Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;ZIM;00:25.403;4.9;36.0;CUB;00:23.292;5.3;39.0;LTU1;00:22.808;5.3;37.0;GRE;00:22.554;5.3;43.0;URU;00:22.383;5.3;46.0;UZB1;00:23.334;5.2;39.0
115;ZIM;00:26.456;4.9;36.0;CUB;00:24.305;5.3;38.0;LTU1;00:23.768;5.3;37.0;GRE;00:23.552;5.3;42.0;URU;00:23.332;5.3;45.0;UZB1;00:24.205;5.2;39.0
120;ZIM;00:27.374;4.9;36.0;CUB;00:25.165;5.3;38.0;LTU1;00:24.654;5.3;37.0;GRE;00:24.432;5.3;42.0;URU;00:24.201;5.3;45.0;UZB1;00:25.277;5.2;39.0
125;ZIM;00:28.471;4.9;36.0;CUB;00:26.200;5.2;38.0;LTU1;00:25.659;5.3;37.0;GRE;00:25.417;5.3;42.0;URU;00:25.224;5.3;45.0;UZB1;00:26.195;5.2;39.0
130;ZIM;00:29.470;4.9;36.0;CUB;00:27.157;5.2;38.0;LTU1;00:26.512;5.3;37.0;GRE;00:26.421;5.3;42.0;URU;00:26.221;5.2;44.0;UZB1;00:27.188;5.1;39.0
135;ZIM;00:30.499;4.9;36.0;CUB;00:28.105;5.2;37.0;LTU1;00:27.529;5.3;37.0;GRE;00:27.310;5.2;42.0;URU;00:27.116;5.2;44.0;UZB1;00:28.240;5.1;38.0
140;ZIM;00:31.577;4.9;36.0;CUB;00:29.134;5.2;37.0;LTU1;00:28.443;5.3;37.0;GRE;00:28.301;5.2;42.0;URU;00:28.129;5.1;44.0;UZB1;00:29.131;5.1;38.0
145;ZIM;00:32.552;4.8;35.0;CUB;00:30.019;5.2;37.0;LTU1;00:29.408;5.3;37.0;GRE;00:29.309;5.2;41.0;URU;00:29.139;5.1;44.0;UZB1;00:30.225;5.0;38.0
150;ZIM;00:33.640;4.8;34.0;CUB;00:31.071;5.1;37.0;LTU1;00:30.395;5.3;37.0;GRE;00:30.172;5.2;41.0;URU;00:30.075;5.1;43.0;UZB1;00:31.216;5.0;38.0
155;ZIM;00:34.579;4.8;34.0;CUB;00:31.975;5.1;36.0;LTU1;00:31.274;5.3;37.0;GRE;00:31.209;5.2;41.0;URU;00:31.026;5.1;43.0;UZB1;00:32.171;5.0;37.0
160;ZIM;00:35.705;4.8;34.0;CUB;00:33.007;5.1;36.0;LTU1;00:32.294;5.3;37.0;GRE;00:32.212;5.2;41.0;URU;00:32.067;5.1;43.0;UZB1;00:33.250;5.0;37.0
165;ZIM;00:36.734;4.8;34.0;CUB;00:34.004;5.1;36.0;LTU1;00:33.136;5.3;36.0;GRE;00:33.089;5.2;41.0;URU;00:33.032;5.1;43.0;UZB1;00:34.140;5.0;36.0
170;ZIM;00:37.732;4.8;34.0;CUB;00:34.937;5.1;36.0;LTU1;00:34.179;5.3;36.0;GRE;00:34.133;5.1;41.0;URU;00:33.949;5.1;42.0;UZB1;00:35.250;5.0;36.0
175;ZIM;00:38.837;4.8;34.0;CUB;00:35.989;5.1;36.0;LTU1;00:35.097;5.3;36.0;GRE;00:35.112;5.1;40.0;URU;00:35.001;5.1;42.0;UZB1;00:36.255;4.9;36.0
180;ZIM;00:39.777;4.8;34.0;CUB;00:36.882;5.1;36.0;LTU1;00:36.077;5.3;36.0;GRE;00:36.036;5.1;40.0;URU;00:35.996;5.1;42.0;UZB1;00:37.214;4.9;36.0
185;ZIM;00:40.916;4.8;34.0;CUB;00:37.951;5.1;36.0;LTU1;00:37.080;5.2;36.0;GRE;00:37.101;5.1;40.0;URU;00:36.915;5.1;42.0;UZB1;00:38.296;4.9;36.0
190;ZIM;00:41.911;4.8;34.0;CUB;00:38.921;5.1;36.0;LTU1;00:37.971;5.2;36.0;GRE;00:38.077;5.1;40.0;URU;00:37.950;5.1;42.0;UZB1;00:39.191;5.0;36.0
195;ZIM;00:42.933;4.8;34.0;CUB;00:39.908;5.0;36.0;LTU1;00:39.013;5.2;36.0;GRE;00:39.019;5.0;40.0;URU;00:38.973;5.1;42.0;UZB1;00:40.295;4.9;36.0
200;ZIM;00:44.016;4.8;34.0;CUB;00:40.960;5.0;36.0;LTU1;00:39.882;5.2;36.0;GRE;00:40.079;5.0;40.0;URU;00:39.873;5.1;42.0;UZB1;00:41.320;4.9;36.0
205;ZIM;00:44.947;4.9;34.0;CUB;00:41.859;5.0;36.0;LTU1;00:40.931;5.2;36.0;GRE;00:41.050;5.1;40.0;URU;00:40.925;5.0;42.0;UZB1;00:42.270;4.9;36.0
210;ZIM;00:46.074;4.9;34.0;CUB;00:42.940;5.0;35.0;LTU1;00:41.889;5.2;36.0;GRE;00:42.002;5.1;40.0;URU;00:41.978;5.0;42.0;UZB1;00:43.376;4.9;36.0
215;ZIM;00:47.068;4.8;34.0;CUB;00:43.843;5.0;35.0;LTU1;00:42.853;5.2;36.0;GRE;00:43.071;5.1;40.0;URU;00:42.906;5.0;41.0;UZB1;00:44.279;4.9;36.0
220;ZIM;00:48.148;4.8;34.0;CUB;00:44.926;5.0;35.0;LTU1;00:43.887;5.1;36.0;GRE;00:44.015;5.1;40.0;URU;00:43.947;4.9;41.0;UZB1;00:45.407;4.9;35.0
225;ZIM;00:49.228;4.8;34.0;CUB;00:45.952;5.0;35.0;LTU1;00:44.764;5.1;36.0;GRE;00:45.026;5.0;39.0;URU;00:45.026;4.9;41.0;UZB1;00:46.369;4.9;35.0
230;ZIM;00:50.204;4.8;34.0;CUB;00:46.895;5.0;35.0;LTU1;00:45.839;5.1;36.0;GRE;00:46.092;4.9;39.0;URU;00:46.002;4.9;41.0;UZB1;00:47.434;4.9;34.0
235;ZIM;00:51.326;4.8;34.0;CUB;00:47.967;5.0;35.0;LTU1;00:46.764;5.1;36.0;GRE;00:47.010;5.0;39.0;URU;00:46.994;4.9;41.0;UZB1;00:48.496;4.9;34.0
240;ZIM;00:52.283;4.8;34.0;CUB;00:48.873;5.0;35.0;LTU1;00:47.804;5.1;36.0;GRE;00:48.070;4.9;39.0;URU;00:48.084;4.9;41.0;UZB1;00:49.440;4.9;33.0
245;ZIM;00:53.411;4.8;33.0;CUB;00:49.967;5.0;35.0;LTU1;00:48.817;5.1;36.0;GRE;00:49.108;5.0;39.0;URU;00:49.081;4.9;41.0;UZB1;00:50.562;4.9;33.0
250;ZIM;00:54.433;4.8;33.0;CUB;00:50.906;4.9;35.0;LTU1;00:49.773;5.0;35.0;GRE;00:50.009;5.0;39.0;URU;00:50.034;4.9;41.0;UZB1;00:51.479;4.9;33.0
255;ZIM;00:55.480;4.8;33.0;CUB;00:51.983;4.9;35.0;LTU1;00:50.845;5.0;35.0;GRE;00:51.108;5.0;39.0;URU;00:51.133;4.9;41.0;UZB1;00:52.619;4.8;34.0
260;ZIM;00:56.595;4.8;33.0;CUB;00:53.061;4.9;35.0;LTU1;00:51.744;5.0;35.0;GRE;00:52.118;4.9;39.0;URU;00:52.167;4.9;41.0;UZB1;00:53.658;4.8;34.0
265;ZIM;00:57.602;4.7;33.0;CUB;00:54.002;4.9;35.0;LTU1;00:52.857;5.0;34.0;GRE;00:53.059;4.9;38.0;URU;00:53.086;4.9;41.0;UZB1;00:54.667;4.8;34.0
270;ZIM;00:58.685;4.7;33.0;CUB;00:55.111;4.9;34.0;LTU1;00:53.796;4.9;34.0;GRE;00:54.161;4.9;38.0;URU;00:54.159;4.9;41.0;UZB1;00:55.788;4.8;34.0
275;ZIM;00:59.664;4.7;33.0;CUB;00:56.056;4.8;34.0;LTU1;00:54.865;4.9;34.0;GRE;00:55.199;4.9;38.0;URU;00:55.228;4.9;41.0;UZB1;00:56.713;4.8;34.0
280;ZIM;01:00.773;4.8;33.0;CUB;00:57.161;4.9;34.0;LTU1;00:55.907;4.9;34.0;GRE;00:56.143;4.9;38.0;URU;00:56.184;4.9;41.0;UZB1;00:57.873;4.8;34.0
285;ZIM;01:01.847;4.8;33.0;CUB;00:58.208;4.9;34.0;LTU1;00:56.863;4.9;34.0;GRE;00:57.244;4.9;38.0;URU;00:57.197;4.9;41.0;UZB1;00:58.871;4.8;34.0
290;ZIM;01:02.865;4.8;33.0;CUB;00:59.190;4.8;34.0;LTU1;00:57.955;4.9;34.0;GRE;00:58.224;4.9;38.0;URU;00:58.274;4.9;41.0;UZB1;00:59.986;4.7;34.0
295;ZIM;01:04.027;4.7;33.0;CUB;01:00.306;4.8;34.0;LTU1;00:58.864;4.9;34.0;GRE;00:59.234;4.9;38.0;URU;00:59.270;4.9;41.0;UZB1;01:01.074;4.7;34.0
300;ZIM;01:04.992;4.6;33.0;CUB;01:01.242;4.8;34.0;LTU1;00:59.989;4.9;34.0;GRE;01:00.320;4.9;38.0;URU;01:00.265;4.9;41.0;UZB1;01:02.020;4.7;34.0
305;ZIM;01:06.172;4.6;33.0;CUB;01:02.378;4.8;34.0;LTU1;01:00.956;4.9;34.0;GRE;01:01.269;4.9;38.0;URU;01:01.372;4.9;41.0;UZB1;01:03.182;4.7;34.0
310;ZIM;01:07.207;4.6;33.0;CUB;01:03.416;4.8;34.0;LTU1;01:02.035;4.9;34.0;GRE;01:02.336;4.9;38.0;URU;01:02.403;4.9;41.0;UZB1;01:04.184;4.7;34.0
315;ZIM;01:08.293;4.6;33.0;CUB;01:04.448;4.8;34.0;LTU1;01:03.095;4.8;33.0;GRE;01:03.407;4.9;38.0;URU;01:03.357;4.8;40.0;UZB1;01:05.295;4.7;34.0
320;ZIM;01:09.441;4.6;32.0;CUB;01:05.560;4.8;34.0;LTU1;01:04.064;4.8;33.0;GRE;01:04.324;4.9;38.0;URU;01:04.465;4.8;40.0;UZB1;01:06.409;4.7;34.0
325;ZIM;01:10.435;4.6;32.0;CUB;01:06.502;4.8;34.0;LTU1;01:05.171;4.8;33.0;GRE;01:05.431;4.9;38.0;URU;01:05.542;4.8;40.0;UZB1;01:07.346;4.7;34.0
330;ZIM;01:11.605;4.6;32.0;CUB;01:07.641;4.8;34.0;LTU1;01:06.084;4.8;33.0;GRE;01:06.477;4.9;37.0;URU;01:06.483;4.8;40.0;UZB1;01:08.499;4.7;34.0
335;ZIM;01:12.580;4.6;32.0;CUB;01:08.642;4.8;34.0;LTU1;01:07.203;4.9;33.0;GRE;01:07.429;4.9;37.0;URU;01:07.549;4.8;40.0;UZB1;01:09.448;4.8;34.0
340;ZIM;01:13.738;4.6;32.0;CUB;01:09.721;4.8;34.0;LTU1;01:08.177;4.9;33.0;GRE;01:08.527;4.9;37.0;URU;01:08.628;4.8;40.0;UZB1;01:10.552;4.8;34.0
345;ZIM;01:14.827;4.6;32.0;CUB;01:10.821;4.7;34.0;LTU1;01:09.224;4.9;33.0;GRE;01:09.526;4.9;37.0;URU;01:09.601;4.9;40.0;UZB1;01:11.640;4.8;34.0
350;ZIM;01:15.902;4.6;32.0;CUB;01:11.781;4.8;34.0;LTU1;01:10.279;4.9;33.0;GRE;01:10.530;4.9;37.0;URU;01:10.641;4.8;40.0;UZB1;01:12.592;4.8;34.0
355;ZIM;01:17.022;4.6;32.0;CUB;01:12.916;4.8;34.0;LTU1;01:11.235;4.9;34.0;GRE;01:11.619;4.9;37.0;URU;01:11.752;4.8;40.0;UZB1;01:13.743;4.8;34.0
360;ZIM;01:17.987;4.6;32.0;CUB;01:13.901;4.8;34.0;LTU1;01:12.322;4.9;34.0;GRE;01:12.570;4.9;37.0;URU;01:12.758;4.8;40.0;UZB1;01:14.712;4.8;34.0
365;ZIM;01:19.162;4.6;32.0;CUB;01:15.006;4.7;34.0;LTU1;01:13.242;4.9;34.0;GRE;01:13.633;4.9;37.0;URU;01:13.731;4.8;40.0;UZB1;01:15.829;4.7;34.0
370;ZIM;01:20.176;4.6;32.0;CUB;01:16.105;4.7;34.0;LTU1;01:14.366;4.9;34.0;GRE;01:14.709;4.9;37.0;URU;01:14.830;4.8;40.0;UZB1;01:16.917;4.7;34.0
375;ZIM;01:21.306;4.6;32.0;CUB;01:17.102;4.7;34.0;LTU1;01:15.376;4.9;34.0;GRE;01:15.634;4.9;37.0;URU;01:15.870;4.9;40.0;UZB1;01:17.889;4.7;34.0
380;ZIM;01:22.421;4.6;32.0;CUB;01:18.232;4.7;34.0;LTU1;01:16.410;4.8;34.0;GRE;01:16.740;4.9;37.0;URU;01:16.826;4.8;40.0;UZB1;01:19.035;4.7;34.0
385;ZIM;01:23.427;4.6;32.0;CUB;01:19.227;4.7;34.0;LTU1;01:17.492;4.8;34.0;GRE;01:17.798;4.9;37.0;URU;01:17.924;4.8;40.0;UZB1;01:19.962;4.7;34.0
390;ZIM;01:24.591;4.6;32.0;CUB;01:20.337;4.7;34.0;LTU1;01:18.442;4.8;34.0;GRE;01:18.745;4.9;37.0;URU;01:18.989;4.8;40.0;UZB1;01:21.106;4.8;34.0
395;ZIM;01:25.564;4.6;32.0;CUB;01:21.446;4.7;34.0;LTU1;01:19.571;4.8;33.0;GRE;01:19.871;4.8;37.0;URU;01:19.934;4.8;40.0;UZB1;01:22.155;4.8;34.0
400;ZIM;01:26.735;4.6;32.0;CUB;01:22.418;4.7;34.0;LTU1;01:20.505;4.8;33.0;GRE;01:20.904;4.8;37.0;URU;01:21.049;4.8;40.0;UZB1;01:23.153;4.8;34.0
405;ZIM;01:27.815;4.6;32.0;CUB;01:23.561;4.7;34.0;LTU1;01:21.631;4.8;33.0;GRE;01:21.899;4.8;37.0;URU;01:22.148;4.8;39.0;UZB1;01:24.292;4.8;34.0
410;ZIM;01:28.861;4.6;32.0;CUB;01:24.544;4.7;34.0;LTU1;01:22.658;4.8;33.0;GRE;01:23.017;4.8;37.0;URU;01:23.114;4.8;39.0;UZB1;01:25.232;4.8;34.0
415;ZIM;01:29.987;4.6;32.0;CUB;01:25.677;4.7;34.0;LTU1;01:23.662;4.8;33.0;GRE;01:24.027;4.8;37.0;URU;01:24.227;4.7;39.0;UZB1;01:26.403;4.7;33.0
420;ZIM;01:30.933;4.6;32.0;CUB;01:26.795;4.7;34.0;LTU1;01:24.751;4.8;33.0;GRE;01:25.081;4.8;37.0;URU;01:25.339;4.7;39.0;UZB1;01:27.403;4.7;33.0
425;ZIM;01:32.110;4.7;33.0;CUB;01:27.772;4.6;34.0;LTU1;01:25.674;4.9;34.0;GRE;01:26.178;4.8;37.0;URU;01:26.309;4.7;39.0;UZB1;01:28.567;4.6;33.0
430;ZIM;01:33.127;4.7;33.0;CUB;01:28.933;4.6;34.0;LTU1;01:26.799;4.9;34.0;GRE;01:27.144;4.8;37.0;URU;01:27.399;4.7;39.0;UZB1;01:29.660;4.6;32.0
435;ZIM;01:34.276;4.7;33.0;CUB;01:29.957;4.6;34.0;LTU1;01:27.784;4.9;34.0;GRE;01:28.245;4.8;37.0;URU;01:28.507;4.7;39.0;UZB1;01:30.653;4.6;32.0
440;ZIM;01:35.405;4.6;33.0;CUB;01:31.060;4.6;34.0;LTU1;01:28.852;4.8;34.0;GRE;01:29.339;4.7;37.0;URU;01:29.510;4.7;39.0;UZB1;01:31.820;4.6;32.0
445;ZIM;01:36.410;4.5;33.0;CUB;01:32.201;4.6;34.0;LTU1;01:29.942;4.8;34.0;GRE;01:30.302;4.7;37.0;URU;01:30.566;4.7;39.0;UZB1;01:32.758;4.6;32.0
450;ZIM;01:37.592;4.6;32.0;CUB;01:33.186;4.6;34.0;LTU1;01:30.907;4.8;34.0;GRE;01:31.448;4.7;37.0;URU;01:31.701;4.7;39.0;UZB1;01:33.929;4.7;33.0
455;ZIM;01:38.567;4.5;32.0;CUB;01:34.371;4.6;34.0;LTU1;01:32.052;4.8;34.0;GRE;01:32.549;4.7;36.0;URU;01:32.757;4.7;39.0;UZB1;01:35.038;4.7;33.0
460;ZIM;01:39.760;4.6;32.0;CUB;01:35.447;4.6;33.0;LTU1;01:33.016;4.7;34.0;GRE;01:33.509;4.7;36.0;URU;01:33.770;4.7;39.0;UZB1;01:36.058;4.6;33.0
465;ZIM;01:40.856;4.6;32.0;CUB;01:36.534;4.5;33.0;LTU1;01:34.170;4.7;34.0;GRE;01:34.660;4.7;37.0;URU;01:34.916;4.6;39.0;UZB1;01:37.249;4.6;33.0
470;ZIM;01:41.899;4.6;32.0;CUB;01:37.713;4.5;33.0;LTU1;01:35.246;4.7;34.0;GRE;01:35.745;4.7;37.0;URU;01:36.006;4.6;39.0;UZB1;01:38.224;4.5;33.0
475;ZIM;01:43.046;4.6;32.0;CUB;01:38.696;4.5;33.0;LTU1;01:36.268;4.7;33.0;GRE;01:36.720;4.7;37.0;URU;01:36.980;4.6;39.0;UZB1;01:39.396;4.5;33.0
480;ZIM;01:44.041;4.6;32.0;CUB;01:39.866;4.5;33.0;LTU1;01:37.386;4.7;33.0;GRE;01:37.874;4.7;37.0;URU;01:38.121;4.6;39.0;UZB1;01:40.453;4.6;33.0
485;ZIM;01:45.238;4.6;32.0;CUB;01:40.965;4.6;33.0;LTU1;01:38.318;4.7;33.0;GRE;01:38.939;4.7;37.0;URU;01:39.231;4.7;39.0;UZB1;01:41.481;4.6;33.0
490;ZIM;01:46.261;4.5;32.0;CUB;01:42.000;4.6;33.0;LTU1;01:39.464;4.7;33.0;GRE;01:39.945;4.7;36.0;URU;01:40.190;4.7;39.0;UZB1;01:42.633;4.7;33.0
495;ZIM;01:47.438;4.5;32.0;CUB;01:43.155;4.6;33.0;LTU1;01:40.492;4.8;33.0;GRE;01:41.085;4.7;36.0;URU;01:41.316;4.7;39.0;UZB1;01:43.576;4.7;33.0
500;ZIM;01:48.585;4.5;32.0;CUB;01:44.142;4.6;33.0;LTU1;01:41.538;4.8;33.0;GRE;01:42.103;4.7;36.0;URU;01:42.431;4.7;38.0;UZB1;01:44.768;4.7;33.0
505;ZIM;01:49.621;4.5;32.0;CUB;01:45.330;4.6;33.0;LTU1;01:42.652;4.8;33.0;GRE;01:43.179;4.7;36.0;URU;01:43.397;4.7;38.0;UZB1;01:45.835;4.6;33.0
510;ZIM;01:50.822;4.5;32.0;CUB;01:46.439;4.6;33.0;LTU1;01:43.607;4.8;33.0;GRE;01:44.310;4.7;36.0;URU;01:44.501;4.7;38.0;UZB1;01:46.844;4.7;34.0
515;ZIM;01:51.798;4.5;32.0;CUB;01:47.471;4.6;33.0;LTU1;01:44.762;4.7;33.0;GRE;01:45.298;4.7;36.0;URU;01:45.622;4.7;38.0;UZB1;01:48.003;4.7;34.0
520;ZIM;01:52.982;4.5;32.0;CUB;01:48.656;4.5;33.0;LTU1;01:45.785;4.7;33.0;GRE;01:46.426;4.6;36.0;URU;01:46.636;4.7;38.0;UZB1;01:48.956;4.6;34.0
525;ZIM;01:54.023;4.5;32.0;CUB;01:49.705;4.5;33.0;LTU1;01:46.869;4.7;33.0;GRE;01:47.560;4.6;36.0;URU;01:47.691;4.7;38.0;UZB1;01:50.145;4.6;34.0
530;ZIM;01:55.168;4.6;32.0;CUB;01:50.871;4.5;33.0;LTU1;01:48.004;4.7;33.0;GRE;01:48.529;4.6;36.0;URU;01:48.830;4.7;39.0;UZB1;01:51.262;4.6;34.0
535;ZIM;01:56.312;4.6;32.0;CUB;01:52.046;4.4;33.0;LTU1;01:48.981;4.6;33.0;GRE;01:49.688;4.6;36.0;URU;01:49.902;4.7;39.0;UZB1;01:52.264;4.6;34.0
540;ZIM;01:57.325;4.5;32.0;CUB;01:53.065;4.4;33.0;LTU1;01:50.174;4.6;33.0;GRE;01:50.806;4.6;36.0;URU;01:50.903;4.6;39.0;UZB1;01:53.463;4.6;34.0
545;ZIM;01:58.536;4.5;32.0;CUB;01:54.269;4.4;33.0;LTU1;01:51.171;4.6;33.0;GRE;01:51.766;4.6;36.0;URU;01:52.064;4.6;39.0;UZB1;01:54.495;4.5;34.0
550;ZIM;01:59.564;4.4;31.0;CUB;01:55.389;4.4;33.0;LTU1;01:52.271;4.6;33.0;GRE;01:52.930;4.6;36.0;URU;01:53.164;4.6;39.0;UZB1;01:55.649;4.5;34.0
555;ZIM;02:00.780;4.4;31.0;CUB;01:56.451;4.4;33.0;LTU1;01:53.386;4.6;33.0;GRE;01:54.013;4.6;36.0;URU;01:54.172;4.6;38.0;UZB1;01:56.823;4.5;34.0
560;ZIM;02:01.910;4.4;31.0;CUB;01:57.642;4.5;33.0;LTU1;01:54.355;4.7;33.0;GRE;01:55.011;4.7;36.0;URU;01:55.307;4.6;38.0;UZB1;01:57.802;4.5;34.0
565;ZIM;02:02.964;4.4;31.0;CUB;01:58.652;4.5;33.0;LTU1;01:55.521;4.7;33.0;GRE;01:56.167;4.7;36.0;URU;01:56.444;4.6;38.0;UZB1;01:59.007;4.5;34.0
570;ZIM;02:04.168;4.4;31.0;CUB;01:59.812;4.5;33.0;LTU1;01:56.493;4.6;34.0;GRE;01:57.211;4.7;36.0;URU;01:57.438;4.6;38.0;UZB1;02:00.110;4.5;34.0
575;ZIM;02:05.167;4.4;31.0;CUB;02:00.944;4.5;33.0;LTU1;01:57.639;4.6;34.0;GRE;01:58.278;4.6;36.0;URU;01:58.576;4.6;38.0;UZB1;02:01.178;4.6;34.0
580;ZIM;02:06.399;4.4;31.0;CUB;02:01.950;4.6;33.0;LTU1;01:58.767;4.6;34.0;GRE;01:59.441;4.6;36.0;URU;01:59.738;4.6;38.0;UZB1;02:02.314;4.6;34.0
585;ZIM;02:07.505;4.4;31.0;CUB;02:03.128;4.6;33.0;LTU1;01:59.717;4.6;34.0;GRE;02:00.461;4.6;36.0;URU;02:00.785;4.5;38.0;UZB1;02:03.287;4.6;34.0
590;ZIM;02:08.670;4.4;31.0;CUB;02:04.129;4.6;33.0;LTU1;02:00.872;4.7;34.0;GRE;02:01.568;4.6;36.0;URU;02:01.866;4.5;38.0;UZB1;02:04.501;4.6;33.0
595;ZIM;02:09.859;4.4;31.0;CUB;02:05.327;4.5;33.0;LTU1;02:01.902;4.7;34.0;GRE;02:02.712;4.6;36.0;URU;02:03.027;4.5;38.0;UZB1;02:05.639;4.5;33.0
600;ZIM;02:10.907;4.3;31.0;CUB;02:06.469;4.5;33.0;LTU1;02:02.977;4.7;34.0;GRE;02:03.709;4.6;36.0;URU;02:04.117;4.6;38.0;UZB1;02:06.643;4.5;33.0
605;ZIM;02:12.154;4.4;31.0;CUB;02:07.502;4.5;33.0;LTU1;02:04.097;4.7;34.0;GRE;02:04.852;4.6;36.0;URU;02:05.148;4.6;38.0;UZB1;02:07.840;4.5;33.0
610;ZIM;02:13.179;4.3;31.0;CUB;02:08.700;4.5;33.0;LTU1;02:05.055;4.7;34.0;GRE;02:05.993;4.6;36.0;URU;02:06.324;4.5;38.0;UZB1;02:08.825;4.5;33.0
