Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;MEX1;02:24.524;5.1;39.0;BEL;02:25.427;5.1;37.0;SUI;02:23.503;5.2;38.0;CZE;02:25.269;5.1;38.0;HKG;02:34.004;4.8;36.0
750;MEX1;02:25.500;5.1;39.0;BEL;02:26.319;5.1;37.0;SUI;02:24.457;5.2;38.0;CZE;02:26.284;5.1;38.0;HKG;02:34.983;4.8;37.0
755;MEX1;02:26.381;5.2;39.0;BEL;02:27.370;5.1;37.0;SUI;02:25.471;5.2;38.0;CZE;02:27.273;5.1;38.0;HKG;02:36.066;4.8;37.0
760;MEX1;02:27.372;5.2;39.0;BEL;02:28.294;5.1;37.0;SUI;02:26.350;5.2;38.0;CZE;02:28.152;5.2;38.0;HKG;02:37.155;4.8;37.0
765;MEX1;02:28.362;5.3;40.0;BEL;02:29.282;5.1;37.0;SUI;02:27.384;5.2;38.0;CZE;02:29.199;5.2;38.0;HKG;02:38.121;4.8;37.0
770;MEX1;02:29.248;5.3;40.0;BEL;02:30.293;5.1;37.0;SUI;02:28.359;5.2;38.0;CZE;02:30.117;5.2;38.0;HKG;02:39.208;4.8;37.0
775;MEX1;02:30.278;5.2;40.0;BEL;02:31.166;5.2;37.0;SUI;02:29.269;5.2;38.0;CZE;02:31.092;5.2;38.0;HKG;02:40.262;4.8;37.0
780;MEX1;02:31.238;5.2;40.0;BEL;02:32.236;5.2;37.0;SUI;02:30.297;5.2;38.0;CZE;02:32.118;5.2;38.0;HKG;02:41.250;4.8;37.0
785;MEX1;02:32.164;5.2;40.0;BEL;02:33.155;5.1;37.0;SUI;02:31.198;5.2;38.0;CZE;02:32.989;5.1;38.0;HKG;02:42.340;4.8;37.0
790;MEX1;02:33.192;5.1;40.0;BEL;02:34.138;5.1;37.0;SUI;02:32.198;5.2;38.0;CZE;02:34.049;5.1;38.0;HKG;02:43.335;4.8;37.0
795;MEX1;02:34.135;5.1;40.0;BEL;02:35.154;5.1;38.0;SUI;02:33.187;5.2;38.0;CZE;02:34.987;5.1;38.0;HKG;02:44.369;4.8;37.0
800;MEX1;02:35.095;5.1;40.0;BEL;02:36.026;5.1;38.0;SUI;02:34.067;5.2;38.0;CZE;02:35.938;5.2;38.0;HKG;02:45.460;4.8;37.0
805;MEX1;02:36.114;5.1;40.0;BEL;02:37.067;5.2;38.0;SUI;02:35.094;5.2;38.0;CZE;02:36.940;5.2;38.0;HKG;02:46.426;4.8;37.0
810;MEX1;02:37.005;5.1;39.0;BEL;02:38.031;5.2;38.0;SUI;02:36.000;5.2;38.0;CZE;02:37.798;5.2;38.0;HKG;02:47.522;4.8;37.0
815;MEX1;02:38.019;5.1;39.0;BEL;02:38.978;5.2;38.0;SUI;02:36.969;5.3;38.0;CZE;02:38.855;5.2;38.0;HKG;02:48.608;4.8;37.0
820;MEX1;02:39.020;5.2;39.0;BEL;02:40.022;5.1;37.0;SUI;02:37.965;5.3;38.0;CZE;02:39.820;5.1;38.0;HKG;02:49.573;4.8;36.0
825;MEX1;02:39.913;5.2;39.0;BEL;02:40.897;5.1;37.0;SUI;02:38.838;5.3;38.0;CZE;02:40.744;5.1;38.0;HKG;02:50.717;4.8;36.0
830;MEX1;02:40.959;5.1;39.0;BEL;02:41.954;5.1;37.0;SUI;02:39.870;5.2;38.0;CZE;02:41.793;5.1;38.0;HKG;02:51.784;4.7;36.0
835;MEX1;02:41.929;5.1;39.0;BEL;02:42.896;5.1;37.0;SUI;02:40.793;5.2;38.0;CZE;02:42.705;5.1;38.0;HKG;02:52.815;4.7;36.0
840;MEX1;02:42.866;5.1;39.0;BEL;02:43.893;5.1;37.0;SUI;02:41.762;5.2;38.0;CZE;02:43.724;5.1;38.0;HKG;02:53.978;4.6;36.0
845;MEX1;02:43.909;5.1;39.0;BEL;02:44.909;5.1;37.0;SUI;02:42.768;5.2;38.0;CZE;02:44.760;5.1;38.0;HKG;02:55.059;4.6;36.0
850;MEX1;02:44.848;5.1;39.0;BEL;02:45.800;5.1;37.0;SUI;02:43.647;5.2;38.0;CZE;02:45.638;5.1;38.0;HKG;02:56.094;4.6;36.0
855;MEX1;02:45.845;5.1;39.0;BEL;02:46.855;5.1;37.0;SUI;02:44.702;5.2;38.0;CZE;02:46.707;5.1;38.0;HKG;02:57.269;4.6;36.0
860;MEX1;02:46.893;5.1;39.0;BEL;02:47.849;5.1;37.0;SUI;02:45.648;5.2;38.0;CZE;02:47.699;5.1;38.0;HKG;02:58.350;4.6;36.0
865;MEX1;02:47.818;5.0;39.0;BEL;02:48.808;5.0;37.0;SUI;02:46.608;5.1;38.0;CZE;02:48.650;5.1;38.0;HKG;02:59.395;4.5;36.0
870;MEX1;02:48.888;5.0;39.0;BEL;02:49.862;5.0;37.0;SUI;02:47.638;5.1;38.0;CZE;02:49.708;5.0;38.0;HKG;03:00.554;4.6;36.0
875;MEX1;02:49.915;5.0;39.0;BEL;02:50.793;5.0;37.0;SUI;02:48.522;5.1;38.0;CZE;02:50.637;5.0;38.0;HKG;03:01.604;4.6;36.0
880;MEX1;02:50.832;5.0;39.0;BEL;02:51.840;5.0;37.0;SUI;02:49.569;5.1;38.0;CZE;02:51.686;5.0;38.0;HKG;03:02.649;4.6;36.0
885;MEX1;02:51.912;4.9;39.0;BEL;02:52.858;5.0;37.0;SUI;02:50.564;5.1;38.0;CZE;02:52.734;5.0;38.0;HKG;03:03.779;4.6;36.0
890;MEX1;02:52.940;4.9;38.0;BEL;02:53.760;5.0;37.0;SUI;02:51.477;5.1;38.0;CZE;02:53.629;5.0;38.0;HKG;03:04.778;4.7;36.0
895;MEX1;02:53.871;4.9;38.0;BEL;02:54.826;5.0;37.0;SUI;02:52.515;5.1;38.0;CZE;02:54.716;5.0;38.0;HKG;03:05.850;4.7;36.0
900;MEX1;02:54.956;4.9;38.0;BEL;02:55.753;5.1;37.0;SUI;02:53.431;5.1;38.0;CZE;02:55.718;5.0;38.0;HKG;03:06.951;4.7;36.0
905;MEX1;02:55.963;4.9;38.0;BEL;02:56.758;5.1;37.0;SUI;02:54.424;5.1;38.0;CZE;02:56.648;5.0;38.0;HKG;03:07.898;4.8;36.0
910;MEX1;02:56.939;4.9;38.0;BEL;02:57.786;5.1;37.0;SUI;02:55.427;5.1;38.0;CZE;02:57.693;5.0;38.0;HKG;03:09.025;4.8;36.0
915;MEX1;02:58.019;4.9;38.0;BEL;02:58.684;5.1;37.0;SUI;02:56.311;5.2;38.0;CZE;02:58.564;5.1;38.0;HKG;03:10.092;4.8;36.0
920;MEX1;02:58.945;4.9;38.0;BEL;02:59.746;5.1;37.0;SUI;02:57.348;5.2;38.0;CZE;02:59.630;5.1;38.0;HKG;03:11.084;4.8;36.0
925;MEX1;02:59.982;4.9;38.0;BEL;03:00.691;5.1;37.0;SUI;02:58.301;5.2;38.0;CZE;03:00.626;5.1;38.0;HKG;03:12.192;4.8;36.0
930;MEX1;03:01.015;5.0;38.0;BEL;03:01.694;5.1;37.0;SUI;02:59.258;5.2;38.0;CZE;03:01.530;5.1;38.0;HKG;03:13.246;4.8;36.0
935;MEX1;03:01.913;5.0;38.0;BEL;03:02.721;5.1;37.0;SUI;03:00.252;5.2;38.0;CZE;03:02.607;5.1;38.0;HKG;03:14.246;4.7;36.0
940;MEX1;03:02.976;5.0;38.0;BEL;03:03.612;5.1;37.0;SUI;03:01.129;5.2;38.0;CZE;03:03.540;5.1;38.0;HKG;03:15.376;4.7;36.0
945;MEX1;03:03.966;5.1;38.0;BEL;03:04.664;5.1;37.0;SUI;03:02.171;5.2;38.0;CZE;03:04.511;5.1;38.0;HKG;03:16.402;4.7;37.0
950;MEX1;03:04.915;5.1;38.0;BEL;03:05.602;5.1;37.0;SUI;03:03.144;5.2;38.0;CZE;03:05.524;5.1;38.0;HKG;03:17.449;4.7;37.0
955;MEX1;03:05.979;5.1;38.0;BEL;03:06.592;5.1;37.0;SUI;03:04.071;5.2;38.0;CZE;03:06.403;5.2;38.0;HKG;03:18.574;4.7;37.0
960;MEX1;03:06.899;5.0;38.0;BEL;03:07.624;5.1;37.0;SUI;03:05.102;5.1;38.0;CZE;03:07.471;5.2;38.0;HKG;03:19.563;4.7;37.0
965;MEX1;03:07.938;5.0;38.0;BEL;03:08.512;5.1;37.0;SUI;03:05.997;5.1;38.0;CZE;03:08.480;5.1;38.0;HKG;03:20.670;4.7;36.0
970;MEX1;03:08.986;5.0;38.0;BEL;03:09.576;5.1;37.0;SUI;03:07.031;5.1;37.0;CZE;03:09.411;5.1;38.0;HKG;03:21.788;4.7;36.0
975;MEX1;03:09.899;5.0;38.0;BEL;03:10.534;5.1;37.0;SUI;03:08.004;5.1;37.0;CZE;03:10.431;5.0;38.0;HKG;03:22.760;4.7;36.0
980;MEX1;03:10.992;4.9;38.0;BEL;03:11.526;5.1;37.0;SUI;03:08.927;5.1;37.0;CZE;03:11.354;5.1;38.0;HKG;03:23.902;4.7;36.0
985;MEX1;03:12.005;4.9;38.0;BEL;03:12.578;5.1;37.0;SUI;03:09.954;5.1;37.0;CZE;03:12.376;5.1;38.0;HKG;03:25.009;4.7;36.0
990;MEX1;03:12.954;4.9;37.0;BEL;03:13.488;5.0;37.0;SUI;03:10.852;5.2;37.0;CZE;03:13.413;5.1;38.0;HKG;03:26.006;4.6;36.0
995;MEX1;03:14.021;4.9;37.0;BEL;03:14.546;5.0;37.0;SUI;03:11.869;5.2;37.0;CZE;03:14.303;5.1;38.0;HKG;03:27.177;4.6;36.0
1000;MEX1;03:14.956;5.0;37.0;BEL;03:15.526;5.0;37.0;SUI;03:12.841;5.2;38.0;CZE;03:15.369;5.0;38.0;HKG;03:28.266;4.6;36.0
1005;MEX1;03:15.980;5.0;37.0;BEL;03:16.465;5.0;37.0;SUI;03:13.715;5.2;38.0;CZE;03:16.335;5.0;38.0;HKG;03:29.259;4.6;36.0
1010;MEX1;03:17.025;5.0;37.0;BEL;03:17.519;5.1;37.0;SUI;03:14.735;5.2;38.0;CZE;03:17.319;5.1;38.0;HKG;03:30.421;4.6;36.0
1015;MEX1;03:17.935;5.0;37.0;BEL;03:18.413;5.1;37.0;SUI;03:15.641;5.3;38.0;CZE;03:18.356;5.1;38.0;HKG;03:31.464;4.7;36.0
1020;MEX1;03:19.006;5.0;37.0;BEL;03:19.477;5.1;37.0;SUI;03:16.613;5.3;38.0;CZE;03:19.236;5.0;38.0;HKG;03:32.490;4.7;36.0
1025;MEX1;03:20.005;5.0;37.0;BEL;03:20.489;5.1;37.0;SUI;03:17.587;5.3;38.0;CZE;03:20.288;5.1;38.0;HKG;03:33.638;4.7;36.0
1030;MEX1;03:20.932;5.0;37.0;BEL;03:21.413;5.0;37.0;SUI;03:18.468;5.3;38.0;CZE;03:21.262;5.1;38.0;HKG;03:34.671;4.7;36.0
1035;MEX1;03:21.989;5.0;38.0;BEL;03:22.473;5.0;37.0;SUI;03:19.467;5.3;38.0;CZE;03:22.183;5.2;38.0;HKG;03:35.758;4.6;36.0
1040;MEX1;03:22.938;5.1;38.0;BEL;03:23.382;5.1;37.0;SUI;03:20.399;5.3;38.0;CZE;03:23.246;5.1;38.0;HKG;03:36.887;4.6;36.0
1045;MEX1;03:23.919;5.1;38.0;BEL;03:24.403;5.1;37.0;SUI;03:21.342;5.3;38.0;CZE;03:24.135;5.1;38.0;HKG;03:37.870;4.6;36.0
1050;MEX1;03:24.957;5.1;38.0;BEL;03:25.411;5.1;37.0;SUI;03:22.343;5.3;38.0;CZE;03:25.138;5.1;38.0;HKG;03:38.972;4.7;36.0
1055;MEX1;03:25.861;5.1;38.0;BEL;03:26.290;5.1;37.0;SUI;03:23.209;5.3;38.0;CZE;03:26.156;5.1;38.0;HKG;03:40.073;4.7;36.0
1060;MEX1;03:26.905;5.1;38.0;BEL;03:27.349;5.1;37.0;SUI;03:24.234;5.2;38.0;CZE;03:27.043;5.2;38.0;HKG;03:41.035;4.7;36.0
1065;MEX1;03:27.923;5.1;38.0;BEL;03:28.270;5.2;37.0;SUI;03:25.191;5.3;38.0;CZE;03:28.122;5.1;38.0;HKG;03:42.185;4.7;36.0
1070;MEX1;03:28.831;5.1;38.0;BEL;03:29.250;5.2;37.0;SUI;03:26.111;5.2;38.0;CZE;03:29.083;5.1;38.0;HKG;03:43.236;4.7;36.0
1075;MEX1;03:29.906;5.0;38.0;BEL;03:30.252;5.2;37.0;SUI;03:27.124;5.2;38.0;CZE;03:30.026;5.1;38.0;HKG;03:44.298;4.7;36.0
1080;MEX1;03:30.909;5.0;38.0;BEL;03:31.127;5.2;37.0;SUI;03:27.998;5.2;38.0;CZE;03:31.054;5.1;38.0;HKG;03:45.410;4.7;36.0
1085;MEX1;03:31.866;5.0;38.0;BEL;03:32.177;5.2;37.0;SUI;03:29.013;5.2;38.0;CZE;03:31.920;5.1;38.0;HKG;03:46.440;4.7;36.0
1090;MEX1;03:32.949;4.9;38.0;BEL;03:33.086;5.2;37.0;SUI;03:29.976;5.2;38.0;CZE;03:32.985;5.2;38.0;HKG;03:47.489;4.7;36.0
1095;MEX1;03:33.927;4.9;38.0;BEL;03:34.073;5.2;37.0;SUI;03:30.869;5.3;38.0;CZE;03:33.965;5.2;38.0;HKG;03:48.615;4.7;36.0
1100;MEX1;03:34.937;4.9;38.0;BEL;03:35.106;5.2;37.0;SUI;03:31.887;5.3;38.0;CZE;03:34.880;5.1;38.0;HKG;03:49.606;4.7;36.0
1105;MEX1;03:35.996;4.9;38.0;BEL;03:35.979;5.1;37.0;SUI;03:32.768;5.3;38.0;CZE;03:35.934;5.1;38.0;HKG;03:50.715;4.7;36.0
1110;MEX1;03:36.912;4.9;38.0;BEL;03:37.043;5.1;37.0;SUI;03:33.780;5.3;38.0;CZE;03:36.825;5.1;38.0;HKG;03:51.821;4.7;36.0
1115;MEX1;03:37.978;4.9;38.0;BEL;03:37.989;5.1;37.0;SUI;03:34.768;5.2;38.0;CZE;03:37.871;5.1;38.0;HKG;03:52.783;4.7;36.0
1120;MEX1;03:39.026;5.0;38.0;BEL;03:38.975;5.1;37.0;SUI;03:35.655;5.2;38.0;CZE;03:38.868;5.1;38.0;HKG;03:53.921;4.7;36.0
1125;MEX1;03:39.946;5.0;38.0;BEL;03:40.042;5.1;37.0;SUI;03:36.696;5.2;38.0;CZE;03:39.790;5.1;38.0;HKG;03:54.994;4.7;36.0
1130;MEX1;03:41.031;4.9;38.0;BEL;03:40.952;5.0;37.0;SUI;03:37.603;5.2;38.0;CZE;03:40.867;5.0;38.0;HKG;03:55.995;4.7;36.0
1135;MEX1;03:42.064;4.9;38.0;BEL;03:42.035;5.0;37.0;SUI;03:38.580;5.2;38.0;CZE;03:41.797;5.0;38.0;HKG;03:57.129;4.7;36.0
1140;MEX1;03:43.002;4.9;38.0;BEL;03:43.041;4.9;37.0;SUI;03:39.589;5.2;38.0;CZE;03:42.782;5.1;38.0;HKG;03:58.128;4.7;35.0
1145;MEX1;03:44.092;4.9;38.0;BEL;03:43.967;4.9;37.0;SUI;03:40.467;5.2;38.0;CZE;03:43.837;5.1;38.0;HKG;03:59.214;4.7;35.0
1150;MEX1;03:45.107;4.9;38.0;BEL;03:45.050;5.0;37.0;SUI;03:41.511;5.2;38.0;CZE;03:44.716;5.1;38.0;HKG;04:00.347;4.7;35.0
1155;MEX1;03:46.088;4.9;38.0;BEL;03:45.959;5.0;37.0;SUI;03:42.475;5.2;38.0;CZE;03:45.781;5.1;38.0;HKG;04:01.323;4.7;35.0
1160;MEX1;03:47.180;4.9;38.0;BEL;03:46.986;5.0;37.0;SUI;03:43.407;5.2;38.0;CZE;03:46.778;5.1;38.0;HKG;04:02.509;4.6;35.0
1165;MEX1;03:48.183;4.9;38.0;BEL;03:48.018;5.1;37.0;SUI;03:44.441;5.1;38.0;CZE;03:47.726;5.1;38.0;HKG;04:03.607;4.6;35.0
1170;MEX1;03:49.211;4.8;38.0;BEL;03:48.935;5.1;37.0;SUI;03:45.319;5.2;38.0;CZE;03:48.765;5.1;38.0;HKG;04:04.607;4.6;35.0
1175;MEX1;03:50.282;4.8;38.0;BEL;03:50.008;5.0;37.0;SUI;03:46.363;5.1;38.0;CZE;03:49.725;5.1;38.0;HKG;04:05.790;4.6;35.0
1180;MEX1;03:51.248;4.9;38.0;BEL;03:50.928;5.0;37.0;SUI;03:47.355;5.1;38.0;CZE;03:50.691;5.0;38.0;HKG;04:06.869;4.6;35.0
1185;MEX1;03:52.286;4.9;38.0;BEL;03:51.950;5.0;37.0;SUI;03:48.286;5.1;38.0;CZE;03:51.737;5.0;38.0;HKG;04:07.893;4.6;35.0
1190;MEX1;03:53.363;4.9;38.0;BEL;03:52.991;5.0;37.0;SUI;03:49.298;5.1;38.0;CZE;03:52.646;5.1;38.0;HKG;04:09.048;4.6;35.0
1195;MEX1;03:54.299;4.9;38.0;BEL;03:53.889;5.1;37.0;SUI;03:50.218;5.1;38.0;CZE;03:53.668;5.1;38.0;HKG;04:10.098;4.6;35.0
1200;MEX1;03:55.386;4.9;38.0;BEL;03:54.974;5.0;37.0;SUI;03:51.208;5.1;38.0;CZE;03:54.686;5.1;38.0;HKG;04:11.183;4.6;35.0
1205;MEX1;03:56.452;4.9;38.0;BEL;03:55.937;5.0;37.0;SUI;03:52.224;5.1;38.0;CZE;03:55.574;5.1;38.0;HKG;04:12.331;4.6;35.0
1210;MEX1;03:57.385;4.9;38.0;BEL;03:56.930;5.0;37.0;SUI;03:53.105;5.1;38.0;CZE;03:56.621;5.1;38.0;HKG;04:13.331;4.6;35.0
1215;MEX1;03:58.468;4.9;38.0;BEL;03:57.983;5.0;37.0;SUI;03:54.158;5.1;38.0;CZE;03:57.591;5.1;38.0;HKG;04:14.450;4.6;36.0
1220;MEX1;03:59.516;4.9;38.0;BEL;03:58.876;5.0;37.0;SUI;03:55.106;5.1;38.0;CZE;03:58.535;5.1;38.0;HKG;04:15.584;4.6;36.0
1225;MEX1;04:00.458;4.9;38.0;BEL;03:59.945;5.0;37.0;SUI;03:56.068;5.1;38.0;CZE;03:59.575;5.1;38.0;HKG;04:16.568;4.6;36.0
1230;MEX1;04:01.522;4.9;38.0;BEL;04:00.934;5.0;37.0;SUI;03:57.095;5.1;38.0;CZE;04:00.484;5.1;38.0;HKG;04:17.747;4.6;36.0
1235;MEX1;04:02.537;4.9;38.0;BEL;04:01.896;5.1;37.0;SUI;03:57.984;5.1;38.0;CZE;04:01.513;5.1;38.0;HKG;04:18.864;4.6;36.0
1240;MEX1;04:03.483;4.9;38.0;BEL;04:02.921;5.1;37.0;SUI;03:59.030;5.1;38.0;CZE;04:02.497;5.1;38.0;HKG;04:19.844;4.6;36.0
1245;MEX1;04:04.571;4.9;38.0;BEL;04:03.800;5.1;37.0;SUI;04:00.016;5.1;38.0;CZE;04:03.404;5.1;38.0;HKG;04:21.009;4.6;36.0
1250;MEX1;04:05.581;4.9;38.0;BEL;04:04.858;5.1;37.0;SUI;04:00.939;5.1;38.0;CZE;04:04.461;5.1;38.0;HKG;04:22.093;4.6;36.0
1255;MEX1;04:06.564;4.9;38.0;BEL;04:05.842;5.1;37.0;SUI;04:01.986;5.1;38.0;CZE;04:05.427;5.1;38.0;HKG;04:23.122;4.6;35.0
1260;MEX1;04:07.662;4.9;38.0;BEL;04:06.782;5.1;37.0;SUI;04:02.898;5.1;38.0;CZE;04:06.386;5.1;38.0;HKG;04:24.288;4.6;35.0
1265;MEX1;04:08.661;4.9;38.0;BEL;04:07.847;5.1;37.0;SUI;04:03.923;5.1;38.0;CZE;04:07.445;5.1;38.0;HKG;04:25.342;4.6;35.0
1270;MEX1;04:09.685;4.8;38.0;BEL;04:08.755;5.1;37.0;SUI;04:04.944;5.1;38.0;CZE;04:08.346;5.1;38.0;HKG;04:26.438;4.6;35.0
1275;MEX1;04:10.787;4.8;38.0;BEL;04:09.817;5.0;37.0;SUI;04:05.841;5.1;38.0;CZE;04:09.379;5.0;38.0;HKG;04:27.599;4.5;35.0
1280;MEX1;04:11.777;4.8;38.0;BEL;04:10.837;5.0;37.0;SUI;04:06.904;5.1;38.0;CZE;04:10.406;5.0;38.0;HKG;04:28.620;4.5;35.0
1285;MEX1;04:12.779;4.8;38.0;BEL;04:11.791;5.0;37.0;SUI;04:07.870;5.1;38.0;CZE;04:11.309;5.1;39.0;HKG;04:29.751;4.5;35.0
1290;MEX1;04:13.853;4.8;38.0;BEL;04:12.880;4.9;37.0;SUI;04:08.838;5.1;38.0;CZE;04:12.393;5.0;39.0;HKG;04:30.903;4.5;35.0
1295;MEX1;04:14.805;4.9;39.0;BEL;04:13.828;4.9;37.0;SUI;04:09.876;5.1;38.0;CZE;04:13.372;5.0;39.0;HKG;04:31.891;4.6;35.0
1300;MEX1;04:15.835;4.9;39.0;BEL;04:14.830;4.9;37.0;SUI;04:10.776;5.1;38.0;CZE;04:14.324;5.0;39.0;HKG;04:33.069;4.6;35.0
1305;MEX1;04:16.911;4.9;39.0;BEL;04:15.889;5.0;37.0;SUI;04:11.825;5.1;38.0;CZE;04:15.377;5.0;39.0;HKG;04:34.221;4.5;35.0
1310;MEX1;04:17.885;4.9;39.0;BEL;04:16.783;5.0;37.0;SUI;04:12.808;5.1;38.0;CZE;04:16.309;5.1;38.0;HKG;04:35.248;4.5;35.0
1315;MEX1;04:18.888;4.9;39.0;BEL;04:17.861;5.0;37.0;SUI;04:13.699;5.1;38.0;CZE;04:17.286;5.1;38.0;HKG;04:36.447;4.4;35.0
1320;MEX1;04:19.957;4.9;39.0;BEL;04:18.817;5.0;37.0;SUI;04:14.743;5.1;38.0;CZE;04:18.314;5.1;38.0;HKG;04:37.596;4.4;35.0
1325;MEX1;04:20.911;4.9;39.0;BEL;04:19.817;5.0;37.0;SUI;04:15.686;5.2;38.0;CZE;04:19.207;5.1;39.0;HKG;04:38.620;4.4;35.0
1330;MEX1;04:21.947;4.9;39.0;BEL;04:20.885;5.0;37.0;SUI;04:16.654;5.2;38.0;CZE;04:20.224;5.1;39.0;HKG;04:39.829;4.5;35.0
1335;MEX1;04:23.004;4.9;39.0;BEL;04:21.793;5.0;37.0;SUI;04:17.687;5.1;38.0;CZE;04:21.208;5.1;39.0;HKG;04:40.958;4.4;35.0
1340;MEX1;04:23.941;4.9;39.0;BEL;04:22.855;5.0;37.0;SUI;04:18.581;5.1;38.0;CZE;04:22.112;5.2;39.0;HKG;04:41.992;4.4;35.0
1345;MEX1;04:25.003;4.9;39.0;BEL;04:23.884;5.0;37.0;SUI;04:19.630;5.1;38.0;CZE;04:23.172;5.1;39.0;HKG;04:43.180;4.5;35.0
1350;MEX1;04:26.072;4.9;39.0;BEL;04:24.810;5.0;37.0;SUI;04:20.625;5.1;38.0;CZE;04:24.114;5.1;39.0;HKG;04:44.275;4.5;35.0
1355;MEX1;04:27.029;4.9;39.0;BEL;04:25.900;5.0;37.0;SUI;04:21.546;5.1;38.0;CZE;04:25.073;5.1;39.0;HKG;04:45.346;4.5;35.0
1360;MEX1;04:28.108;4.8;39.0;BEL;04:26.835;5.0;37.0;SUI;04:22.590;5.1;38.0;CZE;04:26.105;5.1;39.0;HKG;04:46.533;4.5;35.0
1365;MEX1;04:29.176;4.8;39.0;BEL;04:27.866;5.0;37.0;SUI;04:23.508;5.1;38.0;CZE;04:26.991;5.1;39.0;HKG;04:47.595;4.5;35.0
1370;MEX1;04:30.095;4.8;38.0;BEL;04:28.917;5.0;37.0;SUI;04:24.530;5.1;38.0;CZE;04:28.023;5.1;38.0;HKG;04:48.691;4.5;35.0
1375;MEX1;04:31.179;4.9;38.0;BEL;04:29.826;5.0;37.0;SUI;04:25.544;5.1;38.0;CZE;04:29.021;5.1;38.0;HKG;04:49.834;4.5;35.0
1380;MEX1;04:32.212;4.9;38.0;BEL;04:30.921;5.0;37.0;SUI;04:26.431;5.1;38.0;CZE;04:29.907;5.1;38.0;HKG;04:50.808;4.6;35.0
1385;MEX1;04:33.139;4.9;38.0;BEL;04:31.896;5.0;37.0;SUI;04:27.481;5.1;38.0;CZE;04:30.957;5.1;38.0;HKG;04:51.971;4.6;35.0
1390;MEX1;04:34.223;4.9;38.0;BEL;04:32.887;4.9;37.0;SUI;04:28.442;5.1;38.0;CZE;04:31.888;5.1;38.0;HKG;04:53.082;4.6;35.0
1395;MEX1;04:35.240;5.0;38.0;BEL;04:33.960;4.9;37.0;SUI;04:29.403;5.1;38.0;CZE;04:32.868;5.2;39.0;HKG;04:54.071;4.6;35.0
1400;MEX1;04:36.183;4.9;38.0;BEL;04:34.858;5.0;37.0;SUI;04:30.419;5.1;38.0;CZE;04:33.865;5.2;39.0;HKG;04:55.238;4.6;35.0
1405;MEX1;04:37.272;4.9;38.0;BEL;04:35.922;5.0;37.0;SUI;04:31.308;5.1;38.0;CZE;04:34.742;5.2;39.0;HKG;04:56.312;4.6;35.0
1410;MEX1;04:38.243;4.9;38.0;BEL;04:36.923;5.0;37.0;SUI;04:32.347;5.1;38.0;CZE;04:35.778;5.2;39.0;HKG;04:57.365;4.6;35.0
1415;MEX1;04:39.237;4.9;38.0;BEL;04:37.854;5.0;37.0;SUI;04:33.353;5.1;38.0;CZE;04:36.779;5.2;39.0;HKG;04:58.534;4.6;35.0
1420;MEX1;04:40.315;4.9;38.0;BEL;04:38.916;5.1;37.0;SUI;04:34.255;5.1;38.0;CZE;04:37.678;5.1;39.0;HKG;04:59.564;4.6;35.0
1425;MEX1;04:41.267;4.9;38.0;BEL;04:39.820;5.1;37.0;SUI;04:35.303;5.1;38.0;CZE;04:38.729;5.1;39.0;HKG;05:00.715;4.5;35.0
1430;MEX1;04:42.310;4.9;38.0;BEL;04:40.856;5.1;37.0;SUI;04:36.234;5.1;38.0;CZE;04:39.670;5.1;39.0;HKG;05:01.885;4.5;35.0
1435;MEX1;04:43.374;4.9;38.0;BEL;04:41.849;5.1;37.0;SUI;04:37.214;5.1;38.0;CZE;04:40.626;5.1;39.0;HKG;05:02.895;4.5;34.0
1440;MEX1;04:44.294;4.9;38.0;BEL;04:42.758;5.1;37.0;SUI;04:38.230;5.1;38.0;CZE;04:41.608;5.2;39.0;HKG;05:04.095;4.4;34.0
1445;MEX1;04:45.393;4.9;38.0;BEL;04:43.814;5.1;37.0;SUI;04:39.111;5.1;38.0;CZE;04:42.462;5.3;39.0;HKG;05:05.245;4.4;34.0
1450;MEX1;04:46.436;4.9;38.0;BEL;04:44.700;5.1;37.0;SUI;04:40.163;5.1;38.0;CZE;04:43.472;5.3;39.0;HKG;05:06.256;4.4;34.0
1455;MEX1;04:47.384;4.9;38.0;BEL;04:45.734;5.1;37.0;SUI;04:41.148;5.1;38.0;CZE;04:44.430;5.3;39.0;HKG;05:07.444;4.5;34.0
1460;MEX1;04:48.484;4.9;37.0;BEL;04:46.754;5.1;37.0;SUI;04:42.081;5.1;38.0;CZE;04:45.310;5.3;39.0;HKG;05:08.544;4.5;34.0
1465;MEX1;04:49.501;4.9;37.0;BEL;04:47.658;5.1;37.0;SUI;04:43.135;5.1;38.0;CZE;04:46.354;5.3;39.0;HKG;05:09.597;4.5;34.0
1470;MEX1;04:50.493;4.9;37.0;BEL;04:48.728;5.1;37.0;SUI;04:44.029;5.1;38.0;CZE;04:47.290;5.3;39.0;HKG;05:10.783;4.5;34.0
1475;MEX1;04:51.595;4.8;37.0;BEL;04:49.672;5.1;37.0;SUI;04:45.079;5.1;38.0;CZE;04:48.274;5.2;39.0;HKG;05:11.861;4.5;34.0
1480;MEX1;04:52.565;4.8;37.0;BEL;04:50.676;5.0;37.0;SUI;04:46.108;5.1;38.0;CZE;04:49.319;5.1;39.0;HKG;05:12.968;4.5;34.0
