Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;03:27.981;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:16.276;3.2;31.0;UZB;02:56.139;3.4;29.0;ESP;02:58.787;3.1;26.0;TUN;03:17.464;3.1;30.0
645;NED;03:29.617;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:17.801;3.2;31.0;UZB;02:57.666;3.4;29.0;ESP;03:00.483;3.1;26.0;TUN;03:19.073;3.1;30.0
650;NED;03:31.241;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:19.369;3.2;31.0;UZB;02:59.214;3.3;29.0;ESP;03:02.108;3.1;26.0;TUN;03:20.706;3.1;29.0
655;NED;03:32.822;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:20.929;3.3;31.0;UZB;03:00.653;3.3;29.0;ESP;03:03.698;3.0;26.0;TUN;03:22.348;3.1;29.0
660;NED;03:34.427;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:22.476;3.3;31.0;UZB;03:02.182;3.3;29.0;ESP;03:05.365;3.1;26.0;TUN;03:23.945;3.1;29.0
665;NED;03:36.069;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:23.937;3.3;31.0;UZB;03:03.698;3.3;29.0;ESP;03:07.022;3.1;26.0;TUN;03:25.513;3.1;29.0
670;NED;03:37.713;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:25.453;3.3;31.0;UZB;03:05.126;3.4;29.0;ESP;03:08.587;3.1;25.0;TUN;03:27.174;3.1;29.0
675;NED;03:39.370;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:26.996;3.3;31.0;UZB;03:06.598;3.4;29.0;ESP;03:10.284;3.0;25.0;TUN;03:28.854;3.0;29.0
680;NED;03:40.999;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:28.543;3.3;31.0;UZB;03:08.108;3.4;29.0;ESP;03:12.012;3.0;25.0;TUN;03:30.527;3.0;29.0
685;NED;03:42.634;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:30.083;3.3;31.0;UZB;03:09.622;3.4;29.0;ESP;03:13.612;3.0;25.0;TUN;03:32.141;3.1;29.0
690;NED;03:44.278;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:31.573;3.3;31.0;UZB;03:11.022;3.4;29.0;ESP;03:15.306;2.9;25.0;TUN;03:33.722;3.1;30.0
695;NED;03:45.921;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:33.078;3.3;31.0;UZB;03:12.531;3.4;29.0;ESP;03:17.005;3.0;25.0;TUN;03:35.353;3.1;30.0
700;NED;03:47.556;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:34.610;3.3;32.0;UZB;03:14.029;3.4;29.0;ESP;03:18.618;3.0;25.0;TUN;03:37.020;3.1;30.0
705;NED;03:49.233;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:36.145;3.3;32.0;UZB;03:15.480;3.4;29.0;ESP;03:20.262;3.0;25.0;TUN;03:38.681;3.1;29.0
710;NED;03:50.895;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:37.716;3.3;32.0;UZB;03:16.912;3.4;29.0;ESP;03:21.976;3.0;25.0;TUN;03:40.264;3.1;29.0
715;NED;03:52.548;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:39.219;3.3;32.0;UZB;03:18.407;3.4;30.0;ESP;03:23.654;3.0;25.0;TUN;03:41.825;3.1;29.0
720;NED;03:54.177;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:40.698;3.3;32.0;UZB;03:19.896;3.4;30.0;ESP;03:25.254;3.0;25.0;TUN;03:43.430;3.1;29.0
725;NED;03:55.798;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:42.221;3.3;32.0;UZB;03:21.280;3.4;30.0;ESP;03:26.946;3.0;25.0;TUN;03:45.031;3.2;29.0
730;NED;03:57.424;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:43.745;3.3;32.0;UZB;03:22.759;3.4;30.0;ESP;03:28.584;3.1;25.0;TUN;03:46.650;3.2;30.0
735;NED;03:59.062;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:45.264;3.3;32.0;UZB;03:24.235;3.4;30.0;ESP;03:30.119;3.1;25.0;TUN;03:48.230;3.1;30.0
740;NED;04:00.683;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;03:46.710;3.3;32.0;UZB;03:25.704;3.4;30.0;ESP;03:31.752;3.1;25.0;TUN;03:49.828;3.1;30.0
745;NED;04:02.287;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;03:48.212;3.4;31.0;UZB;03:27.110;3.4;30.0;ESP;03:33.365;3.1;25.0;TUN;03:51.499;3.0;30.0
750;NED;04:03.899;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;03:49.711;3.4;31.0;UZB;03:28.609;3.4;30.0;ESP;03:34.936;3.1;26.0;TUN;03:53.168;3.0;29.0
755;NED;04:05.537;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;03:51.237;3.4;31.0;UZB;03:30.107;3.4;30.0;ESP;03:36.557;3.1;26.0;TUN;03:54.872;3.1;29.0
760;NED;04:07.207;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;03:52.704;3.3;31.0;UZB;03:31.560;3.4;30.0;ESP;03:38.205;3.1;26.0;TUN;03:56.495;3.0;29.0
765;NED;04:08.918;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;03:54.154;3.3;31.0;UZB;03:33.023;3.4;30.0;ESP;03:39.747;3.1;26.0;TUN;03:58.121;3.0;29.0
770;NED;04:10.609;2.9;41.0;JPN;00:00.000;0.0;0.0;USA;03:55.639;3.4;31.0;UZB;03:34.542;3.4;30.0;ESP;03:41.381;3.1;26.0;TUN;03:59.765;3.0;29.0
775;NED;04:12.285;2.9;41.0;JPN;00:00.000;0.0;0.0;USA;03:57.157;3.4;31.0;UZB;03:36.088;3.4;29.0;ESP;03:43.046;3.1;26.0;TUN;04:01.423;3.1;29.0
780;NED;04:13.941;2.9;42.0;JPN;00:00.000;0.0;0.0;USA;03:58.641;3.4;31.0;UZB;03:37.518;3.3;29.0;ESP;03:44.661;3.1;25.0;TUN;04:03.051;3.1;29.0
785;NED;04:15.611;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:00.111;3.3;31.0;UZB;03:39.046;3.3;28.0;ESP;03:46.288;3.0;25.0;TUN;04:04.609;3.1;29.0
790;NED;04:17.321;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:01.646;3.3;31.0;UZB;03:40.566;3.3;28.0;ESP;03:47.974;3.0;25.0;TUN;04:06.267;3.1;29.0
795;NED;04:19.011;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:03.203;3.3;31.0;UZB;03:42.031;3.4;28.0;ESP;03:49.630;3.1;25.0;TUN;04:07.956;3.0;29.0
800;NED;04:20.663;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:04.758;3.3;31.0;UZB;03:43.531;3.3;29.0;ESP;03:51.181;3.1;25.0;TUN;04:09.638;3.0;28.0
805;NED;04:22.284;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:06.264;3.3;31.0;UZB;03:45.063;3.3;28.0;ESP;03:52.819;3.1;25.0;TUN;04:11.307;3.0;29.0
810;NED;04:23.902;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:07.753;3.3;31.0;UZB;03:46.581;3.3;28.0;ESP;03:54.452;3.1;25.0;TUN;04:12.920;3.0;29.0
815;NED;04:25.529;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:09.291;3.3;31.0;UZB;03:48.036;3.3;28.0;ESP;03:55.987;3.1;25.0;TUN;04:14.595;3.0;29.0
820;NED;04:27.138;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:10.836;3.3;31.0;UZB;03:49.555;3.3;28.0;ESP;03:57.647;3.1;25.0;TUN;04:16.277;3.0;29.0
825;NED;04:28.743;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:12.389;3.3;31.0;UZB;03:51.079;3.4;27.0;ESP;03:59.287;3.1;25.0;TUN;04:17.982;3.0;29.0
830;NED;04:30.352;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:13.888;3.3;31.0;UZB;03:52.505;3.3;28.0;ESP;04:00.889;3.1;25.0;TUN;04:19.622;3.0;29.0
835;NED;04:31.987;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:15.397;3.3;31.0;UZB;03:54.006;3.3;28.0;ESP;04:02.482;3.0;26.0;TUN;04:21.235;3.0;28.0
840;NED;04:33.623;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:16.972;3.3;31.0;UZB;03:55.518;3.4;28.0;ESP;04:04.034;3.1;26.0;TUN;04:22.901;3.0;28.0
845;NED;04:35.252;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:18.496;3.3;31.0;UZB;03:56.925;3.4;28.0;ESP;04:05.523;3.3;26.0;TUN;04:24.570;3.0;28.0
850;NED;04:36.870;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:20.015;3.3;31.0;UZB;03:58.448;3.4;28.0;ESP;04:07.105;3.3;26.0;TUN;04:26.198;3.1;28.0
855;NED;04:38.459;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:21.555;3.3;31.0;UZB;03:59.991;3.3;28.0;ESP;04:08.751;3.1;26.0;TUN;04:27.833;3.1;28.0
860;NED;04:40.068;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:23.046;3.2;31.0;UZB;04:01.413;3.3;28.0;ESP;04:10.350;3.1;26.0;TUN;04:29.493;3.0;28.0
865;NED;04:41.690;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:24.507;3.3;31.0;UZB;04:02.919;3.3;28.0;ESP;04:11.875;3.1;26.0;TUN;04:31.201;3.0;28.0
870;NED;04:43.283;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:26.044;3.5;31.0;UZB;04:04.446;3.4;28.0;ESP;04:13.533;3.1;26.0;TUN;04:32.865;3.0;27.0
875;NED;04:44.871;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:27.557;3.4;31.0;UZB;04:05.931;3.4;28.0;ESP;04:15.211;3.1;26.0;TUN;04:34.431;3.1;27.0
880;NED;04:46.451;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:29.047;3.2;31.0;UZB;04:07.413;3.3;28.0;ESP;04:16.766;3.1;26.0;TUN;04:36.093;3.0;27.0
885;NED;04:48.042;3.2;40.0;JPN;00:00.000;0.0;0.0;USA;04:30.645;3.2;31.0;UZB;04:08.938;3.3;28.0;ESP;04:18.395;3.0;26.0;TUN;04:37.766;3.0;27.0
890;NED;04:49.643;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:32.215;3.2;31.0;UZB;04:10.434;3.4;28.0;ESP;04:20.017;3.1;26.0;TUN;04:39.388;3.1;27.0
895;NED;04:51.280;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:33.728;3.2;31.0;UZB;04:11.885;3.4;28.0;ESP;04:21.530;3.2;26.0;TUN;04:40.956;3.1;27.0
900;NED;04:52.914;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:35.179;3.3;31.0;UZB;04:13.417;3.3;27.0;ESP;04:23.045;3.2;26.0;TUN;04:42.629;3.1;27.0
905;NED;04:54.554;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:36.699;3.4;31.0;UZB;04:14.911;3.4;27.0;ESP;04:24.582;3.3;26.0;TUN;04:44.329;3.0;27.0
910;NED;04:56.173;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:38.215;3.3;31.0;UZB;04:16.359;3.4;27.0;ESP;04:26.089;3.3;26.0;TUN;04:45.991;3.0;27.0
915;NED;04:57.836;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:39.716;3.3;31.0;UZB;04:17.880;3.3;27.0;ESP;04:27.581;3.3;27.0;TUN;04:47.565;3.0;28.0
920;NED;04:59.431;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:41.203;3.4;31.0;UZB;04:19.395;3.4;28.0;ESP;04:29.129;3.3;27.0;TUN;04:49.221;3.0;28.0
925;NED;05:01.007;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:42.650;3.4;31.0;UZB;04:20.780;3.4;28.0;ESP;04:30.668;3.3;27.0;TUN;04:50.882;3.1;28.0
930;NED;05:02.603;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:44.173;3.4;31.0;UZB;04:22.268;3.4;28.0;ESP;04:32.107;3.3;27.0;TUN;04:52.531;3.1;28.0
935;NED;05:04.215;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:45.723;3.4;31.0;UZB;04:23.785;3.4;28.0;ESP;04:33.642;3.3;28.0;TUN;04:54.088;3.1;27.0
940;NED;05:05.847;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:47.263;3.3;31.0;UZB;04:25.191;3.4;27.0;ESP;04:35.182;3.3;28.0;TUN;04:55.758;3.1;27.0
945;NED;05:07.468;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:48.737;3.3;31.0;UZB;04:26.703;3.4;27.0;ESP;04:36.603;3.3;28.0;TUN;04:57.446;3.0;27.0
950;NED;05:09.087;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:50.242;3.3;31.0;UZB;04:28.246;3.4;27.0;ESP;04:38.128;3.3;28.0;TUN;04:59.077;3.1;27.0
955;NED;05:10.721;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:51.799;3.3;31.0;UZB;04:29.659;3.3;27.0;ESP;04:39.665;3.4;28.0;TUN;05:00.670;3.1;27.0
960;NED;05:12.333;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;04:53.350;3.3;31.0;UZB;04:31.166;3.3;27.0;ESP;04:41.084;3.4;28.0;TUN;05:02.371;3.0;27.0
965;NED;05:13.950;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:54.850;3.3;31.0;UZB;04:32.686;3.4;27.0;ESP;04:42.585;3.3;28.0;TUN;05:04.097;3.0;27.0
970;NED;05:15.573;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:56.364;3.3;31.0;UZB;04:34.079;3.4;28.0;ESP;04:44.118;3.4;28.0;TUN;05:05.779;3.0;27.0
975;NED;05:17.208;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;04:57.919;3.3;31.0;UZB;04:35.568;3.4;28.0;ESP;04:45.538;3.4;27.0;TUN;05:07.376;3.0;27.0
980;NED;05:18.839;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;04:59.454;3.2;31.0;UZB;04:37.065;3.4;28.0;ESP;04:47.050;3.3;27.0;TUN;05:09.013;3.0;28.0
985;NED;05:20.452;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:00.985;3.3;31.0;UZB;04:38.487;3.4;28.0;ESP;04:48.591;3.4;27.0;TUN;05:10.686;3.1;28.0
990;NED;05:22.058;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:02.458;3.3;31.0;UZB;04:39.930;3.4;28.0;ESP;04:50.075;3.3;27.0;TUN;05:12.353;3.1;28.0
995;NED;05:23.669;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:03.976;3.3;30.0;UZB;04:41.410;3.4;29.0;ESP;04:51.563;3.3;27.0;TUN;05:13.966;3.1;28.0
1000;NED;05:25.296;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:05.527;3.3;30.0;UZB;04:42.884;3.5;29.0;ESP;04:53.119;3.3;27.0;TUN;05:15.549;3.0;28.0
1005;NED;05:26.961;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:07.066;3.3;30.0;UZB;04:44.279;3.4;29.0;ESP;04:54.644;3.3;27.0;TUN;05:17.215;3.1;28.0
1010;NED;05:28.650;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:08.574;3.3;30.0;UZB;04:45.791;3.4;29.0;ESP;04:56.117;3.3;27.0;TUN;05:18.869;3.1;28.0
1015;NED;05:30.325;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:10.035;3.3;30.0;UZB;04:47.325;3.4;29.0;ESP;04:57.688;3.3;27.0;TUN;05:20.440;3.1;27.0
1020;NED;05:31.985;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:11.567;3.3;31.0;UZB;04:48.725;3.3;28.0;ESP;04:59.264;3.3;27.0;TUN;05:22.039;3.1;27.0
1025;NED;05:33.607;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:13.096;3.3;31.0;UZB;04:50.248;3.3;28.0;ESP;05:00.720;3.3;27.0;TUN;05:23.716;3.1;28.0
1030;NED;05:35.253;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:14.608;3.3;31.0;UZB;04:51.797;3.3;29.0;ESP;05:02.285;3.3;28.0;TUN;05:25.407;3.0;28.0
1035;NED;05:36.947;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:16.105;3.3;32.0;UZB;04:53.299;3.3;29.0;ESP;05:03.870;3.3;27.0;TUN;05:27.075;3.0;28.0
1040;NED;05:38.613;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:17.568;3.3;32.0;UZB;04:54.762;3.3;28.0;ESP;05:05.395;3.3;27.0;TUN;05:28.673;3.0;28.0
1045;NED;05:40.215;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:19.090;3.3;31.0;UZB;04:56.242;3.3;28.0;ESP;05:06.946;3.2;27.0;TUN;05:30.344;3.0;29.0
1050;NED;05:41.812;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:20.631;3.3;31.0;UZB;04:57.725;3.4;28.0;ESP;05:08.561;3.2;27.0;TUN;05:32.039;3.0;29.0
1055;NED;05:43.436;3.2;40.0;JPN;00:00.000;0.0;0.0;USA;05:22.160;3.3;31.0;UZB;04:59.096;3.4;29.0;ESP;05:10.175;3.2;27.0;TUN;05:33.751;3.0;28.0
1060;NED;05:45.044;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:23.620;3.3;31.0;UZB;05:00.555;3.5;29.0;ESP;05:11.681;3.2;27.0;TUN;05:35.389;3.0;28.0
1065;NED;05:46.660;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:25.129;3.3;31.0;UZB;05:02.045;3.5;29.0;ESP;05:13.305;3.1;27.0;TUN;05:37.015;3.0;27.0
1070;NED;05:48.301;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:26.678;3.3;32.0;UZB;05:03.404;3.5;28.0;ESP;05:14.960;3.1;27.0;TUN;05:38.716;3.0;27.0
1075;NED;05:49.940;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:28.228;3.3;31.0;UZB;05:04.874;3.5;28.0;ESP;05:16.550;3.1;27.0;TUN;05:40.421;3.0;27.0
1080;NED;05:51.603;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:29.766;3.3;31.0;UZB;05:06.360;3.5;29.0;ESP;05:18.108;3.1;27.0;TUN;05:42.087;3.0;27.0
1085;NED;05:53.269;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:31.271;3.3;31.0;UZB;05:07.792;3.4;29.0;ESP;05:19.729;3.1;27.0;TUN;05:43.723;3.0;27.0
1090;NED;05:54.973;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:32.811;3.2;31.0;UZB;05:09.221;3.4;29.0;ESP;05:21.339;3.2;27.0;TUN;05:45.427;2.9;27.0
1095;NED;05:56.684;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:34.371;3.2;31.0;UZB;05:10.710;3.4;29.0;ESP;05:22.825;3.2;27.0;TUN;05:47.159;3.0;27.0
1100;NED;05:58.391;2.9;40.0;JPN;00:00.000;0.0;0.0;USA;05:35.935;3.3;31.0;UZB;05:12.197;3.4;29.0;ESP;05:24.389;3.2;27.0;TUN;05:48.852;3.0;27.0
1105;NED;06:00.038;2.9;40.0;JPN;00:00.000;0.0;0.0;USA;05:37.486;3.3;31.0;UZB;05:13.572;3.4;29.0;ESP;05:25.961;3.2;27.0;TUN;05:50.492;2.9;27.0
1110;NED;06:01.669;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:39.012;3.2;30.0;UZB;05:15.044;3.4;29.0;ESP;05:27.466;3.3;28.0;TUN;05:52.195;2.9;27.0
1115;NED;06:03.308;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:40.587;3.2;31.0;UZB;05:16.525;3.5;29.0;ESP;05:28.963;3.3;28.0;TUN;05:53.928;3.0;27.0
1120;NED;06:04.947;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:42.172;3.2;31.0;UZB;05:17.912;3.5;29.0;ESP;05:30.541;3.3;27.0;TUN;05:55.606;3.0;27.0
1125;NED;06:06.590;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:43.762;3.2;31.0;UZB;05:19.395;3.4;29.0;ESP;05:32.084;3.3;27.0;TUN;05:57.213;3.0;27.0
1130;NED;06:08.222;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;05:45.348;3.2;31.0;UZB;05:20.908;3.4;29.0;ESP;05:33.566;3.3;27.0;TUN;05:58.867;3.0;28.0
1135;NED;06:09.866;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:46.889;3.2;31.0;UZB;05:22.355;3.4;28.0;ESP;05:35.141;3.3;27.0;TUN;06:00.567;3.0;28.0
1140;NED;06:11.488;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:48.413;3.2;31.0;UZB;05:23.827;3.4;28.0;ESP;05:36.705;3.3;27.0;TUN;06:02.278;3.0;27.0
1145;NED;06:13.083;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:49.977;3.2;31.0;UZB;05:25.351;3.4;28.0;ESP;05:38.186;3.3;27.0;TUN;06:03.924;3.0;27.0
1150;NED;06:14.706;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:51.553;3.2;31.0;UZB;05:26.833;3.4;28.0;ESP;05:39.785;3.2;27.0;TUN;06:05.542;2.9;28.0
1155;NED;06:16.339;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;05:53.125;3.2;31.0;UZB;05:28.276;3.3;28.0;ESP;05:41.392;3.2;27.0;TUN;06:07.225;3.0;28.0
1160;NED;06:17.993;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:54.672;3.2;31.0;UZB;05:29.781;3.4;28.0;ESP;05:42.887;3.2;27.0;TUN;06:08.952;3.0;28.0
1165;NED;06:19.649;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:56.149;3.2;31.0;UZB;05:31.299;3.4;28.0;ESP;05:44.452;3.2;27.0;TUN;06:10.610;3.0;28.0
1170;NED;06:21.282;3.0;40.0;JPN;00:00.000;0.0;0.0;USA;05:57.691;3.3;31.0;UZB;05:32.693;3.4;28.0;ESP;05:46.045;3.2;27.0;TUN;06:12.210;3.0;28.0
1175;NED;06:22.932;3.0;41.0;JPN;00:00.000;0.0;0.0;USA;05:59.204;3.3;31.0;UZB;05:34.173;3.4;29.0;ESP;05:47.576;3.3;27.0;TUN;06:13.867;3.0;29.0
1180;NED;06:24.586;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;06:00.720;3.3;31.0;UZB;05:35.670;3.4;29.0;ESP;05:49.073;3.2;27.0;TUN;06:15.537;3.0;29.0
1185;NED;06:26.256;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;06:02.201;3.3;31.0;UZB;05:37.090;3.4;29.0;ESP;05:50.641;3.3;27.0;TUN;06:17.194;3.1;28.0
1190;NED;06:27.891;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:03.678;3.3;32.0;UZB;05:38.565;3.4;29.0;ESP;05:52.209;3.3;27.0;TUN;06:18.746;3.1;27.0
1195;NED;06:29.484;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:05.217;3.3;32.0;UZB;05:40.074;3.4;28.0;ESP;05:53.661;3.3;27.0;TUN;06:20.374;3.1;27.0
1200;NED;06:31.086;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;06:06.753;3.3;32.0;UZB;05:41.583;3.4;28.0;ESP;05:55.221;3.3;27.0;TUN;06:22.022;3.1;27.0
1205;NED;06:32.682;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;06:08.286;3.3;32.0;UZB;05:43.083;3.3;28.0;ESP;05:56.781;3.3;27.0;TUN;06:23.638;3.1;28.0
1210;NED;06:34.288;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;06:09.777;3.3;32.0;UZB;05:44.680;3.3;28.0;ESP;05:58.226;3.3;27.0;TUN;06:25.211;3.1;28.0
1215;NED;06:35.879;3.1;41.0;JPN;00:00.000;0.0;0.0;USA;06:11.259;3.3;32.0;UZB;05:46.197;3.2;26.0;ESP;05:59.763;3.3;27.0;TUN;06:26.909;3.0;28.0
1220;NED;06:37.456;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:12.771;3.3;32.0;UZB;05:47.572;3.3;0.0;ESP;06:01.321;3.3;27.0;TUN;06:28.636;3.0;27.0
1225;NED;06:39.026;3.2;40.0;JPN;00:00.000;0.0;0.0;USA;06:14.290;3.3;33.0;UZB;05:48.999;3.4;30.0;ESP;06:02.801;3.3;27.0;TUN;06:30.248;3.0;27.0
1230;NED;06:40.596;3.2;39.0;JPN;00:00.000;0.0;0.0;USA;06:15.811;3.3;32.0;UZB;05:50.436;3.6;30.0;ESP;06:04.304;3.3;27.0;TUN;06:31.831;3.1;27.0
1235;NED;06:42.172;3.2;39.0;JPN;00:00.000;0.0;0.0;USA;06:17.319;3.3;32.0;UZB;05:51.793;3.6;30.0;ESP;06:05.862;3.3;27.0;TUN;06:33.479;3.1;27.0
1240;NED;06:43.770;3.2;40.0;JPN;00:00.000;0.0;0.0;USA;06:18.786;3.3;32.0;UZB;05:53.167;3.6;31.0;ESP;06:07.393;3.3;28.0;TUN;06:35.136;3.1;27.0
1245;NED;06:45.375;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:20.285;3.3;32.0;UZB;05:54.596;3.6;31.0;ESP;06:08.849;3.3;28.0;TUN;06:36.765;3.1;27.0
1250;NED;06:46.999;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:21.806;3.3;32.0;UZB;05:56.013;3.6;32.0;ESP;06:10.413;3.3;27.0;TUN;06:38.395;3.0;27.0
1255;NED;06:48.645;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:23.339;3.3;32.0;UZB;05:57.368;3.6;32.0;ESP;06:11.954;3.3;27.0;TUN;06:40.104;2.9;27.0
1260;NED;06:50.251;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:24.868;3.3;32.0;UZB;05:58.762;3.6;32.0;ESP;06:13.404;3.3;27.0;TUN;06:41.810;3.0;27.0
1265;NED;06:51.863;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:26.360;3.3;32.0;UZB;06:00.202;3.6;32.0;ESP;06:14.961;3.3;27.0;TUN;06:43.436;3.0;27.0
1270;NED;06:53.483;3.1;40.0;JPN;00:00.000;0.0;0.0;USA;06:27.879;3.3;32.0;UZB;06:01.636;3.6;32.0;ESP;06:16.544;3.3;27.0;TUN;06:45.084;3.0;27.0
