Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;ITA2;02:23.025;5.0;40.0;ESP;02:20.018;5.1;39.0;NZL1;02:23.862;5.1;37.0;USA1;02:24.143;5.1;38.0;RSA;02:20.174;5.1;37.0
740;ITA2;02:24.004;5.0;40.0;ESP;02:20.971;5.1;39.0;NZL1;02:24.814;5.0;37.0;USA1;02:25.153;5.0;38.0;RSA;02:21.205;5.1;37.0
745;ITA2;02:25.073;5.0;40.0;ESP;02:21.991;5.2;39.0;NZL1;02:25.876;5.0;37.0;USA1;02:26.201;5.0;37.0;RSA;02:22.234;5.1;37.0
750;ITA2;02:26.048;5.0;40.0;ESP;02:22.869;5.2;39.0;NZL1;02:26.760;5.0;37.0;USA1;02:27.084;5.0;37.0;RSA;02:23.128;5.1;37.0
755;ITA2;02:27.028;4.9;40.0;ESP;02:23.897;5.2;39.0;NZL1;02:27.840;5.0;37.0;USA1;02:28.180;5.0;37.0;RSA;02:24.204;5.1;37.0
760;ITA2;02:28.094;4.9;40.0;ESP;02:24.895;5.2;39.0;NZL1;02:28.849;5.0;37.0;USA1;02:29.156;5.0;37.0;RSA;02:25.164;5.1;37.0
765;ITA2;02:29.079;5.0;40.0;ESP;02:25.776;5.2;39.0;NZL1;02:29.767;5.0;37.0;USA1;02:30.104;5.0;37.0;RSA;02:26.174;5.1;37.0
770;ITA2;02:30.055;4.9;40.0;ESP;02:26.826;5.1;39.0;NZL1;02:30.844;5.0;37.0;USA1;02:31.176;5.0;37.0;RSA;02:27.184;5.1;37.0
775;ITA2;02:31.125;4.9;40.0;ESP;02:27.776;5.2;39.0;NZL1;02:31.771;5.0;37.0;USA1;02:32.095;5.0;37.0;RSA;02:28.063;5.1;37.0
780;ITA2;02:32.078;4.9;40.0;ESP;02:28.720;5.1;39.0;NZL1;02:32.808;5.0;37.0;USA1;02:33.132;5.0;37.0;RSA;02:29.139;5.1;37.0
785;ITA2;02:33.085;4.9;40.0;ESP;02:29.751;5.1;39.0;NZL1;02:33.846;5.0;37.0;USA1;02:34.168;5.0;37.0;RSA;02:30.100;5.1;37.0
790;ITA2;02:34.156;4.9;40.0;ESP;02:30.638;5.1;39.0;NZL1;02:34.739;5.0;37.0;USA1;02:35.063;5.0;37.0;RSA;02:31.048;5.1;37.0
795;ITA2;02:35.147;4.9;40.0;ESP;02:31.657;5.1;39.0;NZL1;02:35.834;5.0;37.0;USA1;02:36.149;5.0;37.0;RSA;02:32.100;5.1;37.0
800;ITA2;02:36.127;4.9;40.0;ESP;02:32.656;5.2;39.0;NZL1;02:36.813;5.0;37.0;USA1;02:37.129;5.0;37.0;RSA;02:32.996;5.1;37.0
805;ITA2;02:37.200;4.9;40.0;ESP;02:33.531;5.2;39.0;NZL1;02:37.783;5.0;37.0;USA1;02:38.079;5.0;37.0;RSA;02:34.072;5.0;37.0
810;ITA2;02:38.190;4.9;40.0;ESP;02:34.585;5.1;39.0;NZL1;02:38.849;5.0;37.0;USA1;02:39.139;5.0;37.0;RSA;02:35.081;5.0;37.0
815;ITA2;02:39.182;4.9;40.0;ESP;02:35.549;5.2;39.0;NZL1;02:39.746;5.0;37.0;USA1;02:40.020;5.0;37.0;RSA;02:36.008;5.0;37.0
820;ITA2;02:40.256;4.9;39.0;ESP;02:36.475;5.1;39.0;NZL1;02:40.822;5.0;37.0;USA1;02:41.083;5.1;37.0;RSA;02:37.076;5.0;37.0
825;ITA2;02:41.255;4.9;39.0;ESP;02:37.513;5.1;39.0;NZL1;02:41.841;5.0;37.0;USA1;02:42.099;5.1;37.0;RSA;02:37.979;5.0;37.0
830;ITA2;02:42.239;4.9;39.0;ESP;02:38.415;5.1;39.0;NZL1;02:42.750;5.0;37.0;USA1;02:42.998;5.1;38.0;RSA;02:39.037;5.1;37.0
835;ITA2;02:43.320;4.9;39.0;ESP;02:39.429;5.1;39.0;NZL1;02:43.837;5.0;37.0;USA1;02:44.069;5.1;38.0;RSA;02:40.075;5.1;37.0
840;ITA2;02:44.311;4.9;39.0;ESP;02:40.436;5.1;39.0;NZL1;02:44.785;5.0;37.0;USA1;02:45.009;5.1;38.0;RSA;02:40.986;5.0;37.0
845;ITA2;02:45.301;4.9;39.0;ESP;02:41.310;5.1;39.0;NZL1;02:45.810;5.0;37.0;USA1;02:45.996;5.1;38.0;RSA;02:42.069;5.0;37.0
850;ITA2;02:46.377;4.9;39.0;ESP;02:42.358;5.1;39.0;NZL1;02:46.866;5.0;37.0;USA1;02:47.037;5.1;38.0;RSA;02:42.995;5.0;36.0
855;ITA2;02:47.371;4.9;39.0;ESP;02:43.306;5.1;39.0;NZL1;02:47.756;5.0;37.0;USA1;02:47.917;5.1;38.0;RSA;02:44.034;5.0;36.0
860;ITA2;02:48.393;4.9;39.0;ESP;02:44.246;5.1;39.0;NZL1;02:48.855;4.9;37.0;USA1;02:48.986;5.1;38.0;RSA;02:45.068;5.0;36.0
865;ITA2;02:49.437;4.9;39.0;ESP;02:45.276;5.1;39.0;NZL1;02:49.848;5.0;37.0;USA1;02:49.970;5.1;38.0;RSA;02:45.967;5.0;36.0
870;ITA2;02:50.423;4.9;39.0;ESP;02:46.204;5.2;39.0;NZL1;02:50.793;5.0;37.0;USA1;02:50.885;5.1;38.0;RSA;02:47.042;5.0;36.0
875;ITA2;02:51.428;4.9;39.0;ESP;02:47.199;5.2;39.0;NZL1;02:51.860;5.0;37.0;USA1;02:51.939;5.1;38.0;RSA;02:47.979;5.1;36.0
880;ITA2;02:52.517;4.9;39.0;ESP;02:48.189;5.2;39.0;NZL1;02:52.755;5.0;37.0;USA1;02:52.831;5.1;38.0;RSA;02:48.991;5.1;36.0
885;ITA2;02:53.512;4.9;39.0;ESP;02:49.074;5.2;39.0;NZL1;02:53.819;5.0;37.0;USA1;02:53.858;5.1;38.0;RSA;02:50.028;5.1;36.0
890;ITA2;02:54.500;4.9;39.0;ESP;02:50.110;5.1;39.0;NZL1;02:54.837;5.1;37.0;USA1;02:54.863;5.1;38.0;RSA;02:50.921;5.1;36.0
895;ITA2;02:55.581;4.9;39.0;ESP;02:51.108;5.1;39.0;NZL1;02:55.749;5.0;37.0;USA1;02:55.785;5.1;38.0;RSA;02:51.999;5.0;36.0
900;ITA2;02:56.577;4.9;39.0;ESP;02:51.991;5.1;39.0;NZL1;02:56.840;5.0;37.0;USA1;02:56.811;5.1;38.0;RSA;02:52.957;5.0;36.0
905;ITA2;02:57.572;4.9;39.0;ESP;02:53.039;5.1;39.0;NZL1;02:57.798;5.0;37.0;USA1;02:57.707;5.1;38.0;RSA;02:53.961;5.0;36.0
910;ITA2;02:58.656;4.9;39.0;ESP;02:53.986;5.2;39.0;NZL1;02:58.806;5.0;37.0;USA1;02:58.714;5.1;38.0;RSA;02:55.016;5.0;36.0
915;ITA2;02:59.651;4.9;39.0;ESP;02:54.960;5.2;39.0;NZL1;02:59.864;5.0;37.0;USA1;02:59.748;5.1;38.0;RSA;02:55.914;5.0;36.0
920;ITA2;03:00.662;4.9;39.0;ESP;02:55.961;5.1;39.0;NZL1;03:00.759;5.0;37.0;USA1;03:00.629;5.1;38.0;RSA;02:57.009;5.0;36.0
925;ITA2;03:01.758;4.8;39.0;ESP;02:56.840;5.2;39.0;NZL1;03:01.864;4.9;37.0;USA1;03:01.685;5.1;38.0;RSA;02:57.994;5.0;36.0
930;ITA2;03:02.752;4.9;39.0;ESP;02:57.863;5.1;39.0;NZL1;03:02.873;4.9;37.0;USA1;03:02.669;5.1;38.0;RSA;02:58.979;5.0;36.0
935;ITA2;03:03.763;4.8;39.0;ESP;02:58.867;5.2;39.0;NZL1;03:03.826;4.9;37.0;USA1;03:03.581;5.1;38.0;RSA;03:00.049;5.0;36.0
940;ITA2;03:04.852;4.8;39.0;ESP;02:59.739;5.2;39.0;NZL1;03:04.906;5.0;37.0;USA1;03:04.640;5.1;38.0;RSA;03:00.948;5.0;36.0
945;ITA2;03:05.838;4.8;39.0;ESP;03:00.789;5.1;39.0;NZL1;03:05.822;5.0;37.0;USA1;03:05.540;5.1;38.0;RSA;03:02.032;5.0;36.0
950;ITA2;03:06.862;4.8;39.0;ESP;03:01.753;5.2;39.0;NZL1;03:06.870;5.0;37.0;USA1;03:06.551;5.1;38.0;RSA;03:03.038;5.0;36.0
955;ITA2;03:07.945;4.8;39.0;ESP;03:02.698;5.2;39.0;NZL1;03:07.913;5.0;37.0;USA1;03:07.557;5.1;38.0;RSA;03:03.973;5.0;36.0
960;ITA2;03:08.933;4.9;39.0;ESP;03:03.713;5.1;39.0;NZL1;03:08.814;5.0;37.0;USA1;03:08.447;5.1;38.0;RSA;03:05.045;5.0;36.0
965;ITA2;03:09.987;4.9;39.0;ESP;03:04.609;5.2;39.0;NZL1;03:09.908;5.0;37.0;USA1;03:09.498;5.1;38.0;RSA;03:05.935;5.0;36.0
970;ITA2;03:11.037;4.9;39.0;ESP;03:05.638;5.1;39.0;NZL1;03:10.886;5.0;37.0;USA1;03:10.422;5.1;38.0;RSA;03:06.995;5.1;37.0
975;ITA2;03:12.010;4.9;39.0;ESP;03:06.654;5.1;39.0;NZL1;03:11.875;5.0;37.0;USA1;03:11.405;5.1;38.0;RSA;03:08.019;5.1;37.0
980;ITA2;03:13.032;4.9;39.0;ESP;03:07.530;5.1;39.0;NZL1;03:12.903;5.0;37.0;USA1;03:12.424;5.1;38.0;RSA;03:08.941;5.0;37.0
985;ITA2;03:14.106;4.9;39.0;ESP;03:08.590;5.1;39.0;NZL1;03:13.781;5.0;37.0;USA1;03:13.295;5.1;38.0;RSA;03:10.019;5.0;37.0
990;ITA2;03:15.046;4.9;39.0;ESP;03:09.578;5.1;39.0;NZL1;03:14.858;5.1;37.0;USA1;03:14.362;5.1;38.0;RSA;03:10.937;5.0;36.0
995;ITA2;03:16.087;4.9;39.0;ESP;03:10.491;5.1;39.0;NZL1;03:15.858;5.1;37.0;USA1;03:15.313;5.1;38.0;RSA;03:11.985;5.0;36.0
1000;ITA2;03:17.145;4.9;39.0;ESP;03:11.540;5.1;38.0;NZL1;03:16.767;5.1;37.0;USA1;03:16.258;5.1;38.0;RSA;03:13.024;5.0;36.0
1005;ITA2;03:18.070;4.9;39.0;ESP;03:12.453;5.1;38.0;NZL1;03:17.836;5.1;37.0;USA1;03:17.297;5.1;38.0;RSA;03:13.940;5.0;36.0
1010;ITA2;03:19.133;4.9;39.0;ESP;03:13.447;5.1;38.0;NZL1;03:18.760;5.1;37.0;USA1;03:18.163;5.1;38.0;RSA;03:15.032;5.0;36.0
1015;ITA2;03:20.180;4.9;39.0;ESP;03:14.465;5.1;38.0;NZL1;03:19.779;5.1;37.0;USA1;03:19.232;5.1;38.0;RSA;03:15.976;5.0;36.0
1020;ITA2;03:21.096;4.9;39.0;ESP;03:15.340;5.1;38.0;NZL1;03:20.807;5.1;37.0;USA1;03:20.212;5.1;38.0;RSA;03:17.002;5.0;36.0
1025;ITA2;03:22.179;4.9;39.0;ESP;03:16.396;5.1;38.0;NZL1;03:21.687;5.1;38.0;USA1;03:21.105;5.1;38.0;RSA;03:18.047;5.0;36.0
1030;ITA2;03:23.216;4.9;39.0;ESP;03:17.375;5.1;38.0;NZL1;03:22.768;5.1;38.0;USA1;03:22.153;5.1;38.0;RSA;03:18.965;5.0;36.0
1035;ITA2;03:24.135;4.9;39.0;ESP;03:18.285;5.1;38.0;NZL1;03:23.736;5.1;38.0;USA1;03:23.032;5.2;38.0;RSA;03:20.011;5.0;36.0
1040;ITA2;03:25.225;4.9;39.0;ESP;03:19.330;5.1;38.0;NZL1;03:24.690;5.1;38.0;USA1;03:24.058;5.2;38.0;RSA;03:20.949;5.1;36.0
1045;ITA2;03:26.245;4.9;39.0;ESP;03:20.227;5.1;38.0;NZL1;03:25.745;5.1;38.0;USA1;03:25.048;5.2;38.0;RSA;03:21.935;5.1;37.0
1050;ITA2;03:27.192;4.9;38.0;ESP;03:21.251;5.1;38.0;NZL1;03:26.637;5.1;37.0;USA1;03:25.937;5.2;38.0;RSA;03:22.969;5.1;37.0
1055;ITA2;03:28.278;4.9;38.0;ESP;03:22.265;5.1;38.0;NZL1;03:27.709;5.1;37.0;USA1;03:26.991;5.2;38.0;RSA;03:23.841;5.1;37.0
1060;ITA2;03:29.256;4.9;38.0;ESP;03:23.145;5.1;38.0;NZL1;03:28.720;5.0;37.0;USA1;03:27.889;5.2;38.0;RSA;03:24.902;5.1;37.0
1065;ITA2;03:30.259;4.9;38.0;ESP;03:24.210;5.1;38.0;NZL1;03:29.638;5.0;37.0;USA1;03:28.896;5.1;38.0;RSA;03:25.838;5.1;37.0
1070;ITA2;03:31.337;4.9;38.0;ESP;03:25.164;5.1;38.0;NZL1;03:30.719;5.0;37.0;USA1;03:29.889;5.1;38.0;RSA;03:26.825;5.1;37.0
1075;ITA2;03:32.322;4.9;38.0;ESP;03:26.109;5.1;38.0;NZL1;03:31.637;5.0;37.0;USA1;03:30.781;5.2;38.0;RSA;03:27.858;5.1;37.0
1080;ITA2;03:33.322;4.9;38.0;ESP;03:27.139;5.1;38.0;NZL1;03:32.647;5.0;37.0;USA1;03:31.844;5.1;38.0;RSA;03:28.734;5.1;37.0
1085;ITA2;03:34.393;4.9;39.0;ESP;03:28.013;5.1;38.0;NZL1;03:33.677;5.1;37.0;USA1;03:32.768;5.1;38.0;RSA;03:29.804;5.1;37.0
1090;ITA2;03:35.371;4.9;39.0;ESP;03:29.051;5.1;38.0;NZL1;03:34.591;5.1;37.0;USA1;03:33.758;5.1;37.0;RSA;03:30.752;5.1;37.0
1095;ITA2;03:36.371;4.9;39.0;ESP;03:30.048;5.2;38.0;NZL1;03:35.638;5.1;37.0;USA1;03:34.779;5.1;37.0;RSA;03:31.739;5.1;37.0
1100;ITA2;03:37.438;4.9;39.0;ESP;03:30.933;5.2;38.0;NZL1;03:36.608;5.1;37.0;USA1;03:35.647;5.1;37.0;RSA;03:32.748;5.1;37.0
1105;ITA2;03:38.412;4.9;39.0;ESP;03:31.983;5.1;38.0;NZL1;03:37.566;5.1;37.0;USA1;03:36.716;5.1;37.0;RSA;03:33.616;5.1;37.0
1110;ITA2;03:39.422;4.9;39.0;ESP;03:32.920;5.2;38.0;NZL1;03:38.618;5.1;37.0;USA1;03:37.647;5.1;37.0;RSA;03:34.670;5.1;37.0
1115;ITA2;03:40.489;4.9;39.0;ESP;03:33.881;5.1;38.0;NZL1;03:39.500;5.1;37.0;USA1;03:38.593;5.2;38.0;RSA;03:35.622;5.1;37.0
1120;ITA2;03:41.466;4.9;39.0;ESP;03:34.907;5.1;38.0;NZL1;03:40.563;5.1;37.0;USA1;03:39.620;5.2;38.0;RSA;03:36.588;5.2;37.0
1125;ITA2;03:42.496;4.9;39.0;ESP;03:35.797;5.2;38.0;NZL1;03:41.551;5.1;37.0;USA1;03:40.483;5.2;38.0;RSA;03:37.577;5.2;37.0
1130;ITA2;03:43.551;4.9;39.0;ESP;03:36.822;5.1;38.0;NZL1;03:42.489;5.1;37.0;USA1;03:41.527;5.2;38.0;RSA;03:38.429;5.2;37.0
1135;ITA2;03:44.536;4.9;39.0;ESP;03:37.799;5.2;38.0;NZL1;03:43.522;5.1;37.0;USA1;03:42.483;5.2;38.0;RSA;03:39.469;5.2;37.0
1140;ITA2;03:45.536;4.9;39.0;ESP;03:38.701;5.2;38.0;NZL1;03:44.410;5.1;37.0;USA1;03:43.403;5.2;38.0;RSA;03:40.408;5.2;37.0
1145;ITA2;03:46.624;4.9;39.0;ESP;03:39.742;5.2;38.0;NZL1;03:45.460;5.1;37.0;USA1;03:44.431;5.2;38.0;RSA;03:41.348;5.2;37.0
1150;ITA2;03:47.630;4.9;39.0;ESP;03:40.633;5.2;38.0;NZL1;03:46.474;5.1;37.0;USA1;03:45.295;5.2;38.0;RSA;03:42.371;5.2;37.0
1155;ITA2;03:48.650;4.8;39.0;ESP;03:41.646;5.2;38.0;NZL1;03:47.373;5.1;37.0;USA1;03:46.330;5.2;38.0;RSA;03:43.235;5.2;37.0
1160;ITA2;03:49.747;4.8;39.0;ESP;03:42.647;5.2;38.0;NZL1;03:48.458;5.1;37.0;USA1;03:47.299;5.2;38.0;RSA;03:44.296;5.2;37.0
1165;ITA2;03:50.772;4.8;39.0;ESP;03:43.525;5.2;38.0;NZL1;03:49.399;5.1;37.0;USA1;03:48.204;5.2;38.0;RSA;03:45.249;5.2;37.0
1170;ITA2;03:51.782;4.8;39.0;ESP;03:44.574;5.2;38.0;NZL1;03:50.402;5.0;37.0;USA1;03:49.246;5.2;38.0;RSA;03:46.185;5.1;37.0
1175;ITA2;03:52.897;4.8;39.0;ESP;03:45.505;5.2;38.0;NZL1;03:51.439;5.0;37.0;USA1;03:50.120;5.2;38.0;RSA;03:47.218;5.1;37.0
1180;ITA2;03:53.931;4.8;38.0;ESP;03:46.465;5.2;38.0;NZL1;03:52.328;5.1;37.0;USA1;03:51.169;5.2;38.0;RSA;03:48.091;5.1;38.0
1185;ITA2;03:54.936;4.8;38.0;ESP;03:47.482;5.2;38.0;NZL1;03:53.393;5.1;37.0;USA1;03:52.158;5.1;38.0;RSA;03:49.139;5.1;38.0
1190;ITA2;03:56.055;4.7;38.0;ESP;03:48.367;5.2;38.0;NZL1;03:54.383;5.1;37.0;USA1;03:53.063;5.1;37.0;RSA;03:50.135;5.1;38.0
1195;ITA2;03:57.075;4.8;38.0;ESP;03:49.402;5.2;38.0;NZL1;03:55.353;5.1;37.0;USA1;03:54.118;5.1;37.0;RSA;03:51.033;5.1;38.0
1200;ITA2;03:58.107;4.8;38.0;ESP;03:50.392;5.2;38.0;NZL1;03:56.385;5.0;37.0;USA1;03:54.997;5.1;37.0;RSA;03:52.084;5.1;38.0
1205;ITA2;03:59.193;4.8;38.0;ESP;03:51.295;5.1;38.0;NZL1;03:57.286;5.0;37.0;USA1;03:56.038;5.1;37.0;RSA;03:52.987;5.1;38.0
1210;ITA2;04:00.209;4.8;38.0;ESP;03:52.346;5.1;38.0;NZL1;03:58.338;5.0;37.0;USA1;03:57.046;5.1;37.0;RSA;03:54.001;5.1;38.0
1215;ITA2;04:01.232;4.8;38.0;ESP;03:53.267;5.1;38.0;NZL1;03:59.328;5.0;37.0;USA1;03:57.959;5.1;37.0;RSA;03:55.014;5.1;38.0
1220;ITA2;04:02.327;4.8;38.0;ESP;03:54.247;5.1;38.0;NZL1;04:00.263;5.1;37.0;USA1;03:58.992;5.1;37.0;RSA;03:55.890;5.1;38.0
1225;ITA2;04:03.321;4.8;38.0;ESP;03:55.269;5.1;38.0;NZL1;04:01.343;5.0;37.0;USA1;03:59.910;5.1;37.0;RSA;03:56.944;5.1;38.0
1230;ITA2;04:04.389;4.8;38.0;ESP;03:56.136;5.1;38.0;NZL1;04:02.278;5.0;37.0;USA1;04:00.908;5.1;37.0;RSA;03:57.875;5.1;38.0
1235;ITA2;04:05.452;4.8;38.0;ESP;03:57.190;5.1;38.0;NZL1;04:03.286;5.0;37.0;USA1;04:01.934;5.1;37.0;RSA;03:58.854;5.1;38.0
1240;ITA2;04:06.436;4.8;38.0;ESP;03:58.181;5.2;38.0;NZL1;04:04.331;5.0;37.0;USA1;04:02.813;5.1;37.0;RSA;03:59.886;5.1;38.0
1245;ITA2;04:07.492;4.8;38.0;ESP;03:59.083;5.1;39.0;NZL1;04:05.217;5.1;37.0;USA1;04:03.883;5.1;37.0;RSA;04:00.758;5.1;38.0
1250;ITA2;04:08.591;4.8;38.0;ESP;04:00.138;5.1;39.0;NZL1;04:06.295;5.0;37.0;USA1;04:04.818;5.1;37.0;RSA;04:01.831;5.1;38.0
1255;ITA2;04:09.581;4.8;38.0;ESP;04:01.074;5.1;39.0;NZL1;04:07.289;5.0;37.0;USA1;04:05.798;5.1;37.0;RSA;04:02.792;5.1;37.0
1260;ITA2;04:10.652;4.8;38.0;ESP;04:02.046;5.1;39.0;NZL1;04:08.214;5.0;37.0;USA1;04:06.827;5.1;37.0;RSA;04:03.761;5.1;37.0
1265;ITA2;04:11.763;4.8;38.0;ESP;04:03.080;5.1;39.0;NZL1;04:09.272;5.1;38.0;USA1;04:07.699;5.1;37.0;RSA;04:04.820;5.1;37.0
1270;ITA2;04:12.723;4.7;38.0;ESP;04:03.951;5.1;39.0;NZL1;04:10.190;5.1;38.0;USA1;04:08.768;5.1;37.0;RSA;04:05.712;5.1;37.0
1275;ITA2;04:13.849;4.7;38.0;ESP;04:05.014;5.1;38.0;NZL1;04:11.197;5.1;38.0;USA1;04:09.742;5.1;37.0;RSA;04:06.780;5.0;37.0
1280;ITA2;04:14.974;4.7;38.0;ESP;04:06.011;5.1;38.0;NZL1;04:12.225;5.1;38.0;USA1;04:10.663;5.1;37.0;RSA;04:07.800;5.0;37.0
1285;ITA2;04:15.977;4.7;38.0;ESP;04:06.913;5.1;38.0;NZL1;04:13.115;5.1;38.0;USA1;04:11.706;5.1;37.0;RSA;04:08.695;5.0;37.0
1290;ITA2;04:17.053;4.7;38.0;ESP;04:07.972;5.1;38.0;NZL1;04:14.179;5.1;38.0;USA1;04:12.572;5.1;37.0;RSA;04:09.757;5.0;37.0
1295;ITA2;04:18.172;4.7;38.0;ESP;04:08.909;5.1;38.0;NZL1;04:15.164;5.1;38.0;USA1;04:13.622;5.1;37.0;RSA;04:10.665;5.1;37.0
1300;ITA2;04:19.187;4.7;38.0;ESP;04:09.894;5.1;38.0;NZL1;04:16.094;5.1;38.0;USA1;04:14.610;5.2;37.0;RSA;04:11.662;5.1;37.0
1305;ITA2;04:20.273;4.7;38.0;ESP;04:10.937;5.1;38.0;NZL1;04:17.153;5.1;38.0;USA1;04:15.514;5.1;37.0;RSA;04:12.691;5.1;38.0
1310;ITA2;04:21.406;4.6;37.0;ESP;04:11.833;5.1;38.0;NZL1;04:18.041;5.1;38.0;USA1;04:16.573;5.1;37.0;RSA;04:13.562;5.1;38.0
1315;ITA2;04:22.437;4.6;37.0;ESP;04:12.887;5.1;38.0;NZL1;04:19.088;5.1;38.0;USA1;04:17.475;5.1;37.0;RSA;04:14.638;5.1;38.0
1320;ITA2;04:23.523;4.6;37.0;ESP;04:13.909;5.1;38.0;NZL1;04:20.119;5.1;38.0;USA1;04:18.498;5.1;37.0;RSA;04:15.591;5.1;38.0
1325;ITA2;04:24.666;4.6;37.0;ESP;04:14.807;5.1;38.0;NZL1;04:20.998;5.1;38.0;USA1;04:19.505;5.1;37.0;RSA;04:16.582;5.1;37.0
1330;ITA2;04:25.713;4.6;37.0;ESP;04:15.878;5.0;38.0;NZL1;04:22.072;5.1;38.0;USA1;04:20.402;5.1;37.0;RSA;04:17.644;5.1;37.0
1335;ITA2;04:26.808;4.6;37.0;ESP;04:16.848;5.1;38.0;NZL1;04:23.042;5.1;38.0;USA1;04:21.474;5.1;37.0;RSA;04:18.524;5.0;37.0
1340;ITA2;04:27.911;4.6;37.0;ESP;04:17.806;5.1;38.0;NZL1;04:23.976;5.1;38.0;USA1;04:22.416;5.1;37.0;RSA;04:19.609;5.0;37.0
1345;ITA2;04:28.963;4.6;37.0;ESP;04:18.856;5.1;38.0;NZL1;04:25.033;5.1;38.0;USA1;04:23.396;5.1;37.0;RSA;04:20.623;5.0;37.0
1350;ITA2;04:30.007;4.6;37.0;ESP;04:19.756;5.1;38.0;NZL1;04:25.940;5.1;38.0;USA1;04:24.433;5.1;37.0;RSA;04:21.553;5.0;37.0
1355;ITA2;04:31.157;4.6;37.0;ESP;04:20.811;5.0;38.0;NZL1;04:26.967;5.1;38.0;USA1;04:25.310;5.1;37.0;RSA;04:22.633;5.0;37.0
1360;ITA2;04:32.229;4.6;37.0;ESP;04:21.829;5.1;38.0;NZL1;04:27.985;5.1;38.0;USA1;04:26.377;5.1;37.0;RSA;04:23.561;5.0;37.0
1365;ITA2;04:33.267;4.6;37.0;ESP;04:22.726;5.1;38.0;NZL1;04:28.862;5.1;38.0;USA1;04:27.352;5.1;37.0;RSA;04:24.584;5.0;37.0
1370;ITA2;04:34.425;4.6;37.0;ESP;04:23.805;5.0;38.0;NZL1;04:29.926;5.1;38.0;USA1;04:28.268;5.1;38.0;RSA;04:25.618;5.0;37.0
1375;ITA2;04:35.514;4.6;37.0;ESP;04:24.794;5.0;38.0;NZL1;04:30.905;5.1;38.0;USA1;04:29.316;5.1;38.0;RSA;04:26.519;5.1;37.0
1380;ITA2;04:36.551;4.6;37.0;ESP;04:25.735;5.0;38.0;NZL1;04:31.839;5.1;38.0;USA1;04:30.203;5.1;38.0;RSA;04:27.569;5.1;37.0
1385;ITA2;04:37.728;4.6;37.0;ESP;04:26.793;5.0;38.0;NZL1;04:32.909;5.1;38.0;USA1;04:31.233;5.1;38.0;RSA;04:28.535;5.1;37.0
1390;ITA2;04:38.822;4.5;37.0;ESP;04:27.684;5.1;38.0;NZL1;04:33.811;5.1;38.0;USA1;04:32.238;5.1;38.0;RSA;04:29.500;5.1;37.0
1395;ITA2;04:39.865;4.5;37.0;ESP;04:28.762;5.1;38.0;NZL1;04:34.853;5.0;38.0;USA1;04:33.118;5.1;38.0;RSA;04:30.562;5.1;37.0
1400;ITA2;04:41.052;4.5;36.0;ESP;04:29.773;5.1;38.0;NZL1;04:35.892;5.0;38.0;USA1;04:34.177;5.1;38.0;RSA;04:31.448;5.1;37.0
1405;ITA2;04:42.122;4.5;36.0;ESP;04:30.669;5.1;38.0;NZL1;04:36.777;5.0;38.0;USA1;04:35.061;5.1;38.0;RSA;04:32.533;5.0;37.0
1410;ITA2;04:43.209;4.5;36.0;ESP;04:31.739;5.0;38.0;NZL1;04:37.869;5.0;38.0;USA1;04:36.080;5.1;38.0;RSA;04:33.557;5.0;37.0
1415;ITA2;04:44.403;4.5;36.0;ESP;04:32.759;5.0;38.0;NZL1;04:38.843;5.0;38.0;USA1;04:37.103;5.1;38.0;RSA;04:34.461;5.0;37.0
1420;ITA2;04:45.521;4.5;36.0;ESP;04:33.687;5.0;38.0;NZL1;04:39.795;5.0;38.0;USA1;04:37.970;5.1;38.0;RSA;04:35.543;5.0;37.0
1425;ITA2;04:46.559;4.5;36.0;ESP;04:34.758;5.0;38.0;NZL1;04:40.861;5.0;38.0;USA1;04:39.045;5.1;38.0;RSA;04:36.455;5.1;37.0
1430;ITA2;04:47.747;4.5;36.0;ESP;04:35.709;5.0;38.0;NZL1;04:41.770;5.0;38.0;USA1;04:39.998;5.1;38.0;RSA;04:37.465;5.1;37.0
1435;ITA2;04:48.854;4.5;36.0;ESP;04:36.655;5.0;38.0;NZL1;04:42.794;5.1;38.0;USA1;04:40.974;5.1;38.0;RSA;04:38.505;5.1;37.0
1440;ITA2;04:49.907;4.5;36.0;ESP;04:37.680;5.1;39.0;NZL1;04:43.811;5.1;38.0;USA1;04:41.980;5.1;38.0;RSA;04:39.375;5.1;37.0
1445;ITA2;04:51.104;4.5;36.0;ESP;04:38.573;5.1;39.0;NZL1;04:44.698;5.1;38.0;USA1;04:42.853;5.1;38.0;RSA;04:40.448;5.1;37.0
1450;ITA2;04:52.207;4.5;36.0;ESP;04:39.602;5.1;39.0;NZL1;04:45.758;5.1;38.0;USA1;04:43.918;5.1;38.0;RSA;04:41.406;5.1;37.0
1455;ITA2;04:53.273;4.5;36.0;ESP;04:40.626;5.1;39.0;NZL1;04:46.728;5.1;38.0;USA1;04:44.890;5.1;38.0;RSA;04:42.394;5.1;37.0
1460;ITA2;04:54.464;4.4;36.0;ESP;04:41.509;5.1;39.0;NZL1;04:47.663;5.1;38.0;USA1;04:45.814;5.1;38.0;RSA;04:43.412;5.1;37.0
