Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;PER;03:28.579;4.4;37.0;TUN;03:26.720;4.5;36.0;UZB;03:28.316;4.5;36.0;JPN;03:28.148;4.4;37.0
955;PER;03:29.742;4.4;37.0;TUN;03:27.781;4.5;36.0;UZB;03:29.496;4.5;36.0;JPN;03:29.352;4.4;37.0
960;PER;03:30.780;4.5;37.0;TUN;03:28.878;4.5;36.0;UZB;03:30.580;4.5;36.0;JPN;03:30.491;4.4;37.0
965;PER;03:31.900;4.5;37.0;TUN;03:30.053;4.5;36.0;UZB;03:31.638;4.5;36.0;JPN;03:31.516;4.5;37.0
970;PER;03:33.084;4.5;37.0;TUN;03:31.118;4.5;36.0;UZB;03:32.818;4.5;36.0;JPN;03:32.676;4.5;37.0
975;PER;03:34.168;4.5;37.0;TUN;03:32.220;4.5;36.0;UZB;03:33.890;4.5;36.0;JPN;03:33.829;4.5;37.0
980;PER;03:35.238;4.5;37.0;TUN;03:33.395;4.5;36.0;UZB;03:34.982;4.5;36.0;JPN;03:34.831;4.5;37.0
985;PER;03:36.435;4.4;37.0;TUN;03:34.459;4.5;36.0;UZB;03:36.165;4.5;36.0;JPN;03:35.946;4.5;37.0
990;PER;03:37.575;4.4;37.0;TUN;03:35.572;4.5;36.0;UZB;03:37.233;4.5;36.0;JPN;03:37.079;4.6;38.0
995;PER;03:38.607;4.4;37.0;TUN;03:36.732;4.5;36.0;UZB;03:38.333;4.5;36.0;JPN;03:38.130;4.6;38.0
1000;PER;03:39.791;4.4;37.0;TUN;03:37.774;4.5;36.0;UZB;03:39.511;4.5;36.0;JPN;03:39.186;4.6;38.0
1005;PER;03:40.959;4.4;37.0;TUN;03:38.893;4.5;36.0;UZB;03:40.563;4.5;36.0;JPN;03:40.358;4.6;38.0
1010;PER;03:42.001;4.4;37.0;TUN;03:40.055;4.5;36.0;UZB;03:41.683;4.5;36.0;JPN;03:41.442;4.6;38.0
1015;PER;03:43.148;4.4;37.0;TUN;03:41.091;4.5;36.0;UZB;03:42.860;4.5;36.0;JPN;03:42.498;4.5;38.0
1020;PER;03:44.335;4.4;37.0;TUN;03:42.215;4.5;36.0;UZB;03:43.903;4.5;36.0;JPN;03:43.697;4.5;38.0
1025;PER;03:45.445;4.4;37.0;TUN;03:43.387;4.5;36.0;UZB;03:45.059;4.5;35.0;JPN;03:44.848;4.4;38.0
1030;PER;03:46.522;4.4;37.0;TUN;03:44.432;4.5;36.0;UZB;03:46.244;4.4;35.0;JPN;03:45.871;4.4;38.0
1035;PER;03:47.680;4.4;38.0;TUN;03:45.572;4.5;36.0;UZB;03:47.290;4.4;35.0;JPN;03:47.043;4.4;37.0
1040;PER;03:48.827;4.5;38.0;TUN;03:46.747;4.4;36.0;UZB;03:48.439;4.4;35.0;JPN;03:48.224;4.4;37.0
1045;PER;03:49.871;4.5;38.0;TUN;03:47.792;4.4;36.0;UZB;03:49.610;4.4;35.0;JPN;03:49.303;4.4;37.0
1050;PER;03:51.012;4.5;38.0;TUN;03:48.918;4.5;36.0;UZB;03:50.636;4.5;35.0;JPN;03:50.405;4.4;37.0
1055;PER;03:52.195;4.4;38.0;TUN;03:50.084;4.5;36.0;UZB;03:51.797;4.5;35.0;JPN;03:51.596;4.4;37.0
1060;PER;03:53.314;4.4;38.0;TUN;03:51.131;4.5;36.0;UZB;03:52.959;4.5;35.0;JPN;03:52.718;4.4;37.0
1065;PER;03:54.368;4.4;38.0;TUN;03:52.251;4.5;36.0;UZB;03:53.975;4.5;35.0;JPN;03:53.764;4.4;37.0
1070;PER;03:55.569;4.4;38.0;TUN;03:53.424;4.5;36.0;UZB;03:55.147;4.5;35.0;JPN;03:54.967;4.4;37.0
1075;PER;03:56.722;4.4;38.0;TUN;03:54.478;4.5;36.0;UZB;03:56.304;4.5;35.0;JPN;03:56.117;4.4;37.0
1080;PER;03:57.745;4.4;38.0;TUN;03:55.599;4.5;36.0;UZB;03:57.310;4.5;35.0;JPN;03:57.136;4.4;37.0
1085;PER;03:58.901;4.4;38.0;TUN;03:56.773;4.5;36.0;UZB;03:58.522;4.5;35.0;JPN;03:58.334;4.4;37.0
1090;PER;04:00.067;4.5;38.0;TUN;03:57.822;4.5;36.0;UZB;03:59.652;4.5;35.0;JPN;03:59.509;4.4;37.0
1095;PER;04:01.149;4.5;38.0;TUN;03:58.951;4.5;36.0;UZB;04:00.651;4.5;35.0;JPN;04:00.561;4.4;37.0
1100;PER;04:02.219;4.5;38.0;TUN;04:00.124;4.5;36.0;UZB;04:01.839;4.5;35.0;JPN;04:01.685;4.4;37.0
1105;PER;04:03.400;4.5;38.0;TUN;04:01.175;4.5;36.0;UZB;04:02.979;4.5;35.0;JPN;04:02.874;4.4;37.0
1110;PER;04:04.531;4.5;38.0;TUN;04:02.305;4.5;36.0;UZB;04:04.001;4.5;35.0;JPN;04:03.975;4.4;37.0
1115;PER;04:05.546;4.5;38.0;TUN;04:03.481;4.5;36.0;UZB;04:05.206;4.5;35.0;JPN;04:05.041;4.4;37.0
1120;PER;04:06.733;4.5;38.0;TUN;04:04.542;4.5;36.0;UZB;04:06.353;4.4;35.0;JPN;04:06.236;4.4;37.0
1125;PER;04:07.892;4.5;38.0;TUN;04:05.657;4.5;36.0;UZB;04:07.378;4.4;35.0;JPN;04:07.378;4.4;37.0
1130;PER;04:08.952;4.5;38.0;TUN;04:06.832;4.5;36.0;UZB;04:08.565;4.4;35.0;JPN;04:08.392;4.4;37.0
1135;PER;04:10.068;4.4;38.0;TUN;04:07.881;4.5;36.0;UZB;04:09.686;4.5;35.0;JPN;04:09.584;4.4;37.0
1140;PER;04:11.256;4.4;38.0;TUN;04:09.006;4.5;36.0;UZB;04:10.707;4.5;35.0;JPN;04:10.741;4.5;37.0
1145;PER;04:12.381;4.4;38.0;TUN;04:10.182;4.5;36.0;UZB;04:11.908;4.5;36.0;JPN;04:11.782;4.5;37.0
1150;PER;04:13.426;4.4;38.0;TUN;04:11.237;4.5;36.0;UZB;04:13.045;4.5;36.0;JPN;04:12.947;4.4;37.0
1155;PER;04:14.618;4.4;38.0;TUN;04:12.367;4.5;36.0;UZB;04:14.067;4.5;36.0;JPN;04:14.143;4.4;37.0
1160;PER;04:15.766;4.4;38.0;TUN;04:13.550;4.4;36.0;UZB;04:15.268;4.4;36.0;JPN;04:15.254;4.4;37.0
1165;PER;04:16.785;4.5;38.0;TUN;04:14.622;4.4;36.0;UZB;04:16.402;4.5;36.0;JPN;04:16.338;4.4;37.0
1170;PER;04:17.957;4.5;38.0;TUN;04:15.735;4.4;36.0;UZB;04:17.437;4.5;36.0;JPN;04:17.555;4.4;37.0
1175;PER;04:19.133;4.5;38.0;TUN;04:16.918;4.4;36.0;UZB;04:18.645;4.4;35.0;JPN;04:18.688;4.4;37.0
1180;PER;04:20.218;4.4;37.0;TUN;04:18.006;4.4;36.0;UZB;04:19.778;4.4;35.0;JPN;04:19.749;4.4;37.0
1185;PER;04:21.316;4.4;37.0;TUN;04:19.104;4.4;36.0;UZB;04:20.839;4.4;35.0;JPN;04:20.952;4.4;37.0
1190;PER;04:22.513;4.4;37.0;TUN;04:20.297;4.4;36.0;UZB;04:22.033;4.4;35.0;JPN;04:22.125;4.4;37.0
1195;PER;04:23.657;4.4;37.0;TUN;04:21.388;4.4;36.0;UZB;04:23.159;4.4;35.0;JPN;04:23.182;4.4;37.0
1200;PER;04:24.702;4.4;37.0;TUN;04:22.467;4.4;36.0;UZB;04:24.209;4.4;35.0;JPN;04:24.349;4.4;37.0
1205;PER;04:25.916;4.4;37.0;TUN;04:23.654;4.4;36.0;UZB;04:25.404;4.4;35.0;JPN;04:25.499;4.4;37.0
1210;PER;04:27.084;4.4;37.0;TUN;04:24.759;4.5;36.0;UZB;04:26.476;4.5;35.0;JPN;04:26.612;4.4;37.0
1215;PER;04:28.131;4.4;37.0;TUN;04:25.858;4.4;36.0;UZB;04:27.558;4.5;35.0;JPN;04:27.657;4.4;37.0
1220;PER;04:29.295;4.4;37.0;TUN;04:27.020;4.4;36.0;UZB;04:28.745;4.5;36.0;JPN;04:28.840;4.4;37.0
1225;PER;04:30.486;4.4;37.0;TUN;04:28.125;4.4;36.0;UZB;04:29.847;4.5;36.0;JPN;04:29.964;4.5;37.0
1230;PER;04:31.587;4.4;37.0;TUN;04:29.182;4.5;36.0;UZB;04:30.895;4.5;36.0;JPN;04:30.979;4.5;37.0
1235;PER;04:32.678;4.4;37.0;TUN;04:30.368;4.5;36.0;UZB;04:32.084;4.5;36.0;JPN;04:32.170;4.5;37.0
1240;PER;04:33.884;4.4;37.0;TUN;04:31.476;4.5;36.0;UZB;04:33.182;4.5;36.0;JPN;04:33.330;4.5;37.0
1245;PER;04:35.050;4.4;37.0;TUN;04:32.536;4.5;36.0;UZB;04:34.245;4.5;36.0;JPN;04:34.357;4.5;37.0
1250;PER;04:36.097;4.4;38.0;TUN;04:33.728;4.5;36.0;UZB;04:35.436;4.5;36.0;JPN;04:35.518;4.4;37.0
1255;PER;04:37.281;4.4;38.0;TUN;04:34.835;4.5;36.0;UZB;04:36.533;4.5;36.0;JPN;04:36.704;4.4;37.0
1260;PER;04:38.474;4.4;37.0;TUN;04:35.892;4.5;36.0;UZB;04:37.589;4.5;36.0;JPN;04:37.772;4.4;37.0
1265;PER;04:39.572;4.4;37.0;TUN;04:37.087;4.5;36.0;UZB;04:38.776;4.5;36.0;JPN;04:38.942;4.4;37.0
1270;PER;04:40.713;4.4;37.0;TUN;04:38.203;4.5;36.0;UZB;04:39.860;4.5;36.0;JPN;04:40.063;4.4;37.0
1275;PER;04:41.897;4.4;37.0;TUN;04:39.249;4.5;36.0;UZB;04:40.926;4.5;36.0;JPN;04:41.224;4.4;37.0
1280;PER;04:43.043;4.4;37.0;TUN;04:40.440;4.5;36.0;UZB;04:42.107;4.5;36.0;JPN;04:42.280;4.4;37.0
1285;PER;04:44.086;4.4;37.0;TUN;04:41.559;4.5;36.0;UZB;04:43.183;4.5;36.0;JPN;04:43.483;4.4;37.0
1290;PER;04:45.299;4.4;37.0;TUN;04:42.587;4.5;36.0;UZB;04:44.273;4.5;36.0;JPN;04:44.632;4.4;37.0
1295;PER;04:46.472;4.4;37.0;TUN;04:43.771;4.5;36.0;UZB;04:45.456;4.5;36.0;JPN;04:45.658;4.4;37.0
1300;PER;04:47.522;4.4;37.0;TUN;04:44.889;4.5;36.0;UZB;04:46.519;4.5;36.0;JPN;04:46.837;4.4;37.0
1305;PER;04:48.677;4.4;37.0;TUN;04:45.913;4.5;36.0;UZB;04:47.642;4.5;35.0;JPN;04:48.007;4.4;37.0
1310;PER;04:49.871;4.4;37.0;TUN;04:47.102;4.5;36.0;UZB;04:48.820;4.5;35.0;JPN;04:49.056;4.4;37.0
1315;PER;04:50.960;4.4;37.0;TUN;04:48.229;4.5;36.0;UZB;04:49.871;4.5;35.0;JPN;04:50.196;4.4;37.0
1320;PER;04:52.071;4.4;37.0;TUN;04:49.260;4.5;36.0;UZB;04:51.000;4.5;35.0;JPN;04:51.389;4.4;37.0
1325;PER;04:53.253;4.4;37.0;TUN;04:50.455;4.5;36.0;UZB;04:52.174;4.5;35.0;JPN;04:52.455;4.4;37.0
1330;PER;04:54.396;4.4;37.0;TUN;04:51.586;4.5;36.0;UZB;04:53.229;4.5;35.0;JPN;04:53.583;4.4;37.0
1335;PER;04:55.447;4.4;37.0;TUN;04:52.619;4.5;36.0;UZB;04:54.365;4.5;36.0;JPN;04:54.792;4.4;37.0
1340;PER;04:56.646;4.4;37.0;TUN;04:53.815;4.5;36.0;UZB;04:55.543;4.4;36.0;JPN;04:55.940;4.4;37.0
1345;PER;04:57.825;4.4;37.0;TUN;04:54.942;4.5;36.0;UZB;04:56.590;4.4;36.0;JPN;04:56.985;4.4;37.0
1350;PER;04:58.895;4.4;37.0;TUN;04:55.983;4.5;36.0;UZB;04:57.730;4.4;36.0;JPN;04:58.195;4.4;37.0
1355;PER;05:00.037;4.4;37.0;TUN;04:57.187;4.5;36.0;UZB;04:58.908;4.5;36.0;JPN;04:59.372;4.4;37.0
1360;PER;05:01.242;4.4;37.0;TUN;04:58.306;4.4;36.0;UZB;04:59.945;4.5;35.0;JPN;05:00.422;4.4;37.0
1365;PER;05:02.360;4.4;37.0;TUN;04:59.340;4.4;36.0;UZB;05:01.109;4.4;35.0;JPN;05:01.599;4.4;37.0
1370;PER;05:03.434;4.4;37.0;TUN;05:00.542;4.5;36.0;UZB;05:02.283;4.4;35.0;JPN;05:02.793;4.4;37.0
1375;PER;05:04.644;4.4;37.0;TUN;05:01.661;4.5;36.0;UZB;05:03.324;4.4;35.0;JPN;05:03.887;4.4;37.0
1380;PER;05:05.799;4.4;37.0;TUN;05:02.698;4.5;36.0;UZB;05:04.485;4.4;35.0;JPN;05:05.005;4.4;37.0
1385;PER;05:06.840;4.4;37.0;TUN;05:03.893;4.5;36.0;UZB;05:05.665;4.4;35.0;JPN;05:06.213;4.4;37.0
1390;PER;05:08.036;4.4;37.0;TUN;05:05.022;4.5;36.0;UZB;05:06.704;4.4;35.0;JPN;05:07.359;4.4;37.0
1395;PER;05:09.210;4.4;37.0;TUN;05:06.051;4.5;36.0;UZB;05:07.874;4.4;35.0;JPN;05:08.413;4.4;37.0
1400;PER;05:10.268;4.4;37.0;TUN;05:07.246;4.5;36.0;UZB;05:09.050;4.4;35.0;JPN;05:09.629;4.4;37.0
1405;PER;05:11.408;4.4;37.0;TUN;05:08.387;4.5;36.0;UZB;05:10.085;4.4;35.0;JPN;05:10.795;4.4;37.0
1410;PER;05:12.602;4.4;37.0;TUN;05:09.415;4.5;36.0;UZB;05:11.263;4.4;35.0;JPN;05:11.838;4.4;37.0
1415;PER;05:13.736;4.4;37.0;TUN;05:10.617;4.4;36.0;UZB;05:12.441;4.4;35.0;JPN;05:13.008;4.4;37.0
1420;PER;05:14.796;4.4;37.0;TUN;05:11.780;4.4;36.0;UZB;05:13.482;4.4;35.0;JPN;05:14.191;4.4;37.0
1425;PER;05:16.011;4.4;37.0;TUN;05:12.799;4.4;36.0;UZB;05:14.662;4.4;35.0;JPN;05:15.272;4.4;37.0
1430;PER;05:17.189;4.4;37.0;TUN;05:13.982;4.4;36.0;UZB;05:15.842;4.4;35.0;JPN;05:16.386;4.4;37.0
1435;PER;05:18.251;4.4;37.0;TUN;05:15.146;4.4;36.0;UZB;05:16.883;4.4;35.0;JPN;05:17.596;4.4;37.0
1440;PER;05:19.421;4.4;37.0;TUN;05:16.173;4.5;36.0;UZB;05:18.099;4.4;35.0;JPN;05:18.745;4.4;37.0
1445;PER;05:20.614;4.4;37.0;TUN;05:17.351;4.4;36.0;UZB;05:19.265;4.4;35.0;JPN;05:19.800;4.4;37.0
1450;PER;05:21.731;4.4;37.0;TUN;05:18.529;4.4;36.0;UZB;05:20.302;4.4;35.0;JPN;05:20.996;4.4;37.0
1455;PER;05:22.821;4.4;37.0;TUN;05:19.580;4.4;36.0;UZB;05:21.479;4.4;35.0;JPN;05:22.136;4.4;37.0
1460;PER;05:24.041;4.4;37.0;TUN;05:20.731;4.4;36.0;UZB;05:22.645;4.4;35.0;JPN;05:23.131;4.5;37.0
1465;PER;05:25.206;4.4;37.0;TUN;05:21.908;4.4;36.0;UZB;05:23.669;4.4;35.0;JPN;05:24.287;4.6;37.0
1470;PER;05:26.249;4.4;37.0;TUN;05:22.968;4.4;36.0;UZB;05:24.864;4.5;35.0;JPN;05:25.393;4.6;37.0
1475;PER;05:27.450;4.4;37.0;TUN;05:24.098;4.4;36.0;UZB;05:26.028;4.4;35.0;JPN;05:26.395;4.6;38.0
1480;PER;05:28.623;4.4;37.0;TUN;05:25.279;4.4;36.0;UZB;05:27.052;4.4;35.0;JPN;05:27.518;4.6;38.0
1485;PER;05:29.682;4.4;37.0;TUN;05:26.348;4.4;36.0;UZB;05:28.249;4.4;35.0;JPN;05:28.669;4.6;38.0
1490;PER;05:30.834;4.4;37.0;TUN;05:27.457;4.4;36.0;UZB;05:29.400;4.4;35.0;JPN;05:29.718;4.6;38.0
1495;PER;05:32.041;4.4;37.0;TUN;05:28.636;4.5;36.0;UZB;05:30.428;4.4;35.0;JPN;05:30.809;4.6;38.0
1500;PER;05:33.154;4.4;37.0;TUN;05:29.720;4.5;36.0;UZB;05:31.631;4.4;35.0;JPN;05:31.968;4.5;38.0
1505;PER;05:34.256;4.4;37.0;TUN;05:30.809;4.5;36.0;UZB;05:32.769;4.4;35.0;JPN;05:33.050;4.5;37.0
1510;PER;05:35.481;4.3;37.0;TUN;05:31.995;4.5;36.0;UZB;05:33.789;4.4;35.0;JPN;05:34.098;4.5;37.0
1515;PER;05:36.640;4.3;37.0;TUN;05:33.072;4.4;36.0;UZB;05:34.985;4.5;35.0;JPN;05:35.282;4.5;37.0
1520;PER;05:37.686;4.3;37.0;TUN;05:34.163;4.4;36.0;UZB;05:36.108;4.5;35.0;JPN;05:36.381;4.5;37.0
1525;PER;05:38.898;4.4;37.0;TUN;05:35.355;4.4;36.0;UZB;05:37.151;4.5;35.0;JPN;05:37.402;4.5;37.0
1530;PER;05:40.090;4.4;37.0;TUN;05:36.476;4.5;36.0;UZB;05:38.353;4.5;35.0;JPN;05:38.568;4.5;37.0
1535;PER;05:41.181;4.4;37.0;TUN;05:37.507;4.5;36.0;UZB;05:39.466;4.4;35.0;JPN;05:39.690;4.6;37.0
1540;PER;05:42.309;4.4;37.0;TUN;05:38.695;4.5;36.0;UZB;05:40.519;4.4;35.0;JPN;05:40.684;4.6;38.0
1545;PER;05:43.525;4.4;37.0;TUN;05:39.817;4.5;36.0;UZB;05:41.711;4.5;35.0;JPN;05:41.839;4.6;38.0
1550;PER;05:44.676;4.4;37.0;TUN;05:40.840;4.5;36.0;UZB;05:42.812;4.5;35.0;JPN;05:42.986;4.6;38.0
1555;PER;05:45.719;4.4;37.0;TUN;05:42.021;4.5;36.0;UZB;05:43.872;4.5;35.0;JPN;05:43.991;4.6;38.0
1560;PER;05:46.936;4.4;37.0;TUN;05:43.156;4.5;36.0;UZB;05:45.058;4.5;35.0;JPN;05:45.129;4.5;38.0
1565;PER;05:48.108;4.4;37.0;TUN;05:44.160;4.5;37.0;UZB;05:46.143;4.5;35.0;JPN;05:46.279;4.5;38.0
1570;PER;05:49.161;4.4;37.0;TUN;05:45.336;4.5;37.0;UZB;05:47.218;4.5;35.0;JPN;05:47.337;4.6;38.0
1575;PER;05:50.289;4.4;37.0;TUN;05:46.484;4.5;37.0;UZB;05:48.396;4.5;35.0;JPN;05:48.413;4.5;38.0
1580;PER;05:51.485;4.4;38.0;TUN;05:47.493;4.5;37.0;UZB;05:49.461;4.5;35.0;JPN;05:49.567;4.5;38.0
1585;PER;05:52.625;4.4;38.0;TUN;05:48.678;4.5;37.0;UZB;05:50.546;4.5;35.0;JPN;05:50.651;4.6;38.0
1590;PER;05:53.676;4.4;38.0;TUN;05:49.829;4.5;37.0;UZB;05:51.711;4.5;35.0;JPN;05:51.644;4.6;38.0
1595;PER;05:54.883;4.4;38.0;TUN;05:50.847;4.5;36.0;UZB;05:52.749;4.5;35.0;JPN;05:52.792;4.6;38.0
1600;PER;05:56.057;4.4;38.0;TUN;05:52.023;4.5;36.0;UZB;05:53.870;4.5;35.0;JPN;05:53.879;4.7;38.0
1605;PER;05:57.123;4.4;38.0;TUN;05:53.183;4.5;36.0;UZB;05:55.026;4.5;35.0;JPN;05:54.863;4.7;39.0
1610;PER;05:58.275;4.4;37.0;TUN;05:54.211;4.5;36.0;UZB;05:56.036;4.5;35.0;JPN;05:55.995;4.7;39.0
1615;PER;05:59.471;4.4;37.0;TUN;05:55.364;4.5;36.0;UZB;05:57.194;4.5;35.0;JPN;05:57.124;4.6;39.0
1620;PER;06:00.582;4.4;37.0;TUN;05:56.523;4.5;36.0;UZB;05:58.352;4.5;35.0;JPN;05:58.162;4.6;39.0
1625;PER;06:01.687;4.4;37.0;TUN;05:57.566;4.5;36.0;UZB;05:59.359;4.5;35.0;JPN;05:59.247;4.6;39.0
1630;PER;06:02.878;4.4;37.0;TUN;05:58.691;4.5;36.0;UZB;06:00.543;4.5;35.0;JPN;06:00.401;4.6;39.0
1635;PER;06:04.044;4.4;37.0;TUN;05:59.861;4.5;36.0;UZB;06:01.700;4.5;35.0;JPN;06:01.492;4.6;39.0
1640;PER;06:05.093;4.4;37.0;TUN;06:00.931;4.5;36.0;UZB;06:02.709;4.5;36.0;JPN;06:02.517;4.6;38.0
1645;PER;06:06.279;4.4;37.0;TUN;06:02.026;4.5;36.0;UZB;06:03.900;4.5;36.0;JPN;06:03.681;4.5;38.0
1650;PER;06:07.477;4.4;37.0;TUN;06:03.203;4.5;36.0;UZB;06:05.053;4.5;36.0;JPN;06:04.791;4.6;38.0
1655;PER;06:08.567;4.4;37.0;TUN;06:04.252;4.5;36.0;UZB;06:06.062;4.5;36.0;JPN;06:05.790;4.6;38.0
1660;PER;06:09.666;4.4;37.0;TUN;06:05.359;4.5;36.0;UZB;06:07.241;4.5;35.0;JPN;06:06.951;4.6;38.0
1665;PER;06:10.880;4.4;37.0;TUN;06:06.545;4.5;36.0;UZB;06:08.376;4.5;35.0;JPN;06:08.090;4.6;38.0
1670;PER;06:12.046;4.4;37.0;TUN;06:07.623;4.5;36.0;UZB;06:09.394;4.5;35.0;JPN;06:09.128;4.6;38.0
1675;PER;06:13.090;4.4;37.0;TUN;06:08.727;4.5;36.0;UZB;06:10.587;4.5;35.0;JPN;06:10.223;4.5;38.0
1680;PER;06:14.298;4.4;37.0;TUN;06:09.872;4.5;36.0;UZB;06:11.717;4.5;35.0;JPN;06:11.380;4.5;38.0
1685;PER;06:15.486;4.4;37.0;TUN;06:10.977;4.5;36.0;UZB;06:12.743;4.5;35.0;JPN;06:12.471;4.6;38.0
1690;PER;06:16.559;4.4;37.0;TUN;06:12.007;4.5;36.0;UZB;06:13.941;4.5;35.0;JPN;06:13.533;4.6;38.0
1695;PER;06:17.713;4.4;37.0;TUN;06:13.188;4.5;37.0;UZB;06:15.054;4.5;35.0;JPN;06:14.670;4.5;38.0
1700;PER;06:18.919;4.4;37.0;TUN;06:14.309;4.5;37.0;UZB;06:16.101;4.5;35.0;JPN;06:15.789;4.5;38.0
1705;PER;06:20.048;4.4;37.0;TUN;06:15.354;4.5;37.0;UZB;06:17.289;4.5;35.0;JPN;06:16.791;4.6;38.0
1710;PER;06:21.125;4.4;37.0;TUN;06:16.520;4.5;37.0;UZB;06:18.381;4.5;35.0;JPN;06:17.940;4.6;38.0
1715;PER;06:22.342;4.4;37.0;TUN;06:17.628;4.5;37.0;UZB;06:19.444;4.5;35.0;JPN;06:19.081;4.6;38.0
1720;PER;06:23.511;4.4;37.0;TUN;06:18.633;4.5;37.0;UZB;06:20.625;4.5;35.0;JPN;06:20.136;4.6;38.0
1725;PER;06:24.542;4.4;37.0;TUN;06:19.801;4.5;37.0;UZB;06:21.705;4.5;35.0;JPN;06:21.205;4.6;38.0
1730;PER;06:25.753;4.4;37.0;TUN;06:20.937;4.5;37.0;UZB;06:22.776;4.5;35.0;JPN;06:22.361;4.5;38.0
1735;PER;06:26.944;4.4;37.0;TUN;06:21.930;4.6;37.0;UZB;06:23.954;4.5;36.0;JPN;06:23.444;4.6;38.0
1740;PER;06:28.018;4.4;37.0;TUN;06:23.087;4.6;37.0;UZB;06:25.014;4.5;36.0;JPN;06:24.467;4.6;38.0
1745;PER;06:29.170;4.4;37.0;TUN;06:24.224;4.6;37.0;UZB;06:26.147;4.5;36.0;JPN;06:25.611;4.6;38.0
1750;PER;06:30.373;4.4;37.0;TUN;06:25.245;4.6;37.0;UZB;06:27.273;4.5;36.0;JPN;06:26.733;4.6;38.0
1755;PER;06:31.484;4.4;36.0;TUN;06:26.371;4.6;37.0;UZB;06:28.329;4.5;36.0;JPN;06:27.723;4.6;38.0
1760;PER;06:32.563;4.4;36.0;TUN;06:27.516;4.6;37.0;UZB;06:29.423;4.5;36.0;JPN;06:28.863;4.6;38.0
1765;PER;06:33.762;4.4;36.0;TUN;06:28.548;4.6;37.0;UZB;06:30.586;4.5;36.0;JPN;06:30.009;4.6;38.0
1770;PER;06:34.892;4.4;36.0;TUN;06:29.647;4.6;37.0;UZB;06:31.623;4.5;36.0;JPN;06:31.063;4.6;38.0
1775;PER;06:35.926;4.4;36.0;TUN;06:30.790;4.6;37.0;UZB;06:32.729;4.5;36.0;JPN;06:32.124;4.6;38.0
1780;PER;06:37.132;4.4;37.0;TUN;06:31.826;4.6;37.0;UZB;06:33.885;4.6;36.0;JPN;06:33.279;4.6;38.0
1785;PER;06:38.286;4.4;37.0;TUN;06:32.887;4.6;37.0;UZB;06:34.933;4.6;36.0;JPN;06:34.372;4.6;38.0
1790;PER;06:39.328;4.4;37.0;TUN;06:34.032;4.6;37.0;UZB;06:36.022;4.6;36.0;JPN;06:35.384;4.6;38.0
1795;PER;06:40.500;4.4;37.0;TUN;06:35.088;4.6;37.0;UZB;06:37.172;4.6;36.0;JPN;06:36.538;4.6;38.0
1800;PER;06:41.685;4.4;37.0;TUN;06:36.121;4.6;38.0;UZB;06:38.226;4.6;36.0;JPN;06:37.640;4.6;38.0
1805;PER;06:42.771;4.4;37.0;TUN;06:37.275;4.6;38.0;UZB;06:39.287;4.6;37.0;JPN;06:38.627;4.6;39.0
1810;PER;06:43.878;4.4;37.0;TUN;06:38.365;4.6;38.0;UZB;06:40.439;4.6;37.0;JPN;06:39.722;4.6;39.0
1815;PER;06:45.078;4.4;37.0;TUN;06:39.363;4.6;38.0;UZB;06:41.503;4.6;37.0;JPN;06:40.833;4.7;39.0
1820;PER;06:46.197;4.4;37.0;TUN;06:40.528;4.6;38.0;UZB;06:42.554;4.6;37.0;JPN;06:41.874;4.7;39.0
1825;PER;06:47.261;4.4;37.0;TUN;06:41.605;4.6;38.0;UZB;06:43.705;4.6;37.0;JPN;06:42.895;4.7;39.0
1830;PER;06:48.469;4.4;37.0;TUN;06:42.576;4.6;38.0;UZB;06:44.774;4.6;37.0;JPN;06:44.030;4.7;40.0
1835;PER;06:49.620;4.4;37.0;TUN;06:43.713;4.7;38.0;UZB;06:45.822;4.6;37.0;JPN;06:45.121;4.7;40.0
1840;PER;06:50.650;4.4;37.0;TUN;06:44.825;4.7;39.0;UZB;06:46.966;4.6;37.0;JPN;06:46.103;4.7;40.0
1845;PER;06:51.843;4.4;37.0;TUN;06:45.834;4.7;39.0;UZB;06:48.043;4.6;37.0;JPN;06:47.236;4.6;40.0
1850;PER;06:53.016;4.4;37.0;TUN;06:46.925;4.6;39.0;UZB;06:49.062;4.6;37.0;JPN;06:48.334;4.7;40.0
1855;PER;06:54.077;4.4;37.0;TUN;06:48.055;4.6;39.0;UZB;06:50.223;4.6;37.0;JPN;06:49.369;4.7;40.0
1860;PER;06:55.227;4.4;37.0;TUN;06:49.119;4.6;39.0;UZB;06:51.320;4.6;37.0;JPN;06:50.410;4.7;40.0
1865;PER;06:56.430;4.4;37.0;TUN;06:50.141;4.6;39.0;UZB;06:52.338;4.6;37.0;JPN;06:51.546;4.6;40.0
1870;PER;06:57.558;4.4;37.0;TUN;06:51.284;4.6;39.0;UZB;06:53.509;4.6;37.0;JPN;06:52.627;4.7;40.0
1875;PER;06:58.635;4.4;37.0;TUN;06:52.373;4.6;39.0;UZB;06:54.609;4.6;37.0;JPN;06:53.612;4.7;40.0
1880;PER;06:59.852;4.4;37.0;TUN;06:53.366;4.6;39.0;UZB;06:55.636;4.6;37.0;JPN;06:54.742;4.6;40.0
1885;PER;07:01.023;4.4;37.0;TUN;06:54.513;4.6;39.0;UZB;06:56.812;4.6;37.0;JPN;06:55.850;4.7;40.0
