Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG2;02:12.961;4.6;38.0;ITA;02:14.195;4.6;35.0;JPN;02:14.716;4.5;37.0;GER;02:12.937;4.6;37.0;UZB;02:12.890;4.5;36.0;AZE;02:16.266;4.3;32.0
630;HKG2;02:14.115;4.6;38.0;ITA;02:15.356;4.6;35.0;JPN;02:15.845;4.5;37.0;GER;02:14.099;4.6;37.0;UZB;02:14.048;4.5;36.0;AZE;02:17.399;4.3;32.0
635;HKG2;02:15.226;4.6;38.0;ITA;02:16.409;4.6;36.0;JPN;02:16.847;4.5;37.0;GER;02:15.211;4.6;37.0;UZB;02:15.067;4.5;36.0;AZE;02:18.519;4.3;31.0
640;HKG2;02:16.222;4.6;39.0;ITA;02:17.479;4.6;36.0;JPN;02:18.022;4.5;37.0;GER;02:16.195;4.6;37.0;UZB;02:16.215;4.5;36.0;AZE;02:19.749;4.3;31.0
645;HKG2;02:17.385;4.6;39.0;ITA;02:18.642;4.6;36.0;JPN;02:19.176;4.5;37.0;GER;02:17.368;4.6;37.0;UZB;02:17.376;4.5;36.0;AZE;02:20.751;4.3;31.0
650;HKG2;02:18.543;4.6;39.0;ITA;02:19.661;4.6;36.0;JPN;02:20.191;4.5;37.0;GER;02:18.512;4.6;37.0;UZB;02:18.395;4.5;36.0;AZE;02:21.981;4.4;32.0
655;HKG2;02:19.606;4.5;38.0;ITA;02:20.774;4.6;36.0;JPN;02:21.357;4.5;37.0;GER;02:19.496;4.6;37.0;UZB;02:19.535;4.5;36.0;AZE;02:23.136;4.4;32.0
660;HKG2;02:20.698;4.5;38.0;ITA;02:21.929;4.6;36.0;JPN;02:22.479;4.5;37.0;GER;02:20.681;4.5;37.0;UZB;02:20.694;4.5;36.0;AZE;02:24.187;4.4;32.0
665;HKG2;02:21.881;4.4;38.0;ITA;02:22.930;4.6;36.0;JPN;02:23.492;4.5;37.0;GER;02:21.843;4.5;37.0;UZB;02:21.712;4.5;36.0;AZE;02:25.402;4.4;32.0
670;HKG2;02:23.005;4.5;38.0;ITA;02:24.083;4.6;36.0;JPN;02:24.637;4.6;37.0;GER;02:22.891;4.5;37.0;UZB;02:22.848;4.5;36.0;AZE;02:26.452;4.4;32.0
675;HKG2;02:24.038;4.5;38.0;ITA;02:25.231;4.6;36.0;JPN;02:25.810;4.6;37.0;GER;02:24.022;4.5;37.0;UZB;02:24.025;4.5;36.0;AZE;02:27.643;4.4;32.0
680;HKG2;02:25.229;4.4;38.0;ITA;02:26.245;4.5;36.0;JPN;02:26.880;4.5;37.0;GER;02:25.224;4.4;37.0;UZB;02:25.075;4.5;36.0;AZE;02:28.848;4.4;32.0
685;HKG2;02:26.390;4.4;38.0;ITA;02:27.398;4.5;36.0;JPN;02:27.956;4.5;37.0;GER;02:26.326;4.4;37.0;UZB;02:26.221;4.4;36.0;AZE;02:29.828;4.4;32.0
690;HKG2;02:27.443;4.4;38.0;ITA;02:28.553;4.5;36.0;JPN;02:29.141;4.5;37.0;GER;02:27.392;4.4;37.0;UZB;02:27.410;4.4;36.0;AZE;02:31.074;4.4;32.0
695;HKG2;02:28.550;4.5;38.0;ITA;02:29.541;4.5;36.0;JPN;02:30.264;4.5;37.0;GER;02:28.604;4.4;37.0;UZB;02:28.500;4.4;36.0;AZE;02:32.074;4.4;31.0
700;HKG2;02:29.729;4.5;38.0;ITA;02:30.712;4.5;36.0;JPN;02:31.289;4.5;37.0;GER;02:29.745;4.4;37.0;UZB;02:29.624;4.4;36.0;AZE;02:33.314;4.5;31.0
705;HKG2;02:30.843;4.5;38.0;ITA;02:31.861;4.5;36.0;JPN;02:32.502;4.5;37.0;GER;02:30.750;4.4;37.0;UZB;02:30.848;4.4;36.0;AZE;02:34.555;4.4;31.0
710;HKG2;02:31.894;4.5;38.0;ITA;02:32.864;4.5;36.0;JPN;02:33.657;4.4;37.0;GER;02:31.944;4.4;37.0;UZB;02:31.972;4.3;36.0;AZE;02:35.593;4.3;32.0
715;HKG2;02:33.086;4.4;38.0;ITA;02:34.037;4.5;36.0;JPN;02:34.685;4.4;37.0;GER;02:33.104;4.5;37.0;UZB;02:33.054;4.3;36.0;AZE;02:36.813;4.3;32.0
720;HKG2;02:34.241;4.4;38.0;ITA;02:35.195;4.5;36.0;JPN;02:35.861;4.4;37.0;GER;02:34.114;4.5;37.0;UZB;02:34.284;4.4;36.0;AZE;02:37.838;4.3;32.0
725;HKG2;02:35.302;4.4;38.0;ITA;02:36.195;4.5;36.0;JPN;02:37.047;4.4;37.0;GER;02:35.255;4.5;37.0;UZB;02:35.451;4.4;36.0;AZE;02:39.051;4.4;32.0
730;HKG2;02:36.424;4.4;38.0;ITA;02:37.375;4.5;36.0;JPN;02:38.133;4.4;37.0;GER;02:36.427;4.5;37.0;UZB;02:36.484;4.3;36.0;AZE;02:40.181;4.4;32.0
735;HKG2;02:37.618;4.4;38.0;ITA;02:38.534;4.5;36.0;JPN;02:39.241;4.4;37.0;GER;02:37.469;4.5;37.0;UZB;02:37.671;4.4;36.0;AZE;02:41.222;4.4;32.0
740;HKG2;02:38.766;4.4;38.0;ITA;02:39.537;4.5;35.0;JPN;02:40.449;4.4;37.0;GER;02:38.593;4.5;37.0;UZB;02:38.790;4.5;36.0;AZE;02:42.458;4.5;32.0
745;HKG2;02:39.819;4.4;38.0;ITA;02:40.747;4.5;35.0;JPN;02:41.601;4.4;37.0;GER;02:39.785;4.4;37.0;UZB;02:39.838;4.5;36.0;AZE;02:43.534;4.4;32.0
750;HKG2;02:40.999;4.4;38.0;ITA;02:41.903;4.4;35.0;JPN;02:42.636;4.4;37.0;GER;02:40.852;4.4;37.0;UZB;02:41.076;4.4;36.0;AZE;02:44.694;4.4;32.0
755;HKG2;02:42.195;4.4;38.0;ITA;02:42.894;4.4;35.0;JPN;02:43.828;4.4;37.0;GER;02:41.940;4.4;37.0;UZB;02:42.246;4.4;36.0;AZE;02:45.896;4.4;32.0
760;HKG2;02:43.321;4.4;38.0;ITA;02:44.093;4.5;35.0;JPN;02:45.002;4.4;37.0;GER;02:43.137;4.4;37.0;UZB;02:43.266;4.4;36.0;AZE;02:46.902;4.4;32.0
765;HKG2;02:44.403;4.4;38.0;ITA;02:45.232;4.5;35.0;JPN;02:46.089;4.4;38.0;GER;02:44.269;4.4;37.0;UZB;02:44.448;4.4;36.0;AZE;02:48.144;4.4;32.0
770;HKG2;02:45.613;4.3;38.0;ITA;02:46.243;4.5;35.0;JPN;02:47.187;4.4;38.0;GER;02:45.292;4.4;37.0;UZB;02:45.636;4.4;36.0;AZE;02:49.224;4.4;32.0
775;HKG2;02:46.801;4.3;38.0;ITA;02:47.448;4.5;35.0;JPN;02:48.413;4.4;38.0;GER;02:46.487;4.4;37.0;UZB;02:46.711;4.4;36.0;AZE;02:50.385;4.4;32.0
780;HKG2;02:47.888;4.4;38.0;ITA;02:48.595;4.5;35.0;JPN;02:49.563;4.4;38.0;GER;02:47.644;4.5;37.0;UZB;02:47.857;4.4;36.0;AZE;02:51.597;4.4;32.0
785;HKG2;02:49.063;4.4;38.0;ITA;02:49.618;4.4;36.0;JPN;02:50.615;4.4;38.0;GER;02:48.667;4.5;37.0;UZB;02:49.068;4.4;36.0;AZE;02:52.602;4.4;32.0
790;HKG2;02:50.259;4.3;38.0;ITA;02:50.830;4.4;36.0;JPN;02:51.839;4.4;38.0;GER;02:49.821;4.5;37.0;UZB;02:50.181;4.4;36.0;AZE;02:53.836;4.4;32.0
795;HKG2;02:51.416;4.3;38.0;ITA;02:51.979;4.4;36.0;JPN;02:53.015;4.4;37.0;GER;02:51.004;4.5;37.0;UZB;02:51.277;4.4;36.0;AZE;02:54.959;4.4;32.0
800;HKG2;02:52.465;4.3;37.0;ITA;02:53.003;4.4;36.0;JPN;02:54.090;4.4;37.0;GER;02:52.069;4.5;37.0;UZB;02:52.440;4.4;36.0;AZE;02:56.041;4.4;32.0
805;HKG2;02:53.689;4.4;37.0;ITA;02:54.211;4.4;35.0;JPN;02:55.219;4.4;37.0;GER;02:53.175;4.4;37.0;UZB;02:53.576;4.4;37.0;AZE;02:57.253;4.4;32.0
810;HKG2;02:54.856;4.4;37.0;ITA;02:55.348;4.4;35.0;JPN;02:56.423;4.4;37.0;GER;02:54.357;4.4;37.0;UZB;02:54.617;4.4;37.0;AZE;02:58.258;4.4;32.0
815;HKG2;02:55.955;4.4;37.0;ITA;02:56.367;4.4;35.0;JPN;02:57.527;4.4;37.0;GER;02:55.486;4.4;37.0;UZB;02:55.842;4.4;37.0;AZE;02:59.494;4.4;32.0
820;HKG2;02:57.060;4.4;37.0;ITA;02:57.573;4.5;35.0;JPN;02:58.594;4.4;37.0;GER;02:56.512;4.5;37.0;UZB;02:56.988;4.4;37.0;AZE;03:00.667;4.4;32.0
825;HKG2;02:58.271;4.4;37.0;ITA;02:58.692;4.5;35.0;JPN;02:59.809;4.4;37.0;GER;02:57.724;4.5;37.0;UZB;02:58.017;4.4;37.0;AZE;03:01.715;4.4;32.0
830;HKG2;02:59.414;4.4;37.0;ITA;02:59.738;4.5;35.0;JPN;03:00.951;4.4;37.0;GER;02:58.899;4.4;37.0;UZB;02:59.236;4.4;37.0;AZE;03:02.939;4.4;32.0
835;HKG2;03:00.482;4.4;37.0;ITA;03:00.929;4.5;35.0;JPN;03:01.994;4.4;37.0;GER;02:59.930;4.4;37.0;UZB;03:00.450;4.4;37.0;AZE;03:04.086;4.4;33.0
840;HKG2;03:01.707;4.4;37.0;ITA;03:02.017;4.5;35.0;JPN;03:03.194;4.4;37.0;GER;03:01.124;4.4;37.0;UZB;03:01.539;4.3;36.0;AZE;03:05.228;4.3;33.0
845;HKG2;03:02.900;4.3;37.0;ITA;03:03.089;4.5;35.0;JPN;03:04.398;4.4;37.0;GER;03:02.312;4.4;37.0;UZB;03:02.704;4.3;36.0;AZE;03:06.407;4.3;33.0
850;HKG2;03:03.975;4.3;37.0;ITA;03:04.279;4.5;35.0;JPN;03:05.446;4.3;37.0;GER;03:03.413;4.4;37.0;UZB;03:03.926;4.3;36.0;AZE;03:07.412;4.3;33.0
855;HKG2;03:05.140;4.3;37.0;ITA;03:05.350;4.5;35.0;JPN;03:06.621;4.3;37.0;GER;03:04.506;4.4;37.0;UZB;03:05.069;4.3;36.0;AZE;03:08.644;4.4;33.0
860;HKG2;03:06.354;4.3;37.0;ITA;03:06.446;4.5;35.0;JPN;03:07.845;4.3;37.0;GER;03:05.728;4.4;37.0;UZB;03:06.129;4.3;36.0;AZE;03:09.761;4.4;33.0
865;HKG2;03:07.507;4.3;37.0;ITA;03:07.632;4.5;35.0;JPN;03:08.995;4.3;37.0;GER;03:06.889;4.4;37.0;UZB;03:07.356;4.4;36.0;AZE;03:10.873;4.4;32.0
870;HKG2;03:08.573;4.3;37.0;ITA;03:08.683;4.5;35.0;JPN;03:10.061;4.3;37.0;GER;03:07.909;4.4;37.0;UZB;03:08.546;4.4;36.0;AZE;03:12.099;4.4;32.0
875;HKG2;03:09.804;4.3;37.0;ITA;03:09.812;4.5;35.0;JPN;03:11.304;4.3;37.0;GER;03:09.110;4.4;37.0;UZB;03:09.588;4.3;36.0;AZE;03:13.127;4.3;32.0
880;HKG2;03:11.006;4.3;37.0;ITA;03:11.000;4.5;35.0;JPN;03:12.510;4.3;37.0;GER;03:10.284;4.4;37.0;UZB;03:10.827;4.3;36.0;AZE;03:14.364;4.4;32.0
885;HKG2;03:12.105;4.3;37.0;ITA;03:12.035;4.4;35.0;JPN;03:13.603;4.3;37.0;GER;03:11.328;4.4;37.0;UZB;03:12.005;4.3;36.0;AZE;03:15.550;4.3;32.0
890;HKG2;03:13.253;4.3;37.0;ITA;03:13.204;4.4;35.0;JPN;03:14.789;4.3;37.0;GER;03:12.477;4.4;37.0;UZB;03:13.099;4.3;36.0;AZE;03:16.593;4.3;32.0
895;HKG2;03:14.481;4.3;37.0;ITA;03:14.386;4.4;35.0;JPN;03:16.026;4.2;37.0;GER;03:13.675;4.4;37.0;UZB;03:14.262;4.3;36.0;AZE;03:17.846;4.3;32.0
900;HKG2;03:15.678;4.3;37.0;ITA;03:15.423;4.4;35.0;JPN;03:17.202;4.2;37.0;GER;03:14.790;4.4;37.0;UZB;03:15.516;4.3;36.0;AZE;03:18.959;4.3;32.0
905;HKG2;03:16.754;4.3;38.0;ITA;03:16.587;4.4;35.0;JPN;03:18.260;4.3;37.0;GER;03:15.845;4.4;37.0;UZB;03:16.624;4.3;36.0;AZE;03:20.101;4.3;32.0
910;HKG2;03:17.936;4.3;38.0;ITA;03:17.782;4.4;35.0;JPN;03:19.521;4.3;37.0;GER;03:17.056;4.4;37.0;UZB;03:17.701;4.3;36.0;AZE;03:21.317;4.3;32.0
915;HKG2;03:19.155;4.3;38.0;ITA;03:18.821;4.4;35.0;JPN;03:20.706;4.3;37.0;GER;03:18.216;4.4;37.0;UZB;03:18.930;4.4;36.0;AZE;03:22.328;4.3;32.0
920;HKG2;03:20.328;4.3;38.0;ITA;03:20.027;4.4;35.0;JPN;03:21.848;4.3;37.0;GER;03:19.239;4.4;37.0;UZB;03:20.094;4.4;36.0;AZE;03:23.555;4.4;32.0
925;HKG2;03:21.405;4.3;38.0;ITA;03:21.195;4.4;35.0;JPN;03:22.954;4.3;37.0;GER;03:20.436;4.4;37.0;UZB;03:21.149;4.4;36.0;AZE;03:24.720;4.4;32.0
930;HKG2;03:22.630;4.3;38.0;ITA;03:22.234;4.4;35.0;JPN;03:24.195;4.3;37.0;GER;03:21.622;4.4;37.0;UZB;03:22.377;4.3;36.0;AZE;03:25.772;4.4;32.0
935;HKG2;03:23.852;4.3;37.0;ITA;03:23.424;4.4;35.0;JPN;03:25.379;4.3;37.0;GER;03:22.700;4.4;37.0;UZB;03:23.562;4.3;36.0;AZE;03:27.003;4.4;33.0
940;HKG2;03:24.987;4.3;37.0;ITA;03:24.609;4.4;35.0;JPN;03:26.435;4.3;37.0;GER;03:23.819;4.4;37.0;UZB;03:24.620;4.3;36.0;AZE;03:28.052;4.4;33.0
945;HKG2;03:26.106;4.3;37.0;ITA;03:25.647;4.4;35.0;JPN;03:27.608;4.3;37.0;GER;03:25.051;4.4;37.0;UZB;03:25.828;4.3;36.0;AZE;03:29.253;4.4;33.0
950;HKG2;03:27.348;4.3;37.0;ITA;03:26.806;4.4;35.0;JPN;03:28.818;4.4;37.0;GER;03:26.207;4.4;37.0;UZB;03:27.043;4.3;36.0;AZE;03:30.454;4.4;32.0
955;HKG2;03:28.547;4.3;37.0;ITA;03:27.993;4.4;35.0;JPN;03:29.939;4.4;37.0;GER;03:27.243;4.3;37.0;UZB;03:28.135;4.3;36.0;AZE;03:31.474;4.4;32.0
960;HKG2;03:29.645;4.3;37.0;ITA;03:29.027;4.4;35.0;JPN;03:31.022;4.4;37.0;GER;03:28.468;4.3;37.0;UZB;03:29.282;4.3;36.0;AZE;03:32.717;4.4;32.0
965;HKG2;03:30.841;4.3;37.0;ITA;03:30.209;4.4;35.0;JPN;03:32.233;4.4;37.0;GER;03:29.657;4.3;37.0;UZB;03:30.508;4.3;36.0;AZE;03:33.777;4.4;32.0
970;HKG2;03:32.079;4.2;37.0;ITA;03:31.376;4.4;35.0;JPN;03:33.385;4.4;37.0;GER;03:30.723;4.4;37.0;UZB;03:31.652;4.3;36.0;AZE;03:34.977;4.4;32.0
975;HKG2;03:33.258;4.2;37.0;ITA;03:32.388;4.4;35.0;JPN;03:34.418;4.4;37.0;GER;03:31.883;4.4;37.0;UZB;03:32.699;4.3;36.0;AZE;03:36.156;4.4;32.0
980;HKG2;03:34.371;4.2;37.0;ITA;03:33.556;4.5;35.0;JPN;03:35.612;4.4;37.0;GER;03:33.048;4.4;37.0;UZB;03:33.929;4.4;36.0;AZE;03:37.189;4.4;31.0
985;HKG2;03:35.654;4.2;37.0;ITA;03:34.722;4.5;35.0;JPN;03:36.791;4.4;37.0;GER;03:34.172;4.4;37.0;UZB;03:35.105;4.4;36.0;AZE;03:38.426;4.4;31.0
990;HKG2;03:36.906;4.1;37.0;ITA;03:35.747;4.5;35.0;JPN;03:37.859;4.4;37.0;GER;03:35.206;4.4;37.0;UZB;03:36.136;4.4;36.0;AZE;03:39.465;4.4;31.0
995;HKG2;03:38.061;4.1;36.0;ITA;03:36.947;4.4;35.0;JPN;03:38.997;4.4;37.0;GER;03:36.411;4.4;37.0;UZB;03:37.372;4.3;36.0;AZE;03:40.689;4.4;31.0
1000;HKG2;03:39.194;4.1;36.0;ITA;03:38.136;4.4;35.0;JPN;03:40.213;4.4;37.0;GER;03:37.566;4.4;37.0;UZB;03:38.583;4.3;36.0;AZE;03:41.846;4.4;31.0
1005;HKG2;03:40.458;4.2;37.0;ITA;03:39.170;4.4;35.0;JPN;03:41.370;4.4;37.0;GER;03:38.599;4.4;37.0;UZB;03:39.656;4.3;36.0;AZE;03:42.885;4.4;32.0
1010;HKG2;03:41.696;4.2;37.0;ITA;03:40.367;4.4;35.0;JPN;03:42.427;4.3;37.0;GER;03:39.794;4.4;37.0;UZB;03:40.814;4.3;36.0;AZE;03:44.143;4.4;32.0
1015;HKG2;03:42.820;4.2;37.0;ITA;03:41.565;4.4;35.0;JPN;03:43.653;4.3;37.0;GER;03:40.984;4.4;37.0;UZB;03:42.036;4.3;36.0;AZE;03:45.240;4.3;32.0
1020;HKG2;03:44.015;4.2;37.0;ITA;03:42.588;4.4;35.0;JPN;03:44.846;4.3;37.0;GER;03:42.063;4.4;37.0;UZB;03:43.176;4.3;36.0;AZE;03:46.400;4.3;32.0
1025;HKG2;03:45.276;4.1;37.0;ITA;03:43.780;4.4;35.0;JPN;03:45.921;4.3;37.0;GER;03:43.185;4.4;37.0;UZB;03:44.256;4.3;37.0;AZE;03:47.630;4.3;32.0
1030;HKG2;03:46.497;4.2;37.0;ITA;03:44.972;4.4;35.0;JPN;03:47.071;4.3;37.0;GER;03:44.394;4.4;37.0;UZB;03:45.490;4.3;37.0;AZE;03:48.655;4.3;32.0
1035;HKG2;03:47.592;4.2;37.0;ITA;03:45.996;4.4;35.0;JPN;03:48.298;4.3;37.0;GER;03:45.532;4.4;37.0;UZB;03:46.676;4.3;37.0;AZE;03:49.886;4.3;32.0
1040;HKG2;03:48.851;4.2;37.0;ITA;03:47.209;4.4;35.0;JPN;03:49.453;4.3;37.0;GER;03:46.578;4.4;37.0;UZB;03:47.698;4.3;37.0;AZE;03:51.083;4.3;33.0
1045;HKG2;03:50.108;4.1;37.0;ITA;03:48.383;4.4;35.0;JPN;03:50.523;4.3;37.0;GER;03:47.791;4.4;37.0;UZB;03:48.903;4.4;37.0;AZE;03:52.112;4.3;33.0
1050;HKG2;03:51.265;4.1;36.0;ITA;03:49.403;4.4;35.0;JPN;03:51.751;4.3;37.0;GER;03:48.968;4.4;37.0;UZB;03:50.089;4.4;37.0;AZE;03:53.377;4.4;33.0
1055;HKG2;03:52.356;4.2;36.0;ITA;03:50.604;4.4;35.0;JPN;03:52.938;4.3;37.0;GER;03:50.008;4.4;37.0;UZB;03:51.118;4.4;36.0;AZE;03:54.455;4.3;33.0
1060;HKG2;03:53.595;4.3;36.0;ITA;03:51.752;4.4;35.0;JPN;03:53.974;4.3;37.0;GER;03:51.200;4.4;37.0;UZB;03:52.278;4.4;36.0;AZE;03:55.605;4.3;33.0
1065;HKG2;03:54.768;4.3;36.0;ITA;03:52.757;4.5;35.0;JPN;03:55.176;4.4;36.0;GER;03:52.398;4.4;37.0;UZB;03:53.471;4.4;36.0;AZE;03:56.811;4.4;32.0
1070;HKG2;03:55.834;4.3;37.0;ITA;03:53.951;4.5;35.0;JPN;03:56.375;4.4;36.0;GER;03:53.509;4.4;37.0;UZB;03:54.519;4.4;36.0;AZE;03:57.797;4.4;32.0
1075;HKG2;03:57.045;4.3;37.0;ITA;03:55.084;4.5;36.0;JPN;03:57.445;4.4;36.0;GER;03:54.602;4.4;37.0;UZB;03:55.634;4.4;36.0;AZE;03:59.020;4.4;32.0
1080;HKG2;03:58.256;4.3;37.0;ITA;03:56.085;4.5;36.0;JPN;03:58.595;4.4;36.0;GER;03:55.811;4.4;37.0;UZB;03:56.818;4.5;36.0;AZE;04:00.122;4.4;32.0
1085;HKG2;03:59.369;4.3;37.0;ITA;03:57.269;4.6;36.0;JPN;03:59.806;4.3;36.0;GER;03:56.958;4.4;37.0;UZB;03:57.877;4.5;36.0;AZE;04:01.253;4.4;32.0
1090;HKG2;04:00.517;4.3;37.0;ITA;03:58.383;4.6;36.0;JPN;04:00.960;4.4;36.0;GER;03:57.991;4.4;37.0;UZB;03:58.981;4.5;36.0;AZE;04:02.447;4.4;32.0
1095;HKG2;04:01.769;4.3;37.0;ITA;03:59.386;4.6;36.0;JPN;04:02.026;4.4;37.0;GER;03:59.200;4.4;37.0;UZB;04:00.170;4.5;36.0;AZE;04:03.457;4.4;32.0
1100;HKG2;04:02.979;4.2;37.0;ITA;04:00.582;4.5;36.0;JPN;04:03.280;4.3;37.0;GER;04:00.360;4.4;37.0;UZB;04:01.275;4.5;36.0;AZE;04:04.704;4.4;32.0
1105;HKG2;04:04.065;4.2;37.0;ITA;04:01.721;4.5;36.0;JPN;04:04.448;4.3;37.0;GER;04:01.367;4.4;37.0;UZB;04:02.372;4.4;36.0;AZE;04:05.816;4.4;32.0
1110;HKG2;04:05.265;4.2;37.0;ITA;04:02.732;4.5;36.0;JPN;04:05.491;4.3;37.0;GER;04:02.533;4.5;37.0;UZB;04:03.579;4.4;36.0;AZE;04:06.927;4.4;32.0
1115;HKG2;04:06.490;4.3;37.0;ITA;04:03.936;4.5;36.0;JPN;04:06.709;4.4;37.0;GER;04:03.699;4.5;37.0;UZB;04:04.724;4.4;36.0;AZE;04:08.148;4.4;32.0
1120;HKG2;04:07.648;4.3;37.0;ITA;04:05.056;4.4;36.0;JPN;04:07.876;4.4;37.0;GER;04:04.707;4.5;37.0;UZB;04:05.765;4.4;36.0;AZE;04:09.177;4.4;32.0
1125;HKG2;04:08.738;4.3;37.0;ITA;04:06.074;4.5;36.0;JPN;04:08.968;4.4;37.0;GER;04:05.865;4.5;37.0;UZB;04:06.981;4.4;36.0;AZE;04:10.386;4.4;32.0
1130;HKG2;04:09.982;4.3;37.0;ITA;04:07.273;4.5;36.0;JPN;04:10.100;4.4;36.0;GER;04:07.035;4.5;37.0;UZB;04:08.162;4.4;36.0;AZE;04:11.551;4.4;32.0
1135;HKG2;04:11.183;4.3;37.0;ITA;04:08.413;4.5;36.0;JPN;04:11.324;4.3;36.0;GER;04:08.100;4.5;37.0;UZB;04:09.209;4.4;37.0;AZE;04:12.594;4.4;32.0
1140;HKG2;04:12.264;4.3;37.0;ITA;04:09.413;4.5;36.0;JPN;04:12.423;4.3;36.0;GER;04:09.215;4.5;37.0;UZB;04:10.405;4.4;37.0;AZE;04:13.826;4.4;32.0
1145;HKG2;04:13.426;4.3;37.0;ITA;04:10.602;4.5;36.0;JPN;04:13.499;4.4;36.0;GER;04:10.412;4.4;37.0;UZB;04:11.616;4.3;37.0;AZE;04:14.880;4.4;32.0
1150;HKG2;04:14.619;4.4;37.0;ITA;04:11.751;4.5;36.0;JPN;04:14.715;4.4;36.0;GER;04:11.498;4.4;37.0;UZB;04:12.708;4.3;37.0;AZE;04:16.065;4.4;32.0
1155;HKG2;04:15.784;4.4;37.0;ITA;04:12.762;4.5;36.0;JPN;04:15.876;4.4;37.0;GER;04:12.606;4.4;36.0;UZB;04:13.827;4.3;37.0;AZE;04:17.246;4.4;32.0
1160;HKG2;04:16.850;4.4;38.0;ITA;04:13.970;4.5;36.0;JPN;04:16.912;4.4;37.0;GER;04:13.777;4.4;36.0;UZB;04:15.033;4.4;36.0;AZE;04:18.281;4.4;32.0
1165;HKG2;04:18.054;4.3;38.0;ITA;04:15.113;4.4;36.0;JPN;04:18.110;4.4;37.0;GER;04:14.901;4.4;36.0;UZB;04:16.069;4.4;36.0;AZE;04:19.518;4.4;32.0
1170;HKG2;04:19.284;4.3;38.0;ITA;04:16.110;4.4;36.0;JPN;04:19.309;4.4;37.0;GER;04:15.941;4.4;36.0;UZB;04:17.176;4.5;36.0;AZE;04:20.571;4.4;32.0
1175;HKG2;04:20.441;4.3;38.0;ITA;04:17.308;4.5;36.0;JPN;04:20.404;4.4;37.0;GER;04:17.142;4.4;36.0;UZB;04:18.355;4.5;36.0;AZE;04:21.715;4.4;32.0
1180;HKG2;04:21.519;4.3;38.0;ITA;04:18.456;4.5;36.0;JPN;04:21.499;4.4;37.0;GER;04:18.294;4.4;37.0;UZB;04:19.416;4.5;36.0;AZE;04:22.911;4.4;32.0
1185;HKG2;04:22.757;4.3;38.0;ITA;04:19.462;4.5;36.0;JPN;04:22.709;4.4;37.0;GER;04:19.292;4.4;37.0;UZB;04:20.500;4.5;36.0;AZE;04:23.904;4.4;32.0
1190;HKG2;04:23.965;4.3;37.0;ITA;04:20.670;4.5;36.0;JPN;04:23.859;4.4;37.0;GER;04:20.484;4.5;37.0;UZB;04:21.670;4.5;36.0;AZE;04:25.127;4.4;33.0
1195;HKG2;04:25.058;4.3;37.0;ITA;04:21.830;4.4;36.0;JPN;04:24.883;4.4;37.0;GER;04:21.618;4.5;37.0;UZB;04:22.737;4.5;36.0;AZE;04:26.269;4.4;33.0
1200;HKG2;04:26.233;4.3;37.0;ITA;04:22.835;4.4;36.0;JPN;04:26.064;4.4;37.0;GER;04:22.614;4.5;37.0;UZB;04:23.781;4.6;36.0;AZE;04:27.321;4.4;33.0
1205;HKG2;04:27.460;4.3;37.0;ITA;04:24.030;4.4;36.0;JPN;04:27.233;4.4;38.0;GER;04:23.756;4.6;37.0;UZB;04:24.932;4.6;37.0;AZE;04:28.524;4.4;33.0
1210;HKG2;04:28.640;4.3;37.0;ITA;04:25.169;4.5;36.0;JPN;04:28.293;4.5;38.0;GER;04:24.893;4.6;37.0;UZB;04:25.997;4.6;37.0;AZE;04:29.508;4.4;33.0
1215;HKG2;04:29.733;4.3;37.0;ITA;04:26.169;4.5;36.0;JPN;04:29.392;4.5;38.0;GER;04:25.907;4.6;37.0;UZB;04:27.051;4.6;37.0;AZE;04:30.731;4.5;32.0
1220;HKG2;04:30.984;4.3;37.0;ITA;04:27.364;4.5;36.0;JPN;04:30.573;4.5;38.0;GER;04:27.013;4.6;37.0;UZB;04:28.195;4.6;37.0;AZE;04:31.835;4.5;32.0
1225;HKG2;04:32.191;4.2;37.0;ITA;04:28.501;4.5;36.0;JPN;04:31.692;4.5;38.0;GER;04:28.165;4.6;38.0;UZB;04:29.271;4.6;37.0;AZE;04:32.920;4.4;32.0
1230;HKG2;04:33.328;4.3;37.0;ITA;04:29.500;4.5;36.0;JPN;04:32.722;4.5;38.0;GER;04:29.210;4.6;38.0;UZB;04:30.284;4.6;37.0;AZE;04:34.128;4.4;32.0
1235;HKG2;04:34.455;4.3;37.0;ITA;04:30.703;4.5;36.0;JPN;04:33.912;4.5;38.0;GER;04:30.283;4.6;38.0;UZB;04:31.441;4.6;37.0;AZE;04:35.126;4.4;32.0
1240;HKG2;04:35.658;4.3;37.0;ITA;04:31.834;4.5;36.0;JPN;04:35.058;4.5;38.0;GER;04:31.450;4.6;38.0;UZB;04:32.539;4.6;37.0;AZE;04:36.320;4.5;32.0
1245;HKG2;04:36.868;4.3;38.0;ITA;04:32.848;4.5;36.0;JPN;04:36.082;4.5;38.0;GER;04:32.550;4.6;38.0;UZB;04:33.532;4.6;37.0;AZE;04:37.429;4.5;32.0
