Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1420;NZL2;04:38.800;5.0;38.0;GBR2;04:33.660;5.1;38.0;SUI;04:33.552;5.1;38.0;HKG;04:52.320;4.7;40.0;AUS1;04:37.123;5.1;39.0
1425;NZL2;04:39.798;5.0;38.0;GBR2;04:34.682;5.0;38.0;SUI;04:34.562;5.1;38.0;HKG;04:53.448;4.6;40.0;AUS1;04:38.205;5.0;39.0
1430;NZL2;04:40.741;5.0;38.0;GBR2;04:35.566;5.0;38.0;SUI;04:35.468;5.1;38.0;HKG;04:54.514;4.6;40.0;AUS1;04:39.174;5.1;39.0
1435;NZL2;04:41.772;5.0;38.0;GBR2;04:36.636;5.0;38.0;SUI;04:36.516;5.1;38.0;HKG;04:55.519;4.7;40.0;AUS1;04:40.093;5.1;39.0
1440;NZL2;04:42.692;5.1;38.0;GBR2;04:37.597;5.1;38.0;SUI;04:37.490;5.1;38.0;HKG;04:56.627;4.7;40.0;AUS1;04:41.144;5.1;39.0
1445;NZL2;04:43.698;5.1;38.0;GBR2;04:38.579;5.1;38.0;SUI;04:38.435;5.1;38.0;HKG;04:57.717;4.7;40.0;AUS1;04:42.063;5.1;39.0
1450;NZL2;04:44.734;5.1;38.0;GBR2;04:39.601;5.1;38.0;SUI;04:39.468;5.1;38.0;HKG;04:58.706;4.7;40.0;AUS1;04:43.064;5.1;39.0
1455;NZL2;04:45.624;5.1;38.0;GBR2;04:40.503;5.1;38.0;SUI;04:40.366;5.1;39.0;HKG;04:59.828;4.7;40.0;AUS1;04:44.084;5.1;39.0
1460;NZL2;04:46.696;5.1;38.0;GBR2;04:41.540;5.1;38.0;SUI;04:41.381;5.1;39.0;HKG;05:00.966;4.6;40.0;AUS1;04:44.970;5.1;39.0
1465;NZL2;04:47.697;5.0;38.0;GBR2;04:42.570;5.1;38.0;SUI;04:42.390;5.1;39.0;HKG;05:01.946;4.6;39.0;AUS1;04:45.977;5.1;39.0
1470;NZL2;04:48.615;5.0;38.0;GBR2;04:43.460;5.1;38.0;SUI;04:43.266;5.2;39.0;HKG;05:03.050;4.6;39.0;AUS1;04:46.990;5.1;40.0
1475;NZL2;04:49.690;5.0;38.0;GBR2;04:44.539;5.0;38.0;SUI;04:44.317;5.1;39.0;HKG;05:04.206;4.6;39.0;AUS1;04:47.837;5.2;40.0
1480;NZL2;04:50.655;5.0;38.0;GBR2;04:45.533;5.0;38.0;SUI;04:45.290;5.1;39.0;HKG;05:05.307;4.6;39.0;AUS1;04:48.886;5.2;40.0
1485;NZL2;04:51.615;5.0;38.0;GBR2;04:46.472;5.0;38.0;SUI;04:46.215;5.1;39.0;HKG;05:06.330;4.6;39.0;AUS1;04:49.876;5.2;40.0
1490;NZL2;04:52.680;5.0;38.0;GBR2;04:47.538;5.0;38.0;SUI;04:47.254;5.1;39.0;HKG;05:07.482;4.5;39.0;AUS1;04:50.761;5.2;40.0
1495;NZL2;04:53.615;5.0;38.0;GBR2;04:48.471;5.0;38.0;SUI;04:48.172;5.1;39.0;HKG;05:08.629;4.5;39.0;AUS1;04:51.797;5.2;40.0
1500;NZL2;04:54.642;5.0;38.0;GBR2;04:49.489;5.0;38.0;SUI;04:49.179;5.1;39.0;HKG;05:09.708;4.5;39.0;AUS1;04:52.773;5.2;40.0
1505;NZL2;04:55.690;5.0;38.0;GBR2;04:50.535;5.0;38.0;SUI;04:50.200;5.1;39.0;HKG;05:10.747;4.5;39.0;AUS1;04:53.660;5.2;40.0
1510;NZL2;04:56.588;5.0;38.0;GBR2;04:51.432;5.0;38.0;SUI;04:51.080;5.1;39.0;HKG;05:11.911;4.5;39.0;AUS1;04:54.722;5.1;40.0
1515;NZL2;04:57.647;5.0;38.0;GBR2;04:52.510;5.0;38.0;SUI;04:52.142;5.1;39.0;HKG;05:13.029;4.6;39.0;AUS1;04:55.690;5.1;40.0
1520;NZL2;04:58.664;5.0;39.0;GBR2;04:53.527;5.0;38.0;SUI;04:53.116;5.1;39.0;HKG;05:14.016;4.6;39.0;AUS1;04:56.644;5.1;40.0
1525;NZL2;04:59.586;5.1;39.0;GBR2;04:54.430;5.0;38.0;SUI;04:54.032;5.1;39.0;HKG;05:15.137;4.6;39.0;AUS1;04:57.647;5.1;40.0
1530;NZL2;05:00.639;5.0;39.0;GBR2;04:55.504;5.0;38.0;SUI;04:55.080;5.1;39.0;HKG;05:16.257;4.6;39.0;AUS1;04:58.590;5.1;40.0
1535;NZL2;05:01.631;5.1;39.0;GBR2;04:56.472;5.1;38.0;SUI;04:56.015;5.1;39.0;HKG;05:17.285;4.7;39.0;AUS1;04:59.515;5.1;40.0
1540;NZL2;05:02.566;5.0;39.0;GBR2;04:57.422;5.1;38.0;SUI;04:57.027;5.1;39.0;HKG;05:18.342;4.7;39.0;AUS1;05:00.567;5.1;40.0
1545;NZL2;05:03.639;5.0;39.0;GBR2;04:58.477;5.1;38.0;SUI;04:58.019;5.1;39.0;HKG;05:19.478;4.6;39.0;AUS1;05:01.476;5.2;40.0
1550;NZL2;05:04.595;5.0;39.0;GBR2;04:59.394;5.1;38.0;SUI;04:58.898;5.1;39.0;HKG;05:20.542;4.6;39.0;AUS1;05:02.451;5.1;40.0
1555;NZL2;05:05.578;5.0;39.0;GBR2;05:00.425;5.0;38.0;SUI;04:59.944;5.1;39.0;HKG;05:21.522;4.7;39.0;AUS1;05:03.492;5.1;40.0
1560;NZL2;05:06.632;5.0;39.0;GBR2;05:01.448;5.1;38.0;SUI;05:00.938;5.1;39.0;HKG;05:22.664;4.7;39.0;AUS1;05:04.389;5.1;40.0
1565;NZL2;05:07.546;5.0;39.0;GBR2;05:02.333;5.1;38.0;SUI;05:01.824;5.1;39.0;HKG;05:23.705;4.7;39.0;AUS1;05:05.399;5.1;40.0
1570;NZL2;05:08.593;5.0;39.0;GBR2;05:03.406;5.1;38.0;SUI;05:02.867;5.1;39.0;HKG;05:24.711;4.7;39.0;AUS1;05:06.427;5.1;40.0
1575;NZL2;05:09.631;5.0;39.0;GBR2;05:04.407;5.1;38.0;SUI;05:03.833;5.2;39.0;HKG;05:25.853;4.7;38.0;AUS1;05:07.310;5.1;40.0
1580;NZL2;05:10.523;5.0;39.0;GBR2;05:05.320;5.1;38.0;SUI;05:04.765;5.1;39.0;HKG;05:26.937;4.7;38.0;AUS1;05:08.344;5.1;40.0
1585;NZL2;05:11.591;5.0;39.0;GBR2;05:06.402;5.0;38.0;SUI;05:05.804;5.1;39.0;HKG;05:27.907;4.7;38.0;AUS1;05:09.367;5.1;40.0
1590;NZL2;05:12.604;5.0;39.0;GBR2;05:07.315;5.0;38.0;SUI;05:06.719;5.1;39.0;HKG;05:29.041;4.7;38.0;AUS1;05:10.246;5.1;40.0
1595;NZL2;05:13.532;5.1;39.0;GBR2;05:08.359;5.0;38.0;SUI;05:07.732;5.1;39.0;HKG;05:30.133;4.7;38.0;AUS1;05:11.303;5.1;40.0
1600;NZL2;05:14.601;5.0;39.0;GBR2;05:09.384;5.0;38.0;SUI;05:08.756;5.1;39.0;HKG;05:31.113;4.7;38.0;AUS1;05:12.317;5.1;40.0
1605;NZL2;05:15.581;5.0;39.0;GBR2;05:10.291;5.0;38.0;SUI;05:09.655;5.1;39.0;HKG;05:32.220;4.7;39.0;AUS1;05:13.228;5.1;40.0
1610;NZL2;05:16.521;5.0;39.0;GBR2;05:11.332;5.0;38.0;SUI;05:10.712;5.1;39.0;HKG;05:33.331;4.7;39.0;AUS1;05:14.271;5.1;40.0
1615;NZL2;05:17.590;5.0;39.0;GBR2;05:12.360;5.1;38.0;SUI;05:11.719;5.1;39.0;HKG;05:34.339;4.7;39.0;AUS1;05:15.279;5.1;40.0
1620;NZL2;05:18.530;5.0;39.0;GBR2;05:13.247;5.1;38.0;SUI;05:12.626;5.1;39.0;HKG;05:35.410;4.7;39.0;AUS1;05:16.157;5.1;40.0
1625;NZL2;05:19.546;5.0;39.0;GBR2;05:14.330;5.1;38.0;SUI;05:13.689;5.1;39.0;HKG;05:36.538;4.7;39.0;AUS1;05:17.223;5.1;40.0
1630;NZL2;05:20.598;5.0;39.0;GBR2;05:15.312;5.1;38.0;SUI;05:14.662;5.1;39.0;HKG;05:37.597;4.7;39.0;AUS1;05:18.238;5.1;40.0
1635;NZL2;05:21.508;5.0;39.0;GBR2;05:16.237;5.1;38.0;SUI;05:15.610;5.1;39.0;HKG;05:38.611;4.7;39.0;AUS1;05:19.356;5.0;40.0
1640;NZL2;05:22.560;5.0;39.0;GBR2;05:17.302;5.0;38.0;SUI;05:16.654;5.1;39.0;HKG;05:39.760;4.6;39.0;AUS1;05:20.743;4.6;41.0
1645;NZL2;05:23.599;5.0;39.0;GBR2;05:18.250;5.1;38.0;SUI;05:17.581;5.1;39.0;HKG;05:40.857;4.6;39.0;AUS1;05:22.064;3.9;41.0
1650;NZL2;05:24.490;5.0;39.0;GBR2;05:19.254;5.0;38.0;SUI;05:18.616;5.1;39.0;HKG;05:41.834;4.6;39.0;AUS1;05:23.150;3.6;40.0
1655;NZL2;05:25.561;5.0;39.0;GBR2;05:20.290;5.0;38.0;SUI;05:19.629;5.1;39.0;HKG;05:42.983;4.6;39.0;AUS1;05:24.402;3.9;38.0
1660;NZL2;05:26.569;5.0;39.0;GBR2;05:21.185;5.0;38.0;SUI;05:20.525;5.1;39.0;HKG;05:44.113;4.6;39.0;AUS1;05:25.610;4.2;38.0
1665;NZL2;05:27.481;5.0;39.0;GBR2;05:22.246;5.0;38.0;SUI;05:21.584;5.1;39.0;HKG;05:45.107;4.6;39.0;AUS1;05:26.741;4.3;38.0
1670;NZL2;05:28.546;5.0;39.0;GBR2;05:23.279;5.0;38.0;SUI;05:22.574;5.1;39.0;HKG;05:46.218;4.6;39.0;AUS1;05:27.744;4.4;38.0
1675;NZL2;05:29.543;5.1;39.0;GBR2;05:24.168;5.0;38.0;SUI;05:23.461;5.1;39.0;HKG;05:47.367;4.6;39.0;AUS1;05:28.856;4.5;38.0
1680;NZL2;05:30.481;5.0;39.0;GBR2;05:25.249;5.0;39.0;SUI;05:24.517;5.1;39.0;HKG;05:48.452;4.6;39.0;AUS1;05:29.942;4.6;38.0
1685;NZL2;05:31.547;5.0;39.0;GBR2;05:26.248;5.0;39.0;SUI;05:25.511;5.1;39.0;HKG;05:49.451;4.6;39.0;AUS1;05:30.904;4.8;39.0
1690;NZL2;05:32.513;5.0;39.0;GBR2;05:27.177;5.0;39.0;SUI;05:26.430;5.1;39.0;HKG;05:50.600;4.6;39.0;AUS1;05:31.931;4.9;39.0
1695;NZL2;05:33.477;5.0;39.0;GBR2;05:28.258;5.0;39.0;SUI;05:27.490;5.1;39.0;HKG;05:51.706;4.6;39.0;AUS1;05:32.989;4.9;40.0
1700;NZL2;05:34.544;5.0;39.0;GBR2;05:29.241;5.0;38.0;SUI;05:28.456;5.1;39.0;HKG;05:52.708;4.6;39.0;AUS1;05:33.992;4.9;40.0
1705;NZL2;05:35.491;5.0;39.0;GBR2;05:30.204;5.0;38.0;SUI;05:29.442;5.0;39.0;HKG;05:53.801;4.6;39.0;AUS1;05:34.918;4.9;40.0
1710;NZL2;05:36.501;5.0;39.0;GBR2;05:31.264;5.0;38.0;SUI;05:30.492;5.0;39.0;HKG;05:54.932;4.6;39.0;AUS1;05:36.002;4.9;40.0
1715;NZL2;05:37.567;4.9;39.0;GBR2;05:32.190;5.0;38.0;SUI;05:31.407;5.0;39.0;HKG;05:55.988;4.6;39.0;AUS1;05:37.011;5.0;41.0
1720;NZL2;05:38.472;5.0;39.0;GBR2;05:33.216;5.0;38.0;SUI;05:32.462;5.0;39.0;HKG;05:57.028;4.7;40.0;AUS1;05:37.919;5.0;41.0
1725;NZL2;05:39.490;5.0;39.0;GBR2;05:34.252;5.0;38.0;SUI;05:33.495;5.0;39.0;HKG;05:58.144;4.6;40.0;AUS1;05:38.984;5.0;41.0
1730;NZL2;05:40.520;5.0;39.0;GBR2;05:35.151;5.1;38.0;SUI;05:34.394;5.0;39.0;HKG;05:59.242;4.6;40.0;AUS1;05:40.008;5.0;41.0
1735;NZL2;05:41.416;5.1;39.0;GBR2;05:36.220;5.0;38.0;SUI;05:35.472;5.0;39.0;HKG;06:00.204;4.6;40.0;AUS1;05:40.901;5.0;41.0
1740;NZL2;05:42.461;5.1;39.0;GBR2;05:37.242;5.0;38.0;SUI;05:36.498;5.0;39.0;HKG;06:01.358;4.7;39.0;AUS1;05:41.950;5.0;41.0
1745;NZL2;05:43.486;5.1;39.0;GBR2;05:38.155;5.0;38.0;SUI;05:37.411;5.0;39.0;HKG;06:02.454;4.7;39.0;AUS1;05:42.977;5.0;41.0
1750;NZL2;05:44.388;5.1;39.0;GBR2;05:39.241;5.0;38.0;SUI;05:38.491;5.0;39.0;HKG;06:03.461;4.7;39.0;AUS1;05:43.897;5.1;41.0
1755;NZL2;05:45.471;5.0;39.0;GBR2;05:40.242;5.0;38.0;SUI;05:39.514;5.0;39.0;HKG;06:04.544;4.6;39.0;AUS1;05:44.918;5.0;41.0
1760;NZL2;05:46.485;5.0;39.0;GBR2;05:41.177;5.0;38.0;SUI;05:40.434;5.0;39.0;HKG;06:05.687;4.6;39.0;AUS1;05:45.985;5.0;41.0
1765;NZL2;05:47.401;5.0;39.0;GBR2;05:42.263;5.0;38.0;SUI;05:41.503;5.0;39.0;HKG;06:06.788;4.6;39.0;AUS1;05:46.947;5.0;41.0
1770;NZL2;05:48.501;4.9;39.0;GBR2;05:43.251;5.0;39.0;SUI;05:42.499;5.0;39.0;HKG;06:07.781;4.6;39.0;AUS1;05:47.935;4.9;41.0
1775;NZL2;05:49.498;5.0;39.0;GBR2;05:44.225;4.9;39.0;SUI;05:43.413;5.0;39.0;HKG;06:08.947;4.6;39.0;AUS1;05:49.015;4.9;41.0
1780;NZL2;05:50.417;5.0;39.0;GBR2;05:45.282;4.9;39.0;SUI;05:44.467;5.0;39.0;HKG;06:10.073;4.6;39.0;AUS1;05:50.018;4.9;41.0
1785;NZL2;05:51.492;5.0;39.0;GBR2;05:46.210;5.0;39.0;SUI;05:45.443;5.1;39.0;HKG;06:11.070;4.6;39.0;AUS1;05:50.959;4.9;41.0
1790;NZL2;05:52.469;5.0;39.0;GBR2;05:47.225;5.0;39.0;SUI;05:46.374;5.1;40.0;HKG;06:12.160;4.6;39.0;AUS1;05:52.071;4.9;41.0
1795;NZL2;05:53.390;5.0;39.0;GBR2;05:48.253;5.0;39.0;SUI;05:47.422;5.1;40.0;HKG;06:13.311;4.6;39.0;AUS1;05:53.106;4.9;41.0
1800;NZL2;05:54.436;5.1;39.0;GBR2;05:49.140;5.1;39.0;SUI;05:48.363;5.1;40.0;HKG;06:14.382;4.7;39.0;AUS1;05:54.047;4.9;41.0
1805;NZL2;05:55.373;5.1;39.0;GBR2;05:50.208;5.1;39.0;SUI;05:49.339;5.1;40.0;HKG;06:15.383;4.6;39.0;AUS1;05:55.164;4.8;41.0
1810;NZL2;05:56.340;5.1;40.0;GBR2;05:51.215;5.1;39.0;SUI;05:50.377;5.1;40.0;HKG;06:16.546;4.6;39.0;AUS1;05:56.248;4.8;41.0
1815;NZL2;05:57.344;5.2;40.0;GBR2;05:52.112;5.1;39.0;SUI;05:51.300;5.1;40.0;HKG;06:17.620;4.6;39.0;AUS1;05:57.189;4.8;40.0
1820;NZL2;05:58.255;5.2;40.0;GBR2;05:53.194;5.0;39.0;SUI;05:52.306;5.1;40.0;HKG;06:18.595;4.7;39.0;AUS1;05:58.311;4.8;40.0
1825;NZL2;05:59.235;5.2;40.0;GBR2;05:54.211;5.0;39.0;SUI;05:53.312;5.1;40.0;HKG;06:19.696;4.7;39.0;AUS1;05:59.382;4.8;40.0
1830;NZL2;06:00.260;5.2;40.0;GBR2;05:55.130;5.0;39.0;SUI;05:54.216;5.1;40.0;HKG;06:20.784;4.7;40.0;AUS1;06:00.348;4.8;39.0
1835;NZL2;06:01.130;5.2;40.0;GBR2;05:56.210;5.0;39.0;SUI;05:55.226;5.1;40.0;HKG;06:21.817;4.8;40.0;AUS1;06:01.442;4.8;39.0
1840;NZL2;06:02.188;5.1;40.0;GBR2;05:57.209;5.0;39.0;SUI;05:56.245;5.1;40.0;HKG;06:22.844;4.7;40.0;AUS1;06:02.559;4.8;39.0
1845;NZL2;06:03.168;5.1;40.0;GBR2;05:58.156;5.0;39.0;SUI;05:57.127;5.1;40.0;HKG;06:23.994;4.7;40.0;AUS1;06:03.555;4.7;39.0
1850;NZL2;06:04.048;5.2;40.0;GBR2;05:59.235;5.0;39.0;SUI;05:58.193;5.1;40.0;HKG;06:25.090;4.7;40.0;AUS1;06:04.656;4.7;39.0
1855;NZL2;06:05.092;5.1;40.0;GBR2;06:00.218;5.0;39.0;SUI;05:59.191;5.1;40.0;HKG;06:26.103;4.6;40.0;AUS1;06:05.814;4.6;38.0
1860;NZL2;06:06.077;5.2;40.0;GBR2;06:01.195;4.9;39.0;SUI;06:00.082;5.1;40.0;HKG;06:27.248;4.6;40.0;AUS1;06:06.889;4.6;38.0
1865;NZL2;06:06.966;5.2;40.0;GBR2;06:02.266;4.9;39.0;SUI;06:01.142;5.1;40.0;HKG;06:28.397;4.5;39.0;AUS1;06:08.010;4.5;38.0
1870;NZL2;06:08.002;5.1;40.0;GBR2;06:03.221;5.0;39.0;SUI;06:02.139;5.1;40.0;HKG;06:29.435;4.6;39.0;AUS1;06:09.168;4.4;37.0
1875;NZL2;06:09.009;5.1;40.0;GBR2;06:04.231;4.9;39.0;SUI;06:03.073;5.0;40.0;HKG;06:30.507;4.6;39.0;AUS1;06:10.287;4.4;37.0
1880;NZL2;06:09.899;5.1;40.0;GBR2;06:05.279;5.0;39.0;SUI;06:04.144;5.0;40.0;HKG;06:31.642;4.6;39.0;AUS1;06:11.338;4.4;37.0
1885;NZL2;06:10.948;5.1;40.0;GBR2;06:06.194;5.0;39.0;SUI;06:05.163;5.0;39.0;HKG;06:32.733;4.6;39.0;AUS1;06:12.571;4.4;38.0
1890;NZL2;06:11.947;5.1;40.0;GBR2;06:07.259;5.0;39.0;SUI;06:06.088;5.0;39.0;HKG;06:33.754;4.6;39.0;AUS1;06:13.761;4.3;38.0
1895;NZL2;06:12.851;5.1;40.0;GBR2;06:08.306;5.0;39.0;SUI;06:07.171;4.9;39.0;HKG;06:34.902;4.6;39.0;AUS1;06:14.837;4.3;38.0
1900;NZL2;06:13.925;5.1;40.0;GBR2;06:09.207;5.0;39.0;SUI;06:08.149;4.9;39.0;HKG;06:36.032;4.6;39.0;AUS1;06:15.982;4.3;37.0
1905;NZL2;06:14.933;5.1;40.0;GBR2;06:10.294;4.9;39.0;SUI;06:09.129;4.9;39.0;HKG;06:37.062;4.6;39.0;AUS1;06:17.207;4.3;37.0
1910;NZL2;06:15.835;5.0;40.0;GBR2;06:11.304;4.9;38.0;SUI;06:10.212;4.9;39.0;HKG;06:38.165;4.6;39.0;AUS1;06:18.350;4.3;37.0
1915;NZL2;06:16.910;5.0;40.0;GBR2;06:12.233;5.0;38.0;SUI;06:11.215;4.9;39.0;HKG;06:39.265;4.6;39.0;AUS1;06:19.430;4.3;37.0
1920;NZL2;06:17.923;5.0;40.0;GBR2;06:13.315;5.0;38.0;SUI;06:12.175;4.9;39.0;HKG;06:40.322;4.6;39.0;AUS1;06:20.687;4.3;37.0
1925;NZL2;06:18.868;5.0;40.0;GBR2;06:14.317;5.0;38.0;SUI;06:13.262;4.9;39.0;HKG;06:41.356;4.7;39.0;AUS1;06:21.898;4.3;36.0
1930;NZL2;06:19.963;4.9;40.0;GBR2;06:15.255;5.0;38.0;SUI;06:14.262;4.9;39.0;HKG;06:42.468;4.7;39.0;AUS1;06:22.988;4.2;36.0
1935;NZL2;06:20.981;4.9;40.0;GBR2;06:16.328;5.0;39.0;SUI;06:15.230;4.9;39.0;HKG;06:43.555;4.7;39.0;AUS1;06:24.306;4.1;36.0
1940;NZL2;06:21.931;4.9;39.0;GBR2;06:17.300;5.0;39.0;SUI;06:16.310;4.9;39.0;HKG;06:44.552;4.7;39.0;AUS1;06:25.674;4.0;36.0
1945;NZL2;06:23.045;4.9;39.0;GBR2;06:18.275;5.0;39.0;SUI;06:17.296;4.9;39.0;HKG;06:45.694;4.6;39.0;AUS1;06:27.027;3.8;36.0
1950;NZL2;06:24.072;4.9;39.0;GBR2;06:19.337;5.0;39.0;SUI;06:18.287;4.9;39.0;HKG;06:46.798;4.6;39.0;AUS1;06:28.527;3.5;35.0
1955;NZL2;06:25.063;4.8;39.0;GBR2;06:20.272;5.0;39.0;SUI;06:19.366;4.9;39.0;HKG;06:47.802;4.6;39.0;AUS1;06:30.259;3.2;33.0
1960;NZL2;06:26.243;4.8;39.0;GBR2;06:21.309;5.0;39.0;SUI;06:20.341;4.9;39.0;HKG;06:48.893;4.6;39.0;AUS1;06:32.044;2.9;30.0
1965;NZL2;06:27.430;4.6;38.0;GBR2;06:22.370;5.0;39.0;SUI;06:21.357;4.9;39.0;HKG;06:50.026;4.6;39.0;AUS1;06:33.854;2.8;30.0
1970;NZL2;06:28.575;4.4;38.0;GBR2;06:23.310;4.9;39.0;SUI;06:22.436;4.9;39.0;HKG;06:51.091;4.6;39.0;AUS1;06:35.762;2.8;30.0
1975;NZL2;06:29.789;4.2;37.0;GBR2;06:24.381;4.9;39.0;SUI;06:23.396;4.9;39.0;HKG;06:52.117;4.6;39.0;AUS1;06:37.701;2.6;29.0
1980;NZL2;06:30.908;4.2;36.0;GBR2;06:25.455;4.9;39.0;SUI;06:24.452;4.9;39.0;HKG;06:53.272;4.6;39.0;AUS1;06:39.627;2.6;28.0
1985;NZL2;06:32.001;4.3;35.0;GBR2;06:26.380;4.9;39.0;SUI;06:25.531;4.9;39.0;HKG;06:54.361;4.6;39.0;AUS1;06:41.666;2.6;29.0
1990;NZL2;06:33.249;4.4;35.0;GBR2;06:27.476;4.8;39.0;SUI;06:26.476;4.9;38.0;HKG;06:55.375;4.6;39.0;AUS1;06:43.667;2.4;29.0
1995;NZL2;06:34.323;4.3;35.0;GBR2;06:28.540;4.8;39.0;SUI;06:27.574;4.8;38.0;HKG;06:56.526;4.6;39.0;AUS1;06:45.519;2.5;29.0
2000;NZL2;06:35.617;4.3;34.0;GBR2;06:29.479;4.9;39.0;SUI;06:28.658;4.8;38.0;HKG;06:57.666;4.6;39.0;AUS1;06:47.585;2.5;28.0
