Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ARG;04:15.206;2.9;34.0;ISR;03:44.852;3.2;27.0;UKR;03:50.712;3.2;28.0;SUI;03:56.936;3.2;33.0;BRA;04:12.634;2.9;36.0
755;ARG;04:16.920;2.9;34.0;ISR;03:46.437;3.2;27.0;UKR;03:52.267;3.2;28.0;SUI;03:58.515;3.2;33.0;BRA;04:14.391;2.9;36.0
760;ARG;04:18.656;2.9;34.0;ISR;03:47.949;3.2;26.0;UKR;03:53.860;3.2;28.0;SUI;04:00.073;3.2;33.0;BRA;04:16.122;2.9;37.0
765;ARG;04:20.395;2.9;34.0;ISR;03:49.551;3.2;26.0;UKR;03:55.434;3.2;28.0;SUI;04:01.624;3.2;34.0;BRA;04:17.849;2.9;37.0
770;ARG;04:22.155;2.9;34.0;ISR;03:51.170;3.2;26.0;UKR;03:56.943;3.2;27.0;SUI;04:03.202;3.2;34.0;BRA;04:19.583;2.9;37.0
775;ARG;04:23.924;2.8;34.0;ISR;03:52.655;3.2;27.0;UKR;03:58.535;3.2;28.0;SUI;04:04.792;3.2;33.0;BRA;04:21.280;2.9;37.0
780;ARG;04:25.681;2.8;34.0;ISR;03:54.199;3.2;27.0;UKR;04:00.124;3.2;28.0;SUI;04:06.402;3.2;33.0;BRA;04:23.002;2.9;36.0
785;ARG;04:27.417;2.9;34.0;ISR;03:55.791;3.3;27.0;UKR;04:01.704;3.2;28.0;SUI;04:08.013;3.1;33.0;BRA;04:24.694;2.9;36.0
790;ARG;04:29.141;2.9;34.0;ISR;03:57.302;3.3;27.0;UKR;04:03.216;3.2;28.0;SUI;04:09.606;3.1;33.0;BRA;04:26.395;2.9;36.0
795;ARG;04:30.852;2.9;34.0;ISR;03:58.872;3.2;26.0;UKR;04:04.808;3.2;29.0;SUI;04:11.190;3.1;33.0;BRA;04:28.095;2.9;37.0
800;ARG;04:32.570;2.9;34.0;ISR;04:00.490;3.2;26.0;UKR;04:06.434;3.2;29.0;SUI;04:12.771;3.2;33.0;BRA;04:29.785;2.9;37.0
805;ARG;04:34.288;2.9;34.0;ISR;04:02.002;3.2;26.0;UKR;04:08.013;3.2;29.0;SUI;04:14.354;3.1;34.0;BRA;04:31.469;3.0;36.0
810;ARG;04:36.010;2.9;34.0;ISR;04:03.499;3.2;26.0;UKR;04:09.531;3.2;28.0;SUI;04:15.925;3.1;34.0;BRA;04:33.164;3.0;36.0
815;ARG;04:37.759;2.9;34.0;ISR;04:05.058;3.3;27.0;UKR;04:11.122;3.2;28.0;SUI;04:17.510;3.1;34.0;BRA;04:34.864;2.9;36.0
820;ARG;04:39.501;2.9;34.0;ISR;04:06.567;3.3;27.0;UKR;04:12.731;3.2;28.0;SUI;04:19.115;3.1;34.0;BRA;04:36.580;2.9;36.0
825;ARG;04:41.250;2.9;34.0;ISR;04:08.090;3.3;27.0;UKR;04:14.363;3.2;28.0;SUI;04:20.736;3.1;34.0;BRA;04:38.297;2.9;36.0
830;ARG;04:43.017;2.8;34.0;ISR;04:09.698;3.2;26.0;UKR;04:15.921;3.1;29.0;SUI;04:22.362;3.1;34.0;BRA;04:40.002;2.9;36.0
835;ARG;04:44.760;2.8;34.0;ISR;04:11.256;3.2;26.0;UKR;04:17.508;3.1;29.0;SUI;04:23.983;3.1;34.0;BRA;04:41.712;2.9;36.0
840;ARG;04:46.498;2.9;34.0;ISR;04:12.771;3.2;26.0;UKR;04:19.121;3.2;29.0;SUI;04:25.585;3.1;34.0;BRA;04:43.429;2.9;36.0
845;ARG;04:48.254;2.9;34.0;ISR;04:14.374;3.2;26.0;UKR;04:20.692;3.2;29.0;SUI;04:27.182;3.1;34.0;BRA;04:45.147;2.9;36.0
850;ARG;04:50.002;2.9;34.0;ISR;04:15.992;3.2;27.0;UKR;04:22.202;3.2;28.0;SUI;04:28.779;3.1;34.0;BRA;04:46.879;2.9;36.0
855;ARG;04:51.723;2.9;34.0;ISR;04:17.510;3.2;27.0;UKR;04:23.792;3.2;28.0;SUI;04:30.375;3.1;34.0;BRA;04:48.614;2.9;36.0
860;ARG;04:53.440;2.9;34.0;ISR;04:19.130;3.1;27.0;UKR;04:25.420;3.2;29.0;SUI;04:31.975;3.1;33.0;BRA;04:50.357;2.9;36.0
865;ARG;04:55.181;2.9;34.0;ISR;04:20.766;3.1;26.0;UKR;04:27.031;3.1;28.0;SUI;04:33.590;3.1;33.0;BRA;04:52.094;2.9;36.0
870;ARG;04:56.956;2.9;34.0;ISR;04:22.263;3.2;26.0;UKR;04:28.556;3.1;28.0;SUI;04:35.177;3.1;33.0;BRA;04:53.829;2.9;36.0
875;ARG;04:58.692;2.8;34.0;ISR;04:23.835;3.2;26.0;UKR;04:30.139;3.1;28.0;SUI;04:36.783;3.2;33.0;BRA;04:55.572;2.9;36.0
880;ARG;05:00.419;2.9;34.0;ISR;04:25.446;3.2;26.0;UKR;04:31.763;3.2;28.0;SUI;04:38.419;3.2;33.0;BRA;04:57.325;2.9;36.0
885;ARG;05:02.142;2.9;34.0;ISR;04:26.974;3.2;26.0;UKR;04:33.371;3.2;28.0;SUI;04:40.036;3.1;32.0;BRA;04:59.072;2.9;37.0
890;ARG;05:03.880;2.9;34.0;ISR;04:28.522;3.2;27.0;UKR;04:34.899;3.1;28.0;SUI;04:41.620;3.1;31.0;BRA;05:00.787;2.9;37.0
895;ARG;05:05.628;2.9;34.0;ISR;04:30.135;3.2;27.0;UKR;04:36.478;3.1;28.0;SUI;04:43.207;3.1;31.0;BRA;05:02.510;2.9;37.0
900;ARG;05:07.374;2.9;34.0;ISR;04:31.730;3.2;27.0;UKR;04:38.068;3.2;28.0;SUI;04:44.821;3.1;31.0;BRA;05:04.255;2.9;36.0
905;ARG;05:09.107;2.9;34.0;ISR;04:33.222;3.2;27.0;UKR;04:39.651;3.2;28.0;SUI;04:46.443;3.1;32.0;BRA;05:06.010;2.9;36.0
910;ARG;05:10.824;2.9;34.0;ISR;04:34.774;3.2;27.0;UKR;04:41.187;3.2;29.0;SUI;04:48.062;3.1;32.0;BRA;05:07.777;2.8;36.0
915;ARG;05:12.534;2.9;34.0;ISR;04:36.301;3.3;27.0;UKR;04:42.796;3.1;29.0;SUI;04:49.682;3.1;33.0;BRA;05:09.531;2.8;36.0
920;ARG;05:14.246;2.9;34.0;ISR;04:37.776;3.4;28.0;UKR;04:44.423;3.1;28.0;SUI;04:51.299;3.1;33.0;BRA;05:11.272;2.9;36.0
925;ARG;05:15.962;2.9;34.0;ISR;04:39.185;3.4;30.0;UKR;04:46.000;3.2;28.0;SUI;04:52.900;3.1;33.0;BRA;05:13.022;2.9;36.0
930;ARG;05:17.714;2.9;34.0;ISR;04:40.650;3.4;31.0;UKR;04:47.513;3.2;28.0;SUI;04:54.492;3.1;33.0;BRA;05:14.767;2.8;37.0
935;ARG;05:19.491;2.8;34.0;ISR;04:42.136;3.4;32.0;UKR;04:49.095;3.2;28.0;SUI;04:56.075;3.1;33.0;BRA;05:16.509;2.8;37.0
940;ARG;05:21.250;2.8;34.0;ISR;04:43.618;3.4;32.0;UKR;04:50.684;3.2;28.0;SUI;04:57.706;3.1;33.0;BRA;05:18.263;2.9;37.0
945;ARG;05:22.999;2.8;34.0;ISR;04:45.058;3.4;32.0;UKR;04:52.189;3.2;28.0;SUI;04:59.344;3.1;33.0;BRA;05:20.054;2.9;37.0
950;ARG;05:24.727;2.9;34.0;ISR;04:46.478;3.4;32.0;UKR;04:53.727;3.2;28.0;SUI;05:00.946;3.1;32.0;BRA;05:21.831;2.8;38.0
955;ARG;05:26.455;2.9;34.0;ISR;04:47.963;3.4;33.0;UKR;04:55.315;3.2;28.0;SUI;05:02.538;3.1;32.0;BRA;05:23.571;2.8;38.0
960;ARG;05:28.196;2.9;34.0;ISR;04:49.441;3.4;32.0;UKR;04:56.935;3.2;28.0;SUI;05:04.121;3.2;33.0;BRA;05:25.306;2.9;38.0
965;ARG;05:29.932;2.9;34.0;ISR;04:50.907;3.4;32.0;UKR;04:58.567;3.1;29.0;SUI;05:05.698;3.2;33.0;BRA;05:27.042;2.9;38.0
970;ARG;05:31.682;2.9;34.0;ISR;04:52.317;3.4;32.0;UKR;05:00.133;3.0;29.0;SUI;05:07.292;3.2;34.0;BRA;05:28.759;2.9;37.0
975;ARG;05:33.433;2.9;34.0;ISR;04:53.799;3.4;31.0;UKR;05:01.736;3.1;29.0;SUI;05:08.892;3.1;33.0;BRA;05:30.498;2.9;37.0
980;ARG;05:35.163;2.9;34.0;ISR;04:55.309;3.4;31.0;UKR;05:03.339;3.1;29.0;SUI;05:10.485;3.1;33.0;BRA;05:32.235;2.9;37.0
985;ARG;05:36.883;2.9;34.0;ISR;04:56.784;3.4;30.0;UKR;05:04.915;3.2;29.0;SUI;05:12.107;3.1;33.0;BRA;05:33.981;2.9;36.0
990;ARG;05:38.619;2.9;34.0;ISR;04:58.204;3.4;30.0;UKR;05:06.403;3.2;29.0;SUI;05:13.719;3.1;33.0;BRA;05:35.704;2.9;36.0
995;ARG;05:40.377;2.9;34.0;ISR;04:59.683;3.4;30.0;UKR;05:07.988;3.2;28.0;SUI;05:15.315;3.1;33.0;BRA;05:37.428;2.9;36.0
1000;ARG;05:42.146;2.8;34.0;ISR;05:01.179;3.4;31.0;UKR;05:09.597;3.2;28.0;SUI;05:16.916;3.2;33.0;BRA;05:39.147;2.9;37.0
1005;ARG;05:43.892;2.8;34.0;ISR;05:02.650;3.4;31.0;UKR;05:11.180;3.2;28.0;SUI;05:18.516;3.2;33.0;BRA;05:40.876;2.9;37.0
1010;ARG;05:45.617;2.9;34.0;ISR;05:04.080;3.4;31.0;UKR;05:12.688;3.2;29.0;SUI;05:20.091;3.1;33.0;BRA;05:42.633;2.9;36.0
1015;ARG;05:47.346;2.9;34.0;ISR;05:05.579;3.4;30.0;UKR;05:14.251;3.2;29.0;SUI;05:21.710;3.1;33.0;BRA;05:44.384;2.8;36.0
1020;ARG;05:49.080;2.9;34.0;ISR;05:07.092;3.4;30.0;UKR;05:15.859;3.2;29.0;SUI;05:23.321;3.1;33.0;BRA;05:46.105;2.9;36.0
1025;ARG;05:50.807;2.9;34.0;ISR;05:08.572;3.4;30.0;UKR;05:17.472;3.2;29.0;SUI;05:24.936;3.1;32.0;BRA;05:47.832;2.9;36.0
1030;ARG;05:52.538;2.9;34.0;ISR;05:09.999;3.4;30.0;UKR;05:18.989;3.1;29.0;SUI;05:26.551;3.1;32.0;BRA;05:49.585;2.9;36.0
1035;ARG;05:54.277;2.9;34.0;ISR;05:11.486;3.4;30.0;UKR;05:20.571;3.1;29.0;SUI;05:28.188;3.1;32.0;BRA;05:51.303;2.9;36.0
1040;ARG;05:56.030;2.9;34.0;ISR;05:12.996;3.4;30.0;UKR;05:22.200;3.2;29.0;SUI;05:29.823;3.1;33.0;BRA;05:52.982;2.9;36.0
1045;ARG;05:57.798;2.8;34.0;ISR;05:14.466;3.4;30.0;UKR;05:23.828;3.2;28.0;SUI;05:31.443;3.1;33.0;BRA;05:54.694;3.0;36.0
1050;ARG;05:59.547;2.8;34.0;ISR;05:15.900;3.4;30.0;UKR;05:25.387;3.1;28.0;SUI;05:33.032;3.1;33.0;BRA;05:56.418;2.9;36.0
1055;ARG;06:01.264;2.9;34.0;ISR;05:17.389;3.4;30.0;UKR;05:26.969;3.1;28.0;SUI;05:34.613;3.1;33.0;BRA;05:58.146;2.9;36.0
1060;ARG;06:02.981;2.9;34.0;ISR;05:18.896;3.4;30.0;UKR;05:28.579;3.1;28.0;SUI;05:36.231;3.1;32.0;BRA;05:59.835;2.9;37.0
1065;ARG;06:04.713;2.9;34.0;ISR;05:20.360;3.4;31.0;UKR;05:30.169;3.2;29.0;SUI;05:37.868;3.1;32.0;BRA;06:01.569;2.9;36.0
1070;ARG;06:06.458;2.9;34.0;ISR;05:21.783;3.4;31.0;UKR;05:31.711;3.2;29.0;SUI;05:39.503;3.1;32.0;BRA;06:03.332;2.9;36.0
1075;ARG;06:08.206;2.9;34.0;ISR;05:23.274;3.4;31.0;UKR;05:33.240;3.2;29.0;SUI;05:41.131;3.1;32.0;BRA;06:05.099;2.8;36.0
1080;ARG;06:09.944;2.9;34.0;ISR;05:24.767;3.4;31.0;UKR;05:34.821;3.2;29.0;SUI;05:42.734;3.1;32.0;BRA;06:06.828;2.8;36.0
1085;ARG;06:11.692;2.9;34.0;ISR;05:26.239;3.4;31.0;UKR;05:36.397;3.2;29.0;SUI;05:44.334;3.1;32.0;BRA;06:08.555;2.9;36.0
1090;ARG;06:13.457;2.9;34.0;ISR;05:27.674;3.4;31.0;UKR;05:37.897;3.3;29.0;SUI;05:45.927;3.1;31.0;BRA;06:10.292;2.9;36.0
1095;ARG;06:15.211;2.8;34.0;ISR;05:29.212;3.4;31.0;UKR;05:39.433;3.2;29.0;SUI;05:47.563;3.1;32.0;BRA;06:12.036;2.9;36.0
1100;ARG;06:16.967;2.8;34.0;ISR;05:30.791;3.3;30.0;UKR;05:41.025;3.2;29.0;SUI;05:49.213;3.1;32.0;BRA;06:13.784;2.9;36.0
1105;ARG;06:18.685;2.9;34.0;ISR;05:32.304;3.3;29.0;UKR;05:42.617;3.2;28.0;SUI;05:50.870;3.1;32.0;BRA;06:15.517;2.8;37.0
1110;ARG;06:20.393;2.9;34.0;ISR;05:33.892;3.2;28.0;UKR;05:44.132;3.2;28.0;SUI;05:52.531;3.1;32.0;BRA;06:17.236;2.9;37.0
1115;ARG;06:22.128;2.9;34.0;ISR;05:35.513;3.1;27.0;UKR;05:45.727;3.1;28.0;SUI;05:54.193;3.0;32.0;BRA;06:18.962;2.9;37.0
1120;ARG;06:23.881;2.9;34.0;ISR;05:37.065;3.2;26.0;UKR;05:47.360;3.2;28.0;SUI;05:55.827;3.0;32.0;BRA;06:20.717;2.9;36.0
1125;ARG;06:25.647;2.8;34.0;ISR;05:38.587;3.2;27.0;UKR;05:48.939;3.2;28.0;SUI;05:57.423;3.1;32.0;BRA;06:22.467;2.8;36.0
1130;ARG;06:27.413;2.8;34.0;ISR;05:40.181;3.2;27.0;UKR;05:50.478;3.1;28.0;SUI;05:58.974;3.1;32.0;BRA;06:24.207;2.9;35.0
1135;ARG;06:29.152;2.8;34.0;ISR;05:41.782;3.2;27.0;UKR;05:52.086;3.1;28.0;SUI;06:00.562;3.2;33.0;BRA;06:25.929;2.9;35.0
1140;ARG;06:30.868;2.9;34.0;ISR;05:43.287;3.2;27.0;UKR;05:53.718;3.2;28.0;SUI;06:02.180;3.1;33.0;BRA;06:27.660;2.9;35.0
1145;ARG;06:32.610;2.9;34.0;ISR;05:44.888;3.2;26.0;UKR;05:55.309;3.1;28.0;SUI;06:03.808;3.1;33.0;BRA;06:29.384;2.9;36.0
1150;ARG;06:34.357;2.9;34.0;ISR;05:46.499;3.2;26.0;UKR;05:56.855;3.1;28.0;SUI;06:05.438;3.1;33.0;BRA;06:31.103;2.9;36.0
1155;ARG;06:36.100;2.9;34.0;ISR;05:48.010;3.2;25.0;UKR;05:58.449;3.1;28.0;SUI;06:07.053;3.1;32.0;BRA;06:32.830;2.9;36.0
1160;ARG;06:37.849;2.9;34.0;ISR;05:49.620;3.1;25.0;UKR;06:00.059;3.2;29.0;SUI;06:08.655;3.1;32.0;BRA;06:34.577;2.9;36.0
1165;ARG;06:39.598;2.9;34.0;ISR;05:51.215;3.2;25.0;UKR;06:01.612;3.2;29.0;SUI;06:10.241;3.1;32.0;BRA;06:36.336;2.9;36.0
1170;ARG;06:41.352;2.9;34.0;ISR;05:52.740;3.2;25.0;UKR;06:03.148;3.2;29.0;SUI;06:11.835;3.1;32.0;BRA;06:38.106;2.9;36.0
1175;ARG;06:43.114;2.8;34.0;ISR;05:54.362;3.1;25.0;UKR;06:04.752;3.1;28.0;SUI;06:13.456;3.1;32.0;BRA;06:39.896;2.8;36.0
1180;ARG;06:44.874;2.8;34.0;ISR;05:55.950;3.2;25.0;UKR;06:06.371;3.2;28.0;SUI;06:15.069;3.1;32.0;BRA;06:41.638;2.8;36.0
1185;ARG;06:46.611;2.8;34.0;ISR;05:57.482;3.2;25.0;UKR;06:07.912;3.2;28.0;SUI;06:16.713;3.1;32.0;BRA;06:43.365;2.9;36.0
1190;ARG;06:48.354;2.9;34.0;ISR;05:59.124;3.1;25.0;UKR;06:09.476;3.1;28.0;SUI;06:18.338;3.1;32.0;BRA;06:45.084;2.9;36.0
1195;ARG;06:50.098;2.9;34.0;ISR;06:00.711;3.2;25.0;UKR;06:11.092;3.1;28.0;SUI;06:19.952;3.1;32.0;BRA;06:46.812;2.9;36.0
1200;ARG;06:51.844;2.9;34.0;ISR;06:02.246;3.1;25.0;UKR;06:12.702;3.2;28.0;SUI;06:21.553;3.1;33.0;BRA;06:48.517;2.9;36.0
1205;ARG;06:53.571;2.9;34.0;ISR;06:03.886;3.1;26.0;UKR;06:14.212;3.2;28.0;SUI;06:23.133;3.1;32.0;BRA;06:50.231;2.9;36.0
1210;ARG;06:55.289;2.9;34.0;ISR;06:05.461;3.1;26.0;UKR;06:15.773;3.2;28.0;SUI;06:24.762;3.1;32.0;BRA;06:51.943;2.9;36.0
1215;ARG;06:57.007;2.9;34.0;ISR;06:06.982;3.2;26.0;UKR;06:17.368;3.2;28.0;SUI;06:26.395;3.1;32.0;BRA;06:53.659;2.9;36.0
1220;ARG;06:58.731;2.9;34.0;ISR;06:08.583;3.2;26.0;UKR;06:18.955;3.2;28.0;SUI;06:28.039;3.1;33.0;BRA;06:55.370;2.9;36.0
1225;ARG;07:00.450;2.9;34.0;ISR;06:10.156;3.2;25.0;UKR;06:20.442;3.2;28.0;SUI;06:29.699;3.1;33.0;BRA;06:57.090;2.9;36.0
1230;ARG;07:02.170;2.9;35.0;ISR;06:11.672;3.2;25.0;UKR;06:22.002;3.2;28.0;SUI;06:31.364;3.1;32.0;BRA;06:58.810;2.9;36.0
1235;ARG;07:03.907;2.9;35.0;ISR;06:13.290;3.2;25.0;UKR;06:23.597;3.2;29.0;SUI;06:33.014;3.0;31.0;BRA;07:00.523;2.9;36.0
1240;ARG;07:05.663;2.9;34.0;ISR;06:14.857;3.2;25.0;UKR;06:25.174;3.2;29.0;SUI;06:34.634;3.0;31.0;BRA;07:02.261;2.9;35.0
1245;ARG;07:07.431;2.8;34.0;ISR;06:16.374;3.2;26.0;UKR;06:26.662;3.2;29.0;SUI;06:36.239;3.1;32.0;BRA;07:04.028;2.9;35.0
1250;ARG;07:09.217;2.8;34.0;ISR;06:17.968;3.2;26.0;UKR;06:28.238;3.2;29.0;SUI;06:37.867;3.1;32.0;BRA;07:05.813;2.8;35.0
1255;ARG;07:10.979;2.8;34.0;ISR;06:19.521;3.2;26.0;UKR;06:29.826;3.2;28.0;SUI;06:39.524;3.1;32.0;BRA;07:07.576;2.8;36.0
1260;ARG;07:12.734;2.8;34.0;ISR;06:21.032;3.2;25.0;UKR;06:31.372;3.2;28.0;SUI;06:41.182;3.1;32.0;BRA;07:09.332;2.8;36.0
1265;ARG;07:14.481;2.9;34.0;ISR;06:22.644;3.2;25.0;UKR;06:32.876;3.2;28.0;SUI;06:42.843;3.0;32.0;BRA;07:11.087;2.9;36.0
1270;ARG;07:16.236;2.9;34.0;ISR;06:24.177;3.2;25.0;UKR;06:34.480;3.2;28.0;SUI;06:44.509;3.0;32.0;BRA;07:12.895;2.8;36.0
1275;ARG;07:18.015;2.8;34.0;ISR;06:25.750;3.2;25.0;UKR;06:36.088;3.2;28.0;SUI;06:46.166;3.0;32.0;BRA;07:14.714;2.8;36.0
1280;ARG;07:19.801;2.8;34.0;ISR;06:27.410;3.1;25.0;UKR;06:37.671;3.2;28.0;SUI;06:47.823;3.0;32.0;BRA;07:16.501;2.8;36.0
1285;ARG;07:21.578;2.8;34.0;ISR;06:28.978;3.1;25.0;UKR;06:39.233;3.1;29.0;SUI;06:49.501;3.0;32.0;BRA;07:18.266;2.8;36.0
1290;ARG;07:23.347;2.8;34.0;ISR;06:30.553;3.1;25.0;UKR;06:40.854;3.1;29.0;SUI;06:51.160;2.9;33.0;BRA;07:20.039;2.8;36.0
1295;ARG;07:25.107;2.8;34.0;ISR;06:32.204;3.1;25.0;UKR;06:42.480;3.1;29.0;SUI;06:52.837;2.9;33.0;BRA;07:21.821;2.8;36.0
1300;ARG;07:26.881;2.8;34.0;ISR;06:33.795;3.1;25.0;UKR;06:44.077;3.1;29.0;SUI;06:54.518;3.0;33.0;BRA;07:23.633;2.8;35.0
1305;ARG;07:28.659;2.8;34.0;ISR;06:35.359;3.1;25.0;UKR;06:45.605;3.2;29.0;SUI;06:56.206;3.0;32.0;BRA;07:25.442;2.8;35.0
1310;ARG;07:30.418;2.8;34.0;ISR;06:36.991;3.1;25.0;UKR;06:47.206;3.1;29.0;SUI;06:57.879;3.0;32.0;BRA;07:27.257;2.8;36.0
1315;ARG;07:32.163;2.8;34.0;ISR;06:38.590;3.2;25.0;UKR;06:48.847;3.1;29.0;SUI;06:59.578;3.0;32.0;BRA;07:29.045;2.8;36.0
1320;ARG;07:33.919;2.9;34.0;ISR;06:40.158;3.1;25.0;UKR;06:50.472;3.1;29.0;SUI;07:01.238;3.0;32.0;BRA;07:30.823;2.8;36.0
1325;ARG;07:35.688;2.9;34.0;ISR;06:41.849;3.1;25.0;UKR;06:52.040;3.1;28.0;SUI;07:02.891;3.0;32.0;BRA;07:32.644;2.8;37.0
1330;ARG;07:37.464;2.8;34.0;ISR;06:43.450;3.1;24.0;UKR;06:53.669;3.1;28.0;SUI;07:04.512;3.0;32.0;BRA;07:34.508;2.7;37.0
1335;ARG;07:39.223;2.8;34.0;ISR;06:45.033;3.1;24.0;UKR;06:55.310;3.1;28.0;SUI;07:06.162;3.0;32.0;BRA;07:36.351;2.7;37.0
1340;ARG;07:40.967;2.8;34.0;ISR;06:46.702;3.1;24.0;UKR;06:56.953;3.1;28.0;SUI;07:07.858;3.0;32.0;BRA;07:38.158;2.8;36.0
1345;ARG;07:42.746;2.9;34.0;ISR;06:48.262;3.1;24.0;UKR;06:58.509;3.1;28.0;SUI;07:09.572;2.9;32.0;BRA;07:39.934;2.8;36.0
1350;ARG;07:44.553;2.8;34.0;ISR;06:49.914;3.1;24.0;UKR;07:00.104;3.1;28.0;SUI;07:11.294;2.9;31.0;BRA;07:41.714;2.8;36.0
1355;ARG;07:46.344;2.8;34.0;ISR;06:51.619;3.0;24.0;UKR;07:01.768;3.1;28.0;SUI;07:12.973;2.9;31.0;BRA;07:43.452;2.8;36.0
1360;ARG;07:48.121;2.8;34.0;ISR;06:53.199;3.0;24.0;UKR;07:03.394;3.1;28.0;SUI;07:14.641;3.0;31.0;BRA;07:45.197;2.9;35.0
1365;ARG;07:49.891;2.8;34.0;ISR;06:54.821;3.1;25.0;UKR;07:04.963;3.1;28.0;SUI;07:16.319;3.0;31.0;BRA;07:46.968;2.9;35.0
1370;ARG;07:51.676;2.8;34.0;ISR;06:56.510;3.1;25.0;UKR;07:06.565;3.1;28.0;SUI;07:17.968;3.0;31.0;BRA;07:48.761;2.8;35.0
1375;ARG;07:53.463;2.8;34.0;ISR;06:58.075;3.1;24.0;UKR;07:08.201;3.1;28.0;SUI;07:19.661;3.0;31.0;BRA;07:50.532;2.8;36.0
1380;ARG;07:55.262;2.8;34.0;ISR;06:59.721;3.1;24.0;UKR;07:09.819;3.1;29.0;SUI;07:21.344;2.9;31.0;BRA;07:52.311;2.8;36.0
1385;ARG;07:57.059;2.8;34.0;ISR;07:01.410;3.1;24.0;UKR;07:11.383;3.2;29.0;SUI;07:23.031;2.9;32.0;BRA;07:54.097;2.8;36.0
1390;ARG;07:58.861;2.8;34.0;ISR;07:02.966;3.1;24.0;UKR;07:12.929;3.2;29.0;SUI;07:24.701;3.0;32.0;BRA;07:55.882;2.8;36.0
1395;ARG;08:00.680;2.8;34.0;ISR;07:04.650;3.0;24.0;UKR;07:14.561;3.1;29.0;SUI;07:26.360;3.1;32.0;BRA;07:57.648;2.8;36.0
1400;ARG;08:02.510;2.8;34.0;ISR;07:06.319;3.0;23.0;UKR;07:16.213;3.1;29.0;SUI;07:28.068;3.0;32.0;BRA;07:59.397;2.8;35.0
1405;ARG;08:04.344;2.7;34.0;ISR;07:07.895;3.1;23.0;UKR;07:17.811;3.1;28.0;SUI;07:29.754;2.9;32.0;BRA;08:01.147;2.9;35.0
1410;ARG;08:06.174;2.7;34.0;ISR;07:09.586;3.1;23.0;UKR;07:19.348;3.1;28.0;SUI;07:31.438;3.0;32.0;BRA;08:02.883;2.9;35.0
1415;ARG;08:08.008;2.7;34.0;ISR;07:11.184;3.1;23.0;UKR;07:20.978;3.1;28.0;SUI;07:33.119;3.0;31.0;BRA;08:04.618;2.9;35.0
1420;ARG;08:09.851;2.7;34.0;ISR;07:12.813;3.1;23.0;UKR;07:22.644;3.1;28.0;SUI;07:34.773;2.9;31.0;BRA;08:06.362;2.9;35.0
1425;ARG;08:11.690;2.7;34.0;ISR;07:14.517;3.0;24.0;UKR;07:24.286;3.1;28.0;SUI;07:36.464;3.0;31.0;BRA;08:08.135;2.9;35.0
1430;ARG;08:13.518;2.7;34.0;ISR;07:16.119;3.1;24.0;UKR;07:25.856;3.1;28.0;SUI;07:38.166;2.9;32.0;BRA;08:09.927;2.8;36.0
1435;ARG;08:15.340;2.7;34.0;ISR;07:17.708;3.1;25.0;UKR;07:27.506;3.1;28.0;SUI;07:39.850;2.9;32.0;BRA;08:11.746;2.8;36.0
1440;ARG;08:17.171;2.8;34.0;ISR;07:19.368;3.1;25.0;UKR;07:29.162;3.1;29.0;SUI;07:41.546;3.0;32.0;BRA;08:13.569;2.8;36.0
1445;ARG;08:18.994;2.7;34.0;ISR;07:20.941;3.1;25.0;UKR;07:30.803;3.1;29.0;SUI;07:43.231;3.0;32.0;BRA;08:15.384;2.8;36.0
1450;ARG;08:20.790;2.8;34.0;ISR;07:22.574;3.1;24.0;UKR;07:32.394;3.1;29.0;SUI;07:44.918;3.0;32.0;BRA;08:17.200;2.8;36.0
1455;ARG;08:22.599;2.8;34.0;ISR;07:24.297;3.0;24.0;UKR;07:33.982;3.1;29.0;SUI;07:46.608;3.0;32.0;BRA;08:19.001;2.8;36.0
1460;ARG;08:24.425;2.8;34.0;ISR;07:25.860;3.0;23.0;UKR;07:35.627;3.1;29.0;SUI;07:48.317;3.0;32.0;BRA;08:20.790;2.8;36.0
1465;ARG;08:26.233;2.8;34.0;ISR;07:27.517;3.0;23.0;UKR;07:37.276;3.1;29.0;SUI;07:50.015;2.9;32.0;BRA;08:22.569;2.8;36.0
1470;ARG;08:28.039;2.8;34.0;ISR;07:29.223;3.1;24.0;UKR;07:38.865;3.1;29.0;SUI;07:51.743;2.9;32.0;BRA;08:24.339;2.8;36.0
1475;ARG;08:29.834;2.8;34.0;ISR;07:30.778;3.1;24.0;UKR;07:40.424;3.1;28.0;SUI;07:53.438;2.9;32.0;BRA;08:26.118;2.8;36.0
1480;ARG;08:31.632;2.8;34.0;ISR;07:32.458;3.0;24.0;UKR;07:42.045;3.1;28.0;SUI;07:55.123;2.9;32.0;BRA;08:27.890;2.8;36.0
1485;ARG;08:33.439;2.8;34.0;ISR;07:34.135;3.1;24.0;UKR;07:43.674;3.1;28.0;SUI;07:56.808;3.0;32.0;BRA;08:29.656;2.8;36.0
1490;ARG;08:35.247;2.8;34.0;ISR;07:35.700;3.1;23.0;UKR;07:45.243;3.2;28.0;SUI;07:58.528;3.0;32.0;BRA;08:31.443;2.8;36.0
