Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;CUB;00:28.356;5.6;41.0;FRA;00:28.262;5.7;42.0;NOR;00:29.591;5.4;41.0;NZL;00:29.318;5.6;45.0;ITA;00:28.449;5.6;45.0;IRL2;00:29.649;5.5;43.0
155;CUB;00:29.335;5.6;41.0;FRA;00:29.189;5.8;42.0;NOR;00:30.537;5.3;41.0;NZL;00:30.127;5.5;45.0;ITA;00:29.349;5.6;45.0;IRL2;00:30.594;5.5;43.0
160;CUB;00:30.175;5.6;41.0;FRA;00:29.971;5.8;42.0;NOR;00:31.521;5.3;40.0;NZL;00:31.092;5.5;45.0;ITA;00:30.161;5.6;44.0;IRL2;00:31.473;5.5;43.0
165;CUB;00:31.101;5.6;41.0;FRA;00:30.920;5.8;42.0;NOR;00:32.361;5.3;40.0;NZL;00:31.977;5.6;45.0;ITA;00:31.122;5.6;44.0;IRL2;00:32.347;5.5;43.0
170;CUB;00:32.048;5.6;40.0;FRA;00:31.789;5.8;42.0;NOR;00:33.361;5.3;40.0;NZL;00:32.866;5.6;44.0;ITA;00:32.023;5.6;44.0;IRL2;00:33.312;5.6;43.0
175;CUB;00:32.852;5.5;40.0;FRA;00:32.619;5.7;42.0;NOR;00:34.296;5.4;40.0;NZL;00:33.810;5.6;44.0;ITA;00:32.854;5.6;43.0;IRL2;00:34.176;5.6;42.0
180;CUB;00:33.834;5.5;40.0;FRA;00:33.557;5.7;42.0;NOR;00:35.187;5.4;40.0;NZL;00:34.714;5.5;44.0;ITA;00:33.827;5.6;43.0;IRL2;00:35.091;5.5;42.0
185;CUB;00:34.683;5.6;40.0;FRA;00:34.339;5.7;42.0;NOR;00:36.171;5.4;40.0;NZL;00:35.565;5.5;44.0;ITA;00:34.687;5.6;43.0;IRL2;00:36.073;5.5;42.0
190;CUB;00:35.615;5.5;40.0;FRA;00:35.305;5.7;41.0;NOR;00:37.041;5.4;40.0;NZL;00:36.558;5.5;44.0;ITA;00:35.577;5.6;43.0;IRL2;00:36.859;5.5;42.0
195;CUB;00:36.546;5.5;40.0;FRA;00:36.175;5.7;41.0;NOR;00:37.998;5.4;40.0;NZL;00:37.453;5.5;44.0;ITA;00:36.527;5.6;43.0;IRL2;00:37.857;5.4;42.0
200;CUB;00:37.416;5.5;40.0;FRA;00:37.030;5.7;41.0;NOR;00:38.985;5.4;40.0;NZL;00:38.324;5.4;43.0;ITA;00:37.332;5.6;43.0;IRL2;00:38.788;5.5;42.0
205;CUB;00:38.379;5.5;40.0;FRA;00:37.975;5.6;41.0;NOR;00:39.829;5.3;40.0;NZL;00:39.320;5.4;43.0;ITA;00:38.302;5.5;43.0;IRL2;00:39.607;5.5;42.0
210;CUB;00:39.224;5.5;40.0;FRA;00:38.774;5.6;41.0;NOR;00:40.851;5.3;40.0;NZL;00:40.214;5.4;43.0;ITA;00:39.239;5.6;42.0;IRL2;00:40.607;5.5;42.0
215;CUB;00:40.178;5.5;39.0;FRA;00:39.749;5.6;41.0;NOR;00:41.788;5.3;40.0;NZL;00:41.102;5.4;43.0;ITA;00:40.052;5.5;42.0;IRL2;00:41.528;5.5;42.0
220;CUB;00:41.114;5.5;39.0;FRA;00:40.621;5.6;41.0;NOR;00:42.696;5.3;40.0;NZL;00:42.090;5.4;43.0;ITA;00:41.040;5.5;42.0;IRL2;00:42.402;5.4;42.0
225;CUB;00:41.952;5.5;39.0;FRA;00:41.498;5.6;40.0;NOR;00:43.702;5.3;40.0;NZL;00:42.978;5.4;43.0;ITA;00:41.934;5.5;42.0;IRL2;00:43.354;5.4;42.0
230;CUB;00:42.936;5.5;39.0;FRA;00:42.434;5.6;40.0;NOR;00:44.554;5.3;40.0;NZL;00:43.879;5.4;43.0;ITA;00:42.807;5.5;42.0;IRL2;00:44.214;5.5;42.0
235;CUB;00:43.771;5.5;39.0;FRA;00:43.257;5.6;40.0;NOR;00:45.544;5.3;40.0;NZL;00:44.873;5.4;43.0;ITA;00:43.781;5.5;42.0;IRL2;00:45.162;5.4;42.0
240;CUB;00:44.746;5.5;39.0;FRA;00:44.206;5.6;40.0;NOR;00:46.532;5.3;40.0;NZL;00:45.747;5.4;43.0;ITA;00:44.597;5.5;42.0;IRL2;00:46.096;5.5;41.0
245;CUB;00:45.656;5.5;39.0;FRA;00:45.066;5.6;40.0;NOR;00:47.378;5.3;40.0;NZL;00:46.664;5.4;43.0;ITA;00:45.577;5.4;41.0;IRL2;00:46.930;5.4;41.0
250;CUB;00:46.534;5.5;39.0;FRA;00:45.973;5.6;40.0;NOR;00:48.415;5.3;40.0;NZL;00:47.648;5.4;43.0;ITA;00:46.520;5.5;41.0;IRL2;00:47.933;5.4;41.0
255;CUB;00:47.514;5.5;39.0;FRA;00:46.892;5.6;40.0;NOR;00:49.336;5.3;40.0;NZL;00:48.512;5.4;43.0;ITA;00:47.347;5.5;41.0;IRL2;00:48.847;5.4;41.0
260;CUB;00:48.340;5.5;38.0;FRA;00:47.680;5.6;40.0;NOR;00:50.247;5.3;39.0;NZL;00:49.475;5.4;42.0;ITA;00:48.331;5.5;41.0;IRL2;00:49.748;5.4;41.0
265;CUB;00:49.346;5.4;38.0;FRA;00:48.635;5.6;40.0;NOR;00:51.230;5.3;39.0;NZL;00:50.456;5.4;42.0;ITA;00:49.223;5.5;41.0;IRL2;00:50.748;5.4;41.0
270;CUB;00:50.222;5.4;38.0;FRA;00:49.553;5.6;40.0;NOR;00:52.077;5.4;39.0;NZL;00:51.301;5.3;42.0;ITA;00:50.112;5.5;41.0;IRL2;00:51.636;5.4;41.0
275;CUB;00:51.185;5.4;38.0;FRA;00:50.487;5.6;40.0;NOR;00:53.085;5.3;39.0;NZL;00:52.290;5.3;42.0;ITA;00:51.084;5.5;41.0;IRL2;00:52.592;5.3;41.0
280;CUB;00:52.134;5.4;38.0;FRA;00:51.332;5.5;40.0;NOR;00:54.063;5.3;39.0;NZL;00:53.276;5.3;42.0;ITA;00:51.900;5.5;41.0;IRL2;00:53.587;5.3;41.0
285;CUB;00:52.991;5.4;38.0;FRA;00:52.207;5.5;40.0;NOR;00:54.920;5.3;39.0;NZL;00:54.119;5.3;42.0;ITA;00:52.890;5.4;41.0;IRL2;00:54.457;5.3;41.0
290;CUB;00:54.006;5.4;38.0;FRA;00:53.190;5.6;40.0;NOR;00:55.947;5.3;39.0;NZL;00:55.123;5.3;42.0;ITA;00:53.809;5.4;41.0;IRL2;00:55.465;5.3;40.0
295;CUB;00:54.826;5.4;38.0;FRA;00:54.036;5.6;40.0;NOR;00:56.838;5.3;39.0;NZL;00:56.101;5.3;42.0;ITA;00:54.672;5.4;41.0;IRL2;00:56.438;5.3;40.0
300;CUB;00:55.836;5.4;38.0;FRA;00:54.960;5.6;40.0;NOR;00:57.791;5.3;39.0;NZL;00:56.955;5.3;42.0;ITA;00:55.663;5.4;41.0;IRL2;00:57.299;5.3;40.0
305;CUB;00:56.749;5.4;38.0;FRA;00:55.907;5.5;40.0;NOR;00:58.787;5.3;39.0;NZL;00:57.958;5.3;42.0;ITA;00:56.556;5.4;41.0;IRL2;00:58.314;5.3;40.0
310;CUB;00:57.671;5.4;37.0;FRA;00:56.725;5.5;40.0;NOR;00:59.635;5.3;39.0;NZL;00:58.929;5.3;42.0;ITA;00:57.462;5.4;41.0;IRL2;00:59.228;5.3;40.0
315;CUB;00:58.665;5.4;37.0;FRA;00:57.719;5.5;40.0;NOR;01:00.674;5.3;39.0;NZL;00:59.806;5.3;42.0;ITA;00:58.432;5.4;41.0;IRL2;01:00.183;5.3;40.0
320;CUB;00:59.499;5.4;37.0;FRA;00:58.577;5.5;40.0;NOR;01:01.605;5.3;39.0;NZL;01:00.810;5.3;42.0;ITA;00:59.257;5.4;41.0;IRL2;01:01.186;5.3;40.0
325;CUB;01:00.520;5.3;38.0;FRA;00:59.517;5.5;40.0;NOR;01:02.528;5.3;39.0;NZL;01:01.763;5.3;42.0;ITA;01:00.257;5.4;41.0;IRL2;01:02.032;5.3;40.0
330;CUB;01:01.398;5.3;38.0;FRA;01:00.505;5.4;40.0;NOR;01:03.540;5.3;39.0;NZL;01:02.640;5.3;42.0;ITA;01:01.198;5.4;41.0;IRL2;01:03.053;5.3;40.0
335;CUB;01:02.375;5.3;38.0;FRA;01:01.297;5.4;40.0;NOR;01:04.396;5.3;39.0;NZL;01:03.660;5.3;42.0;ITA;01:02.053;5.4;41.0;IRL2;01:04.012;5.3;39.0
340;CUB;01:03.326;5.3;38.0;FRA;01:02.264;5.4;40.0;NOR;01:05.418;5.3;39.0;NZL;01:04.609;5.3;42.0;ITA;01:03.050;5.4;40.0;IRL2;01:04.895;5.3;39.0
345;CUB;01:04.220;5.3;37.0;FRA;01:03.124;5.5;40.0;NOR;01:06.381;5.3;39.0;NZL;01:05.497;5.3;41.0;ITA;01:03.924;5.4;40.0;IRL2;01:05.909;5.3;39.0
350;CUB;01:05.244;5.3;37.0;FRA;01:04.104;5.5;39.0;NOR;01:07.270;5.3;39.0;NZL;01:06.518;5.3;41.0;ITA;01:04.867;5.4;40.0;IRL2;01:06.773;5.3;39.0
355;CUB;01:06.089;5.3;37.0;FRA;01:05.018;5.5;39.0;NOR;01:08.297;5.3;39.0;NZL;01:07.450;5.3;41.0;ITA;01:05.826;5.4;40.0;IRL2;01:07.771;5.3;39.0
360;CUB;01:07.117;5.3;37.0;FRA;01:05.875;5.4;39.0;NOR;01:09.178;5.3;39.0;NZL;01:08.351;5.3;41.0;ITA;01:06.660;5.4;40.0;IRL2;01:08.732;5.3;39.0
365;CUB;01:08.034;5.3;37.0;FRA;01:06.868;5.4;39.0;NOR;01:10.192;5.3;39.0;NZL;01:09.380;5.2;41.0;ITA;01:07.672;5.4;40.0;IRL2;01:09.614;5.3;39.0
370;CUB;01:08.993;5.3;37.0;FRA;01:07.698;5.4;39.0;NOR;01:11.161;5.3;39.0;NZL;01:10.289;5.3;41.0;ITA;01:08.568;5.4;40.0;IRL2;01:10.654;5.3;38.0
375;CUB;01:09.990;5.3;37.0;FRA;01:08.658;5.5;39.0;NOR;01:12.065;5.3;39.0;NZL;01:11.249;5.3;41.0;ITA;01:09.481;5.4;40.0;IRL2;01:11.531;5.3;38.0
380;CUB;01:10.844;5.3;37.0;FRA;01:09.588;5.5;39.0;NOR;01:13.068;5.2;39.0;NZL;01:12.228;5.3;41.0;ITA;01:10.472;5.4;40.0;IRL2;01:12.520;5.2;38.0
385;CUB;01:11.871;5.3;37.0;FRA;01:10.441;5.5;39.0;NOR;01:13.979;5.3;38.0;NZL;01:13.107;5.3;41.0;ITA;01:11.317;5.4;40.0;IRL2;01:13.501;5.3;38.0
390;CUB;01:12.730;5.3;37.0;FRA;01:11.443;5.5;39.0;NOR;01:14.949;5.2;38.0;NZL;01:14.069;5.3;41.0;ITA;01:12.305;5.4;40.0;IRL2;01:14.374;5.3;38.0
395;CUB;01:13.734;5.3;37.0;FRA;01:12.294;5.5;39.0;NOR;01:15.965;5.2;38.0;NZL;01:15.084;5.3;41.0;ITA;01:13.257;5.4;40.0;IRL2;01:15.413;5.3;38.0
400;CUB;01:14.680;5.3;37.0;FRA;01:13.253;5.4;39.0;NOR;01:16.820;5.2;38.0;NZL;01:15.939;5.3;41.0;ITA;01:14.114;5.4;40.0;IRL2;01:16.314;5.3;38.0
405;CUB;01:15.596;5.3;37.0;FRA;01:14.213;5.4;39.0;NOR;01:17.862;5.2;38.0;NZL;01:16.943;5.2;41.0;ITA;01:15.109;5.4;40.0;IRL2;01:17.285;5.2;38.0
410;CUB;01:16.603;5.3;37.0;FRA;01:15.051;5.4;39.0;NOR;01:18.814;5.2;38.0;NZL;01:17.947;5.3;41.0;ITA;01:15.962;5.4;39.0;IRL2;01:18.297;5.2;38.0
415;CUB;01:17.453;5.3;37.0;FRA;01:16.059;5.4;39.0;NOR;01:19.719;5.2;38.0;NZL;01:18.801;5.3;41.0;ITA;01:16.947;5.4;39.0;IRL2;01:19.150;5.2;38.0
420;CUB;01:18.498;5.3;37.0;FRA;01:16.930;5.4;39.0;NOR;01:20.739;5.2;38.0;NZL;01:19.800;5.3;41.0;ITA;01:17.895;5.4;39.0;IRL2;01:20.193;5.2;38.0
425;CUB;01:19.389;5.3;37.0;FRA;01:17.859;5.4;39.0;NOR;01:21.604;5.3;38.0;NZL;01:20.786;5.3;41.0;ITA;01:18.772;5.4;39.0;IRL2;01:21.138;5.2;38.0
430;CUB;01:20.382;5.3;37.0;FRA;01:18.807;5.4;39.0;NOR;01:22.643;5.3;38.0;NZL;01:21.640;5.3;41.0;ITA;01:19.778;5.3;39.0;IRL2;01:22.071;5.2;38.0
435;CUB;01:21.344;5.2;37.0;FRA;01:19.677;5.5;39.0;NOR;01:23.604;5.3;38.0;NZL;01:22.673;5.3;41.0;ITA;01:20.628;5.4;39.0;IRL2;01:23.107;5.2;38.0
440;CUB;01:22.268;5.2;36.0;FRA;01:20.654;5.4;39.0;NOR;01:24.484;5.2;38.0;NZL;01:23.604;5.3;41.0;ITA;01:21.641;5.3;38.0;IRL2;01:23.959;5.2;38.0
445;CUB;01:23.307;5.2;36.0;FRA;01:21.542;5.4;39.0;NOR;01:25.519;5.2;38.0;NZL;01:24.526;5.2;41.0;ITA;01:22.561;5.3;38.0;IRL2;01:25.003;5.2;38.0
450;CUB;01:24.175;5.2;36.0;FRA;01:22.460;5.4;39.0;NOR;01:26.410;5.2;38.0;NZL;01:25.568;5.2;41.0;ITA;01:23.483;5.3;38.0;IRL2;01:25.970;5.2;38.0
455;CUB;01:25.215;5.2;36.0;FRA;01:23.409;5.4;39.0;NOR;01:27.405;5.2;38.0;NZL;01:26.511;5.2;41.0;ITA;01:24.488;5.3;38.0;IRL2;01:26.884;5.2;38.0
460;CUB;01:26.153;5.2;36.0;FRA;01:24.266;5.4;39.0;NOR;01:28.403;5.2;38.0;NZL;01:27.431;5.2;41.0;ITA;01:25.342;5.3;38.0;IRL2;01:27.931;5.2;38.0
465;CUB;01:27.093;5.2;36.0;FRA;01:25.279;5.4;39.0;NOR;01:29.272;5.2;38.0;NZL;01:28.472;5.2;40.0;ITA;01:26.363;5.3;38.0;IRL2;01:28.820;5.2;38.0
470;CUB;01:28.108;5.2;36.0;FRA;01:26.140;5.4;39.0;NOR;01:30.315;5.2;38.0;NZL;01:29.389;5.2;40.0;ITA;01:27.309;5.3;38.0;IRL2;01:29.855;5.1;38.0
475;CUB;01:28.970;5.2;37.0;FRA;01:27.110;5.4;39.0;NOR;01:31.220;5.2;38.0;NZL;01:30.376;5.2;40.0;ITA;01:28.223;5.3;38.0;IRL2;01:30.852;5.1;38.0
480;CUB;01:30.018;5.2;37.0;FRA;01:28.095;5.3;39.0;NOR;01:32.217;5.2;38.0;NZL;01:31.381;5.1;40.0;ITA;01:29.213;5.3;38.0;IRL2;01:31.741;5.1;38.0
485;CUB;01:30.920;5.2;37.0;FRA;01:28.943;5.3;39.0;NOR;01:33.197;5.2;38.0;NZL;01:32.241;5.2;40.0;ITA;01:30.073;5.3;38.0;IRL2;01:32.794;5.1;38.0
490;CUB;01:31.913;5.2;37.0;FRA;01:29.963;5.3;39.0;NOR;01:34.060;5.2;38.0;NZL;01:33.267;5.2;40.0;ITA;01:31.078;5.3;38.0;IRL2;01:33.721;5.2;38.0
495;CUB;01:32.910;5.2;37.0;FRA;01:30.848;5.3;39.0;NOR;01:35.108;5.2;38.0;NZL;01:34.224;5.2;40.0;ITA;01:32.053;5.3;38.0;IRL2;01:34.679;5.2;38.0
500;CUB;01:33.796;5.2;37.0;FRA;01:31.810;5.3;39.0;NOR;01:36.034;5.2;38.0;NZL;01:35.105;5.3;40.0;ITA;01:32.926;5.3;38.0;IRL2;01:35.698;5.2;38.0
505;CUB;01:34.839;5.2;37.0;FRA;01:32.783;5.3;38.0;NOR;01:36.985;5.2;38.0;NZL;01:36.144;5.2;40.0;ITA;01:33.927;5.3;38.0;IRL2;01:36.561;5.2;38.0
510;CUB;01:35.714;5.2;37.0;FRA;01:33.629;5.3;38.0;NOR;01:38.002;5.2;38.0;NZL;01:37.108;5.2;40.0;ITA;01:34.801;5.3;38.0;IRL2;01:37.611;5.2;38.0
515;CUB;01:36.752;5.2;37.0;FRA;01:34.663;5.3;38.0;NOR;01:38.860;5.2;38.0;NZL;01:38.044;5.2;40.0;ITA;01:35.776;5.3;38.0;IRL2;01:38.557;5.2;38.0
520;CUB;01:37.731;5.2;37.0;FRA;01:35.563;5.3;38.0;NOR;01:39.909;5.2;38.0;NZL;01:39.044;5.2;40.0;ITA;01:36.742;5.3;38.0;IRL2;01:39.507;5.2;38.0
525;CUB;01:38.658;5.1;37.0;FRA;01:36.514;5.3;38.0;NOR;01:40.858;5.2;38.0;NZL;01:39.962;5.2;40.0;ITA;01:37.610;5.3;38.0;IRL2;01:40.541;5.2;38.0
530;CUB;01:39.697;5.1;37.0;FRA;01:37.492;5.3;38.0;NOR;01:41.802;5.2;38.0;NZL;01:40.885;5.2;40.0;ITA;01:38.637;5.3;38.0;IRL2;01:41.399;5.2;38.0
535;CUB;01:40.562;5.1;37.0;FRA;01:38.351;5.3;38.0;NOR;01:42.809;5.2;38.0;NZL;01:41.893;5.3;40.0;ITA;01:39.485;5.3;38.0;IRL2;01:42.465;5.2;38.0
540;CUB;01:41.624;5.2;36.0;FRA;01:39.356;5.3;38.0;NOR;01:43.671;5.2;38.0;NZL;01:42.752;5.3;40.0;ITA;01:40.496;5.3;38.0;IRL2;01:43.448;5.2;38.0
545;CUB;01:42.542;5.2;36.0;FRA;01:40.224;5.4;38.0;NOR;01:44.717;5.2;38.0;NZL;01:43.753;5.3;40.0;ITA;01:41.469;5.3;38.0;IRL2;01:44.341;5.1;38.0
550;CUB;01:43.515;5.2;36.0;FRA;01:41.191;5.4;38.0;NOR;01:45.682;5.3;38.0;NZL;01:44.721;5.3;40.0;ITA;01:42.335;5.3;38.0;IRL2;01:45.354;5.2;38.0
555;CUB;01:44.533;5.2;36.0;FRA;01:42.166;5.4;38.0;NOR;01:46.575;5.2;38.0;NZL;01:45.589;5.3;40.0;ITA;01:43.354;5.3;38.0;IRL2;01:46.215;5.2;38.0
560;CUB;01:45.420;5.2;36.0;FRA;01:43.047;5.4;38.0;NOR;01:47.614;5.2;38.0;NZL;01:46.628;5.3;40.0;ITA;01:44.237;5.3;38.0;IRL2;01:47.262;5.2;38.0
565;CUB;01:46.481;5.1;36.0;FRA;01:44.029;5.3;38.0;NOR;01:48.500;5.2;38.0;NZL;01:47.547;5.3;40.0;ITA;01:45.222;5.3;38.0;IRL2;01:48.245;5.2;38.0
570;CUB;01:47.369;5.1;36.0;FRA;01:44.899;5.4;38.0;NOR;01:49.489;5.2;38.0;NZL;01:48.491;5.2;40.0;ITA;01:46.178;5.3;38.0;IRL2;01:49.138;5.2;38.0
575;CUB;01:48.411;5.1;36.0;FRA;01:45.891;5.3;38.0;NOR;01:50.482;5.2;38.0;NZL;01:49.518;5.2;40.0;ITA;01:47.067;5.3;38.0;IRL2;01:50.173;5.2;38.0
580;CUB;01:49.392;5.1;36.0;FRA;01:46.860;5.3;38.0;NOR;01:51.337;5.3;38.0;NZL;01:50.406;5.2;40.0;ITA;01:48.087;5.3;38.0;IRL2;01:51.028;5.2;38.0
585;CUB;01:50.326;5.1;36.0;FRA;01:47.703;5.3;38.0;NOR;01:52.371;5.3;38.0;NZL;01:51.387;5.2;40.0;ITA;01:48.961;5.3;38.0;IRL2;01:52.067;5.2;38.0
590;CUB;01:51.363;5.1;36.0;FRA;01:48.721;5.3;38.0;NOR;01:53.285;5.3;38.0;NZL;01:52.389;5.2;40.0;ITA;01:49.954;5.3;38.0;IRL2;01:53.055;5.2;38.0
595;CUB;01:52.230;5.1;36.0;FRA;01:49.601;5.4;38.0;NOR;01:54.257;5.3;38.0;NZL;01:53.256;5.2;40.0;ITA;01:50.926;5.3;38.0;IRL2;01:53.946;5.2;38.0
600;CUB;01:53.292;5.1;36.0;FRA;01:50.563;5.4;38.0;NOR;01:55.225;5.3;38.0;NZL;01:54.293;5.2;40.0;ITA;01:51.800;5.3;38.0;IRL2;01:55.001;5.2;38.0
605;CUB;01:54.205;5.1;36.0;FRA;01:51.524;5.4;38.0;NOR;01:56.081;5.3;38.0;NZL;01:55.265;5.2;40.0;ITA;01:52.823;5.3;38.0;IRL2;01:55.887;5.2;38.0
610;CUB;01:55.203;5.2;36.0;FRA;01:52.407;5.4;38.0;NOR;01:57.114;5.3;38.0;NZL;01:56.156;5.2;40.0;ITA;01:53.682;5.3;38.0;IRL2;01:56.910;5.1;38.0
615;CUB;01:56.205;5.2;36.0;FRA;01:53.394;5.3;38.0;NOR;01:58.058;5.3;38.0;NZL;01:57.161;5.2;40.0;ITA;01:54.692;5.3;38.0;IRL2;01:57.903;5.1;38.0
