Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;NZL;00:16.644;5.4;45.0;USA;00:16.017;5.5;46.0;NED;00:15.692;5.6;42.0;GBR;00:15.585;5.6;45.0;CHN;00:15.857;5.5;46.0;AUS;00:15.872;5.5;45.0
75;NZL;00:17.518;5.4;45.0;USA;00:16.869;5.5;46.0;NED;00:16.500;5.6;42.0;GBR;00:16.541;5.6;45.0;CHN;00:16.791;5.5;46.0;AUS;00:16.826;5.6;45.0
80;NZL;00:18.502;5.4;45.0;USA;00:17.846;5.5;46.0;NED;00:17.485;5.6;42.0;GBR;00:17.406;5.6;45.0;CHN;00:17.664;5.5;46.0;AUS;00:17.667;5.6;45.0
85;NZL;00:19.425;5.4;45.0;USA;00:18.764;5.5;46.0;NED;00:18.382;5.6;42.0;GBR;00:18.284;5.6;44.0;CHN;00:18.556;5.5;46.0;AUS;00:18.571;5.6;45.0
90;NZL;00:20.281;5.4;45.0;USA;00:19.597;5.5;46.0;NED;00:19.207;5.6;42.0;GBR;00:19.243;5.6;44.0;CHN;00:19.521;5.5;46.0;AUS;00:19.536;5.6;45.0
95;NZL;00:21.268;5.4;44.0;USA;00:20.566;5.5;46.0;NED;00:20.175;5.6;42.0;GBR;00:20.110;5.6;44.0;CHN;00:20.411;5.5;46.0;AUS;00:20.424;5.5;45.0
100;NZL;00:22.206;5.4;44.0;USA;00:21.499;5.5;46.0;NED;00:21.046;5.6;42.0;GBR;00:21.012;5.5;44.0;CHN;00:21.268;5.5;46.0;AUS;00:21.314;5.5;45.0
105;NZL;00:23.069;5.4;44.0;USA;00:22.340;5.5;46.0;NED;00:21.911;5.6;42.0;GBR;00:21.962;5.5;44.0;CHN;00:22.241;5.5;46.0;AUS;00:22.268;5.5;45.0
110;NZL;00:24.075;5.4;44.0;USA;00:23.287;5.5;46.0;NED;00:22.863;5.6;42.0;GBR;00:22.779;5.5;43.0;CHN;00:23.174;5.5;46.0;AUS;00:23.165;5.5;45.0
115;NZL;00:25.019;5.4;44.0;USA;00:24.246;5.5;46.0;NED;00:23.663;5.6;42.0;GBR;00:23.745;5.5;43.0;CHN;00:24.017;5.5;46.0;AUS;00:24.020;5.5;45.0
120;NZL;00:25.883;5.3;44.0;USA;00:25.141;5.4;46.0;NED;00:24.620;5.6;42.0;GBR;00:24.678;5.5;43.0;CHN;00:24.982;5.4;46.0;AUS;00:24.999;5.5;45.0
125;NZL;00:26.882;5.3;43.0;USA;00:26.047;5.4;46.0;NED;00:25.552;5.6;42.0;GBR;00:25.522;5.5;43.0;CHN;00:25.938;5.4;46.0;AUS;00:25.913;5.5;44.0
130;NZL;00:27.844;5.3;43.0;USA;00:27.014;5.4;45.0;NED;00:26.364;5.6;42.0;GBR;00:26.481;5.5;43.0;CHN;00:26.804;5.4;46.0;AUS;00:26.769;5.4;44.0
135;NZL;00:28.705;5.3;43.0;USA;00:27.939;5.4;45.0;NED;00:27.345;5.6;42.0;GBR;00:27.398;5.5;43.0;CHN;00:27.744;5.4;45.0;AUS;00:27.760;5.4;44.0
140;NZL;00:29.700;5.3;43.0;USA;00:28.804;5.4;45.0;NED;00:28.245;5.6;42.0;GBR;00:28.255;5.5;42.0;CHN;00:28.726;5.4;45.0;AUS;00:28.673;5.4;44.0
145;NZL;00:30.660;5.3;43.0;USA;00:29.807;5.4;45.0;NED;00:29.101;5.5;42.0;GBR;00:29.247;5.4;42.0;CHN;00:29.647;5.4;45.0;AUS;00:29.537;5.4;44.0
150;NZL;00:31.516;5.3;43.0;USA;00:30.741;5.4;45.0;NED;00:30.081;5.5;42.0;GBR;00:30.146;5.5;42.0;CHN;00:30.543;5.3;45.0;AUS;00:30.540;5.4;43.0
155;NZL;00:32.534;5.3;43.0;USA;00:31.603;5.3;44.0;NED;00:30.937;5.5;42.0;GBR;00:31.038;5.4;42.0;CHN;00:31.557;5.3;45.0;AUS;00:31.463;5.4;43.0
160;NZL;00:33.477;5.3;43.0;USA;00:32.602;5.3;44.0;NED;00:31.862;5.5;42.0;GBR;00:32.016;5.4;42.0;CHN;00:32.502;5.3;45.0;AUS;00:32.338;5.4;43.0
165;NZL;00:34.330;5.3;43.0;USA;00:33.539;5.4;44.0;NED;00:32.822;5.5;42.0;GBR;00:32.886;5.4;42.0;CHN;00:33.365;5.3;45.0;AUS;00:33.351;5.3;43.0
170;NZL;00:35.341;5.3;43.0;USA;00:34.413;5.3;43.0;NED;00:33.647;5.5;42.0;GBR;00:33.830;5.4;42.0;CHN;00:34.376;5.3;44.0;AUS;00:34.287;5.3;43.0
175;NZL;00:36.297;5.3;42.0;USA;00:35.410;5.3;43.0;NED;00:34.641;5.5;42.0;GBR;00:34.794;5.4;42.0;CHN;00:35.344;5.3;44.0;AUS;00:35.170;5.3;43.0
180;NZL;00:37.156;5.3;42.0;USA;00:36.347;5.4;43.0;NED;00:35.557;5.5;42.0;GBR;00:35.632;5.4;42.0;CHN;00:36.207;5.3;44.0;AUS;00:36.193;5.3;43.0
185;NZL;00:38.184;5.3;42.0;USA;00:37.245;5.3;43.0;NED;00:36.412;5.4;41.0;GBR;00:36.624;5.4;42.0;CHN;00:37.205;5.3;44.0;AUS;00:37.126;5.3;43.0
190;NZL;00:39.140;5.3;42.0;USA;00:38.236;5.3;43.0;NED;00:37.395;5.4;41.0;GBR;00:37.556;5.4;42.0;CHN;00:38.189;5.3;44.0;AUS;00:38.031;5.3;42.0
195;NZL;00:40.011;5.3;42.0;USA;00:39.168;5.3;43.0;NED;00:38.278;5.5;41.0;GBR;00:38.408;5.4;41.0;CHN;00:39.047;5.3;44.0;AUS;00:39.061;5.2;42.0
200;NZL;00:41.027;5.3;42.0;USA;00:40.086;5.3;42.0;NED;00:39.193;5.4;41.0;GBR;00:39.403;5.4;41.0;CHN;00:40.050;5.3;43.0;AUS;00:39.980;5.3;42.0
205;NZL;00:41.983;5.3;42.0;USA;00:41.067;5.3;42.0;NED;00:40.176;5.4;41.0;GBR;00:40.321;5.4;41.0;CHN;00:41.054;5.3;43.0;AUS;00:40.958;5.2;41.0
210;NZL;00:42.865;5.3;42.0;USA;00:41.995;5.3;42.0;NED;00:41.023;5.4;41.0;GBR;00:41.217;5.4;41.0;CHN;00:41.962;5.2;43.0;AUS;00:41.945;5.2;41.0
215;NZL;00:43.880;5.3;42.0;USA;00:42.910;5.3;42.0;NED;00:42.001;5.4;41.0;GBR;00:42.207;5.4;41.0;CHN;00:42.941;5.2;43.0;AUS;00:42.849;5.2;41.0
220;NZL;00:44.816;5.3;42.0;USA;00:43.931;5.3;42.0;NED;00:42.968;5.4;41.0;GBR;00:43.044;5.4;41.0;CHN;00:43.920;5.2;43.0;AUS;00:43.827;5.2;41.0
225;NZL;00:45.718;5.3;41.0;USA;00:44.820;5.3;42.0;NED;00:43.813;5.4;41.0;GBR;00:44.055;5.3;41.0;CHN;00:44.846;5.2;43.0;AUS;00:44.850;5.2;41.0
230;NZL;00:46.731;5.3;41.0;USA;00:45.801;5.2;41.0;NED;00:44.826;5.3;41.0;GBR;00:45.008;5.4;41.0;CHN;00:45.767;5.2;43.0;AUS;00:45.734;5.2;41.0
235;NZL;00:47.645;5.3;41.0;USA;00:46.807;5.2;41.0;NED;00:45.766;5.4;41.0;GBR;00:45.857;5.4;41.0;CHN;00:46.791;5.2;43.0;AUS;00:46.751;5.1;41.0
240;NZL;00:48.593;5.3;41.0;USA;00:47.673;5.2;41.0;NED;00:46.645;5.3;41.0;GBR;00:46.866;5.3;41.0;CHN;00:47.743;5.2;43.0;AUS;00:47.763;5.1;40.0
245;NZL;00:49.598;5.3;41.0;USA;00:48.721;5.2;41.0;NED;00:47.669;5.3;41.0;GBR;00:47.799;5.4;41.0;CHN;00:48.644;5.2;43.0;AUS;00:48.628;5.1;40.0
250;NZL;00:50.487;5.3;41.0;USA;00:49.692;5.2;40.0;NED;00:48.568;5.3;41.0;GBR;00:48.727;5.3;40.0;CHN;00:49.682;5.2;43.0;AUS;00:49.678;5.1;40.0
255;NZL;00:51.474;5.2;41.0;USA;00:50.566;5.2;40.0;NED;00:49.498;5.3;41.0;GBR;00:49.707;5.3;40.0;CHN;00:50.638;5.2;43.0;AUS;00:50.662;5.1;40.0
260;NZL;00:52.462;5.2;41.0;USA;00:51.613;5.2;40.0;NED;00:50.505;5.3;41.0;GBR;00:50.606;5.3;40.0;CHN;00:51.524;5.2;43.0;AUS;00:51.552;5.1;40.0
265;NZL;00:53.351;5.3;41.0;USA;00:52.596;5.2;40.0;NED;00:51.370;5.3;41.0;GBR;00:51.567;5.3;40.0;CHN;00:52.564;5.2;43.0;AUS;00:52.620;5.1;40.0
270;NZL;00:54.363;5.2;41.0;USA;00:53.516;5.2;40.0;NED;00:52.367;5.3;41.0;GBR;00:52.562;5.3;40.0;CHN;00:53.555;5.2;43.0;AUS;00:53.614;5.1;40.0
275;NZL;00:55.345;5.2;41.0;USA;00:54.541;5.1;40.0;NED;00:53.349;5.3;41.0;GBR;00:53.422;5.3;40.0;CHN;00:54.447;5.1;43.0;AUS;00:54.515;5.1;40.0
280;NZL;00:56.226;5.2;40.0;USA;00:55.517;5.1;40.0;NED;00:54.199;5.3;41.0;GBR;00:54.443;5.3;40.0;CHN;00:55.502;5.1;42.0;AUS;00:55.588;5.1;40.0
285;NZL;00:57.267;5.2;40.0;USA;00:56.433;5.1;40.0;NED;00:55.218;5.3;41.0;GBR;00:55.403;5.3;40.0;CHN;00:56.484;5.1;42.0;AUS;00:56.571;5.1;40.0
290;NZL;00:58.214;5.2;40.0;USA;00:57.483;5.1;40.0;NED;00:56.183;5.3;41.0;GBR;00:56.284;5.3;40.0;CHN;00:57.391;5.1;42.0;AUS;00:57.528;5.1;40.0
295;NZL;00:59.175;5.2;40.0;USA;00:58.413;5.1;40.0;NED;00:57.072;5.3;41.0;GBR;00:57.309;5.3;40.0;CHN;00:58.405;5.1;42.0;AUS;00:58.559;5.1;40.0
300;NZL;01:00.165;5.2;40.0;USA;00:59.371;5.1;40.0;NED;00:58.081;5.3;41.0;GBR;00:58.195;5.3;40.0;CHN;00:59.439;5.1;42.0;AUS;00:59.514;5.1;40.0
305;NZL;01:01.084;5.2;40.0;USA;01:00.403;5.1;40.0;NED;00:59.018;5.3;41.0;GBR;00:59.154;5.3;40.0;CHN;01:00.388;5.1;42.0;AUS;01:00.478;5.1;40.0
310;NZL;01:02.065;5.2;40.0;USA;01:01.274;5.2;40.0;NED;00:59.928;5.3;41.0;GBR;01:00.130;5.3;40.0;CHN;01:01.345;5.1;42.0;AUS;01:01.543;5.0;40.0
315;NZL;01:03.078;5.1;40.0;USA;01:02.336;5.1;40.0;NED;01:00.963;5.2;41.0;GBR;01:00.993;5.3;40.0;CHN;01:02.387;5.1;42.0;AUS;01:02.481;5.0;39.0
320;NZL;01:03.955;5.2;40.0;USA;01:03.326;5.1;40.0;NED;01:01.873;5.2;41.0;GBR;01:02.016;5.3;40.0;CHN;01:03.352;5.1;42.0;AUS;01:03.501;5.0;39.0
325;NZL;01:05.001;5.1;39.0;USA;01:04.210;5.1;40.0;NED;01:02.837;5.2;40.0;GBR;01:02.956;5.3;39.0;CHN;01:04.315;5.1;42.0;AUS;01:04.569;5.0;39.0
330;NZL;01:05.989;5.1;39.0;USA;01:05.257;5.1;40.0;NED;01:03.856;5.2;40.0;GBR;01:03.866;5.3;39.0;CHN;01:05.337;5.1;42.0;AUS;01:05.501;5.0;39.0
335;NZL;01:06.884;5.1;39.0;USA;01:06.260;5.1;40.0;NED;01:04.721;5.2;40.0;GBR;01:04.876;5.3;39.0;CHN;01:06.283;5.1;42.0;AUS;01:06.554;4.9;39.0
340;NZL;01:07.929;5.1;39.0;USA;01:07.151;5.1;39.0;NED;01:05.743;5.2;40.0;GBR;01:05.725;5.3;39.0;CHN;01:07.251;5.1;42.0;AUS;01:07.615;4.9;39.0
345;NZL;01:08.864;5.2;39.0;USA;01:08.218;5.1;39.0;NED;01:06.716;5.2;40.0;GBR;01:06.760;5.3;39.0;CHN;01:08.299;5.1;42.0;AUS;01:08.537;4.9;39.0
350;NZL;01:09.830;5.1;39.0;USA;01:09.193;5.1;39.0;NED;01:07.607;5.2;40.0;GBR;01:07.679;5.3;38.0;CHN;01:09.299;5.1;41.0;AUS;01:09.617;4.9;39.0
355;NZL;01:10.858;5.1;39.0;USA;01:10.168;5.1;39.0;NED;01:08.656;5.2;40.0;GBR;01:08.628;5.3;38.0;CHN;01:10.209;5.0;41.0;AUS;01:10.677;4.9;39.0
360;NZL;01:11.742;5.1;39.0;USA;01:11.175;5.1;39.0;NED;01:09.609;5.2;40.0;GBR;01:09.652;5.2;38.0;CHN;01:11.288;5.0;41.0;AUS;01:11.598;4.9;39.0
365;NZL;01:12.794;5.1;39.0;USA;01:12.091;5.1;39.0;NED;01:10.500;5.2;40.0;GBR;01:10.521;5.2;38.0;CHN;01:12.292;5.0;41.0;AUS;01:12.677;4.9;39.0
370;NZL;01:13.795;5.1;39.0;USA;01:13.100;5.1;39.0;NED;01:11.545;5.2;40.0;GBR;01:11.556;5.2;38.0;CHN;01:13.203;5.0;41.0;AUS;01:13.715;4.9;39.0
375;NZL;01:14.695;5.1;39.0;USA;01:14.120;5.1;39.0;NED;01:12.487;5.2;40.0;GBR;01:12.538;5.2;38.0;CHN;01:14.285;5.0;41.0;AUS;01:14.620;4.9;39.0
380;NZL;01:15.755;5.1;39.0;USA;01:15.008;5.1;39.0;NED;01:13.427;5.2;40.0;GBR;01:13.434;5.2;38.0;CHN;01:15.293;5.0;41.0;AUS;01:15.718;5.0;39.0
385;NZL;01:16.718;5.1;38.0;USA;01:16.068;5.1;39.0;NED;01:14.466;5.1;40.0;GBR;01:14.469;5.2;38.0;CHN;01:16.202;5.0;41.0;AUS;01:16.725;5.0;39.0
390;NZL;01:17.690;5.1;38.0;USA;01:17.063;5.1;39.0;NED;01:15.368;5.2;40.0;GBR;01:15.353;5.2;38.0;CHN;01:17.276;5.0;41.0;AUS;01:17.657;5.0;39.0
395;NZL;01:18.742;5.1;38.0;USA;01:17.972;5.1;39.0;NED;01:16.362;5.1;40.0;GBR;01:16.372;5.2;38.0;CHN;01:18.295;5.0;41.0;AUS;01:18.737;5.0;39.0
400;NZL;01:19.633;5.0;38.0;USA;01:19.031;5.1;39.0;NED;01:17.387;5.1;40.0;GBR;01:17.370;5.2;38.0;CHN;01:19.217;5.0;41.0;AUS;01:19.728;5.0;39.0
405;NZL;01:20.696;5.0;38.0;USA;01:19.979;5.1;39.0;NED;01:18.268;5.1;40.0;GBR;01:18.252;5.2;38.0;CHN;01:20.247;5.0;41.0;AUS;01:20.696;4.9;39.0
410;NZL;01:21.710;5.0;38.0;USA;01:20.952;5.1;39.0;NED;01:19.303;5.1;40.0;GBR;01:19.293;5.2;38.0;CHN;01:21.286;5.0;41.0;AUS;01:21.776;4.9;38.0
415;NZL;01:22.610;5.1;38.0;USA;01:21.991;5.1;39.0;NED;01:20.308;5.1;40.0;GBR;01:20.184;5.2;38.0;CHN;01:22.208;5.0;41.0;AUS;01:22.712;4.9;38.0
420;NZL;01:23.679;5.1;38.0;USA;01:22.879;5.1;39.0;NED;01:21.191;5.1;40.0;GBR;01:21.199;5.2;38.0;CHN;01:23.243;5.0;40.0;AUS;01:23.758;4.9;38.0
425;NZL;01:24.640;5.1;38.0;USA;01:23.951;5.1;39.0;NED;01:22.247;5.1;40.0;GBR;01:22.197;5.2;38.0;CHN;01:24.295;5.0;40.0;AUS;01:24.816;4.9;38.0
430;NZL;01:25.616;5.1;38.0;USA;01:24.946;5.1;38.0;NED;01:23.208;5.1;40.0;GBR;01:23.103;5.2;38.0;CHN;01:25.236;5.0;40.0;AUS;01:25.727;4.9;38.0
435;NZL;01:26.664;5.0;38.0;USA;01:25.840;5.1;38.0;NED;01:24.134;5.1;39.0;GBR;01:24.147;5.1;38.0;CHN;01:26.279;4.9;40.0;AUS;01:26.840;4.9;37.0
440;NZL;01:27.564;5.1;38.0;USA;01:26.912;5.1;38.0;NED;01:25.184;5.1;39.0;GBR;01:25.076;5.1;38.0;CHN;01:27.341;4.9;40.0;AUS;01:27.875;4.9;37.0
445;NZL;01:28.628;5.0;38.0;USA;01:27.854;5.1;38.0;NED;01:26.115;5.1;39.0;GBR;01:26.064;5.1;38.0;CHN;01:28.255;4.9;40.0;AUS;01:28.821;4.9;37.0
450;NZL;01:29.645;5.0;38.0;USA;01:28.874;5.1;38.0;NED;01:27.115;5.1;39.0;GBR;01:27.067;5.1;38.0;CHN;01:29.360;4.9;40.0;AUS;01:29.931;4.9;37.0
455;NZL;01:30.567;5.0;38.0;USA;01:29.919;5.0;38.0;NED;01:28.120;5.1;39.0;GBR;01:27.942;5.1;38.0;CHN;01:30.393;4.9;40.0;AUS;01:30.935;4.9;37.0
460;NZL;01:31.643;5.0;38.0;USA;01:30.848;5.0;38.0;NED;01:29.017;5.1;39.0;GBR;01:29.004;5.1;38.0;CHN;01:31.340;4.9;40.0;AUS;01:31.923;4.9;37.0
465;NZL;01:32.612;5.0;38.0;USA;01:31.879;5.0;38.0;NED;01:30.057;5.1;39.0;GBR;01:29.961;5.1;37.0;CHN;01:32.375;4.9;40.0;AUS;01:33.026;4.9;37.0
470;NZL;01:33.592;5.0;38.0;USA;01:32.921;5.0;38.0;NED;01:31.080;5.1;39.0;GBR;01:30.920;5.1;37.0;CHN;01:33.435;4.9;40.0;AUS;01:33.993;4.9;37.0
475;NZL;01:34.643;5.0;38.0;USA;01:33.826;5.0;38.0;NED;01:31.972;5.1;39.0;GBR;01:31.955;5.1;37.0;CHN;01:34.374;4.9;40.0;AUS;01:35.032;4.9;37.0
480;NZL;01:35.544;5.0;38.0;USA;01:34.906;5.0;38.0;NED;01:33.050;5.0;39.0;GBR;01:32.837;5.1;37.0;CHN;01:35.429;4.9;40.0;AUS;01:36.113;4.9;37.0
485;NZL;01:36.618;5.0;38.0;USA;01:35.926;5.0;38.0;NED;01:34.036;5.1;39.0;GBR;01:33.896;5.1;37.0;CHN;01:36.477;4.9;40.0;AUS;01:37.037;4.9;37.0
490;NZL;01:37.635;5.0;38.0;USA;01:36.842;5.0;38.0;NED;01:34.946;5.1;39.0;GBR;01:34.880;5.1;37.0;CHN;01:37.413;4.9;39.0;AUS;01:38.136;4.9;37.0
495;NZL;01:38.555;5.0;38.0;USA;01:37.922;5.0;38.0;NED;01:36.026;5.0;39.0;GBR;01:35.817;5.1;37.0;CHN;01:38.473;4.9;39.0;AUS;01:39.193;4.9;37.0
500;NZL;01:39.633;5.0;38.0;USA;01:38.900;5.0;38.0;NED;01:36.992;5.1;39.0;GBR;01:36.867;5.1;37.0;CHN;01:39.502;4.9;39.0;AUS;01:40.128;4.9;37.0
505;NZL;01:40.587;5.0;37.0;USA;01:39.906;5.0;38.0;NED;01:37.937;5.0;39.0;GBR;01:37.760;5.1;37.0;CHN;01:40.434;5.0;39.0;AUS;01:41.257;4.8;37.0
510;NZL;01:41.601;5.0;37.0;USA;01:40.945;5.0;38.0;NED;01:38.999;5.0;39.0;GBR;01:38.811;5.1;37.0;CHN;01:41.499;5.0;39.0;AUS;01:42.273;4.8;37.0
515;NZL;01:42.647;5.0;37.0;USA;01:41.864;5.0;38.0;NED;01:39.934;5.1;39.0;GBR;01:39.817;5.1;37.0;CHN;01:42.522;5.0;39.0;AUS;01:43.258;4.8;37.0
520;NZL;01:43.549;5.0;37.0;USA;01:42.917;5.0;38.0;NED;01:40.963;5.1;39.0;GBR;01:40.722;5.1;37.0;CHN;01:43.441;5.0;39.0;AUS;01:44.380;4.8;37.0
525;NZL;01:44.634;5.0;37.0;USA;01:43.951;5.0;38.0;NED;01:41.971;5.1;39.0;GBR;01:41.779;5.1;37.0;CHN;01:44.489;5.0;39.0;AUS;01:45.368;4.8;37.0
530;NZL;01:45.635;5.0;37.0;USA;01:44.854;5.0;38.0;NED;01:42.855;5.1;39.0;GBR;01:42.697;5.1;37.0;CHN;01:45.524;5.0;39.0;AUS;01:46.398;4.8;37.0
535;NZL;01:46.581;5.0;37.0;USA;01:45.936;5.0;38.0;NED;01:43.914;5.1;39.0;GBR;01:43.699;5.1;37.0;CHN;01:46.432;5.0;39.0;AUS;01:47.493;4.8;37.0
540;NZL;01:47.643;5.0;37.0;USA;01:46.926;5.0;38.0;NED;01:44.938;5.1;39.0;GBR;01:44.714;5.1;37.0;CHN;01:47.502;5.0;39.0;AUS;01:48.434;4.8;37.0
545;NZL;01:48.553;5.0;37.0;USA;01:47.869;5.0;38.0;NED;01:45.829;5.1;39.0;GBR;01:45.598;5.1;37.0;CHN;01:48.533;5.0;39.0;AUS;01:49.525;4.8;37.0
550;NZL;01:49.607;5.0;37.0;USA;01:48.938;5.0;38.0;NED;01:46.897;5.1;39.0;GBR;01:46.653;5.1;37.0;CHN;01:49.446;5.0;39.0;AUS;01:50.594;4.8;37.0
555;NZL;01:50.635;5.0;37.0;USA;01:49.851;5.0;38.0;NED;01:47.890;5.1;39.0;GBR;01:47.603;5.1;37.0;CHN;01:50.520;5.0;39.0;AUS;01:51.519;4.8;37.0
560;NZL;01:51.544;5.0;37.0;USA;01:50.888;5.0;38.0;NED;01:48.812;5.1;39.0;GBR;01:48.570;5.1;38.0;CHN;01:51.544;5.0;39.0;AUS;01:52.643;4.8;37.0
565;NZL;01:52.624;5.0;37.0;USA;01:51.920;5.0;38.0;NED;01:49.879;5.0;39.0;GBR;01:49.592;5.1;38.0;CHN;01:52.455;5.0;39.0;AUS;01:53.667;4.8;37.0
570;NZL;01:53.592;5.0;37.0;USA;01:52.814;5.0;38.0;NED;01:50.829;5.1;39.0;GBR;01:50.482;5.1;38.0;CHN;01:53.537;5.0;39.0;AUS;01:54.656;4.8;37.0
575;NZL;01:54.578;5.0;37.0;USA;01:53.892;5.0;38.0;NED;01:51.820;5.0;39.0;GBR;01:51.531;5.1;38.0;CHN;01:54.535;5.0;39.0;AUS;01:55.746;4.9;37.0
580;NZL;01:55.630;5.0;37.0;USA;01:54.895;5.0;38.0;NED;01:52.861;5.0;39.0;GBR;01:52.515;5.1;38.0;CHN;01:55.469;5.0;39.0;AUS;01:56.724;4.9;37.0
585;NZL;01:56.531;5.0;37.0;USA;01:55.832;5.0;38.0;NED;01:53.779;5.1;39.0;GBR;01:53.438;5.1;38.0;CHN;01:56.544;5.0;39.0;AUS;01:57.766;4.8;37.0
590;NZL;01:57.608;5.0;37.0;USA;01:56.905;5.0;38.0;NED;01:54.813;5.0;39.0;GBR;01:54.485;5.1;38.0;CHN;01:57.512;5.0;39.0;AUS;01:58.853;4.8;37.0
595;NZL;01:58.621;5.0;37.0;USA;01:57.838;5.0;38.0;NED;01:55.854;5.0;39.0;GBR;01:55.388;5.1;38.0;CHN;01:58.488;5.0;39.0;AUS;01:59.791;4.8;37.0
600;NZL;01:59.545;5.0;37.0;USA;01:58.866;5.0;38.0;NED;01:56.751;5.0;39.0;GBR;01:56.421;5.1;38.0;CHN;01:59.558;5.0;39.0;AUS;02:00.924;4.8;37.0
605;NZL;02:00.620;5.0;37.0;USA;01:59.911;5.0;38.0;NED;01:57.828;5.0;39.0;GBR;01:57.435;5.1;38.0;CHN;02:00.572;5.0;39.0;AUS;02:01.978;4.8;37.0
610;NZL;02:01.559;5.0;37.0;USA;02:00.812;5.0;38.0;NED;01:58.845;5.0;39.0;GBR;01:58.328;5.1;38.0;CHN;02:01.547;4.9;39.0;AUS;02:02.907;4.8;37.0
615;NZL;02:02.585;5.0;37.0;USA;02:01.906;5.0;38.0;NED;01:59.756;5.0;39.0;GBR;01:59.394;5.1;38.0;CHN;02:02.644;4.8;39.0;AUS;02:04.034;4.8;37.0
620;NZL;02:03.614;5.0;37.0;USA;02:02.899;5.0;38.0;NED;02:00.838;5.0;39.0;GBR;02:00.355;5.1;38.0;CHN;02:03.670;4.8;40.0;AUS;02:05.087;4.8;37.0
625;NZL;02:04.513;5.0;37.0;USA;02:03.831;5.0;38.0;NED;02:01.810;5.0;39.0;GBR;02:01.321;5.1;38.0;CHN;02:04.602;4.8;40.0;AUS;02:06.042;4.8;37.0
630;NZL;02:05.594;5.0;37.0;USA;02:04.908;5.0;38.0;NED;02:02.776;5.0;39.0;GBR;02:02.358;5.1;38.0;CHN;02:05.682;4.9;40.0;AUS;02:07.171;4.8;37.0
635;NZL;02:06.585;5.0;37.0;USA;02:05.850;5.0;38.0;NED;02:03.852;5.0;39.0;GBR;02:03.255;5.1;38.0;CHN;02:06.699;4.9;40.0;AUS;02:08.199;4.8;37.0
