Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;NED2;00:25.000;4.9;42.0;AUS1;00:24.712;5.0;43.0;IRL;00:24.446;4.9;44.0;NED1;00:24.335;5.1;43.0;GRE;00:24.782;4.8;42.0;USA1;00:25.584;4.8;45.0
115;NED2;00:26.019;4.9;42.0;AUS1;00:25.653;5.0;43.0;IRL;00:25.523;4.9;44.0;NED1;00:25.329;5.0;43.0;GRE;00:25.880;4.8;42.0;USA1;00:26.672;4.8;45.0
120;NED2;00:26.956;4.9;42.0;AUS1;00:26.713;5.0;43.0;IRL;00:26.531;5.0;44.0;NED1;00:26.385;5.0;43.0;GRE;00:26.930;4.9;42.0;USA1;00:27.751;4.8;45.0
125;NED2;00:28.044;4.9;42.0;AUS1;00:27.766;4.9;43.0;IRL;00:27.438;4.9;44.0;NED1;00:27.372;5.0;43.0;GRE;00:27.887;4.8;42.0;USA1;00:28.746;4.8;44.0
130;NED2;00:29.111;4.9;42.0;AUS1;00:28.747;4.9;43.0;IRL;00:28.497;4.9;44.0;NED1;00:28.313;5.0;43.0;GRE;00:28.950;4.8;42.0;USA1;00:29.765;4.8;43.0
135;NED2;00:30.088;4.9;42.0;AUS1;00:29.725;4.9;43.0;IRL;00:29.554;5.0;44.0;NED1;00:29.355;5.0;43.0;GRE;00:30.020;4.8;42.0;USA1;00:30.877;4.8;43.0
140;NED2;00:31.099;4.8;42.0;AUS1;00:30.791;4.9;42.0;IRL;00:30.508;5.0;43.0;NED1;00:30.341;5.1;42.0;GRE;00:31.019;4.9;42.0;USA1;00:31.914;4.8;42.0
145;NED2;00:32.192;4.8;42.0;AUS1;00:31.815;4.9;42.0;IRL;00:31.490;4.9;43.0;NED1;00:31.237;5.1;42.0;GRE;00:32.022;4.8;42.0;USA1;00:32.888;4.8;41.0
150;NED2;00:33.223;4.9;42.0;AUS1;00:32.761;4.9;42.0;IRL;00:32.569;4.9;43.0;NED1;00:32.275;5.1;42.0;GRE;00:33.137;4.8;41.0;USA1;00:34.006;4.8;40.0
155;NED2;00:34.188;4.9;42.0;AUS1;00:33.805;4.9;42.0;IRL;00:33.607;5.0;43.0;NED1;00:33.294;5.1;42.0;GRE;00:34.189;4.8;41.0;USA1;00:35.072;4.8;40.0
160;NED2;00:35.256;4.8;42.0;AUS1;00:34.845;4.9;42.0;IRL;00:34.518;4.9;43.0;NED1;00:34.198;5.1;42.0;GRE;00:35.135;4.8;41.0;USA1;00:36.038;4.8;40.0
165;NED2;00:36.320;4.9;42.0;AUS1;00:35.800;4.9;42.0;IRL;00:35.572;4.9;43.0;NED1;00:35.226;5.1;42.0;GRE;00:36.237;4.8;41.0;USA1;00:37.173;4.8;39.0
170;NED2;00:37.280;4.9;41.0;AUS1;00:36.819;4.9;42.0;IRL;00:36.653;4.9;43.0;NED1;00:36.270;5.1;42.0;GRE;00:37.314;4.8;41.0;USA1;00:38.236;4.8;39.0
175;NED2;00:38.336;4.8;41.0;AUS1;00:37.886;4.9;42.0;IRL;00:37.664;4.9;43.0;NED1;00:37.238;5.0;42.0;GRE;00:38.288;4.8;41.0;USA1;00:39.183;4.8;39.0
180;NED2;00:39.436;4.8;41.0;AUS1;00:38.894;4.9;42.0;IRL;00:38.608;4.9;43.0;NED1;00:38.210;5.0;42.0;GRE;00:39.359;4.8;41.0;USA1;00:40.294;4.8;39.0
185;NED2;00:40.460;4.8;41.0;AUS1;00:39.851;4.9;42.0;IRL;00:39.694;4.9;42.0;NED1;00:39.284;5.0;42.0;GRE;00:40.433;4.8;41.0;USA1;00:41.374;4.8;39.0
190;NED2;00:41.447;4.8;41.0;AUS1;00:40.926;4.9;42.0;IRL;00:40.749;4.9;42.0;NED1;00:40.294;5.0;42.0;GRE;00:41.470;4.8;41.0;USA1;00:42.346;4.8;39.0
195;NED2;00:42.561;4.8;41.0;AUS1;00:41.971;4.9;42.0;IRL;00:41.712;4.9;42.0;NED1;00:41.222;4.9;42.0;GRE;00:42.440;4.8;41.0;USA1;00:43.427;4.8;39.0
200;NED2;00:43.628;4.8;41.0;AUS1;00:42.914;4.9;41.0;IRL;00:42.741;4.9;42.0;NED1;00:42.303;4.9;42.0;GRE;00:43.562;4.8;40.0;USA1;00:44.527;4.8;39.0
205;NED2;00:44.575;4.8;41.0;AUS1;00:43.984;4.9;41.0;IRL;00:43.832;4.9;42.0;NED1;00:43.347;4.9;42.0;GRE;00:44.635;4.8;40.0;USA1;00:45.523;4.8;39.0
210;NED2;00:45.663;4.8;41.0;AUS1;00:45.048;4.9;41.0;IRL;00:44.849;4.9;42.0;NED1;00:44.264;4.9;42.0;GRE;00:45.585;4.8;40.0;USA1;00:46.597;4.7;39.0
215;NED2;00:46.765;4.8;41.0;AUS1;00:46.032;4.9;41.0;IRL;00:45.813;4.8;42.0;NED1;00:45.335;4.9;41.0;GRE;00:46.709;4.7;40.0;USA1;00:47.721;4.7;39.0
220;NED2;00:47.728;4.8;41.0;AUS1;00:47.061;4.8;41.0;IRL;00:46.922;4.8;42.0;NED1;00:46.404;4.9;41.0;GRE;00:47.819;4.7;40.0;USA1;00:48.731;4.7;38.0
225;NED2;00:48.781;4.8;41.0;AUS1;00:48.144;4.8;41.0;IRL;00:47.999;4.8;42.0;NED1;00:47.394;4.9;41.0;GRE;00:48.836;4.7;40.0;USA1;00:49.790;4.7;38.0
230;NED2;00:49.902;4.8;41.0;AUS1;00:49.176;4.8;41.0;IRL;00:48.987;4.8;41.0;NED1;00:48.379;4.9;41.0;GRE;00:49.871;4.7;40.0;USA1;00:50.919;4.7;38.0
235;NED2;00:50.945;4.8;41.0;AUS1;00:50.176;4.8;41.0;IRL;00:50.028;4.8;41.0;NED1;00:49.471;4.9;41.0;GRE;00:50.991;4.7;40.0;USA1;00:51.919;4.7;38.0
240;NED2;00:51.951;4.8;41.0;AUS1;00:51.246;4.8;41.0;IRL;00:51.137;4.8;41.0;NED1;00:50.507;4.9;41.0;GRE;00:52.041;4.8;40.0;USA1;00:52.994;4.7;38.0
245;NED2;00:53.068;4.7;40.0;AUS1;00:52.299;4.8;41.0;IRL;00:52.193;4.8;41.0;NED1;00:51.457;4.9;41.0;GRE;00:53.010;4.7;40.0;USA1;00:54.125;4.6;38.0
250;NED2;00:54.170;4.7;40.0;AUS1;00:53.267;4.8;40.0;IRL;00:53.147;4.8;41.0;NED1;00:52.559;4.8;41.0;GRE;00:54.153;4.7;40.0;USA1;00:55.207;4.7;38.0
255;NED2;00:55.179;4.7;40.0;AUS1;00:54.363;4.8;40.0;IRL;00:54.285;4.7;41.0;NED1;00:53.630;4.8;41.0;GRE;00:55.260;4.7;40.0;USA1;00:56.189;4.7;39.0
260;NED2;00:56.248;4.7;40.0;AUS1;00:55.445;4.8;40.0;IRL;00:55.362;4.8;41.0;NED1;00:54.581;4.8;41.0;GRE;00:56.229;4.7;40.0;USA1;00:57.335;4.7;39.0
265;NED2;00:57.378;4.7;40.0;AUS1;00:56.442;4.8;40.0;IRL;00:56.365;4.8;41.0;NED1;00:55.647;4.8;41.0;GRE;00:57.328;4.7;40.0;USA1;00:58.451;4.7;39.0
270;NED2;00:58.446;4.7;40.0;AUS1;00:57.493;4.8;40.0;IRL;00:57.412;4.7;41.0;NED1;00:56.734;4.8;41.0;GRE;00:58.454;4.7;40.0;USA1;00:59.447;4.6;39.0
275;NED2;00:59.442;4.6;40.0;AUS1;00:58.601;4.8;40.0;IRL;00:58.551;4.7;40.0;NED1;00:57.752;4.8;41.0;GRE;00:59.515;4.7;40.0;USA1;01:00.569;4.6;39.0
280;NED2;01:00.585;4.6;40.0;AUS1;00:59.632;4.8;40.0;IRL;00:59.604;4.7;40.0;NED1;00:58.742;4.8;41.0;GRE;01:00.509;4.7;40.0;USA1;01:01.703;4.6;39.0
285;NED2;01:01.701;4.6;40.0;AUS1;01:00.665;4.7;40.0;IRL;01:00.581;4.7;40.0;NED1;00:59.854;4.8;41.0;GRE;01:01.652;4.7;40.0;USA1;01:02.706;4.6;39.0
290;NED2;01:02.721;4.6;40.0;AUS1;01:01.763;4.7;40.0;IRL;01:01.728;4.7;40.0;NED1;01:00.892;4.8;40.0;GRE;01:02.741;4.7;40.0;USA1;01:03.814;4.6;39.0
295;NED2;01:03.806;4.6;40.0;AUS1;01:02.806;4.8;39.0;IRL;01:02.829;4.7;40.0;NED1;01:01.863;4.8;40.0;GRE;01:03.711;4.7;40.0;USA1;01:04.952;4.6;38.0
300;NED2;01:04.958;4.6;39.0;AUS1;01:03.813;4.8;39.0;IRL;01:03.806;4.7;40.0;NED1;01:02.976;4.8;40.0;GRE;01:04.841;4.7;40.0;USA1;01:06.014;4.6;38.0
305;NED2;01:06.017;4.6;39.0;AUS1;01:04.932;4.7;39.0;IRL;01:04.905;4.7;40.0;NED1;01:04.055;4.8;40.0;GRE;01:05.959;4.7;40.0;USA1;01:07.024;4.6;38.0
310;NED2;01:07.021;4.6;39.0;AUS1;01:05.998;4.7;38.0;IRL;01:06.032;4.7;40.0;NED1;01:05.020;4.8;40.0;GRE;01:06.991;4.7;40.0;USA1;01:08.166;4.6;38.0
315;NED2;01:08.190;4.6;39.0;AUS1;01:06.985;4.7;38.0;IRL;01:07.081;4.7;40.0;NED1;01:06.112;4.8;40.0;GRE;01:08.046;4.6;39.0;USA1;01:09.248;4.7;38.0
320;NED2;01:09.278;4.6;39.0;AUS1;01:08.110;4.7;38.0;IRL;01:08.093;4.7;40.0;NED1;01:07.218;4.7;40.0;GRE;01:09.189;4.6;39.0;USA1;01:10.250;4.7;38.0
325;NED2;01:10.272;4.6;39.0;AUS1;01:09.187;4.7;38.0;IRL;01:09.242;4.6;40.0;NED1;01:08.243;4.7;40.0;GRE;01:10.258;4.6;39.0;USA1;01:11.406;4.6;38.0
330;NED2;01:11.420;4.6;39.0;AUS1;01:10.154;4.7;38.0;IRL;01:10.322;4.6;40.0;NED1;01:09.252;4.7;40.0;GRE;01:11.275;4.6;39.0;USA1;01:12.512;4.6;38.0
335;NED2;01:12.552;4.6;39.0;AUS1;01:11.295;4.7;38.0;IRL;01:11.313;4.6;40.0;NED1;01:10.374;4.7;40.0;GRE;01:12.424;4.6;39.0;USA1;01:13.506;4.6;38.0
340;NED2;01:13.595;4.6;39.0;AUS1;01:12.371;4.7;38.0;IRL;01:12.444;4.6;39.0;NED1;01:11.441;4.8;40.0;GRE;01:13.561;4.6;39.0;USA1;01:14.656;4.6;38.0
345;NED2;01:14.679;4.6;39.0;AUS1;01:13.335;4.7;38.0;IRL;01:13.565;4.6;39.0;NED1;01:12.401;4.7;40.0;GRE;01:14.554;4.6;39.0;USA1;01:15.777;4.6;38.0
350;NED2;01:15.834;4.6;39.0;AUS1;01:14.469;4.7;38.0;IRL;01:14.596;4.7;39.0;NED1;01:13.549;4.7;40.0;GRE;01:15.668;4.6;39.0;USA1;01:16.768;4.6;38.0
355;NED2;01:16.892;4.6;39.0;AUS1;01:15.582;4.7;38.0;IRL;01:15.689;4.6;39.0;NED1;01:14.629;4.7;40.0;GRE;01:16.809;4.6;39.0;USA1;01:17.909;4.6;38.0
360;NED2;01:17.952;4.6;38.0;AUS1;01:16.555;4.7;38.0;IRL;01:16.829;4.6;39.0;NED1;01:15.644;4.7;40.0;GRE;01:17.874;4.6;39.0;USA1;01:19.048;4.6;38.0
365;NED2;01:19.137;4.5;38.0;AUS1;01:17.678;4.6;38.0;IRL;01:17.925;4.6;39.0;NED1;01:16.685;4.7;40.0;GRE;01:18.944;4.6;39.0;USA1;01:20.076;4.6;38.0
370;NED2;01:20.274;4.5;38.0;AUS1;01:18.798;4.6;38.0;IRL;01:18.925;4.6;39.0;NED1;01:17.811;4.7;40.0;GRE;01:20.083;4.6;39.0;USA1;01:21.183;4.6;38.0
375;NED2;01:21.300;4.5;38.0;AUS1;01:19.814;4.6;38.0;IRL;01:20.105;4.6;39.0;NED1;01:18.888;4.7;40.0;GRE;01:21.203;4.6;39.0;USA1;01:22.340;4.6;38.0
380;NED2;01:22.458;4.5;38.0;AUS1;01:20.922;4.6;38.0;IRL;01:21.256;4.6;39.0;NED1;01:19.873;4.7;40.0;GRE;01:22.193;4.6;39.0;USA1;01:23.425;4.6;38.0
385;NED2;01:23.634;4.4;38.0;AUS1;01:22.023;4.6;38.0;IRL;01:22.269;4.5;39.0;NED1;01:21.018;4.6;40.0;GRE;01:23.366;4.5;39.0;USA1;01:24.482;4.5;38.0
390;NED2;01:24.730;4.4;38.0;AUS1;01:23.099;4.6;38.0;IRL;01:23.432;4.5;39.0;NED1;01:22.131;4.6;40.0;GRE;01:24.506;4.5;39.0;USA1;01:25.666;4.5;38.0
395;NED2;01:25.793;4.4;38.0;AUS1;01:24.159;4.6;38.0;IRL;01:24.624;4.4;39.0;NED1;01:23.166;4.6;40.0;GRE;01:25.563;4.6;39.0;USA1;01:26.809;4.5;38.0
400;NED2;01:26.986;4.4;38.0;AUS1;01:25.329;4.6;38.0;IRL;01:25.714;4.4;38.0;NED1;01:24.242;4.6;40.0;GRE;01:26.641;4.5;39.0;USA1;01:27.818;4.5;38.0
405;NED2;01:28.123;4.4;38.0;AUS1;01:26.463;4.5;38.0;IRL;01:26.807;4.4;38.0;NED1;01:25.393;4.6;40.0;GRE;01:27.800;4.5;39.0;USA1;01:28.992;4.5;38.0
410;NED2;01:29.142;4.5;38.0;AUS1;01:27.483;4.5;38.0;IRL;01:27.971;4.4;38.0;NED1;01:26.478;4.6;39.0;GRE;01:28.886;4.5;39.0;USA1;01:30.137;4.5;38.0
415;NED2;01:30.337;4.5;38.0;AUS1;01:28.646;4.5;38.0;IRL;01:29.122;4.4;38.0;NED1;01:27.479;4.6;39.0;GRE;01:29.904;4.6;39.0;USA1;01:31.139;4.5;38.0
420;NED2;01:31.505;4.4;38.0;AUS1;01:29.767;4.5;38.0;IRL;01:30.157;4.5;38.0;NED1;01:28.612;4.6;39.0;GRE;01:31.079;4.6;39.0;USA1;01:32.295;4.5;38.0
425;NED2;01:32.528;4.4;38.0;AUS1;01:30.755;4.6;38.0;IRL;01:31.297;4.5;38.0;NED1;01:29.708;4.6;39.0;GRE;01:32.215;4.6;38.0;USA1;01:33.451;4.5;37.0
430;NED2;01:33.656;4.4;38.0;AUS1;01:31.915;4.6;38.0;IRL;01:32.440;4.5;38.0;NED1;01:30.687;4.7;39.0;GRE;01:33.210;4.6;38.0;USA1;01:34.522;4.5;37.0
435;NED2;01:34.836;4.5;38.0;AUS1;01:32.997;4.6;38.0;IRL;01:33.523;4.5;38.0;NED1;01:31.809;4.7;39.0;GRE;01:34.382;4.6;38.0;USA1;01:35.589;4.5;37.0
440;NED2;01:35.926;4.5;38.0;AUS1;01:34.004;4.7;38.0;IRL;01:34.550;4.5;38.0;NED1;01:32.923;4.7;39.0;GRE;01:35.492;4.6;38.0;USA1;01:36.766;4.5;38.0
445;NED2;01:36.945;4.5;38.0;AUS1;01:35.125;4.7;37.0;IRL;01:35.734;4.5;38.0;NED1;01:33.935;4.7;39.0;GRE;01:36.533;4.6;38.0;USA1;01:37.873;4.5;38.0
450;NED2;01:38.126;4.5;38.0;AUS1;01:36.242;4.7;37.0;IRL;01:36.853;4.6;38.0;NED1;01:35.016;4.7;39.0;GRE;01:37.605;4.6;38.0;USA1;01:38.909;4.5;38.0
455;NED2;01:39.248;4.6;38.0;AUS1;01:37.242;4.6;37.0;IRL;01:37.857;4.5;38.0;NED1;01:36.152;4.6;39.0;GRE;01:38.761;4.6;38.0;USA1;01:40.103;4.5;38.0
460;NED2;01:40.260;4.6;38.0;AUS1;01:38.355;4.6;38.0;IRL;01:39.027;4.5;38.0;NED1;01:37.218;4.6;39.0;GRE;01:39.847;4.6;38.0;USA1;01:41.232;4.5;38.0
465;NED2;01:41.434;4.5;38.0;AUS1;01:39.482;4.6;38.0;IRL;01:40.187;4.5;38.0;NED1;01:38.249;4.6;39.0;GRE;01:40.868;4.6;38.0;USA1;01:42.241;4.5;37.0
470;NED2;01:42.598;4.5;38.0;AUS1;01:40.572;4.6;38.0;IRL;01:41.256;4.5;38.0;NED1;01:39.393;4.6;39.0;GRE;01:42.044;4.6;38.0;USA1;01:43.418;4.5;37.0
475;NED2;01:43.642;4.5;38.0;AUS1;01:41.635;4.6;38.0;IRL;01:42.352;4.5;38.0;NED1;01:40.495;4.6;39.0;GRE;01:43.170;4.6;38.0;USA1;01:44.570;4.5;37.0
480;NED2;01:44.764;4.4;38.0;AUS1;01:42.778;4.5;38.0;IRL;01:43.550;4.4;38.0;NED1;01:41.488;4.6;39.0;GRE;01:44.177;4.6;38.0;USA1;01:45.595;4.5;37.0
485;NED2;01:45.949;4.4;38.0;AUS1;01:43.841;4.5;38.0;IRL;01:44.658;4.4;38.0;NED1;01:42.639;4.6;39.0;GRE;01:45.330;4.5;38.0;USA1;01:46.745;4.5;37.0
490;NED2;01:47.050;4.5;38.0;AUS1;01:44.903;4.6;38.0;IRL;01:45.686;4.4;38.0;NED1;01:43.748;4.6;39.0;GRE;01:46.471;4.5;38.0;USA1;01:47.911;4.5;37.0
495;NED2;01:48.091;4.5;38.0;AUS1;01:46.021;4.6;37.0;IRL;01:46.866;4.5;38.0;NED1;01:44.732;4.6;39.0;GRE;01:47.494;4.6;38.0;USA1;01:48.990;4.5;37.0
500;NED2;01:49.264;4.5;38.0;AUS1;01:47.093;4.6;37.0;IRL;01:48.011;4.5;38.0;NED1;01:45.839;4.6;39.0;GRE;01:48.623;4.5;38.0;USA1;01:50.082;4.5;37.0
505;NED2;01:50.432;4.5;38.0;AUS1;01:48.123;4.6;37.0;IRL;01:49.017;4.5;38.0;NED1;01:46.941;4.7;39.0;GRE;01:49.776;4.5;38.0;USA1;01:51.240;4.5;37.0
510;NED2;01:51.472;4.5;38.0;AUS1;01:49.262;4.6;37.0;IRL;01:50.167;4.5;38.0;NED1;01:47.968;4.7;39.0;GRE;01:50.839;4.5;38.0;USA1;01:52.360;4.5;37.0
515;NED2;01:52.616;4.4;38.0;AUS1;01:50.327;4.6;37.0;IRL;01:51.323;4.5;38.0;NED1;01:49.000;4.7;39.0;GRE;01:51.927;4.6;38.0;USA1;01:53.375;4.5;37.0
520;NED2;01:53.809;4.4;38.0;AUS1;01:51.340;4.6;37.0;IRL;01:52.386;4.5;38.0;NED1;01:50.125;4.7;39.0;GRE;01:53.069;4.5;38.0;USA1;01:54.557;4.5;37.0
525;NED2;01:54.918;4.4;38.0;AUS1;01:52.477;4.7;37.0;IRL;01:53.463;4.5;38.0;NED1;01:51.193;4.7;39.0;GRE;01:54.174;4.6;38.0;USA1;01:55.691;4.5;37.0
530;NED2;01:55.997;4.4;37.0;AUS1;01:53.552;4.7;37.0;IRL;01:54.641;4.5;38.0;NED1;01:52.178;4.7;39.0;GRE;01:55.174;4.6;38.0;USA1;01:56.706;4.5;37.0
535;NED2;01:57.215;4.4;37.0;AUS1;01:54.572;4.7;37.0;IRL;01:55.705;4.5;38.0;NED1;01:53.333;4.7;39.0;GRE;01:56.359;4.5;38.0;USA1;01:57.891;4.5;37.0
540;NED2;01:58.366;4.4;37.0;AUS1;01:55.722;4.6;37.0;IRL;01:56.769;4.5;38.0;NED1;01:54.432;4.7;39.0;GRE;01:57.493;4.5;38.0;USA1;01:59.039;4.5;37.0
545;NED2;01:59.387;4.4;37.0;AUS1;01:56.807;4.6;37.0;IRL;01:57.975;4.5;38.0;NED1;01:55.419;4.6;39.0;GRE;01:58.507;4.5;38.0;USA1;02:00.055;4.5;37.0
550;NED2;02:00.608;4.4;37.0;AUS1;01:57.819;4.6;37.0;IRL;01:59.114;4.5;38.0;NED1;01:56.568;4.6;39.0;GRE;01:59.668;4.5;38.0;USA1;02:01.221;4.5;37.0
555;NED2;02:01.766;4.4;37.0;AUS1;01:58.971;4.6;37.0;IRL;02:00.129;4.5;38.0;NED1;01:57.692;4.6;39.0;GRE;02:00.828;4.5;38.0;USA1;02:02.377;4.5;37.0
560;NED2;02:02.801;4.4;37.0;AUS1;02:00.064;4.6;37.0;IRL;02:01.326;4.4;37.0;NED1;01:58.695;4.6;39.0;GRE;02:01.890;4.5;38.0;USA1;02:03.417;4.5;37.0
565;NED2;02:03.931;4.4;37.0;AUS1;02:01.075;4.6;37.0;IRL;02:02.497;4.4;37.0;NED1;01:59.785;4.6;39.0;GRE;02:02.968;4.5;38.0;USA1;02:04.549;4.5;37.0
570;NED2;02:05.111;4.5;37.0;AUS1;02:02.232;4.6;37.0;IRL;02:03.561;4.4;37.0;NED1;02:00.915;4.6;39.0;GRE;02:04.149;4.5;38.0;USA1;02:05.721;4.5;37.0
575;NED2;02:06.221;4.5;37.0;AUS1;02:03.332;4.6;37.0;IRL;02:04.692;4.4;37.0;NED1;02:01.967;4.6;39.0;GRE;02:05.262;4.5;38.0;USA1;02:06.816;4.5;37.0
580;NED2;02:07.292;4.5;37.0;AUS1;02:04.345;4.6;37.0;IRL;02:05.881;4.4;37.0;NED1;02:02.997;4.6;39.0;GRE;02:06.285;4.5;38.0;USA1;02:07.881;4.5;37.0
585;NED2;02:08.493;4.4;38.0;AUS1;02:05.518;4.6;37.0;IRL;02:06.985;4.4;37.0;NED1;02:04.149;4.6;39.0;GRE;02:07.476;4.5;38.0;USA1;02:09.066;4.5;37.0
590;NED2;02:09.648;4.4;38.0;AUS1;02:06.639;4.6;37.0;IRL;02:08.051;4.4;37.0;NED1;02:05.244;4.6;39.0;GRE;02:08.630;4.5;38.0;USA1;02:10.205;4.5;37.0
595;NED2;02:10.680;4.4;38.0;AUS1;02:07.652;4.5;37.0;IRL;02:09.256;4.4;37.0;NED1;02:06.238;4.6;39.0;GRE;02:09.661;4.5;38.0;USA1;02:11.240;4.4;37.0
600;NED2;02:11.885;4.4;37.0;AUS1;02:08.827;4.5;37.0;IRL;02:10.391;4.4;37.0;NED1;02:07.391;4.6;39.0;GRE;02:10.814;4.4;38.0;USA1;02:12.440;4.4;37.0
605;NED2;02:13.041;4.4;37.0;AUS1;02:09.949;4.5;37.0;IRL;02:11.424;4.4;37.0;NED1;02:08.517;4.6;39.0;GRE;02:11.988;4.4;38.0;USA1;02:13.605;4.4;37.0
610;NED2;02:14.103;4.4;37.0;AUS1;02:10.964;4.5;37.0;IRL;02:12.644;4.4;37.0;NED1;02:09.504;4.6;39.0;GRE;02:13.080;4.5;38.0;USA1;02:14.630;4.4;37.0
615;NED2;02:15.222;4.4;37.0;AUS1;02:12.138;4.5;37.0;IRL;02:13.811;4.4;37.0;NED1;02:10.639;4.6;39.0;GRE;02:14.130;4.5;38.0;USA1;02:15.810;4.4;37.0
