Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
175;CZE;00:41.118;4.5;39.0;UZB;00:39.823;4.6;37.0;USA1;00:40.031;4.6;41.0;GER2;00:39.915;4.6;39.0;LTU1;00:40.481;4.6;38.0;SUI1;00:39.510;4.6;37.0
180;CZE;00:42.184;4.5;39.0;UZB;00:40.988;4.6;37.0;USA1;00:41.109;4.6;40.0;GER2;00:41.080;4.5;39.0;LTU1;00:41.695;4.5;38.0;SUI1;00:40.613;4.6;37.0
185;CZE;00:43.381;4.4;39.0;UZB;00:42.065;4.6;37.0;USA1;00:42.114;4.6;40.0;GER2;00:42.221;4.5;39.0;LTU1;00:42.827;4.5;37.0;SUI1;00:41.609;4.6;37.0
190;CZE;00:44.523;4.4;39.0;UZB;00:43.084;4.6;37.0;USA1;00:43.269;4.6;40.0;GER2;00:43.241;4.5;39.0;LTU1;00:43.819;4.5;37.0;SUI1;00:42.779;4.6;37.0
195;CZE;00:45.563;4.4;38.0;UZB;00:44.264;4.6;37.0;USA1;00:44.397;4.6;40.0;GER2;00:44.347;4.5;39.0;LTU1;00:44.971;4.5;37.0;SUI1;00:43.875;4.6;37.0
200;CZE;00:46.760;4.4;38.0;UZB;00:45.383;4.6;37.0;USA1;00:45.462;4.6;40.0;GER2;00:45.503;4.5;39.0;LTU1;00:46.103;4.6;37.0;SUI1;00:44.867;4.6;37.0
205;CZE;00:47.942;4.4;38.0;UZB;00:46.401;4.6;37.0;USA1;00:46.538;4.6;39.0;GER2;00:46.614;4.6;39.0;LTU1;00:47.156;4.6;37.0;SUI1;00:46.039;4.6;37.0
210;CZE;00:49.067;4.4;38.0;UZB;00:47.594;4.5;37.0;USA1;00:47.722;4.5;39.0;GER2;00:47.616;4.6;39.0;LTU1;00:48.278;4.6;37.0;SUI1;00:47.141;4.6;37.0
215;CZE;00:50.138;4.4;38.0;UZB;00:48.703;4.5;36.0;USA1;00:48.831;4.5;39.0;GER2;00:48.772;4.6;39.0;LTU1;00:49.441;4.5;37.0;SUI1;00:48.147;4.6;37.0
220;CZE;00:51.359;4.4;38.0;UZB;00:49.736;4.5;36.0;USA1;00:49.844;4.5;39.0;GER2;00:49.903;4.6;39.0;LTU1;00:50.483;4.5;37.0;SUI1;00:49.325;4.6;37.0
225;CZE;00:52.529;4.4;38.0;UZB;00:50.930;4.5;36.0;USA1;00:51.020;4.5;39.0;GER2;00:50.985;4.6;39.0;LTU1;00:51.599;4.5;37.0;SUI1;00:50.423;4.6;36.0
230;CZE;00:53.566;4.4;38.0;UZB;00:52.022;4.5;35.0;USA1;00:52.162;4.5;38.0;GER2;00:52.022;4.6;39.0;LTU1;00:52.769;4.5;37.0;SUI1;00:51.445;4.6;36.0
235;CZE;00:54.769;4.4;38.0;UZB;00:53.086;4.5;35.0;USA1;00:53.180;4.5;38.0;GER2;00:53.189;4.5;39.0;LTU1;00:53.815;4.5;37.0;SUI1;00:52.626;4.6;36.0
240;CZE;00:55.958;4.4;38.0;UZB;00:54.277;4.5;35.0;USA1;00:54.354;4.5;38.0;GER2;00:54.303;4.5;39.0;LTU1;00:54.931;4.5;36.0;SUI1;00:53.700;4.6;36.0
245;CZE;00:57.094;4.4;37.0;UZB;00:55.291;4.5;35.0;USA1;00:55.486;4.5;38.0;GER2;00:55.317;4.6;39.0;LTU1;00:56.108;4.5;36.0;SUI1;00:54.766;4.6;36.0
250;CZE;00:58.162;4.4;37.0;UZB;00:56.444;4.5;35.0;USA1;00:56.567;4.5;38.0;GER2;00:56.487;4.5;39.0;LTU1;00:57.171;4.5;36.0;SUI1;00:55.943;4.5;36.0
255;CZE;00:59.387;4.3;37.0;UZB;00:57.620;4.5;35.0;USA1;00:57.627;4.5;38.0;GER2;00:57.639;4.5;39.0;LTU1;00:58.261;4.5;36.0;SUI1;00:56.994;4.5;36.0
260;CZE;01:00.555;4.4;37.0;UZB;00:58.684;4.5;35.0;USA1;00:58.802;4.5;38.0;GER2;00:58.685;4.5;38.0;LTU1;00:59.431;4.5;36.0;SUI1;00:58.088;4.5;36.0
265;CZE;01:01.580;4.4;37.0;UZB;00:59.777;4.5;35.0;USA1;00:59.913;4.5;38.0;GER2;00:59.810;4.5;38.0;LTU1;01:00.493;4.5;36.0;SUI1;00:59.263;4.5;36.0
270;CZE;01:02.785;4.4;37.0;UZB;01:00.945;4.5;36.0;USA1;01:00.923;4.5;38.0;GER2;01:00.978;4.5;38.0;LTU1;01:01.589;4.5;36.0;SUI1;01:00.283;4.5;36.0
275;CZE;01:03.963;4.4;37.0;UZB;01:01.992;4.5;36.0;USA1;01:02.117;4.5;38.0;GER2;01:02.076;4.5;38.0;LTU1;01:02.765;4.5;36.0;SUI1;01:01.445;4.5;35.0
280;CZE;01:05.071;4.4;37.0;UZB;01:03.125;4.5;36.0;USA1;01:03.240;4.5;38.0;GER2;01:03.152;4.5;38.0;LTU1;01:03.828;4.5;36.0;SUI1;01:02.595;4.5;35.0
285;CZE;01:06.191;4.4;37.0;UZB;01:04.290;4.5;36.0;USA1;01:04.261;4.5;37.0;GER2;01:04.284;4.5;38.0;LTU1;01:04.936;4.5;36.0;SUI1;01:03.579;4.5;35.0
290;CZE;01:07.415;4.3;37.0;UZB;01:05.303;4.5;36.0;USA1;01:05.451;4.5;37.0;GER2;01:05.410;4.5;38.0;LTU1;01:06.118;4.5;36.0;SUI1;01:04.772;4.5;35.0
295;CZE;01:08.587;4.3;37.0;UZB;01:06.513;4.5;35.0;USA1;01:06.580;4.5;37.0;GER2;01:06.414;4.6;38.0;LTU1;01:07.184;4.5;36.0;SUI1;01:05.900;4.5;35.0
300;CZE;01:09.644;4.3;37.0;UZB;01:07.675;4.4;34.0;USA1;01:07.574;4.5;37.0;GER2;01:07.585;4.5;38.0;LTU1;01:08.301;4.5;36.0;SUI1;01:06.924;4.5;35.0
305;CZE;01:10.869;4.3;37.0;UZB;01:08.691;4.4;34.0;USA1;01:08.766;4.5;37.0;GER2;01:08.735;4.5;38.0;LTU1;01:09.480;4.4;36.0;SUI1;01:08.123;4.5;35.0
310;CZE;01:12.068;4.3;37.0;UZB;01:09.908;4.4;34.0;USA1;01:09.901;4.5;36.0;GER2;01:09.767;4.5;38.0;LTU1;01:10.558;4.5;36.0;SUI1;01:09.248;4.5;35.0
315;CZE;01:13.181;4.3;37.0;UZB;01:11.029;4.4;34.0;USA1;01:10.902;4.5;36.0;GER2;01:10.911;4.5;38.0;LTU1;01:11.670;4.4;36.0;SUI1;01:10.291;4.5;35.0
320;CZE;01:14.317;4.3;37.0;UZB;01:12.091;4.4;34.0;USA1;01:12.103;4.5;36.0;GER2;01:12.082;4.5;38.0;LTU1;01:12.884;4.4;36.0;SUI1;01:11.512;4.5;35.0
325;CZE;01:15.547;4.3;37.0;UZB;01:13.299;4.4;34.0;USA1;01:13.248;4.5;36.0;GER2;01:13.166;4.5;37.0;LTU1;01:13.961;4.4;36.0;SUI1;01:12.610;4.4;35.0
330;CZE;01:16.708;4.3;37.0;UZB;01:14.383;4.4;34.0;USA1;01:14.257;4.5;36.0;GER2;01:14.258;4.5;37.0;LTU1;01:15.050;4.4;36.0;SUI1;01:13.688;4.4;35.0
335;CZE;01:17.769;4.3;37.0;UZB;01:15.506;4.4;34.0;USA1;01:15.452;4.5;36.0;GER2;01:15.446;4.5;37.0;LTU1;01:16.257;4.4;36.0;SUI1;01:14.893;4.4;35.0
340;CZE;01:19.012;4.3;37.0;UZB;01:16.703;4.4;34.0;USA1;01:16.621;4.5;36.0;GER2;01:16.562;4.4;37.0;LTU1;01:17.364;4.4;36.0;SUI1;01:15.974;4.4;35.0
345;CZE;01:20.212;4.3;37.0;UZB;01:17.728;4.4;34.0;USA1;01:17.657;4.4;36.0;GER2;01:17.626;4.4;36.0;LTU1;01:18.452;4.4;36.0;SUI1;01:17.103;4.4;35.0
350;CZE;01:21.295;4.3;37.0;UZB;01:18.942;4.4;34.0;USA1;01:18.832;4.4;36.0;GER2;01:18.814;4.4;36.0;LTU1;01:19.662;4.4;36.0;SUI1;01:18.319;4.4;34.0
355;CZE;01:22.471;4.3;37.0;UZB;01:20.108;4.4;34.0;USA1;01:20.010;4.4;36.0;GER2;01:19.939;4.4;36.0;LTU1;01:20.759;4.4;35.0;SUI1;01:19.347;4.4;34.0
360;CZE;01:23.685;4.3;37.0;UZB;01:21.116;4.4;34.0;USA1;01:21.057;4.4;36.0;GER2;01:20.968;4.5;36.0;LTU1;01:21.855;4.4;35.0;SUI1;01:20.536;4.4;34.0
365;CZE;01:24.826;4.3;37.0;UZB;01:22.343;4.4;34.0;USA1;01:22.201;4.4;36.0;GER2;01:22.167;4.5;36.0;LTU1;01:23.060;4.4;35.0;SUI1;01:21.735;4.4;34.0
370;CZE;01:25.922;4.3;37.0;UZB;01:23.492;4.4;34.0;USA1;01:23.374;4.4;36.0;GER2;01:23.305;4.5;36.0;LTU1;01:24.142;4.4;35.0;SUI1;01:22.743;4.4;34.0
375;CZE;01:27.160;4.3;36.0;UZB;01:24.530;4.4;34.0;USA1;01:24.433;4.5;36.0;GER2;01:24.327;4.5;36.0;LTU1;01:25.263;4.4;35.0;SUI1;01:23.971;4.4;34.0
380;CZE;01:28.352;4.3;36.0;UZB;01:25.757;4.4;34.0;USA1;01:25.572;4.5;36.0;GER2;01:25.542;4.4;36.0;LTU1;01:26.496;4.4;35.0;SUI1;01:25.153;4.4;34.0
385;CZE;01:29.424;4.3;36.0;UZB;01:26.888;4.4;34.0;USA1;01:26.759;4.4;36.0;GER2;01:26.693;4.4;36.0;LTU1;01:27.593;4.4;35.0;SUI1;01:26.198;4.4;34.0
390;CZE;01:30.672;4.3;36.0;UZB;01:27.956;4.4;34.0;USA1;01:27.861;4.4;36.0;GER2;01:27.729;4.4;36.0;LTU1;01:28.730;4.3;35.0;SUI1;01:27.437;4.4;34.0
395;CZE;01:31.894;4.2;36.0;UZB;01:29.171;4.4;34.0;USA1;01:28.956;4.4;36.0;GER2;01:28.946;4.4;36.0;LTU1;01:29.950;4.3;35.0;SUI1;01:28.573;4.3;33.0
400;CZE;01:33.023;4.2;36.0;UZB;01:30.279;4.4;34.0;USA1;01:30.151;4.4;36.0;GER2;01:30.109;4.4;36.0;LTU1;01:31.063;4.3;35.0;SUI1;01:29.686;4.3;33.0
405;CZE;01:34.183;4.2;36.0;UZB;01:31.392;4.4;34.0;USA1;01:31.263;4.4;36.0;GER2;01:31.147;4.4;36.0;LTU1;01:32.184;4.3;35.0;SUI1;01:30.927;4.3;33.0
410;CZE;01:35.425;4.2;36.0;UZB;01:32.592;4.4;34.0;USA1;01:32.341;4.4;36.0;GER2;01:32.324;4.4;36.0;LTU1;01:33.409;4.4;35.0;SUI1;01:32.000;4.3;33.0
415;CZE;01:36.606;4.2;36.0;UZB;01:33.642;4.4;34.0;USA1;01:33.554;4.4;36.0;GER2;01:33.504;4.4;36.0;LTU1;01:34.467;4.3;35.0;SUI1;01:33.197;4.3;33.0
420;CZE;01:37.680;4.3;36.0;UZB;01:34.827;4.4;34.0;USA1;01:34.659;4.4;36.0;GER2;01:34.582;4.4;36.0;LTU1;01:35.643;4.3;35.0;SUI1;01:34.417;4.3;33.0
425;CZE;01:38.941;4.3;36.0;UZB;01:36.007;4.4;34.0;USA1;01:35.726;4.4;36.0;GER2;01:35.704;4.4;36.0;LTU1;01:36.867;4.3;35.0;SUI1;01:35.454;4.3;33.0
430;CZE;01:40.159;4.3;36.0;UZB;01:37.029;4.4;34.0;USA1;01:36.949;4.4;36.0;GER2;01:36.899;4.4;36.0;LTU1;01:37.968;4.3;35.0;SUI1;01:36.698;4.3;33.0
435;CZE;01:41.221;4.2;36.0;UZB;01:38.263;4.4;34.0;USA1;01:38.084;4.4;36.0;GER2;01:38.028;4.4;36.0;LTU1;01:39.089;4.3;35.0;SUI1;01:37.897;4.3;33.0
440;CZE;01:42.462;4.2;36.0;UZB;01:39.400;4.4;34.0;USA1;01:39.106;4.4;36.0;GER2;01:39.118;4.4;36.0;LTU1;01:40.307;4.4;35.0;SUI1;01:38.926;4.3;33.0
445;CZE;01:43.709;4.2;36.0;UZB;01:40.480;4.4;34.0;USA1;01:40.319;4.4;36.0;GER2;01:40.312;4.4;37.0;LTU1;01:41.417;4.4;35.0;SUI1;01:40.176;4.3;33.0
450;CZE;01:44.886;4.2;36.0;UZB;01:41.675;4.4;34.0;USA1;01:41.476;4.4;36.0;GER2;01:41.483;4.4;37.0;LTU1;01:42.560;4.3;35.0;SUI1;01:41.339;4.3;33.0
455;CZE;01:45.992;4.2;36.0;UZB;01:42.768;4.4;34.0;USA1;01:42.500;4.4;36.0;GER2;01:42.518;4.4;37.0;LTU1;01:43.781;4.3;35.0;SUI1;01:42.418;4.3;33.0
460;CZE;01:47.270;4.2;36.0;UZB;01:43.882;4.4;34.0;USA1;01:43.713;4.4;36.0;GER2;01:43.745;4.4;37.0;LTU1;01:44.888;4.3;35.0;SUI1;01:43.653;4.3;33.0
465;CZE;01:48.480;4.2;36.0;UZB;01:45.079;4.4;34.0;USA1;01:44.878;4.4;36.0;GER2;01:44.931;4.4;36.0;LTU1;01:46.022;4.3;35.0;SUI1;01:44.756;4.3;33.0
470;CZE;01:49.552;4.2;36.0;UZB;01:46.129;4.4;34.0;USA1;01:45.909;4.4;36.0;GER2;01:45.978;4.4;36.0;LTU1;01:47.261;4.3;35.0;SUI1;01:45.895;4.3;33.0
475;CZE;01:50.818;4.2;36.0;UZB;01:47.315;4.4;34.0;USA1;01:47.105;4.4;36.0;GER2;01:47.193;4.3;36.0;LTU1;01:48.392;4.3;35.0;SUI1;01:47.123;4.3;33.0
480;CZE;01:52.058;4.2;36.0;UZB;01:48.497;4.4;34.0;USA1;01:48.278;4.4;36.0;GER2;01:48.396;4.3;36.0;LTU1;01:49.512;4.3;35.0;SUI1;01:48.163;4.3;33.0
485;CZE;01:53.202;4.2;35.0;UZB;01:49.520;4.4;34.0;USA1;01:49.319;4.4;36.0;GER2;01:49.490;4.3;36.0;LTU1;01:50.759;4.3;35.0;SUI1;01:49.388;4.3;33.0
490;CZE;01:54.377;4.2;35.0;UZB;01:50.765;4.4;34.0;USA1;01:50.496;4.4;36.0;GER2;01:50.635;4.3;36.0;LTU1;01:51.858;4.3;35.0;SUI1;01:50.598;4.3;33.0
495;CZE;01:55.626;4.2;35.0;UZB;01:51.921;4.4;34.0;USA1;01:51.672;4.4;36.0;GER2;01:51.838;4.3;36.0;LTU1;01:52.988;4.3;35.0;SUI1;01:51.632;4.3;33.0
500;CZE;01:56.811;4.2;35.0;UZB;01:52.983;4.4;33.0;USA1;01:52.713;4.4;36.0;GER2;01:52.953;4.4;36.0;LTU1;01:54.220;4.3;35.0;SUI1;01:52.879;4.3;33.0
505;CZE;01:57.918;4.2;35.0;UZB;01:54.214;4.4;33.0;USA1;01:53.914;4.4;35.0;GER2;01:54.063;4.4;36.0;LTU1;01:55.336;4.3;35.0;SUI1;01:54.060;4.3;33.0
510;CZE;01:59.195;4.2;35.0;UZB;01:55.336;4.4;33.0;USA1;01:55.097;4.4;35.0;GER2;01:55.279;4.4;36.0;LTU1;01:56.630;4.3;35.0;SUI1;01:55.114;4.3;33.0
515;CZE;02:00.407;4.2;35.0;UZB;01:56.451;4.4;33.0;USA1;01:56.136;4.4;35.0;GER2;01:56.407;4.4;36.0;LTU1;01:57.945;4.1;35.0;SUI1;01:56.351;4.3;33.0
520;CZE;02:01.481;4.2;35.0;UZB;01:57.660;4.4;33.0;USA1;01:57.343;4.4;35.0;GER2;01:57.512;4.3;35.0;LTU1;01:58.942;3.9;35.0;SUI1;01:57.480;4.3;33.0
525;CZE;02:02.758;4.2;35.0;UZB;01:58.711;4.4;33.0;USA1;01:58.528;4.4;35.0;GER2;01:58.738;4.3;35.0;LTU1;01:59.970;4.1;35.0;SUI1;01:58.555;4.4;33.0
530;CZE;02:03.983;4.2;35.0;UZB;01:59.922;4.4;33.0;USA1;01:59.601;4.4;35.0;GER2;01:59.904;4.3;35.0;LTU1;02:01.135;4.7;35.0;SUI1;01:59.776;4.4;34.0
535;CZE;02:05.075;4.2;35.0;UZB;02:01.109;4.4;33.0;USA1;02:00.771;4.4;35.0;GER2;02:00.945;4.3;36.0;LTU1;02:02.215;4.9;35.0;SUI1;02:00.871;4.4;34.0
540;CZE;02:06.305;4.2;35.0;UZB;02:02.179;4.3;33.0;USA1;02:01.959;4.4;35.0;GER2;02:02.179;4.4;36.0;LTU1;02:03.373;4.6;35.0;SUI1;02:02.056;4.4;34.0
545;CZE;02:07.555;4.2;35.0;UZB;02:03.385;4.4;33.0;USA1;02:03.039;4.4;35.0;GER2;02:03.358;4.3;36.0;LTU1;02:04.613;4.3;35.0;SUI1;02:03.289;4.3;34.0
550;CZE;02:08.683;4.2;35.0;UZB;02:04.498;4.4;33.0;USA1;02:04.191;4.4;35.0;GER2;02:04.396;4.4;36.0;LTU1;02:05.611;4.3;35.0;SUI1;02:04.335;4.3;33.0
555;CZE;02:09.878;4.2;35.0;UZB;02:05.622;4.3;33.0;USA1;02:05.394;4.4;35.0;GER2;02:05.611;4.4;36.0;LTU1;02:06.796;4.4;35.0;SUI1;02:05.588;4.3;33.0
560;CZE;02:11.150;4.1;35.0;UZB;02:06.854;4.3;33.0;USA1;02:06.478;4.4;35.0;GER2;02:06.803;4.4;36.0;LTU1;02:08.017;4.4;34.0;SUI1;02:06.818;4.3;33.0
565;CZE;02:12.356;4.2;35.0;UZB;02:07.948;4.3;33.0;USA1;02:07.620;4.4;35.0;GER2;02:07.878;4.4;36.0;LTU1;02:09.108;4.3;34.0;SUI1;02:07.873;4.2;33.0
570;CZE;02:13.448;4.2;35.0;UZB;02:09.125;4.3;33.0;USA1;02:08.823;4.4;35.0;GER2;02:09.062;4.4;36.0;LTU1;02:10.317;4.3;34.0;SUI1;02:09.139;4.2;33.0
575;CZE;02:14.728;4.2;35.0;UZB;02:10.334;4.3;33.0;USA1;02:09.921;4.4;35.0;GER2;02:10.250;4.4;36.0;LTU1;02:11.510;4.3;34.0;SUI1;02:10.298;4.3;33.0
580;CZE;02:15.962;4.2;35.0;UZB;02:11.371;4.3;33.0;USA1;02:11.059;4.4;35.0;GER2;02:11.375;4.3;36.0;LTU1;02:12.569;4.3;34.0;SUI1;02:11.405;4.3;33.0
585;CZE;02:17.064;4.2;35.0;UZB;02:12.629;4.3;33.0;USA1;02:12.268;4.4;35.0;GER2;02:12.487;4.3;36.0;LTU1;02:13.787;4.3;34.0;SUI1;02:12.663;4.3;33.0
590;CZE;02:18.303;4.2;35.0;UZB;02:13.824;4.3;33.0;USA1;02:13.375;4.4;35.0;GER2;02:13.719;4.3;36.0;LTU1;02:15.002;4.3;34.0;SUI1;02:13.818;4.3;33.0
595;CZE;02:19.558;4.2;35.0;UZB;02:14.879;4.3;33.0;USA1;02:14.473;4.4;35.0;GER2;02:14.882;4.3;36.0;LTU1;02:16.042;4.3;34.0;SUI1;02:14.951;4.3;33.0
600;CZE;02:20.726;4.2;35.0;UZB;02:16.128;4.3;33.0;USA1;02:15.673;4.4;35.0;GER2;02:15.929;4.3;36.0;LTU1;02:17.306;4.3;34.0;SUI1;02:16.214;4.3;33.0
605;CZE;02:21.886;4.2;35.0;UZB;02:17.272;4.3;33.0;USA1;02:16.791;4.4;35.0;GER2;02:17.159;4.3;36.0;LTU1;02:18.513;4.3;34.0;SUI1;02:17.312;4.2;33.0
610;CZE;02:23.173;4.1;35.0;UZB;02:18.391;4.3;33.0;USA1;02:17.867;4.4;36.0;GER2;02:18.341;4.4;36.0;LTU1;02:19.574;4.3;34.0;SUI1;02:18.571;4.2;33.0
