Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1520;ITA;04:15.154;5.9;41.0;AUS;04:10.032;5.8;38.0;NED;04:08.853;5.9;40.0;GER;04:09.074;5.8;38.0;ROU;04:10.314;5.9;43.0
1525;ITA;04:16.076;5.9;42.0;AUS;04:10.839;5.8;38.0;NED;04:09.624;5.9;40.0;GER;04:09.866;5.8;38.0;ROU;04:11.220;5.9;43.0
1530;ITA;04:16.854;5.9;42.0;AUS;04:11.730;5.8;39.0;NED;04:10.531;5.9;40.0;GER;04:10.781;5.9;38.0;ROU;04:12.073;6.0;43.0
1535;ITA;04:17.749;5.9;42.0;AUS;04:12.511;5.9;39.0;NED;04:11.280;6.0;40.0;GER;04:11.592;5.9;38.0;ROU;04:12.842;5.9;43.0
1540;ITA;04:18.598;5.9;42.0;AUS;04:13.411;5.9;39.0;NED;04:12.192;6.0;40.0;GER;04:12.402;5.9;38.0;ROU;04:13.745;6.0;43.0
1545;ITA;04:19.401;5.9;42.0;AUS;04:14.158;5.9;39.0;NED;04:12.963;6.0;40.0;GER;04:13.275;5.9;38.0;ROU;04:14.526;6.0;43.0
1550;ITA;04:20.302;5.9;42.0;AUS;04:15.072;5.9;39.0;NED;04:13.841;6.0;40.0;GER;04:14.110;6.0;38.0;ROU;04:15.390;6.0;43.0
1555;ITA;04:21.064;5.9;42.0;AUS;04:15.866;6.0;39.0;NED;04:14.671;6.0;40.0;GER;04:14.963;6.0;38.0;ROU;04:16.246;6.0;43.0
1560;ITA;04:21.990;5.9;42.0;AUS;04:16.728;6.0;39.0;NED;04:15.482;6.0;40.0;GER;04:15.741;6.0;38.0;ROU;04:17.020;6.0;43.0
1565;ITA;04:22.816;5.9;41.0;AUS;04:17.571;6.0;39.0;NED;04:16.330;6.0;40.0;GER;04:16.635;6.0;38.0;ROU;04:17.921;6.0;43.0
1570;ITA;04:23.685;5.9;41.0;AUS;04:18.378;6.0;39.0;NED;04:17.119;6.0;40.0;GER;04:17.385;6.0;38.0;ROU;04:18.674;6.0;43.0
1575;ITA;04:24.540;5.9;41.0;AUS;04:19.257;6.0;39.0;NED;04:18.022;6.0;40.0;GER;04:18.314;6.0;38.0;ROU;04:19.581;6.0;43.0
1580;ITA;04:25.329;5.8;41.0;AUS;04:20.047;6.0;39.0;NED;04:18.756;6.0;40.0;GER;04:19.096;6.0;38.0;ROU;04:20.434;6.0;43.0
1585;ITA;04:26.260;5.8;41.0;AUS;04:20.939;6.0;39.0;NED;04:19.667;6.0;40.0;GER;04:19.996;5.9;38.0;ROU;04:21.221;5.9;43.0
1590;ITA;04:27.056;5.9;41.0;AUS;04:21.711;6.0;39.0;NED;04:20.450;6.0;40.0;GER;04:20.820;5.9;38.0;ROU;04:22.124;5.9;43.0
1595;ITA;04:27.963;5.8;41.0;AUS;04:22.616;5.9;39.0;NED;04:21.311;6.0;40.0;GER;04:21.680;5.9;38.0;ROU;04:22.888;5.9;43.0
1600;ITA;04:28.811;5.9;41.0;AUS;04:23.382;5.9;39.0;NED;04:22.129;6.1;40.0;GER;04:22.551;5.9;38.0;ROU;04:23.781;5.9;43.0
1605;ITA;04:29.603;5.9;41.0;AUS;04:24.292;5.9;39.0;NED;04:22.946;6.0;40.0;GER;04:23.362;5.9;38.0;ROU;04:24.615;6.0;43.0
1610;ITA;04:30.523;5.9;41.0;AUS;04:25.118;5.9;39.0;NED;04:23.806;6.1;40.0;GER;04:24.256;5.9;38.0;ROU;04:25.422;5.9;43.0
1615;ITA;04:31.291;5.9;41.0;AUS;04:25.960;5.9;39.0;NED;04:24.575;6.0;40.0;GER;04:25.043;5.9;38.0;ROU;04:26.302;6.0;43.0
1620;ITA;04:32.226;5.9;41.0;AUS;04:26.829;5.9;39.0;NED;04:25.470;6.0;40.0;GER;04:25.965;5.9;38.0;ROU;04:27.058;6.0;43.0
1625;ITA;04:33.070;5.9;41.0;AUS;04:27.628;5.9;39.0;NED;04:26.211;6.1;40.0;GER;04:26.725;5.9;38.0;ROU;04:27.961;6.0;43.0
1630;ITA;04:33.886;5.8;41.0;AUS;04:28.516;5.9;39.0;NED;04:27.113;6.1;40.0;GER;04:27.658;5.9;38.0;ROU;04:28.780;6.0;43.0
1635;ITA;04:34.799;5.9;41.0;AUS;04:29.272;5.9;39.0;NED;04:27.845;6.1;40.0;GER;04:28.423;5.9;38.0;ROU;04:29.590;6.0;43.0
1640;ITA;04:35.556;5.8;41.0;AUS;04:30.186;5.9;39.0;NED;04:28.732;6.1;40.0;GER;04:29.343;5.9;38.0;ROU;04:30.466;6.0;43.0
1645;ITA;04:36.492;5.8;41.0;AUS;04:30.942;6.0;39.0;NED;04:29.531;6.1;40.0;GER;04:30.136;5.9;38.0;ROU;04:31.221;6.0;43.0
1650;ITA;04:37.309;5.9;41.0;AUS;04:31.862;6.0;39.0;NED;04:30.361;6.1;40.0;GER;04:31.014;5.9;38.0;ROU;04:32.127;6.0;43.0
1655;ITA;04:38.137;5.9;41.0;AUS;04:32.661;6.0;39.0;NED;04:31.175;6.2;40.0;GER;04:31.844;5.9;38.0;ROU;04:32.924;6.0;43.0
1660;ITA;04:39.023;5.9;42.0;AUS;04:33.533;6.0;39.0;NED;04:31.956;6.2;41.0;GER;04:32.682;5.9;38.0;ROU;04:33.773;6.0;43.0
1665;ITA;04:39.778;5.9;42.0;AUS;04:34.376;6.0;39.0;NED;04:32.796;6.2;41.0;GER;04:33.555;5.9;38.0;ROU;04:34.609;6.1;43.0
1670;ITA;04:40.690;5.9;42.0;AUS;04:35.158;5.9;40.0;NED;04:33.518;6.2;41.0;GER;04:34.349;5.9;38.0;ROU;04:35.356;6.0;43.0
1675;ITA;04:41.490;6.0;42.0;AUS;04:36.049;6.0;40.0;NED;04:34.403;6.2;41.0;GER;04:35.247;5.9;38.0;ROU;04:36.256;6.1;43.0
1680;ITA;04:42.356;5.9;42.0;AUS;04:36.795;6.0;40.0;NED;04:35.129;6.2;41.0;GER;04:36.019;5.9;38.0;ROU;04:37.052;6.1;43.0
1685;ITA;04:43.196;6.0;42.0;AUS;04:37.695;6.0;40.0;NED;04:36.003;6.2;41.0;GER;04:36.935;5.9;38.0;ROU;04:37.897;6.0;43.0
1690;ITA;04:43.982;6.0;42.0;AUS;04:38.428;6.0;40.0;NED;04:36.798;6.2;41.0;GER;04:37.693;5.9;38.0;ROU;04:38.739;6.1;43.0
1695;ITA;04:44.847;6.0;43.0;AUS;04:39.317;6.1;40.0;NED;04:37.602;6.2;41.0;GER;04:38.611;5.9;38.0;ROU;04:39.497;6.1;43.0
1700;ITA;04:45.612;6.0;43.0;AUS;04:40.127;6.1;40.0;NED;04:38.445;6.2;41.0;GER;04:39.355;5.9;38.0;ROU;04:40.376;6.1;44.0
1705;ITA;04:46.471;6.0;43.0;AUS;04:40.928;6.1;41.0;NED;04:39.199;6.2;41.0;GER;04:40.265;5.9;38.0;ROU;04:41.184;6.1;44.0
1710;ITA;04:47.325;6.1;43.0;AUS;04:41.785;6.1;41.0;NED;04:40.075;6.2;41.0;GER;04:41.015;6.0;38.0;ROU;04:41.984;6.1;44.0
1715;ITA;04:48.083;6.1;43.0;AUS;04:42.575;6.1;41.0;NED;04:40.806;6.1;41.0;GER;04:41.898;6.1;39.0;ROU;04:42.852;6.1;44.0
1720;ITA;04:48.976;6.1;43.0;AUS;04:43.434;6.1;41.0;NED;04:41.700;6.1;41.0;GER;04:42.698;6.1;39.0;ROU;04:43.592;6.1;44.0
1725;ITA;04:49.737;6.1;43.0;AUS;04:44.186;6.1;41.0;NED;04:42.433;6.1;41.0;GER;04:43.497;6.1;39.0;ROU;04:44.477;6.1;44.0
1730;ITA;04:50.608;6.1;43.0;AUS;04:45.103;6.0;41.0;NED;04:43.320;6.1;41.0;GER;04:44.359;6.1;39.0;ROU;04:45.319;6.1;45.0
1735;ITA;04:51.449;6.1;43.0;AUS;04:45.891;6.0;41.0;NED;04:44.133;6.1;41.0;GER;04:45.119;6.1;39.0;ROU;04:46.081;6.1;45.0
1740;ITA;04:52.226;6.0;43.0;AUS;04:46.763;5.9;41.0;NED;04:44.930;6.1;41.0;GER;04:46.009;6.1;40.0;ROU;04:46.972;6.1;45.0
1745;ITA;04:53.114;6.1;43.0;AUS;04:47.608;6.0;41.0;NED;04:45.792;6.1;41.0;GER;04:46.750;6.1;40.0;ROU;04:47.778;6.1;45.0
1750;ITA;04:53.870;6.0;43.0;AUS;04:48.422;5.9;41.0;NED;04:46.576;6.1;41.0;GER;04:47.662;6.1;40.0;ROU;04:48.583;6.1;45.0
1755;ITA;04:54.760;6.0;43.0;AUS;04:49.317;5.9;41.0;NED;04:47.435;6.1;41.0;GER;04:48.412;6.1;40.0;ROU;04:49.450;6.1;45.0
1760;ITA;04:55.590;6.0;43.0;AUS;04:50.093;5.9;40.0;NED;04:48.163;6.1;41.0;GER;04:49.315;6.0;40.0;ROU;04:50.204;6.1;46.0
1765;ITA;04:56.391;6.0;43.0;AUS;04:51.019;5.9;40.0;NED;04:49.063;6.1;41.0;GER;04:50.108;6.0;40.0;ROU;04:51.072;6.1;46.0
1770;ITA;04:57.281;6.0;43.0;AUS;04:51.791;5.9;40.0;NED;04:49.850;6.1;41.0;GER;04:50.971;6.0;40.0;ROU;04:51.916;6.1;46.0
1775;ITA;04:58.037;6.0;43.0;AUS;04:52.712;5.9;40.0;NED;04:50.684;6.1;41.0;GER;04:51.813;6.0;40.0;ROU;04:52.671;6.1;46.0
1780;ITA;04:58.947;6.0;43.0;AUS;04:53.559;5.9;40.0;NED;04:51.536;6.1;41.0;GER;04:52.618;6.0;40.0;ROU;04:53.561;6.1;46.0
1785;ITA;04:59.770;6.0;43.0;AUS;04:54.405;5.8;40.0;NED;04:52.330;6.1;41.0;GER;04:53.495;6.0;40.0;ROU;04:54.371;6.1;46.0
1790;ITA;05:00.589;5.9;43.0;AUS;04:55.289;5.9;40.0;NED;04:53.193;6.1;41.0;GER;04:54.266;6.0;40.0;ROU;04:55.198;6.1;46.0
1795;ITA;05:01.474;6.0;43.0;AUS;04:56.091;5.9;40.0;NED;04:53.931;6.1;41.0;GER;04:55.177;6.0;40.0;ROU;04:56.034;6.1;46.0
1800;ITA;05:02.232;5.9;43.0;AUS;04:56.995;5.8;40.0;NED;04:54.841;6.1;41.0;GER;04:55.923;6.0;40.0;ROU;04:56.785;6.1;46.0
1805;ITA;05:03.148;5.9;43.0;AUS;04:57.756;5.9;40.0;NED;04:55.612;6.1;41.0;GER;04:56.834;6.0;40.0;ROU;04:57.646;6.1;46.0
1810;ITA;05:03.946;6.0;43.0;AUS;04:58.688;5.9;40.0;NED;04:56.463;6.0;41.0;GER;04:57.613;6.0;40.0;ROU;04:58.486;6.1;46.0
1815;ITA;05:04.788;5.9;43.0;AUS;04:59.511;5.9;40.0;NED;04:57.304;6.1;41.0;GER;04:58.499;6.0;40.0;ROU;04:59.229;6.1;46.0
1820;ITA;05:05.656;6.0;43.0;AUS;05:00.383;5.9;40.0;NED;04:58.076;6.1;41.0;GER;04:59.315;6.0;40.0;ROU;05:00.094;6.1;46.0
1825;ITA;05:06.412;6.0;43.0;AUS;05:01.260;5.9;40.0;NED;04:58.954;6.1;41.0;GER;05:00.118;6.0;40.0;ROU;05:00.890;6.2;46.0
1830;ITA;05:07.328;6.0;43.0;AUS;05:02.063;5.8;40.0;NED;04:59.690;6.1;41.0;GER;05:00.993;6.0;40.0;ROU;05:01.660;6.2;46.0
1835;ITA;05:08.073;6.0;43.0;AUS;05:02.973;5.8;40.0;NED;05:00.585;6.1;41.0;GER;05:01.748;6.0;40.0;ROU;05:02.523;6.2;47.0
1840;ITA;05:08.984;6.0;43.0;AUS;05:03.771;5.9;40.0;NED;05:01.348;6.1;41.0;GER;05:02.646;6.0;40.0;ROU;05:03.299;6.2;47.0
1845;ITA;05:09.816;6.0;43.0;AUS;05:04.669;5.9;40.0;NED;05:02.199;6.1;41.0;GER;05:03.387;6.1;40.0;ROU;05:04.106;6.2;47.0
1850;ITA;05:10.581;6.0;43.0;AUS;05:05.452;5.9;40.0;NED;05:03.019;6.1;41.0;GER;05:04.299;6.0;40.0;ROU;05:04.968;6.2;47.0
1855;ITA;05:11.485;6.0;43.0;AUS;05:06.366;5.9;40.0;NED;05:03.804;6.1;42.0;GER;05:05.049;6.1;40.0;ROU;05:05.727;6.2;47.0
1860;ITA;05:12.232;6.0;43.0;AUS;05:07.195;5.9;40.0;NED;05:04.659;6.2;42.0;GER;05:05.949;6.0;40.0;ROU;05:06.609;6.1;47.0
1865;ITA;05:13.140;6.0;43.0;AUS;05:08.069;5.8;40.0;NED;05:05.392;6.1;42.0;GER;05:06.735;6.1;40.0;ROU;05:07.419;6.1;47.0
1870;ITA;05:13.991;6.0;43.0;AUS;05:08.930;5.9;40.0;NED;05:06.282;6.1;42.0;GER;05:07.576;6.1;40.0;ROU;05:08.177;6.0;47.0
1875;ITA;05:14.780;5.9;43.0;AUS;05:09.724;5.9;39.0;NED;05:07.019;6.2;42.0;GER;05:08.407;6.1;40.0;ROU;05:09.067;6.1;47.0
1880;ITA;05:15.684;5.9;43.0;AUS;05:10.644;5.9;39.0;NED;05:07.898;6.1;42.0;GER;05:09.206;6.1;40.0;ROU;05:09.852;6.1;46.0
1885;ITA;05:16.452;5.9;42.0;AUS;05:11.413;5.9;39.0;NED;05:08.667;6.2;42.0;GER;05:10.082;6.1;40.0;ROU;05:10.656;6.1;46.0
1890;ITA;05:17.363;5.9;42.0;AUS;05:12.344;5.9;39.0;NED;05:09.472;6.2;42.0;GER;05:10.842;6.0;40.0;ROU;05:11.531;6.1;47.0
1895;ITA;05:18.182;5.9;42.0;AUS;05:13.118;5.9;39.0;NED;05:10.328;6.2;42.0;GER;05:11.744;6.0;40.0;ROU;05:12.300;6.1;47.0
1900;ITA;05:18.985;5.9;42.0;AUS;05:14.031;5.9;39.0;NED;05:11.063;6.2;42.0;GER;05:12.490;6.0;40.0;ROU;05:13.147;6.1;47.0
1905;ITA;05:19.880;6.0;42.0;AUS;05:14.861;5.9;39.0;NED;05:11.945;6.2;42.0;GER;05:13.403;6.0;40.0;ROU;05:14.015;6.1;47.0
1910;ITA;05:20.634;5.9;42.0;AUS;05:15.711;5.9;39.0;NED;05:12.670;6.2;42.0;GER;05:14.157;6.0;40.0;ROU;05:14.756;6.1;46.0
1915;ITA;05:21.559;5.9;42.0;AUS;05:16.596;5.9;39.0;NED;05:13.566;6.2;42.0;GER;05:15.051;6.0;40.0;ROU;05:15.660;6.1;46.0
1920;ITA;05:22.372;6.0;42.0;AUS;05:17.385;5.9;39.0;NED;05:14.355;6.2;42.0;GER;05:15.857;6.0;40.0;ROU;05:16.466;6.0;46.0
1925;ITA;05:23.202;5.9;42.0;AUS;05:18.310;5.8;39.0;NED;05:15.181;6.1;42.0;GER;05:16.706;6.0;40.0;ROU;05:17.231;6.1;46.0
1930;ITA;05:24.086;5.9;42.0;AUS;05:19.081;5.8;39.0;NED;05:16.006;6.2;42.0;GER;05:17.535;6.1;40.0;ROU;05:18.110;6.1;46.0
1935;ITA;05:24.850;5.9;42.0;AUS;05:20.030;5.8;39.0;NED;05:16.750;6.1;42.0;GER;05:18.342;6.1;40.0;ROU;05:18.916;6.1;46.0
1940;ITA;05:25.771;5.9;42.0;AUS;05:20.831;5.8;39.0;NED;05:17.640;6.1;42.0;GER;05:19.195;6.1;40.0;ROU;05:19.708;6.1;46.0
1945;ITA;05:26.577;5.9;42.0;AUS;05:21.739;5.8;39.0;NED;05:18.372;6.1;42.0;GER;05:19.943;6.1;40.0;ROU;05:20.582;6.1;46.0
1950;ITA;05:27.443;5.9;42.0;AUS;05:22.607;5.8;39.0;NED;05:19.276;6.1;42.0;GER;05:20.847;6.1;40.0;ROU;05:21.338;6.1;46.0
1955;ITA;05:28.329;5.9;42.0;AUS;05:23.445;5.8;39.0;NED;05:20.059;6.1;42.0;GER;05:21.588;6.1;40.0;ROU;05:22.193;6.1;46.0
1960;ITA;05:29.111;5.9;42.0;AUS;05:24.367;5.8;39.0;NED;05:20.887;6.1;42.0;GER;05:22.499;6.0;40.0;ROU;05:23.061;6.1;46.0
1965;ITA;05:30.047;5.9;42.0;AUS;05:25.189;5.8;39.0;NED;05:21.743;6.1;42.0;GER;05:23.269;6.1;40.0;ROU;05:23.822;6.1;46.0
1970;ITA;05:30.842;5.8;42.0;AUS;05:26.104;5.8;39.0;NED;05:22.537;6.1;42.0;GER;05:24.169;6.0;40.0;ROU;05:24.705;6.0;46.0
1975;ITA;05:31.752;5.8;42.0;AUS;05:26.886;5.8;39.0;NED;05:23.406;6.1;42.0;GER;05:24.976;6.0;40.0;ROU;05:25.569;6.0;46.0
1980;ITA;05:32.639;5.8;42.0;AUS;05:27.824;5.8;39.0;NED;05:24.174;6.1;41.0;GER;05:25.820;6.0;40.0;ROU;05:26.393;5.9;46.0
1985;ITA;05:33.452;5.8;42.0;AUS;05:28.678;5.8;39.0;NED;05:25.069;6.0;41.0;GER;05:26.696;6.0;40.0;ROU;05:27.280;5.9;46.0
1990;ITA;05:34.409;5.8;42.0;AUS;05:29.573;5.7;39.0;NED;05:25.865;6.0;41.0;GER;05:27.494;5.9;39.0;ROU;05:28.094;5.9;46.0
1995;ITA;05:35.230;5.7;41.0;AUS;05:30.501;5.7;39.0;NED;05:26.732;5.9;41.0;GER;05:28.412;5.9;39.0;ROU;05:28.910;5.9;46.0
2000;ITA;05:36.192;5.6;41.0;AUS;05:31.338;5.6;39.0;NED;05:27.594;6.0;41.0;GER;05:29.188;5.9;39.0;ROU;05:29.834;5.9;46.0
