Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;ITA;00:24.128;6.3;47.0;GBR;00:25.360;6.1;44.0;USA;00:23.922;6.4;48.0;NZL;00:24.045;6.3;46.0;AUS;00:24.366;6.2;46.0;ROU;00:24.474;6.1;50.0
140;ITA;00:24.991;6.2;47.0;GBR;00:26.262;6.1;44.0;USA;00:24.747;6.4;48.0;NZL;00:24.912;6.3;46.0;AUS;00:25.230;6.2;46.0;ROU;00:25.306;6.0;50.0
145;ITA;00:25.718;6.2;46.0;GBR;00:27.063;6.1;44.0;USA;00:25.464;6.3;47.0;NZL;00:25.665;6.3;45.0;AUS;00:26.066;6.2;46.0;ROU;00:26.164;6.0;50.0
150;ITA;00:26.599;6.2;46.0;GBR;00:27.909;6.1;44.0;USA;00:26.333;6.3;47.0;NZL;00:26.526;6.3;45.0;AUS;00:26.816;6.1;46.0;ROU;00:26.917;6.1;50.0
155;ITA;00:27.418;6.2;46.0;GBR;00:28.712;6.1;44.0;USA;00:27.125;6.3;47.0;NZL;00:27.360;6.2;45.0;AUS;00:27.706;6.1;45.0;ROU;00:27.793;6.1;49.0
160;ITA;00:28.174;6.1;46.0;GBR;00:29.502;6.1;44.0;USA;00:27.923;6.3;47.0;NZL;00:28.089;6.2;45.0;AUS;00:28.498;6.1;45.0;ROU;00:28.641;6.1;49.0
165;ITA;00:29.061;6.1;46.0;GBR;00:30.373;6.1;44.0;USA;00:28.754;6.2;47.0;NZL;00:28.983;6.1;45.0;AUS;00:29.357;6.1;45.0;ROU;00:29.431;6.1;49.0
170;ITA;00:29.824;6.1;46.0;GBR;00:31.179;6.1;44.0;USA;00:29.507;6.2;47.0;NZL;00:29.724;6.1;45.0;AUS;00:30.204;6.1;45.0;ROU;00:30.307;6.0;49.0
175;ITA;00:30.690;6.1;45.0;GBR;00:32.004;6.0;43.0;USA;00:30.362;6.2;47.0;NZL;00:30.592;6.1;44.0;AUS;00:30.950;6.0;45.0;ROU;00:31.146;6.0;49.0
180;ITA;00:31.535;6.1;45.0;GBR;00:32.882;6.0;43.0;USA;00:31.205;6.2;46.0;NZL;00:31.458;6.1;44.0;AUS;00:31.865;6.0;44.0;ROU;00:31.925;6.0;49.0
185;ITA;00:32.279;6.1;45.0;GBR;00:33.647;6.0;43.0;USA;00:31.993;6.1;46.0;NZL;00:32.201;6.1;44.0;AUS;00:32.673;6.0;44.0;ROU;00:32.805;6.0;48.0
190;ITA;00:33.189;6.1;45.0;GBR;00:34.566;6.0;43.0;USA;00:32.855;6.1;46.0;NZL;00:33.103;6.1;44.0;AUS;00:33.523;6.0;44.0;ROU;00:33.677;6.0;48.0
195;ITA;00:34.010;6.0;45.0;GBR;00:35.381;6.0;43.0;USA;00:33.643;6.1;46.0;NZL;00:33.858;6.1;44.0;AUS;00:34.388;6.0;44.0;ROU;00:34.449;5.9;48.0
200;ITA;00:34.870;6.0;45.0;GBR;00:36.236;5.9;43.0;USA;00:34.477;6.0;45.0;NZL;00:34.721;6.1;44.0;AUS;00:35.141;5.9;44.0;ROU;00:35.372;5.9;48.0
205;ITA;00:35.728;6.0;45.0;GBR;00:37.126;5.9;43.0;USA;00:35.358;6.0;45.0;NZL;00:35.590;6.1;44.0;AUS;00:36.077;5.9;43.0;ROU;00:36.229;5.9;48.0
210;ITA;00:36.496;5.9;44.0;GBR;00:37.927;5.9;42.0;USA;00:36.103;6.0;45.0;NZL;00:36.332;6.0;43.0;AUS;00:36.890;5.9;43.0;ROU;00:37.035;5.9;48.0
215;ITA;00:37.391;5.9;44.0;GBR;00:38.834;5.9;42.0;USA;00:37.023;6.0;45.0;NZL;00:37.240;6.1;43.0;AUS;00:37.749;5.9;43.0;ROU;00:37.901;5.8;48.0
220;ITA;00:38.257;5.9;44.0;GBR;00:39.626;5.9;42.0;USA;00:37.848;6.0;44.0;NZL;00:38.007;6.1;43.0;AUS;00:38.629;5.9;43.0;ROU;00:38.790;5.8;48.0
225;ITA;00:39.031;5.9;44.0;GBR;00:40.517;5.8;42.0;USA;00:38.655;5.9;44.0;NZL;00:38.866;6.0;43.0;AUS;00:39.386;5.9;43.0;ROU;00:39.573;5.8;48.0
230;ITA;00:39.949;5.9;44.0;GBR;00:41.404;5.9;42.0;USA;00:39.551;5.9;44.0;NZL;00:39.703;6.1;43.0;AUS;00:40.317;5.9;43.0;ROU;00:40.464;5.9;47.0
235;ITA;00:40.715;5.9;44.0;GBR;00:42.198;5.8;42.0;USA;00:40.320;5.9;44.0;NZL;00:40.522;6.0;43.0;AUS;00:41.179;5.9;43.0;ROU;00:41.369;5.9;47.0
240;ITA;00:41.611;5.9;44.0;GBR;00:43.128;5.8;42.0;USA;00:41.230;5.9;44.0;NZL;00:41.403;6.0;43.0;AUS;00:41.988;5.8;43.0;ROU;00:42.175;5.9;47.0
245;ITA;00:42.506;5.9;44.0;GBR;00:43.893;5.8;42.0;USA;00:42.044;5.9;43.0;NZL;00:42.150;6.0;43.0;AUS;00:42.906;5.9;43.0;ROU;00:43.088;5.8;47.0
250;ITA;00:43.276;5.9;44.0;GBR;00:44.819;5.8;42.0;USA;00:42.890;5.9;43.0;NZL;00:43.057;6.0;43.0;AUS;00:43.681;5.8;43.0;ROU;00:43.946;5.8;47.0
255;ITA;00:44.188;5.9;44.0;GBR;00:45.684;5.8;41.0;USA;00:43.788;5.9;43.0;NZL;00:43.820;6.0;42.0;AUS;00:44.612;5.8;42.0;ROU;00:44.756;5.8;47.0
260;ITA;00:45.039;5.9;44.0;GBR;00:46.497;5.8;41.0;USA;00:44.549;5.9;42.0;NZL;00:44.730;5.9;42.0;AUS;00:45.486;5.8;42.0;ROU;00:45.637;5.8;47.0
265;ITA;00:45.841;5.9;44.0;GBR;00:47.415;5.8;41.0;USA;00:45.487;5.9;42.0;NZL;00:45.602;5.9;42.0;AUS;00:46.293;5.8;42.0;ROU;00:46.552;5.8;47.0
270;ITA;00:46.766;5.9;44.0;GBR;00:48.187;5.8;41.0;USA;00:46.265;5.9;41.0;NZL;00:46.386;5.9;42.0;AUS;00:47.221;5.8;42.0;ROU;00:47.349;5.8;47.0
275;ITA;00:47.565;5.9;44.0;GBR;00:49.138;5.8;41.0;USA;00:47.176;5.9;41.0;NZL;00:47.289;5.9;42.0;AUS;00:48.037;5.8;42.0;ROU;00:48.232;5.8;46.0
280;ITA;00:48.455;5.8;44.0;GBR;00:49.907;5.8;41.0;USA;00:48.039;5.9;41.0;NZL;00:48.065;5.9;42.0;AUS;00:48.946;5.8;42.0;ROU;00:49.106;5.8;46.0
285;ITA;00:49.360;5.8;43.0;GBR;00:50.833;5.8;41.0;USA;00:48.852;5.8;41.0;NZL;00:48.984;5.9;41.0;AUS;00:49.814;5.8;42.0;ROU;00:49.948;5.8;46.0
290;ITA;00:50.129;5.8;43.0;GBR;00:51.729;5.8;41.0;USA;00:49.776;5.8;41.0;NZL;00:49.822;5.9;41.0;AUS;00:50.633;5.8;42.0;ROU;00:50.847;5.8;46.0
295;ITA;00:51.078;5.8;43.0;GBR;00:52.529;5.8;40.0;USA;00:50.562;5.8;41.0;NZL;00:50.638;5.9;41.0;AUS;00:51.561;5.8;42.0;ROU;00:51.737;5.8;46.0
300;ITA;00:51.926;5.8;43.0;GBR;00:53.465;5.8;40.0;USA;00:51.494;5.8;41.0;NZL;00:51.546;5.9;41.0;AUS;00:52.365;5.8;42.0;ROU;00:52.524;5.8;46.0
305;ITA;00:52.763;5.8;43.0;GBR;00:54.245;5.8;40.0;USA;00:52.308;5.8;41.0;NZL;00:52.307;5.9;41.0;AUS;00:53.305;5.7;42.0;ROU;00:53.449;5.8;46.0
310;ITA;00:53.685;5.8;43.0;GBR;00:55.191;5.8;40.0;USA;00:53.183;5.8;41.0;NZL;00:53.247;5.8;41.0;AUS;00:54.198;5.7;42.0;ROU;00:54.360;5.8;46.0
315;ITA;00:54.458;5.8;43.0;GBR;00:56.021;5.8;40.0;USA;00:54.079;5.8;41.0;NZL;00:54.046;5.8;41.0;AUS;00:55.009;5.7;42.0;ROU;00:55.206;5.7;45.0
320;ITA;00:55.405;5.8;43.0;GBR;00:56.906;5.8;40.0;USA;00:54.887;5.8;41.0;NZL;00:54.934;5.8;41.0;AUS;00:55.966;5.7;42.0;ROU;00:56.079;5.7;45.0
325;ITA;00:56.268;5.8;43.0;GBR;00:57.807;5.8;40.0;USA;00:55.805;5.8;41.0;NZL;00:55.828;5.8;40.0;AUS;00:56.783;5.7;42.0;ROU;00:56.966;5.7;45.0
330;ITA;00:57.087;5.8;42.0;GBR;00:58.617;5.8;40.0;USA;00:56.574;5.8;41.0;NZL;00:56.627;5.8;40.0;AUS;00:57.686;5.6;41.0;ROU;00:57.781;5.7;45.0
335;ITA;00:58.028;5.8;42.0;GBR;00:59.553;5.8;39.0;USA;00:57.519;5.8;40.0;NZL;00:57.563;5.8;40.0;AUS;00:58.603;5.7;41.0;ROU;00:58.735;5.7;45.0
340;ITA;00:58.850;5.8;42.0;GBR;01:00.329;5.8;39.0;USA;00:58.379;5.8;40.0;NZL;00:58.348;5.8;40.0;AUS;00:59.400;5.7;41.0;ROU;00:59.609;5.7;44.0
345;ITA;00:59.780;5.7;42.0;GBR;01:01.284;5.7;39.0;USA;00:59.211;5.8;40.0;NZL;00:59.278;5.8;40.0;AUS;01:00.358;5.7;41.0;ROU;01:00.447;5.6;44.0
350;ITA;01:00.648;5.7;42.0;GBR;01:02.107;5.8;39.0;USA;01:00.118;5.8;40.0;NZL;01:00.101;5.8;40.0;AUS;01:01.183;5.7;41.0;ROU;01:01.403;5.6;44.0
355;ITA;01:01.488;5.7;42.0;GBR;01:03.005;5.7;39.0;USA;01:00.905;5.8;40.0;NZL;01:00.988;5.8;40.0;AUS;01:02.084;5.7;41.0;ROU;01:02.248;5.6;44.0
360;ITA;01:02.427;5.7;42.0;GBR;01:03.902;5.8;39.0;USA;01:01.860;5.8;40.0;NZL;01:01.869;5.8;40.0;AUS;01:02.972;5.7;41.0;ROU;01:03.160;5.6;44.0
365;ITA;01:03.237;5.7;42.0;GBR;01:04.754;5.8;39.0;USA;01:02.643;5.8;40.0;NZL;01:02.684;5.8;40.0;AUS;01:03.777;5.7;41.0;ROU;01:04.063;5.6;44.0
370;ITA;01:04.155;5.7;42.0;GBR;01:05.662;5.7;39.0;USA;01:03.587;5.8;40.0;NZL;01:03.623;5.8;40.0;AUS;01:04.742;5.7;41.0;ROU;01:04.867;5.6;43.0
375;ITA;01:05.057;5.7;42.0;GBR;01:06.451;5.7;39.0;USA;01:04.447;5.8;40.0;NZL;01:04.393;5.8;40.0;AUS;01:05.562;5.7;41.0;ROU;01:05.799;5.6;43.0
380;ITA;01:05.867;5.7;41.0;GBR;01:07.406;5.7;39.0;USA;01:05.296;5.7;39.0;NZL;01:05.351;5.8;39.0;AUS;01:06.476;5.6;41.0;ROU;01:06.720;5.7;43.0
385;ITA;01:06.826;5.7;41.0;GBR;01:08.219;5.7;39.0;USA;01:06.215;5.8;39.0;NZL;01:06.163;5.8;39.0;AUS;01:07.389;5.7;41.0;ROU;01:07.518;5.6;43.0
390;ITA;01:07.637;5.7;41.0;GBR;01:09.142;5.7;39.0;USA;01:07.004;5.8;39.0;NZL;01:07.089;5.8;39.0;AUS;01:08.206;5.6;41.0;ROU;01:08.498;5.6;43.0
395;ITA;01:08.555;5.7;41.0;GBR;01:10.025;5.7;39.0;USA;01:07.962;5.7;39.0;NZL;01:07.967;5.8;39.0;AUS;01:09.151;5.7;40.0;ROU;01:09.387;5.6;43.0
400;ITA;01:09.454;5.7;41.0;GBR;01:10.872;5.7;39.0;USA;01:08.734;5.8;39.0;NZL;01:08.795;5.7;39.0;AUS;01:09.947;5.7;40.0;ROU;01:10.207;5.6;43.0
405;ITA;01:10.271;5.7;41.0;GBR;01:11.813;5.7;39.0;USA;01:09.682;5.7;39.0;NZL;01:09.715;5.8;39.0;AUS;01:10.911;5.6;40.0;ROU;01:11.176;5.6;43.0
410;ITA;01:11.239;5.7;41.0;GBR;01:12.604;5.7;39.0;USA;01:10.546;5.8;39.0;NZL;01:10.501;5.8;39.0;AUS;01:11.806;5.7;40.0;ROU;01:12.037;5.6;43.0
415;ITA;01:12.053;5.7;41.0;GBR;01:13.568;5.7;39.0;USA;01:11.401;5.7;39.0;NZL;01:11.463;5.7;39.0;AUS;01:12.659;5.6;40.0;ROU;01:12.910;5.6;43.0
420;ITA;01:12.982;5.6;41.0;GBR;01:14.372;5.7;39.0;USA;01:12.303;5.7;39.0;NZL;01:12.256;5.7;39.0;AUS;01:13.620;5.6;40.0;ROU;01:13.876;5.6;43.0
425;ITA;01:13.903;5.6;41.0;GBR;01:15.316;5.7;39.0;USA;01:13.136;5.8;39.0;NZL;01:13.206;5.7;39.0;AUS;01:14.431;5.6;40.0;ROU;01:14.673;5.6;43.0
430;ITA;01:14.712;5.6;41.0;GBR;01:16.199;5.7;39.0;USA;01:14.064;5.7;39.0;NZL;01:14.068;5.7;39.0;AUS;01:15.403;5.6;40.0;ROU;01:15.625;5.6;43.0
435;ITA;01:15.683;5.6;41.0;GBR;01:17.057;5.7;39.0;USA;01:14.836;5.7;39.0;NZL;01:14.938;5.7;39.0;AUS;01:16.302;5.6;40.0;ROU;01:16.571;5.6;43.0
440;ITA;01:16.508;5.6;41.0;GBR;01:17.998;5.6;39.0;USA;01:15.804;5.7;39.0;NZL;01:15.859;5.7;39.0;AUS;01:17.160;5.6;40.0;ROU;01:17.360;5.6;43.0
445;ITA;01:17.438;5.6;40.0;GBR;01:18.798;5.6;39.0;USA;01:16.659;5.7;39.0;NZL;01:16.693;5.7;39.0;AUS;01:18.119;5.6;40.0;ROU;01:18.328;5.6;43.0
450;ITA;01:18.366;5.6;40.0;GBR;01:19.768;5.6;39.0;USA;01:17.526;5.7;39.0;NZL;01:17.627;5.7;39.0;AUS;01:18.925;5.6;40.0;ROU;01:19.237;5.6;43.0
455;ITA;01:19.182;5.6;40.0;GBR;01:20.564;5.6;39.0;USA;01:18.448;5.7;39.0;NZL;01:18.406;5.7;39.0;AUS;01:19.905;5.5;40.0;ROU;01:20.056;5.6;43.0
460;ITA;01:20.150;5.6;40.0;GBR;01:21.536;5.6;38.0;USA;01:19.244;5.7;39.0;NZL;01:19.378;5.7;38.0;AUS;01:20.805;5.6;40.0;ROU;01:21.028;5.6;43.0
465;ITA;01:20.972;5.6;40.0;GBR;01:22.405;5.6;38.0;USA;01:20.203;5.7;39.0;NZL;01:20.196;5.7;38.0;AUS;01:21.672;5.5;40.0;ROU;01:21.870;5.6;43.0
470;ITA;01:21.914;5.6;40.0;GBR;01:23.291;5.6;38.0;USA;01:20.985;5.7;39.0;NZL;01:21.119;5.7;38.0;AUS;01:22.630;5.5;40.0;ROU;01:22.771;5.6;42.0
475;ITA;01:22.838;5.6;40.0;GBR;01:24.228;5.6;38.0;USA;01:21.950;5.7;39.0;NZL;01:22.021;5.7;38.0;AUS;01:23.448;5.5;40.0;ROU;01:23.742;5.6;42.0
480;ITA;01:23.680;5.6;40.0;GBR;01:25.046;5.6;38.0;USA;01:22.816;5.7;39.0;NZL;01:22.860;5.7;38.0;AUS;01:24.439;5.5;40.0;ROU;01:24.570;5.6;42.0
485;ITA;01:24.638;5.6;40.0;GBR;01:26.016;5.6;38.0;USA;01:23.681;5.7;39.0;NZL;01:23.810;5.6;38.0;AUS;01:25.328;5.5;40.0;ROU;01:25.535;5.5;42.0
490;ITA;01:25.483;5.6;40.0;GBR;01:26.817;5.6;38.0;USA;01:24.614;5.7;39.0;NZL;01:24.604;5.6;38.0;AUS;01:26.209;5.5;40.0;ROU;01:26.452;5.5;42.0
495;ITA;01:26.406;5.5;40.0;GBR;01:27.792;5.6;38.0;USA;01:25.411;5.7;39.0;NZL;01:25.574;5.6;38.0;AUS;01:27.169;5.5;40.0;ROU;01:27.261;5.5;42.0
500;ITA;01:27.336;5.6;40.0;GBR;01:28.651;5.6;38.0;USA;01:26.378;5.6;39.0;NZL;01:26.379;5.6;38.0;AUS;01:28.006;5.5;40.0;ROU;01:28.232;5.5;42.0
505;ITA;01:28.198;5.6;40.0;GBR;01:29.560;5.6;38.0;USA;01:27.164;5.7;39.0;NZL;01:27.335;5.6;38.0;AUS;01:28.977;5.5;40.0;ROU;01:29.152;5.6;42.0
510;ITA;01:29.140;5.6;40.0;GBR;01:30.481;5.6;38.0;USA;01:28.128;5.6;39.0;NZL;01:28.224;5.6;38.0;AUS;01:29.870;5.5;40.0;ROU;01:29.976;5.5;42.0
515;ITA;01:29.950;5.6;40.0;GBR;01:31.316;5.6;38.0;USA;01:29.008;5.7;39.0;NZL;01:29.101;5.6;38.0;AUS;01:30.758;5.5;40.0;ROU;01:30.966;5.5;42.0
520;ITA;01:30.900;5.6;40.0;GBR;01:32.277;5.6;38.0;USA;01:29.858;5.7;39.0;NZL;01:30.021;5.6;38.0;AUS;01:31.721;5.5;40.0;ROU;01:31.818;5.5;42.0
525;ITA;01:31.814;5.6;40.0;GBR;01:33.073;5.6;38.0;USA;01:30.797;5.7;39.0;NZL;01:30.820;5.6;38.0;AUS;01:32.534;5.5;40.0;ROU;01:32.709;5.5;42.0
530;ITA;01:32.658;5.6;40.0;GBR;01:34.045;5.6;38.0;USA;01:31.584;5.7;39.0;NZL;01:31.791;5.6;38.0;AUS;01:33.537;5.5;40.0;ROU;01:33.674;5.5;42.0
535;ITA;01:33.611;5.6;40.0;GBR;01:34.869;5.6;38.0;USA;01:32.563;5.6;39.0;NZL;01:32.583;5.6;38.0;AUS;01:34.415;5.5;40.0;ROU;01:34.498;5.5;42.0
540;ITA;01:34.412;5.6;40.0;GBR;01:35.813;5.6;38.0;USA;01:33.336;5.7;39.0;NZL;01:33.557;5.6;38.0;AUS;01:35.316;5.5;39.0;ROU;01:35.444;5.5;42.0
545;ITA;01:35.374;5.6;40.0;GBR;01:36.700;5.6;38.0;USA;01:34.293;5.7;39.0;NZL;01:34.422;5.6;38.0;AUS;01:36.277;5.5;39.0;ROU;01:36.387;5.6;42.0
550;ITA;01:36.277;5.6;40.0;GBR;01:37.563;5.6;38.0;USA;01:35.176;5.7;39.0;NZL;01:35.307;5.6;38.0;AUS;01:37.114;5.5;39.0;ROU;01:37.196;5.5;42.0
555;ITA;01:37.117;5.6;40.0;GBR;01:38.489;5.6;38.0;USA;01:36.041;5.7;39.0;NZL;01:36.234;5.6;38.0;AUS;01:38.089;5.5;39.0;ROU;01:38.176;5.5;42.0
560;ITA;01:38.085;5.6;40.0;GBR;01:39.316;5.6;38.0;USA;01:36.971;5.7;39.0;NZL;01:37.050;5.6;38.0;AUS;01:38.977;5.5;39.0;ROU;01:39.085;5.5;42.0
565;ITA;01:38.893;5.6;40.0;GBR;01:40.284;5.6;38.0;USA;01:37.763;5.7;39.0;NZL;01:38.022;5.6;38.0;AUS;01:39.905;5.5;39.0;ROU;01:39.960;5.5;42.0
570;ITA;01:39.864;5.6;40.0;GBR;01:41.081;5.6;37.0;USA;01:38.739;5.6;39.0;NZL;01:38.820;5.6;38.0;AUS;01:40.851;5.5;39.0;ROU;01:40.904;5.5;42.0
575;ITA;01:40.761;5.6;40.0;GBR;01:42.064;5.6;37.0;USA;01:39.550;5.6;39.0;NZL;01:39.799;5.6;38.0;AUS;01:41.676;5.5;39.0;ROU;01:41.761;5.6;42.0
580;ITA;01:41.612;5.6;40.0;GBR;01:42.879;5.6;37.0;USA;01:40.488;5.6;39.0;NZL;01:40.662;5.6;38.0;AUS;01:42.671;5.4;39.0;ROU;01:42.674;5.5;42.0
585;ITA;01:42.570;5.6;40.0;GBR;01:43.821;5.6;37.0;USA;01:41.387;5.6;39.0;NZL;01:41.568;5.6;38.0;AUS;01:43.554;5.4;39.0;ROU;01:43.630;5.5;42.0
590;ITA;01:43.397;5.6;40.0;GBR;01:44.708;5.6;37.0;USA;01:42.215;5.6;39.0;NZL;01:42.480;5.6;38.0;AUS;01:44.461;5.4;39.0;ROU;01:44.438;5.5;42.0
595;ITA;01:44.353;5.6;40.0;GBR;01:45.581;5.6;37.0;USA;01:43.164;5.7;39.0;NZL;01:43.314;5.6;38.0;AUS;01:45.417;5.5;39.0;ROU;01:45.409;5.5;42.0
600;ITA;01:45.210;5.6;40.0;GBR;01:46.496;5.6;37.0;USA;01:43.947;5.7;39.0;NZL;01:44.280;5.6;38.0;AUS;01:46.238;5.5;39.0;ROU;01:46.297;5.6;42.0
605;ITA;01:46.110;5.6;40.0;GBR;01:47.364;5.6;37.0;USA;01:44.929;5.7;39.0;NZL;01:45.066;5.6;38.0;AUS;01:47.223;5.5;39.0;ROU;01:47.145;5.5;42.0
610;ITA;01:47.059;5.6;40.0;GBR;01:48.300;5.6;37.0;USA;01:45.753;5.7;39.0;NZL;01:46.038;5.6;38.0;AUS;01:48.090;5.5;39.0;ROU;01:48.120;5.6;42.0
615;ITA;01:47.866;5.6;40.0;GBR;01:49.099;5.6;37.0;USA;01:46.674;5.6;39.0;NZL;01:46.837;5.7;38.0;AUS;01:49.002;5.5;39.0;ROU;01:48.959;5.6;42.0
620;ITA;01:48.850;5.6;40.0;GBR;01:50.080;5.6;37.0;USA;01:47.580;5.6;39.0;NZL;01:47.803;5.6;38.0;AUS;01:49.937;5.5;39.0;ROU;01:49.889;5.6;42.0
625;ITA;01:49.698;5.6;40.0;GBR;01:50.902;5.6;37.0;USA;01:48.407;5.6;39.0;NZL;01:48.711;5.6;38.0;AUS;01:50.787;5.6;39.0;ROU;01:50.815;5.6;42.0
630;ITA;01:50.618;5.6;40.0;GBR;01:51.851;5.6;37.0;USA;01:49.362;5.6;39.0;NZL;01:49.560;5.6;38.0;AUS;01:51.729;5.6;39.0;ROU;01:51.635;5.6;42.0
