Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;ROU;00:18.367;5.9;50.0;ESP;00:17.976;6.3;50.0;IRL;00:18.976;5.8;47.0;NED;00:19.048;5.8;47.0;USA;00:18.872;5.6;46.0;NZL;00:18.847;5.7;48.0
100;ROU;00:19.207;5.9;50.0;ESP;00:18.767;6.3;49.0;IRL;00:19.786;5.8;47.0;NED;00:19.871;5.8;47.0;USA;00:19.802;5.7;46.0;NZL;00:19.736;5.7;47.0
105;ROU;00:20.121;5.9;50.0;ESP;00:19.579;6.1;49.0;IRL;00:20.687;5.8;47.0;NED;00:20.749;5.8;47.0;USA;00:20.638;5.6;45.0;NZL;00:20.551;5.7;47.0
110;ROU;00:20.949;5.9;50.0;ESP;00:20.531;6.0;48.0;IRL;00:21.538;5.9;47.0;NED;00:21.656;5.8;47.0;USA;00:21.544;5.6;45.0;NZL;00:21.462;5.7;47.0
115;ROU;00:21.817;5.8;49.0;ESP;00:21.375;5.9;48.0;IRL;00:22.473;5.8;47.0;NED;00:22.482;5.8;46.0;USA;00:22.435;5.6;45.0;NZL;00:22.392;5.7;46.0
120;ROU;00:22.720;5.8;49.0;ESP;00:22.267;5.7;47.0;IRL;00:23.413;5.7;47.0;NED;00:23.348;5.7;46.0;USA;00:23.282;5.6;45.0;NZL;00:23.221;5.6;46.0
125;ROU;00:23.584;5.7;49.0;ESP;00:23.178;5.6;47.0;IRL;00:24.254;5.6;47.0;NED;00:24.276;5.7;46.0;USA;00:24.200;5.7;45.0;NZL;00:24.150;5.6;46.0
130;ROU;00:24.423;5.7;48.0;ESP;00:24.045;5.6;47.0;IRL;00:25.091;5.5;46.0;NED;00:25.097;5.7;46.0;USA;00:25.138;5.6;45.0;NZL;00:25.065;5.6;46.0
135;ROU;00:25.352;5.7;48.0;ESP;00:24.894;5.6;46.0;IRL;00:26.020;5.6;46.0;NED;00:26.012;5.7;46.0;USA;00:25.983;5.6;45.0;NZL;00:25.875;5.6;46.0
140;ROU;00:26.243;5.7;48.0;ESP;00:25.820;5.7;46.0;IRL;00:26.902;5.7;46.0;NED;00:26.919;5.7;46.0;USA;00:26.901;5.5;45.0;NZL;00:26.848;5.6;45.0
145;ROU;00:27.084;5.7;48.0;ESP;00:26.682;5.7;45.0;IRL;00:27.772;5.7;46.0;NED;00:27.711;5.7;45.0;USA;00:27.845;5.6;45.0;NZL;00:27.758;5.6;45.0
150;ROU;00:27.974;5.7;47.0;ESP;00:27.595;5.6;45.0;IRL;00:28.679;5.7;46.0;NED;00:28.634;5.7;45.0;USA;00:28.654;5.5;44.0;NZL;00:28.565;5.6;45.0
155;ROU;00:28.909;5.6;47.0;ESP;00:28.504;5.6;45.0;IRL;00:29.598;5.6;46.0;NED;00:29.568;5.7;45.0;USA;00:29.636;5.5;44.0;NZL;00:29.537;5.6;45.0
160;ROU;00:29.773;5.6;47.0;ESP;00:29.380;5.6;45.0;IRL;00:30.438;5.6;45.0;NED;00:30.391;5.6;45.0;USA;00:30.551;5.6;44.0;NZL;00:30.448;5.5;44.0
165;ROU;00:30.683;5.6;47.0;ESP;00:30.276;5.6;44.0;IRL;00:31.421;5.5;45.0;NED;00:31.322;5.6;45.0;USA;00:31.387;5.5;43.0;NZL;00:31.333;5.5;44.0
170;ROU;00:31.628;5.5;46.0;ESP;00:31.209;5.5;44.0;IRL;00:32.244;5.5;45.0;NED;00:32.248;5.6;45.0;USA;00:32.350;5.5;43.0;NZL;00:32.248;5.5;44.0
175;ROU;00:32.486;5.5;46.0;ESP;00:32.068;5.5;44.0;IRL;00:33.040;5.6;45.0;NED;00:33.058;5.6;45.0;USA;00:33.244;5.5;43.0;NZL;00:33.167;5.5;44.0
180;ROU;00:33.263;5.5;46.0;ESP;00:32.984;5.5;44.0;IRL;00:34.021;5.7;45.0;NED;00:34.034;5.6;45.0;USA;00:34.122;5.5;42.0;NZL;00:34.046;5.5;44.0
185;ROU;00:34.241;5.7;45.0;ESP;00:33.910;5.6;44.0;IRL;00:34.993;5.8;44.0;NED;00:34.939;5.6;44.0;USA;00:35.069;5.6;42.0;NZL;00:35.006;5.5;44.0
190;ROU;00:35.219;5.7;45.0;ESP;00:34.697;5.6;44.0;IRL;00:35.824;5.6;44.0;NED;00:35.757;5.6;44.0;USA;00:35.869;5.6;42.0;NZL;00:35.933;5.4;44.0
195;ROU;00:36.080;5.6;45.0;ESP;00:35.648;5.6;44.0;IRL;00:36.800;5.4;44.0;NED;00:36.705;5.6;44.0;USA;00:36.838;5.6;42.0;NZL;00:36.760;5.4;44.0
200;ROU;00:37.055;5.4;45.0;ESP;00:36.553;5.6;44.0;IRL;00:37.576;5.4;44.0;NED;00:37.610;5.6;44.0;USA;00:37.759;5.6;42.0;NZL;00:37.727;5.5;44.0
205;ROU;00:37.954;5.3;45.0;ESP;00:37.389;5.6;43.0;IRL;00:38.442;5.5;44.0;NED;00:38.437;5.6;44.0;USA;00:38.615;5.5;41.0;NZL;00:38.659;5.6;44.0
210;ROU;00:38.847;5.3;45.0;ESP;00:38.360;5.6;43.0;IRL;00:39.441;5.7;44.0;NED;00:39.417;5.6;44.0;USA;00:39.581;5.5;41.0;NZL;00:39.498;5.5;44.0
215;ROU;00:39.792;5.5;44.0;ESP;00:39.242;5.6;43.0;IRL;00:40.263;5.7;44.0;NED;00:40.339;5.6;44.0;USA;00:40.395;5.5;41.0;NZL;00:40.480;5.5;43.0
220;ROU;00:40.682;5.6;44.0;ESP;00:40.117;5.6;43.0;IRL;00:41.191;5.6;44.0;NED;00:41.167;5.5;44.0;USA;00:41.342;5.5;41.0;NZL;00:41.394;5.5;43.0
225;ROU;00:41.558;5.5;44.0;ESP;00:41.086;5.5;43.0;IRL;00:42.156;5.5;43.0;NED;00:42.162;5.5;43.0;USA;00:42.270;5.6;41.0;NZL;00:42.284;5.5;43.0
230;ROU;00:42.535;5.5;44.0;ESP;00:41.939;5.5;43.0;IRL;00:42.952;5.5;43.0;NED;00:43.062;5.5;43.0;USA;00:43.107;5.6;41.0;NZL;00:43.221;5.4;43.0
235;ROU;00:43.446;5.5;44.0;ESP;00:42.870;5.5;42.0;IRL;00:43.889;5.5;43.0;NED;00:43.908;5.5;43.0;USA;00:44.091;5.6;41.0;NZL;00:44.124;5.4;43.0
240;ROU;00:44.301;5.4;44.0;ESP;00:43.822;5.5;42.0;IRL;00:44.844;5.5;43.0;NED;00:44.891;5.5;43.0;USA;00:44.953;5.5;41.0;NZL;00:45.011;5.4;43.0
245;ROU;00:45.279;5.4;44.0;ESP;00:44.691;5.5;42.0;IRL;00:45.654;5.6;43.0;NED;00:45.758;5.5;43.0;USA;00:45.855;5.5;41.0;NZL;00:46.008;5.4;43.0
250;ROU;00:46.140;5.5;44.0;ESP;00:45.662;5.4;42.0;IRL;00:46.600;5.6;43.0;NED;00:46.646;5.5;43.0;USA;00:46.827;5.5;41.0;NZL;00:46.870;5.4;43.0
255;ROU;00:47.025;5.5;44.0;ESP;00:46.580;5.4;42.0;IRL;00:47.532;5.6;43.0;NED;00:47.634;5.5;43.0;USA;00:47.649;5.5;41.0;NZL;00:47.793;5.4;42.0
260;ROU;00:48.001;5.5;43.0;ESP;00:47.419;5.4;42.0;IRL;00:48.353;5.6;43.0;NED;00:48.504;5.5;43.0;USA;00:48.612;5.5;41.0;NZL;00:48.767;5.4;42.0
265;ROU;00:48.868;5.5;43.0;ESP;00:48.395;5.4;42.0;IRL;00:49.323;5.6;42.0;NED;00:49.392;5.5;43.0;USA;00:49.525;5.5;41.0;NZL;00:49.663;5.4;42.0
270;ROU;00:49.774;5.5;43.0;ESP;00:49.323;5.5;42.0;IRL;00:50.205;5.6;42.0;NED;00:50.379;5.5;43.0;USA;00:50.370;5.5;41.0;NZL;00:50.592;5.4;42.0
275;ROU;00:50.785;5.5;43.0;ESP;00:50.216;5.5;42.0;IRL;00:51.086;5.5;42.0;NED;00:51.242;5.5;43.0;USA;00:51.344;5.5;41.0;NZL;00:51.491;5.5;42.0
280;ROU;00:51.651;5.4;43.0;ESP;00:51.164;5.4;42.0;IRL;00:52.074;5.5;42.0;NED;00:52.152;5.4;43.0;USA;00:52.203;5.5;41.0;NZL;00:52.366;5.5;42.0
285;ROU;00:52.575;5.4;43.0;ESP;00:52.037;5.5;42.0;IRL;00:52.905;5.5;42.0;NED;00:53.125;5.5;43.0;USA;00:53.121;5.5;41.0;NZL;00:53.321;5.4;42.0
290;ROU;00:53.565;5.4;43.0;ESP;00:52.946;5.4;42.0;IRL;00:53.853;5.4;42.0;NED;00:53.936;5.5;43.0;USA;00:54.067;5.5;41.0;NZL;00:54.265;5.4;42.0
295;ROU;00:54.427;5.4;43.0;ESP;00:53.920;5.4;42.0;IRL;00:54.820;5.4;42.0;NED;00:54.903;5.4;43.0;USA;00:54.903;5.5;41.0;NZL;00:55.132;5.4;42.0
300;ROU;00:55.357;5.4;43.0;ESP;00:54.775;5.4;42.0;IRL;00:55.629;5.4;42.0;NED;00:55.868;5.5;43.0;USA;00:55.882;5.5;41.0;NZL;00:56.123;5.4;42.0
305;ROU;00:56.332;5.4;43.0;ESP;00:55.732;5.4;42.0;IRL;00:56.635;5.4;42.0;NED;00:56.696;5.5;43.0;USA;00:56.753;5.5;41.0;NZL;00:57.044;5.4;42.0
310;ROU;00:57.182;5.4;43.0;ESP;00:56.677;5.4;42.0;IRL;00:57.584;5.4;42.0;NED;00:57.635;5.4;43.0;USA;00:57.671;5.5;40.0;NZL;00:57.939;5.4;42.0
315;ROU;00:58.142;5.4;42.0;ESP;00:57.519;5.4;42.0;IRL;00:58.422;5.4;42.0;NED;00:58.492;5.5;43.0;USA;00:58.635;5.5;40.0;NZL;00:58.949;5.3;41.0
320;ROU;00:59.105;5.4;42.0;ESP;00:58.519;5.4;42.0;IRL;00:59.427;5.4;41.0;NED;00:59.379;5.6;43.0;USA;00:59.472;5.5;40.0;NZL;00:59.784;5.4;41.0
325;ROU;00:59.936;5.4;42.0;ESP;00:59.465;5.4;41.0;IRL;01:00.344;5.4;41.0;NED;01:00.355;5.6;43.0;USA;01:00.461;5.4;40.0;NZL;01:00.764;5.3;41.0
330;ROU;01:00.933;5.4;42.0;ESP;01:00.326;5.4;41.0;IRL;01:01.239;5.4;41.0;NED;01:01.259;5.6;43.0;USA;01:01.407;5.4;40.0;NZL;01:01.762;5.3;41.0
335;ROU;01:01.891;5.4;42.0;ESP;01:01.340;5.3;41.0;IRL;01:02.238;5.4;41.0;NED;01:02.139;5.5;43.0;USA;01:02.269;5.4;40.0;NZL;01:02.614;5.3;41.0
340;ROU;01:02.726;5.4;42.0;ESP;01:02.263;5.3;41.0;IRL;01:03.080;5.4;41.0;NED;01:03.121;5.4;43.0;USA;01:03.276;5.4;40.0;NZL;01:03.626;5.3;41.0
345;ROU;01:03.705;5.4;42.0;ESP;01:03.154;5.3;41.0;IRL;01:04.063;5.3;41.0;NED;01:03.986;5.4;43.0;USA;01:04.135;5.4;40.0;NZL;01:04.538;5.3;41.0
350;ROU;01:04.634;5.4;42.0;ESP;01:04.171;5.3;41.0;IRL;01:05.025;5.4;41.0;NED;01:04.880;5.4;43.0;USA;01:05.086;5.4;40.0;NZL;01:05.386;5.4;42.0
355;ROU;01:05.451;5.4;42.0;ESP;01:05.080;5.3;41.0;IRL;01:05.857;5.4;41.0;NED;01:05.877;5.5;43.0;USA;01:06.056;5.4;40.0;NZL;01:06.383;5.4;42.0
360;ROU;01:06.451;5.5;42.0;ESP;01:06.005;5.3;41.0;IRL;01:06.886;5.4;41.0;NED;01:06.735;5.4;43.0;USA;01:06.908;5.4;40.0;NZL;01:07.330;5.4;42.0
365;ROU;01:07.377;5.5;42.0;ESP;01:07.014;5.3;41.0;IRL;01:07.804;5.4;41.0;NED;01:07.662;5.4;43.0;USA;01:07.908;5.4;40.0;NZL;01:08.185;5.4;42.0
370;ROU;01:08.243;5.4;42.0;ESP;01:07.907;5.3;41.0;IRL;01:08.696;5.3;40.0;NED;01:08.641;5.4;43.0;USA;01:08.802;5.4;40.0;NZL;01:09.215;5.3;42.0
375;ROU;01:09.246;5.4;42.0;ESP;01:08.860;5.3;41.0;IRL;01:09.692;5.3;40.0;NED;01:09.447;5.4;43.0;USA;01:09.711;5.4;40.0;NZL;01:10.126;5.4;41.0
380;ROU;01:10.159;5.4;42.0;ESP;01:09.853;5.3;41.0;IRL;01:10.548;5.4;40.0;NED;01:10.428;5.4;42.0;USA;01:10.702;5.4;40.0;NZL;01:11.011;5.3;41.0
385;ROU;01:11.049;5.3;42.0;ESP;01:10.711;5.3;41.0;IRL;01:11.544;5.3;40.0;NED;01:11.424;5.5;42.0;USA;01:11.571;5.4;40.0;NZL;01:12.035;5.3;41.0
390;ROU;01:12.052;5.4;42.0;ESP;01:11.706;5.3;41.0;IRL;01:12.490;5.4;39.0;NED;01:12.251;5.4;42.0;USA;01:12.606;5.3;40.0;NZL;01:12.929;5.3;41.0
395;ROU;01:12.949;5.4;42.0;ESP;01:12.698;5.3;41.0;IRL;01:13.378;5.3;39.0;NED;01:13.251;5.3;42.0;USA;01:13.533;5.3;40.0;NZL;01:13.859;5.3;41.0
400;ROU;01:13.858;5.3;42.0;ESP;01:13.571;5.3;41.0;IRL;01:14.405;5.3;39.0;NED;01:14.191;5.3;42.0;USA;01:14.400;5.3;40.0;NZL;01:14.877;5.3;41.0
405;ROU;01:14.863;5.4;42.0;ESP;01:14.583;5.3;41.0;IRL;01:15.290;5.3;39.0;NED;01:15.042;5.3;42.0;USA;01:15.422;5.3;39.0;NZL;01:15.752;5.3;41.0
410;ROU;01:15.780;5.3;42.0;ESP;01:15.563;5.3;41.0;IRL;01:16.283;5.2;39.0;NED;01:16.068;5.3;42.0;USA;01:16.335;5.3;39.0;NZL;01:16.729;5.3;41.0
415;ROU;01:16.693;5.3;42.0;ESP;01:16.440;5.2;41.0;IRL;01:17.279;5.2;39.0;NED;01:17.043;5.4;42.0;USA;01:17.297;5.3;39.0;NZL;01:17.750;5.2;41.0
420;ROU;01:17.693;5.3;42.0;ESP;01:17.482;5.2;41.0;IRL;01:18.131;5.2;39.0;NED;01:17.892;5.3;42.0;USA;01:18.302;5.3;39.0;NZL;01:18.619;5.2;41.0
425;ROU;01:18.550;5.3;42.0;ESP;01:18.445;5.2;41.0;IRL;01:19.170;5.2;39.0;NED;01:18.916;5.3;42.0;USA;01:19.163;5.2;39.0;NZL;01:19.631;5.2;41.0
430;ROU;01:19.502;5.3;42.0;ESP;01:19.333;5.2;41.0;IRL;01:20.084;5.3;39.0;NED;01:19.877;5.3;42.0;USA;01:20.168;5.2;39.0;NZL;01:20.640;5.2;41.0
435;ROU;01:20.505;5.4;42.0;ESP;01:20.361;5.2;41.0;IRL;01:21.044;5.3;39.0;NED;01:20.746;5.3;42.0;USA;01:21.106;5.3;39.0;NZL;01:21.504;5.2;41.0
440;ROU;01:21.391;5.4;42.0;ESP;01:21.321;5.2;41.0;IRL;01:22.069;5.2;39.0;NED;01:21.794;5.2;42.0;USA;01:22.033;5.3;39.0;NZL;01:22.527;5.2;41.0
445;ROU;01:22.350;5.3;42.0;ESP;01:22.211;5.2;41.0;IRL;01:22.918;5.2;39.0;NED;01:22.690;5.3;42.0;USA;01:23.028;5.3;39.0;NZL;01:23.519;5.2;41.0
450;ROU;01:23.350;5.3;42.0;ESP;01:23.244;5.2;41.0;IRL;01:23.936;5.2;39.0;NED;01:23.566;5.3;41.0;USA;01:23.863;5.3;39.0;NZL;01:24.385;5.2;41.0
455;ROU;01:24.206;5.3;42.0;ESP;01:24.171;5.2;41.0;IRL;01:24.876;5.2;39.0;NED;01:24.582;5.3;41.0;USA;01:24.878;5.3;39.0;NZL;01:25.419;5.2;41.0
460;ROU;01:25.181;5.3;42.0;ESP;01:25.100;5.2;41.0;IRL;01:25.784;5.3;39.0;NED;01:25.370;5.4;41.0;USA;01:25.820;5.3;39.0;NZL;01:26.384;5.2;41.0
465;ROU;01:26.154;5.3;42.0;ESP;01:26.127;5.2;41.0;IRL;01:26.803;5.3;39.0;NED;01:26.406;5.4;41.0;USA;01:26.725;5.3;39.0;NZL;01:27.290;5.2;41.0
470;ROU;01:26.996;5.4;42.0;ESP;01:27.038;5.2;41.0;IRL;01:27.663;5.3;39.0;NED;01:27.376;5.4;41.0;USA;01:27.729;5.3;38.0;NZL;01:28.335;5.2;41.0
475;ROU;01:27.995;5.4;42.0;ESP;01:28.005;5.2;41.0;IRL;01:28.657;5.3;39.0;NED;01:28.212;5.4;41.0;USA;01:28.582;5.3;38.0;NZL;01:29.285;5.2;41.0
480;ROU;01:28.937;5.4;42.0;ESP;01:29.003;5.2;40.0;IRL;01:29.643;5.3;39.0;NED;01:29.215;5.3;41.0;USA;01:29.611;5.3;38.0;NZL;01:30.252;5.1;40.0
485;ROU;01:29.799;5.4;42.0;ESP;01:29.862;5.2;40.0;IRL;01:30.512;5.3;39.0;NED;01:30.155;5.3;41.0;USA;01:30.566;5.3;38.0;NZL;01:31.269;5.1;40.0
490;ROU;01:30.800;5.4;42.0;ESP;01:30.880;5.2;40.0;IRL;01:31.545;5.3;39.0;NED;01:31.031;5.3;41.0;USA;01:31.478;5.3;38.0;NZL;01:32.206;5.1;40.0
495;ROU;01:31.722;5.4;42.0;ESP;01:31.869;5.3;40.0;IRL;01:32.452;5.3;39.0;NED;01:32.069;5.3;41.0;USA;01:32.493;5.2;38.0;NZL;01:33.151;5.1;40.0
500;ROU;01:32.598;5.4;42.0;ESP;01:32.728;5.3;40.0;IRL;01:33.400;5.2;39.0;NED;01:32.965;5.3;41.0;USA;01:33.374;5.2;38.0;NZL;01:34.171;5.1;40.0
505;ROU;01:33.620;5.3;42.0;ESP;01:33.747;5.2;40.0;IRL;01:34.411;5.2;39.0;NED;01:33.888;5.3;41.0;USA;01:34.383;5.2;38.0;NZL;01:35.026;5.2;40.0
510;ROU;01:34.511;5.3;42.0;ESP;01:34.694;5.3;40.0;IRL;01:35.248;5.3;39.0;NED;01:34.814;5.4;41.0;USA;01:35.322;5.3;38.0;NZL;01:36.072;5.2;40.0
515;ROU;01:35.419;5.3;42.0;ESP;01:35.573;5.3;40.0;IRL;01:36.297;5.3;39.0;NED;01:35.661;5.4;41.0;USA;01:36.231;5.3;38.0;NZL;01:37.023;5.3;40.0
520;ROU;01:36.426;5.3;42.0;ESP;01:36.604;5.3;40.0;IRL;01:37.275;5.3;39.0;NED;01:36.646;5.5;41.0;USA;01:37.251;5.3;38.0;NZL;01:37.881;5.3;40.0
525;ROU;01:37.288;5.3;42.0;ESP;01:37.524;5.3;40.0;IRL;01:38.161;5.2;39.0;NED;01:37.647;5.4;41.0;USA;01:38.098;5.3;38.0;NZL;01:38.909;5.3;40.0
530;ROU;01:38.231;5.3;42.0;ESP;01:38.442;5.3;41.0;IRL;01:39.191;5.2;39.0;NED;01:38.485;5.4;41.0;USA;01:39.116;5.3;38.0;NZL;01:39.869;5.3;40.0
535;ROU;01:39.207;5.4;42.0;ESP;01:39.454;5.3;41.0;IRL;01:40.050;5.2;39.0;NED;01:39.476;5.3;41.0;USA;01:40.053;5.3;38.0;NZL;01:40.764;5.3;40.0
540;ROU;01:40.044;5.4;42.0;ESP;01:40.330;5.3;41.0;IRL;01:41.051;5.2;39.0;NED;01:40.445;5.3;41.0;USA;01:40.964;5.3;38.0;NZL;01:41.803;5.2;40.0
545;ROU;01:41.049;5.4;42.0;ESP;01:41.296;5.3;41.0;IRL;01:42.009;5.3;39.0;NED;01:41.283;5.3;41.0;USA;01:41.969;5.3;38.0;NZL;01:42.718;5.2;40.0
550;ROU;01:41.981;5.4;42.0;ESP;01:42.287;5.3;41.0;IRL;01:42.892;5.3;39.0;NED;01:42.320;5.3;41.0;USA;01:42.830;5.3;38.0;NZL;01:43.665;5.2;40.0
555;ROU;01:42.842;5.4;42.0;ESP;01:43.147;5.3;41.0;IRL;01:43.891;5.3;38.0;NED;01:43.245;5.4;41.0;USA;01:43.834;5.3;38.0;NZL;01:44.677;5.2;40.0
560;ROU;01:43.840;5.4;42.0;ESP;01:44.135;5.3;41.0;IRL;01:44.741;5.4;38.0;NED;01:44.081;5.3;41.0;USA;01:44.760;5.3;38.0;NZL;01:45.559;5.2;40.0
565;ROU;01:44.752;5.4;42.0;ESP;01:45.106;5.3;41.0;IRL;01:45.768;5.3;38.0;NED;01:45.053;5.4;41.0;USA;01:45.681;5.3;38.0;NZL;01:46.558;5.2;40.0
570;ROU;01:45.622;5.4;42.0;ESP;01:45.974;5.3;41.0;IRL;01:46.719;5.3;38.0;NED;01:45.920;5.5;41.0;USA;01:46.683;5.3;38.0;NZL;01:47.562;5.2;40.0
575;ROU;01:46.631;5.4;41.0;ESP;01:46.973;5.3;41.0;IRL;01:47.652;5.3;38.0;NED;01:46.896;5.5;41.0;USA;01:47.543;5.3;38.0;NZL;01:48.438;5.2;40.0
580;ROU;01:47.534;5.4;41.0;ESP;01:47.916;5.3;41.0;IRL;01:48.642;5.2;38.0;NED;01:47.888;5.4;41.0;USA;01:48.563;5.3;38.0;NZL;01:49.450;5.2;40.0
585;ROU;01:48.422;5.3;41.0;ESP;01:48.840;5.3;41.0;IRL;01:49.479;5.3;38.0;NED;01:48.733;5.3;41.0;USA;01:49.504;5.3;38.0;NZL;01:50.426;5.2;40.0
590;ROU;01:49.412;5.4;41.0;ESP;01:49.833;5.3;41.0;IRL;01:50.493;5.3;38.0;NED;01:49.724;5.3;41.0;USA;01:50.413;5.3;38.0;NZL;01:51.306;5.2;40.0
595;ROU;01:50.295;5.4;41.0;ESP;01:50.748;5.3;41.0;IRL;01:51.440;5.3;38.0;NED;01:50.703;5.3;41.0;USA;01:51.415;5.3;38.0;NZL;01:52.342;5.2;40.0
600;ROU;01:51.232;5.4;41.0;ESP;01:51.707;5.2;41.0;IRL;01:52.328;5.3;38.0;NED;01:51.546;5.3;41.0;USA;01:52.268;5.3;38.0;NZL;01:53.275;5.2;40.0
605;ROU;01:52.206;5.4;41.0;ESP;01:52.704;5.2;41.0;IRL;01:53.344;5.3;38.0;NED;01:52.564;5.3;41.0;USA;01:53.279;5.3;38.0;NZL;01:54.215;5.2;40.0
610;ROU;01:53.038;5.4;41.0;ESP;01:53.585;5.2;40.0;IRL;01:54.183;5.3;38.0;NED;01:53.475;5.4;41.0;USA;01:54.210;5.3;38.0;NZL;01:55.241;5.2;40.0
615;ROU;01:54.033;5.4;41.0;ESP;01:54.570;5.2;40.0;IRL;01:55.204;5.3;38.0;NED;01:54.338;5.4;41.0;USA;01:55.129;5.3;38.0;NZL;01:56.146;5.2;40.0
620;ROU;01:54.963;5.4;41.0;ESP;01:55.562;5.3;40.0;IRL;01:56.140;5.3;38.0;NED;01:55.361;5.4;41.0;USA;01:56.128;5.3;38.0;NZL;01:57.146;5.2;40.0
625;ROU;01:55.803;5.4;41.0;ESP;01:56.426;5.3;40.0;IRL;01:57.046;5.3;38.0;NED;01:56.258;5.4;41.0;USA;01:56.977;5.3;38.0;NZL;01:58.160;5.1;40.0
630;ROU;01:56.821;5.4;41.0;ESP;01:57.453;5.2;40.0;IRL;01:58.056;5.3;38.0;NED;01:57.179;5.3;41.0;USA;01:57.985;5.3;38.0;NZL;01:59.035;5.1;40.0
635;ROU;01:57.729;5.4;41.0;ESP;01:58.398;5.2;40.0;IRL;01:58.899;5.3;38.0;NED;01:58.179;5.3;41.0;USA;01:58.928;5.3;38.0;NZL;02:00.085;5.1;40.0
