Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
405;AIN;01:29.921;4.5;36.0;USA;01:27.912;4.7;37.0;NZL;01:26.514;4.7;38.0;LTU;01:28.052;4.7;37.0;GER;01:29.098;4.6;36.0;AUT;01:29.351;4.4;31.0
410;AIN;01:30.999;4.6;36.0;USA;01:28.979;4.7;37.0;NZL;01:27.608;4.7;38.0;LTU;01:29.030;4.6;37.0;GER;01:30.252;4.6;36.0;AUT;01:30.574;4.4;31.0
415;AIN;01:32.060;4.6;36.0;USA;01:30.124;4.6;37.0;NZL;01:28.574;4.7;38.0;LTU;01:30.163;4.6;37.0;GER;01:31.291;4.5;36.0;AUT;01:31.637;4.4;31.0
420;AIN;01:33.224;4.6;36.0;USA;01:31.162;4.6;37.0;NZL;01:29.733;4.7;38.0;LTU;01:31.268;4.6;37.0;GER;01:32.424;4.5;36.0;AUT;01:32.815;4.4;31.0
425;AIN;01:34.311;4.6;36.0;USA;01:32.240;4.6;37.0;NZL;01:30.835;4.6;38.0;LTU;01:32.243;4.7;37.0;GER;01:33.590;4.5;36.0;AUT;01:33.994;4.4;31.0
430;AIN;01:35.365;4.5;36.0;USA;01:33.384;4.6;37.0;NZL;01:31.809;4.6;38.0;LTU;01:33.390;4.7;37.0;GER;01:34.660;4.5;37.0;AUT;01:35.015;4.4;31.0
435;AIN;01:36.528;4.5;36.0;USA;01:34.444;4.6;37.0;NZL;01:32.966;4.6;38.0;LTU;01:34.501;4.7;37.0;GER;01:35.769;4.5;37.0;AUT;01:36.250;4.4;31.0
440;AIN;01:37.622;4.5;36.0;USA;01:35.502;4.6;37.0;NZL;01:34.072;4.6;38.0;LTU;01:35.485;4.6;37.0;GER;01:36.945;4.5;36.0;AUT;01:37.306;4.4;31.0
445;AIN;01:38.678;4.5;36.0;USA;01:36.654;4.6;37.0;NZL;01:35.053;4.6;37.0;LTU;01:36.640;4.6;37.0;GER;01:38.033;4.5;36.0;AUT;01:38.560;4.3;31.0
450;AIN;01:39.846;4.5;36.0;USA;01:37.703;4.6;37.0;NZL;01:36.203;4.6;37.0;LTU;01:37.745;4.6;36.0;GER;01:39.139;4.4;36.0;AUT;01:39.737;4.3;31.0
455;AIN;01:40.940;4.5;36.0;USA;01:38.758;4.6;37.0;NZL;01:37.310;4.6;37.0;LTU;01:38.735;4.6;36.0;GER;01:40.335;4.4;36.0;AUT;01:40.834;4.3;31.0
460;AIN;01:41.998;4.5;36.0;USA;01:39.903;4.6;37.0;NZL;01:38.287;4.6;37.0;LTU;01:39.908;4.6;36.0;GER;01:41.454;4.4;36.0;AUT;01:42.077;4.3;31.0
465;AIN;01:43.165;4.5;36.0;USA;01:40.946;4.6;37.0;NZL;01:39.437;4.6;37.0;LTU;01:41.021;4.6;36.0;GER;01:42.533;4.4;36.0;AUT;01:43.125;4.3;31.0
470;AIN;01:44.267;4.5;36.0;USA;01:42.014;4.6;37.0;NZL;01:40.544;4.6;37.0;LTU;01:42.026;4.6;36.0;GER;01:43.729;4.4;36.0;AUT;01:44.345;4.3;31.0
475;AIN;01:45.306;4.5;36.0;USA;01:43.155;4.6;37.0;NZL;01:41.522;4.6;37.0;LTU;01:43.191;4.6;36.0;GER;01:44.864;4.4;36.0;AUT;01:45.500;4.4;31.0
480;AIN;01:46.481;4.5;37.0;USA;01:44.198;4.6;37.0;NZL;01:42.679;4.6;37.0;LTU;01:44.277;4.6;36.0;GER;01:45.936;4.4;36.0;AUT;01:46.581;4.4;31.0
485;AIN;01:47.600;4.5;37.0;USA;01:45.250;4.6;37.0;NZL;01:43.783;4.6;37.0;LTU;01:45.303;4.6;36.0;GER;01:47.114;4.4;36.0;AUT;01:47.796;4.4;31.0
490;AIN;01:48.626;4.5;37.0;USA;01:46.384;4.6;37.0;NZL;01:44.751;4.6;37.0;LTU;01:46.470;4.6;36.0;GER;01:48.250;4.4;36.0;AUT;01:48.802;4.4;31.0
495;AIN;01:49.805;4.5;37.0;USA;01:47.424;4.7;37.0;NZL;01:45.909;4.6;37.0;LTU;01:47.563;4.6;36.0;GER;01:49.274;4.4;36.0;AUT;01:50.032;4.4;31.0
500;AIN;01:50.924;4.5;36.0;USA;01:48.490;4.7;37.0;NZL;01:47.010;4.6;37.0;LTU;01:48.596;4.6;36.0;GER;01:50.481;4.4;36.0;AUT;01:51.152;4.4;31.0
505;AIN;01:51.938;4.5;36.0;USA;01:49.636;4.6;37.0;NZL;01:47.973;4.7;37.0;LTU;01:49.776;4.6;36.0;GER;01:51.624;4.5;36.0;AUT;01:52.260;4.4;31.0
510;AIN;01:53.118;4.5;36.0;USA;01:50.679;4.6;37.0;NZL;01:49.135;4.7;37.0;LTU;01:50.846;4.6;36.0;GER;01:52.656;4.4;36.0;AUT;01:53.452;4.4;31.0
515;AIN;01:54.228;4.5;36.0;USA;01:51.754;4.6;37.0;NZL;01:50.232;4.7;37.0;LTU;01:51.893;4.6;36.0;GER;01:53.839;4.4;36.0;AUT;01:54.465;4.4;31.0
520;AIN;01:55.229;4.6;36.0;USA;01:52.907;4.6;37.0;NZL;01:51.213;4.6;37.0;LTU;01:53.048;4.6;36.0;GER;01:54.986;4.4;36.0;AUT;01:55.686;4.4;31.0
525;AIN;01:56.408;4.6;37.0;USA;01:53.962;4.6;37.0;NZL;01:52.377;4.6;37.0;LTU;01:54.114;4.6;36.0;GER;01:55.983;4.5;36.0;AUT;01:56.769;4.4;31.0
530;AIN;01:57.526;4.6;37.0;USA;01:55.008;4.6;37.0;NZL;01:53.473;4.6;37.0;LTU;01:55.163;4.6;36.0;GER;01:57.170;4.5;36.0;AUT;01:57.911;4.4;31.0
535;AIN;01:58.544;4.6;36.0;USA;01:56.165;4.6;37.0;NZL;01:54.466;4.6;37.0;LTU;01:56.325;4.6;36.0;GER;01:58.302;4.5;36.0;AUT;01:59.093;4.4;31.0
540;AIN;01:59.724;4.5;36.0;USA;01:57.223;4.6;37.0;NZL;01:55.628;4.6;37.0;LTU;01:57.392;4.6;36.0;GER;01:59.313;4.5;36.0;AUT;02:00.124;4.4;31.0
545;AIN;02:00.821;4.5;36.0;USA;01:58.273;4.6;37.0;NZL;01:56.741;4.6;37.0;LTU;01:58.447;4.6;36.0;GER;02:00.485;4.5;36.0;AUT;02:01.355;4.4;31.0
550;AIN;02:01.862;4.5;36.0;USA;01:59.430;4.6;37.0;NZL;01:57.725;4.6;37.0;LTU;01:59.604;4.6;36.0;GER;02:01.640;4.5;36.0;AUT;02:02.420;4.4;31.0
555;AIN;02:03.034;4.5;36.0;USA;02:00.485;4.6;37.0;NZL;01:58.891;4.6;37.0;LTU;02:00.660;4.6;36.0;GER;02:02.671;4.5;36.0;AUT;02:03.623;4.4;31.0
560;AIN;02:04.080;4.5;36.0;USA;02:01.562;4.6;37.0;NZL;02:00.001;4.6;37.0;LTU;02:01.741;4.6;36.0;GER;02:03.844;4.5;36.0;AUT;02:04.807;4.4;31.0
565;AIN;02:05.204;4.5;36.0;USA;02:02.716;4.6;36.0;NZL;02:00.988;4.6;37.0;LTU;02:02.914;4.6;36.0;GER;02:05.016;4.4;36.0;AUT;02:05.845;4.3;31.0
570;AIN;02:06.370;4.5;36.0;USA;02:03.775;4.6;36.0;NZL;02:02.150;4.6;37.0;LTU;02:03.952;4.6;36.0;GER;02:06.060;4.4;36.0;AUT;02:07.057;4.4;31.0
575;AIN;02:07.422;4.5;35.0;USA;02:04.862;4.6;36.0;NZL;02:03.272;4.6;37.0;LTU;02:05.049;4.5;36.0;GER;02:07.224;4.4;36.0;AUT;02:08.062;4.4;31.0
580;AIN;02:08.551;4.5;35.0;USA;02:06.027;4.6;36.0;NZL;02:04.273;4.6;37.0;LTU;02:06.196;4.6;36.0;GER;02:08.388;4.4;36.0;AUT;02:09.290;4.5;31.0
585;AIN;02:09.709;4.5;35.0;USA;02:07.090;4.5;36.0;NZL;02:05.409;4.6;37.0;LTU;02:07.190;4.6;36.0;GER;02:09.439;4.4;36.0;AUT;02:10.398;4.4;31.0
590;AIN;02:10.742;4.5;35.0;USA;02:08.177;4.5;36.0;NZL;02:06.537;4.6;37.0;LTU;02:08.316;4.6;36.0;GER;02:10.576;4.5;36.0;AUT;02:11.516;4.4;31.0
595;AIN;02:11.888;4.5;35.0;USA;02:09.337;4.5;36.0;NZL;02:07.515;4.6;37.0;LTU;02:09.455;4.6;36.0;GER;02:11.741;4.5;36.0;AUT;02:12.679;4.4;31.0
600;AIN;02:13.043;4.5;35.0;USA;02:10.388;4.5;36.0;NZL;02:08.657;4.6;37.0;LTU;02:10.449;4.6;36.0;GER;02:12.802;4.5;36.0;AUT;02:13.709;4.4;31.0
605;AIN;02:14.061;4.5;35.0;USA;02:11.478;4.6;36.0;NZL;02:09.799;4.6;37.0;LTU;02:11.584;4.6;36.0;GER;02:13.943;4.5;36.0;AUT;02:14.920;4.5;31.0
610;AIN;02:15.228;4.5;35.0;USA;02:12.633;4.6;36.0;NZL;02:10.839;4.6;37.0;LTU;02:12.718;4.6;36.0;GER;02:15.114;4.4;36.0;AUT;02:15.923;4.4;31.0
615;AIN;02:16.384;4.5;35.0;USA;02:13.696;4.6;36.0;NZL;02:11.925;4.6;37.0;LTU;02:13.694;4.6;36.0;GER;02:16.161;4.4;36.0;AUT;02:17.148;4.5;31.0
620;AIN;02:17.378;4.5;35.0;USA;02:14.769;4.6;36.0;NZL;02:13.068;4.6;37.0;LTU;02:14.860;4.6;36.0;GER;02:17.299;4.5;36.0;AUT;02:18.074;4.5;31.0
625;AIN;02:18.576;4.5;35.0;USA;02:15.926;4.6;36.0;NZL;02:14.119;4.6;37.0;LTU;02:15.962;4.6;35.0;GER;02:18.475;4.5;36.0;AUT;02:19.388;4.5;31.0
630;AIN;02:19.725;4.5;35.0;USA;02:16.980;4.6;37.0;NZL;02:15.212;4.6;37.0;LTU;02:16.976;4.6;35.0;GER;02:19.550;4.5;36.0;AUT;02:20.588;4.4;31.0
635;AIN;02:20.731;4.5;35.0;USA;02:18.071;4.6;37.0;NZL;02:16.320;4.6;37.0;LTU;02:18.165;4.6;35.0;GER;02:20.668;4.4;36.0;AUT;02:21.592;4.2;31.0
