Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
275;SUI;00:55.802;5.0;43.0;ITA1;00:55.995;4.9;39.0;GBR;00:55.002;5.0;38.0;CAN;00:59.333;4.9;39.0;AUS;00:55.318;5.0;39.0;ITA2;00:57.163;4.8;38.0
280;SUI;00:56.762;5.0;43.0;ITA1;00:57.040;4.9;39.0;GBR;00:55.905;5.0;38.0;CAN;01:00.421;4.9;39.0;AUS;00:56.368;5.0;39.0;ITA2;00:58.230;4.8;38.0
285;SUI;00:57.839;5.0;43.0;ITA1;00:57.976;4.9;39.0;GBR;00:56.958;5.0;38.0;CAN;01:01.431;4.9;39.0;AUS;00:57.403;5.0;39.0;ITA2;00:59.201;4.8;38.0
290;SUI;00:58.865;5.0;43.0;ITA1;00:59.071;4.9;39.0;GBR;00:57.969;5.0;38.0;CAN;01:02.383;4.9;39.0;AUS;00:58.320;5.0;39.0;ITA2;01:00.286;4.8;37.0
295;SUI;00:59.795;4.9;42.0;ITA1;01:00.091;4.9;38.0;GBR;00:58.897;5.0;38.0;CAN;01:03.469;4.9;39.0;AUS;00:59.391;5.0;39.0;ITA2;01:01.330;4.8;37.0
300;SUI;01:00.877;4.9;42.0;ITA1;01:01.061;4.9;38.0;GBR;00:59.959;5.0;38.0;CAN;01:04.457;4.9;39.0;AUS;01:00.410;5.0;39.0;ITA2;01:02.310;4.8;37.0
305;SUI;01:01.933;4.9;42.0;ITA1;01:02.157;4.9;38.0;GBR;01:00.903;5.0;38.0;CAN;01:05.449;4.9;38.0;AUS;01:01.345;5.0;39.0;ITA2;01:03.423;4.8;37.0
310;SUI;01:02.899;4.9;42.0;ITA1;01:03.165;4.9;38.0;GBR;01:01.920;5.0;38.0;CAN;01:06.524;4.9;38.0;AUS;01:02.412;5.0;38.0;ITA2;01:04.437;4.8;37.0
315;SUI;01:03.921;4.9;42.0;ITA1;01:04.157;4.9;38.0;GBR;01:02.966;5.0;38.0;CAN;01:07.491;4.9;38.0;AUS;01:03.396;5.0;38.0;ITA2;01:05.460;4.8;37.0
320;SUI;01:05.005;4.9;41.0;ITA1;01:05.251;4.9;38.0;GBR;01:03.879;5.0;37.0;CAN;01:08.541;4.9;38.0;AUS;01:04.386;5.0;38.0;ITA2;01:06.555;4.8;37.0
325;SUI;01:06.022;4.9;41.0;ITA1;01:06.238;4.9;38.0;GBR;01:04.949;5.0;37.0;CAN;01:09.592;4.9;38.0;AUS;01:05.448;4.9;38.0;ITA2;01:07.523;4.8;37.0
330;SUI;01:07.041;4.9;41.0;ITA1;01:07.273;4.8;38.0;GBR;01:05.931;5.0;37.0;CAN;01:10.538;4.9;38.0;AUS;01:06.398;4.9;38.0;ITA2;01:08.609;4.8;37.0
335;SUI;01:08.115;4.8;41.0;ITA1;01:08.338;4.8;38.0;GBR;01:06.905;5.0;37.0;CAN;01:11.597;4.9;38.0;AUS;01:07.438;4.9;38.0;ITA2;01:09.691;4.8;37.0
340;SUI;01:09.135;4.8;41.0;ITA1;01:09.293;4.9;38.0;GBR;01:07.972;5.0;37.0;CAN;01:12.656;4.9;38.0;AUS;01:08.491;4.9;38.0;ITA2;01:10.642;4.8;37.0
345;SUI;01:10.111;4.8;40.0;ITA1;01:10.349;4.9;38.0;GBR;01:08.915;5.0;37.0;CAN;01:13.598;4.9;38.0;AUS;01:09.410;4.9;38.0;ITA2;01:11.761;4.8;37.0
350;SUI;01:11.219;4.8;40.0;ITA1;01:11.421;4.9;38.0;GBR;01:09.948;5.0;37.0;CAN;01:14.681;4.9;38.0;AUS;01:10.498;4.9;38.0;ITA2;01:12.830;4.8;37.0
355;SUI;01:12.286;4.8;40.0;ITA1;01:12.358;4.9;38.0;GBR;01:10.998;5.0;37.0;CAN;01:15.723;4.9;38.0;AUS;01:11.526;4.9;38.0;ITA2;01:13.799;4.8;37.0
360;SUI;01:13.240;4.8;40.0;ITA1;01:13.443;4.9;38.0;GBR;01:11.911;5.0;37.0;CAN;01:16.668;4.9;38.0;AUS;01:12.466;4.9;38.0;ITA2;01:14.926;4.8;37.0
365;SUI;01:14.325;4.8;40.0;ITA1;01:14.505;4.9;38.0;GBR;01:12.983;5.0;37.0;CAN;01:17.771;4.9;38.0;AUS;01:13.549;4.9;38.0;ITA2;01:15.955;4.8;37.0
370;SUI;01:15.415;4.8;40.0;ITA1;01:15.446;4.9;38.0;GBR;01:13.984;5.0;37.0;CAN;01:18.781;4.9;37.0;AUS;01:14.558;4.9;38.0;ITA2;01:16.978;4.8;36.0
375;SUI;01:16.415;4.8;40.0;ITA1;01:16.543;4.9;38.0;GBR;01:14.951;5.0;37.0;CAN;01:19.772;4.9;37.0;AUS;01:15.541;4.9;38.0;ITA2;01:18.088;4.8;36.0
380;SUI;01:17.434;4.8;40.0;ITA1;01:17.591;4.9;38.0;GBR;01:16.018;5.0;37.0;CAN;01:20.870;4.9;37.0;AUS;01:16.616;4.9;38.0;ITA2;01:19.053;4.8;36.0
385;SUI;01:18.537;4.8;40.0;ITA1;01:18.545;4.9;38.0;GBR;01:16.948;5.0;37.0;CAN;01:21.840;4.9;37.0;AUS;01:17.574;4.9;37.0;ITA2;01:20.153;4.8;36.0
390;SUI;01:19.576;4.8;40.0;ITA1;01:19.649;4.8;38.0;GBR;01:18.014;4.9;37.0;CAN;01:22.891;4.8;37.0;AUS;01:18.634;4.9;37.0;ITA2;01:21.239;4.8;36.0
395;SUI;01:20.578;4.8;40.0;ITA1;01:20.676;4.8;38.0;GBR;01:19.056;4.9;37.0;CAN;01:23.965;4.8;37.0;AUS;01:19.695;4.9;37.0;ITA2;01:22.186;4.8;36.0
400;SUI;01:21.668;4.8;40.0;ITA1;01:21.666;4.8;38.0;GBR;01:19.987;4.9;37.0;CAN;01:24.898;4.9;37.0;AUS;01:20.629;4.9;37.0;ITA2;01:23.312;4.8;36.0
405;SUI;01:22.731;4.8;40.0;ITA1;01:22.763;4.8;38.0;GBR;01:21.068;4.9;37.0;CAN;01:26.003;4.9;37.0;AUS;01:21.722;4.9;37.0;ITA2;01:24.370;4.8;36.0
410;SUI;01:23.694;4.8;40.0;ITA1;01:23.747;4.8;38.0;GBR;01:22.047;4.9;37.0;CAN;01:27.045;4.9;37.0;AUS;01:22.752;4.9;37.0;ITA2;01:25.349;4.8;36.0
415;SUI;01:24.809;4.8;40.0;ITA1;01:24.785;4.8;37.0;GBR;01:23.047;4.9;37.0;CAN;01:27.992;4.9;37.0;AUS;01:23.715;4.9;37.0;ITA2;01:26.459;4.8;36.0
420;SUI;01:25.889;4.8;39.0;ITA1;01:25.870;4.8;37.0;GBR;01:24.109;4.9;37.0;CAN;01:29.099;4.9;37.0;AUS;01:24.798;4.9;37.0;ITA2;01:27.455;4.8;36.0
425;SUI;01:26.854;4.8;39.0;ITA1;01:26.819;4.8;37.0;GBR;01:25.025;5.0;37.0;CAN;01:30.099;4.9;37.0;AUS;01:25.780;4.9;37.0;ITA2;01:28.493;4.8;36.0
430;SUI;01:27.948;4.8;39.0;ITA1;01:27.898;4.8;37.0;GBR;01:26.104;4.9;37.0;CAN;01:31.115;4.9;37.0;AUS;01:26.810;4.9;37.0;ITA2;01:29.582;4.8;36.0
435;SUI;01:29.047;4.8;39.0;ITA1;01:28.970;4.8;37.0;GBR;01:27.121;4.9;37.0;CAN;01:32.205;4.8;37.0;AUS;01:27.875;4.9;37.0;ITA2;01:30.531;4.8;36.0
440;SUI;01:30.042;4.8;39.0;ITA1;01:29.917;4.9;37.0;GBR;01:28.082;4.9;37.0;CAN;01:33.152;4.8;37.0;AUS;01:28.804;4.9;37.0;ITA2;01:31.634;4.8;36.0
445;SUI;01:31.094;4.8;39.0;ITA1;01:31.019;4.8;37.0;GBR;01:29.153;4.9;37.0;CAN;01:34.237;4.8;37.0;AUS;01:29.905;4.9;37.0;ITA2;01:32.697;4.8;36.0
450;SUI;01:32.201;4.8;39.0;ITA1;01:32.075;4.8;37.0;GBR;01:30.089;4.9;36.0;CAN;01:35.302;4.8;37.0;AUS;01:30.937;4.9;37.0;ITA2;01:33.655;4.8;36.0
455;SUI;01:33.219;4.8;39.0;ITA1;01:33.032;4.8;37.0;GBR;01:31.152;4.9;36.0;CAN;01:36.245;4.9;37.0;AUS;01:31.915;4.9;36.0;ITA2;01:34.776;4.8;36.0
460;SUI;01:34.254;4.8;39.0;ITA1;01:34.141;4.8;37.0;GBR;01:32.195;4.9;36.0;CAN;01:37.365;4.8;37.0;AUS;01:33.004;4.9;36.0;ITA2;01:35.801;4.8;36.0
465;SUI;01:35.377;4.7;39.0;ITA1;01:35.185;4.8;37.0;GBR;01:33.129;4.9;36.0;CAN;01:38.388;4.8;37.0;AUS;01:33.975;4.9;36.0;ITA2;01:36.819;4.8;36.0
470;SUI;01:36.422;4.7;39.0;ITA1;01:36.151;4.8;37.0;GBR;01:34.213;4.9;36.0;CAN;01:39.396;4.8;36.0;AUS;01:35.045;4.8;36.0;ITA2;01:37.925;4.8;36.0
475;SUI;01:37.419;4.7;39.0;ITA1;01:37.254;4.8;37.0;GBR;01:35.184;4.9;36.0;CAN;01:40.506;4.8;36.0;AUS;01:36.114;4.8;36.0;ITA2;01:38.896;4.8;36.0
480;SUI;01:38.550;4.7;39.0;ITA1;01:38.272;4.8;37.0;GBR;01:36.207;4.9;36.0;CAN;01:41.456;4.8;36.0;AUS;01:37.063;4.8;36.0;ITA2;01:39.986;4.8;36.0
485;SUI;01:39.621;4.7;39.0;ITA1;01:39.277;4.8;38.0;GBR;01:37.269;4.9;36.0;CAN;01:42.558;4.8;36.0;AUS;01:38.162;4.8;36.0;ITA2;01:41.070;4.8;36.0
490;SUI;01:40.589;4.7;39.0;ITA1;01:40.379;4.8;38.0;GBR;01:38.189;4.9;36.0;CAN;01:43.638;4.8;36.0;AUS;01:39.196;4.8;36.0;ITA2;01:42.023;4.8;36.0
495;SUI;01:41.720;4.7;39.0;ITA1;01:41.329;4.8;38.0;GBR;01:39.287;4.9;36.0;CAN;01:44.600;4.8;36.0;AUS;01:40.180;4.8;36.0;ITA2;01:43.152;4.8;36.0
500;SUI;01:42.807;4.7;39.0;ITA1;01:42.421;4.8;37.0;GBR;01:40.294;4.9;36.0;CAN;01:45.694;4.8;36.0;AUS;01:41.273;4.8;36.0;ITA2;01:44.204;4.8;36.0
505;SUI;01:43.767;4.7;39.0;ITA1;01:43.511;4.8;37.0;GBR;01:41.293;4.9;36.0;CAN;01:46.724;4.8;36.0;AUS;01:42.245;4.8;36.0;ITA2;01:45.201;4.8;36.0
510;SUI;01:44.885;4.7;39.0;ITA1;01:44.472;4.8;37.0;GBR;01:42.370;4.9;36.0;CAN;01:47.709;4.8;36.0;AUS;01:43.309;4.8;36.0;ITA2;01:46.316;4.8;36.0
515;SUI;01:45.989;4.7;39.0;ITA1;01:45.572;4.8;37.0;GBR;01:43.300;4.9;36.0;CAN;01:48.808;4.8;36.0;AUS;01:44.384;4.8;36.0;ITA2;01:47.297;4.8;36.0
520;SUI;01:46.976;4.7;39.0;ITA1;01:46.632;4.8;37.0;GBR;01:44.392;4.9;36.0;CAN;01:49.776;4.8;36.0;AUS;01:45.327;4.8;36.0;ITA2;01:48.380;4.8;36.0
525;SUI;01:48.062;4.7;39.0;ITA1;01:47.574;4.8;37.0;GBR;01:45.415;4.9;36.0;CAN;01:50.843;4.8;36.0;AUS;01:46.431;4.8;36.0;ITA2;01:49.470;4.8;36.0
530;SUI;01:49.169;4.7;39.0;ITA1;01:48.677;4.8;37.0;GBR;01:46.392;4.9;36.0;CAN;01:51.917;4.8;36.0;AUS;01:47.475;4.8;36.0;ITA2;01:50.426;4.8;36.0
535;SUI;01:50.179;4.7;39.0;ITA1;01:49.735;4.8;37.0;GBR;01:47.476;4.9;36.0;CAN;01:52.854;4.8;36.0;AUS;01:48.456;4.8;36.0;ITA2;01:51.566;4.8;36.0
540;SUI;01:51.223;4.7;39.0;ITA1;01:50.689;4.8;38.0;GBR;01:48.405;4.9;36.0;CAN;01:53.970;4.8;36.0;AUS;01:49.560;4.8;36.0;ITA2;01:52.597;4.8;36.0
545;SUI;01:52.338;4.7;39.0;ITA1;01:51.808;4.8;38.0;GBR;01:49.495;4.9;36.0;CAN;01:54.991;4.8;36.0;AUS;01:50.549;4.8;36.0;ITA2;01:53.613;4.8;36.0
550;SUI;01:53.367;4.8;39.0;ITA1;01:52.850;4.8;38.0;GBR;01:50.541;4.9;36.0;CAN;01:55.990;4.8;36.0;AUS;01:51.616;4.8;36.0;ITA2;01:54.726;4.8;36.0
555;SUI;01:54.409;4.8;39.0;ITA1;01:53.805;4.8;38.0;GBR;01:51.492;4.9;36.0;CAN;01:57.090;4.8;36.0;AUS;01:52.700;4.8;36.0;ITA2;01:55.699;4.8;35.0
560;SUI;01:55.493;4.8;39.0;ITA1;01:54.916;4.8;38.0;GBR;01:52.579;4.9;36.0;CAN;01:58.034;4.8;36.0;AUS;01:53.648;4.8;36.0;ITA2;01:56.801;4.8;35.0
565;SUI;01:56.551;4.8;39.0;ITA1;01:55.961;4.8;38.0;GBR;01:53.532;4.9;36.0;CAN;01:59.133;4.8;36.0;AUS;01:54.754;4.8;36.0;ITA2;01:57.882;4.8;35.0
570;SUI;01:57.554;4.8;39.0;ITA1;01:56.944;4.8;38.0;GBR;01:54.590;4.9;36.0;CAN;02:00.206;4.8;36.0;AUS;01:55.807;4.8;36.0;ITA2;01:58.838;4.8;35.0
575;SUI;01:58.665;4.7;39.0;ITA1;01:58.055;4.8;38.0;GBR;01:55.647;4.9;36.0;CAN;02:01.148;4.8;36.0;AUS;01:56.816;4.8;36.0;ITA2;01:59.961;4.8;36.0
580;SUI;01:59.737;4.7;39.0;ITA1;01:59.057;4.8;37.0;GBR;01:56.582;4.9;36.0;CAN;02:02.270;4.8;36.0;AUS;01:57.886;4.8;36.0;ITA2;02:00.984;4.8;36.0
585;SUI;02:00.726;4.7;39.0;ITA1;02:00.098;4.8;37.0;GBR;01:57.676;4.9;36.0;CAN;02:03.290;4.8;36.0;AUS;01:58.861;4.8;36.0;ITA2;02:02.003;4.8;36.0
590;SUI;02:01.846;4.7;39.0;ITA1;02:01.197;4.8;37.0;GBR;01:58.653;4.9;36.0;CAN;02:04.302;4.8;36.0;AUS;01:59.931;4.8;36.0;ITA2;02:03.103;4.8;36.0
595;SUI;02:02.950;4.7;39.0;ITA1;02:02.182;4.8;37.0;GBR;01:59.689;4.9;36.0;CAN;02:05.404;4.8;36.0;AUS;02:01.013;4.8;36.0;ITA2;02:04.053;4.8;36.0
600;SUI;02:03.946;4.7;39.0;ITA1;02:03.244;4.8;37.0;GBR;02:00.757;4.9;36.0;CAN;02:06.363;4.8;36.0;AUS;02:01.957;4.8;36.0;ITA2;02:05.169;4.8;36.0
605;SUI;02:05.048;4.7;39.0;ITA1;02:04.335;4.8;37.0;GBR;02:01.693;4.9;36.0;CAN;02:07.450;4.8;36.0;AUS;02:03.068;4.8;36.0;ITA2;02:06.238;4.8;36.0
610;SUI;02:06.160;4.7;39.0;ITA1;02:05.308;4.8;37.0;GBR;02:02.790;4.9;36.0;CAN;02:08.515;4.8;36.0;AUS;02:04.101;4.8;36.0;ITA2;02:07.203;4.8;36.0
