Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;ITA2;04:34.905;5.2;38.0;GER;04:33.292;5.3;37.0;ROU;04:30.707;5.3;41.0;DEN;04:34.800;5.2;37.0;AUS;04:39.274;5.1;36.0
1455;ITA2;04:35.801;5.2;38.0;GER;04:34.212;5.3;37.0;ROU;04:31.626;5.3;41.0;DEN;04:35.748;5.2;37.0;AUS;04:40.201;5.2;36.0
1460;ITA2;04:36.829;5.2;38.0;GER;04:35.215;5.3;37.0;ROU;04:32.535;5.3;41.0;DEN;04:36.769;5.1;37.0;AUS;04:41.180;5.2;36.0
1465;ITA2;04:37.731;5.2;38.0;GER;04:36.072;5.3;37.0;ROU;04:33.537;5.3;41.0;DEN;04:37.653;5.2;37.0;AUS;04:42.189;5.2;36.0
1470;ITA2;04:38.733;5.2;38.0;GER;04:37.097;5.3;37.0;ROU;04:34.435;5.3;41.0;DEN;04:38.701;5.2;37.0;AUS;04:43.072;5.2;37.0
1475;ITA2;04:39.701;5.2;38.0;GER;04:37.995;5.3;37.0;ROU;04:35.384;5.3;41.0;DEN;04:39.649;5.2;37.0;AUS;04:44.125;5.2;37.0
1480;ITA2;04:40.579;5.2;38.0;GER;04:38.964;5.3;37.0;ROU;04:36.369;5.3;41.0;DEN;04:40.619;5.1;37.0;AUS;04:45.033;5.2;37.0
1485;ITA2;04:41.614;5.2;38.0;GER;04:39.942;5.3;37.0;ROU;04:37.241;5.3;41.0;DEN;04:41.641;5.1;37.0;AUS;04:46.050;5.1;37.0
1490;ITA2;04:42.528;5.2;38.0;GER;04:40.820;5.3;37.0;ROU;04:38.231;5.3;41.0;DEN;04:42.527;5.1;37.0;AUS;04:47.048;5.1;37.0
1495;ITA2;04:43.491;5.2;38.0;GER;04:41.841;5.3;37.0;ROU;04:39.196;5.3;41.0;DEN;04:43.577;5.1;37.0;AUS;04:47.965;5.1;37.0
1500;ITA2;04:44.483;5.2;38.0;GER;04:42.706;5.3;37.0;ROU;04:40.064;5.3;41.0;DEN;04:44.518;5.1;37.0;AUS;04:49.027;5.1;37.0
1505;ITA2;04:45.378;5.3;38.0;GER;04:43.719;5.3;37.0;ROU;04:41.062;5.3;41.0;DEN;04:45.471;5.1;37.0;AUS;04:49.928;5.1;36.0
1510;ITA2;04:46.383;5.2;38.0;GER;04:44.663;5.3;37.0;ROU;04:42.025;5.3;41.0;DEN;04:46.485;5.2;37.0;AUS;04:50.956;5.1;36.0
1515;ITA2;04:47.305;5.3;38.0;GER;04:45.572;5.3;37.0;ROU;04:42.901;5.3;41.0;DEN;04:47.381;5.2;37.0;AUS;04:51.956;5.1;36.0
1520;ITA2;04:48.245;5.3;38.0;GER;04:46.579;5.3;37.0;ROU;04:43.896;5.3;41.0;DEN;04:48.404;5.2;37.0;AUS;04:52.861;5.1;36.0
1525;ITA2;04:49.240;5.3;38.0;GER;04:47.434;5.3;37.0;ROU;04:44.846;5.3;41.0;DEN;04:49.349;5.2;37.0;AUS;04:53.913;5.1;37.0
1530;ITA2;04:50.105;5.3;38.0;GER;04:48.461;5.3;37.0;ROU;04:45.749;5.3;41.0;DEN;04:50.287;5.2;37.0;AUS;04:54.806;5.1;37.0
1535;ITA2;04:51.131;5.3;38.0;GER;04:49.368;5.3;37.0;ROU;04:46.740;5.3;41.0;DEN;04:51.303;5.2;37.0;AUS;04:55.850;5.1;37.0
1540;ITA2;04:52.064;5.3;38.0;GER;04:50.325;5.3;37.0;ROU;04:47.668;5.3;41.0;DEN;04:52.177;5.2;38.0;AUS;04:56.830;5.1;37.0
1545;ITA2;04:52.997;5.3;38.0;GER;04:51.304;5.3;37.0;ROU;04:48.597;5.3;41.0;DEN;04:53.214;5.2;38.0;AUS;04:57.738;5.1;37.0
1550;ITA2;04:53.998;5.3;38.0;GER;04:52.172;5.3;37.0;ROU;04:49.561;5.3;41.0;DEN;04:54.169;5.2;38.0;AUS;04:58.782;5.1;37.0
1555;ITA2;04:54.866;5.3;38.0;GER;04:53.195;5.3;37.0;ROU;04:50.459;5.3;41.0;DEN;04:55.096;5.2;38.0;AUS;04:59.669;5.1;37.0
1560;ITA2;04:55.888;5.3;38.0;GER;04:54.066;5.3;37.0;ROU;04:51.390;5.3;41.0;DEN;04:56.115;5.2;38.0;AUS;05:00.699;5.1;37.0
1565;ITA2;04:56.824;5.3;38.0;GER;04:55.068;5.3;37.0;ROU;04:52.381;5.3;41.0;DEN;04:56.991;5.2;38.0;AUS;05:01.674;5.2;37.0
1570;ITA2;04:57.752;5.3;38.0;GER;04:56.023;5.3;37.0;ROU;04:53.266;5.3;41.0;DEN;04:58.020;5.2;38.0;AUS;05:02.585;5.2;37.0
1575;ITA2;04:58.751;5.3;38.0;GER;04:56.922;5.3;37.0;ROU;04:54.208;5.3;42.0;DEN;04:58.984;5.2;38.0;AUS;05:03.621;5.2;37.0
1580;ITA2;04:59.613;5.3;38.0;GER;04:57.930;5.3;37.0;ROU;04:55.189;5.4;42.0;DEN;04:59.910;5.2;38.0;AUS;05:04.492;5.2;37.0
1585;ITA2;05:00.640;5.3;38.0;GER;04:58.785;5.3;37.0;ROU;04:56.044;5.3;42.0;DEN;05:00.907;5.2;38.0;AUS;05:05.537;5.2;37.0
1590;ITA2;05:01.571;5.3;38.0;GER;04:59.816;5.3;37.0;ROU;04:57.035;5.3;42.0;DEN;05:01.783;5.2;38.0;AUS;05:06.499;5.2;37.0
1595;ITA2;05:02.525;5.3;38.0;GER;05:00.744;5.3;37.0;ROU;04:58.008;5.3;42.0;DEN;05:02.794;5.2;38.0;AUS;05:07.428;5.2;37.0
1600;ITA2;05:03.499;5.3;38.0;GER;05:01.700;5.3;37.0;ROU;04:58.880;5.3;42.0;DEN;05:03.755;5.3;38.0;AUS;05:08.447;5.2;37.0
1605;ITA2;05:04.362;5.3;38.0;GER;05:02.677;5.3;37.0;ROU;04:59.864;5.3;42.0;DEN;05:04.656;5.3;38.0;AUS;05:09.309;5.2;37.0
1610;ITA2;05:05.391;5.3;38.0;GER;05:03.558;5.3;37.0;ROU;05:00.837;5.3;42.0;DEN;05:05.660;5.3;38.0;AUS;05:10.350;5.2;37.0
1615;ITA2;05:06.319;5.3;38.0;GER;05:04.564;5.3;37.0;ROU;05:01.700;5.3;42.0;DEN;05:06.542;5.3;38.0;AUS;05:11.265;5.3;37.0
1620;ITA2;05:07.264;5.3;38.0;GER;05:05.455;5.3;37.0;ROU;05:02.710;5.3;42.0;DEN;05:07.540;5.3;38.0;AUS;05:12.184;5.3;37.0
1625;ITA2;05:08.248;5.3;38.0;GER;05:06.427;5.3;37.0;ROU;05:03.657;5.3;42.0;DEN;05:08.491;5.3;38.0;AUS;05:13.178;5.3;37.0
1630;ITA2;05:09.105;5.3;38.0;GER;05:07.406;5.3;37.0;ROU;05:04.520;5.3;42.0;DEN;05:09.398;5.3;38.0;AUS;05:14.026;5.3;37.0
1635;ITA2;05:10.126;5.3;38.0;GER;05:08.284;5.3;37.0;ROU;05:05.522;5.3;42.0;DEN;05:10.417;5.3;38.0;AUS;05:15.046;5.3;38.0
1640;ITA2;05:11.046;5.3;38.0;GER;05:09.287;5.3;37.0;ROU;05:06.469;5.3;42.0;DEN;05:11.302;5.3;38.0;AUS;05:15.953;5.3;38.0
1645;ITA2;05:12.006;5.3;38.0;GER;05:10.157;5.3;37.0;ROU;05:07.337;5.3;42.0;DEN;05:12.287;5.3;38.0;AUS;05:16.895;5.3;38.0
1650;ITA2;05:12.964;5.3;38.0;GER;05:11.138;5.3;38.0;ROU;05:08.341;5.3;42.0;DEN;05:13.252;5.3;38.0;AUS;05:17.886;5.3;38.0
1655;ITA2;05:13.824;5.3;38.0;GER;05:12.091;5.3;38.0;ROU;05:09.284;5.3;42.0;DEN;05:14.131;5.3;38.0;AUS;05:18.745;5.3;38.0
1660;ITA2;05:14.843;5.3;38.0;GER;05:12.960;5.3;38.0;ROU;05:10.187;5.3;42.0;DEN;05:15.144;5.3;38.0;AUS;05:19.778;5.3;38.0
1665;ITA2;05:15.759;5.3;38.0;GER;05:13.962;5.4;38.0;ROU;05:11.158;5.3;42.0;DEN;05:16.022;5.3;38.0;AUS;05:20.680;5.3;38.0
1670;ITA2;05:16.720;5.3;38.0;GER;05:14.811;5.4;38.0;ROU;05:12.092;5.4;42.0;DEN;05:17.013;5.3;38.0;AUS;05:21.645;5.3;38.0
1675;ITA2;05:17.686;5.3;38.0;GER;05:15.812;5.4;38.0;ROU;05:12.964;5.3;42.0;DEN;05:17.981;5.3;38.0;AUS;05:22.637;5.3;38.0
1680;ITA2;05:18.570;5.3;38.0;GER;05:16.740;5.4;38.0;ROU;05:13.965;5.3;42.0;DEN;05:18.866;5.3;38.0;AUS;05:23.508;5.3;38.0
1685;ITA2;05:19.572;5.3;38.0;GER;05:17.636;5.4;38.0;ROU;05:14.886;5.4;42.0;DEN;05:19.879;5.3;38.0;AUS;05:24.546;5.3;38.0
1690;ITA2;05:20.485;5.3;38.0;GER;05:18.623;5.4;38.0;ROU;05:15.772;5.3;42.0;DEN;05:20.758;5.3;38.0;AUS;05:25.448;5.3;38.0
1695;ITA2;05:21.426;5.3;38.0;GER;05:19.467;5.4;38.0;ROU;05:16.763;5.4;42.0;DEN;05:21.760;5.3;38.0;AUS;05:26.432;5.2;38.0
1700;ITA2;05:22.415;5.3;38.0;GER;05:20.471;5.4;38.0;ROU;05:17.656;5.4;42.0;DEN;05:22.717;5.3;38.0;AUS;05:27.423;5.2;38.0
1705;ITA2;05:23.275;5.3;38.0;GER;05:21.370;5.4;38.0;ROU;05:18.569;5.4;42.0;DEN;05:23.614;5.3;38.0;AUS;05:28.324;5.2;37.0
1710;ITA2;05:24.290;5.3;38.0;GER;05:22.305;5.4;38.0;ROU;05:19.549;5.4;42.0;DEN;05:24.625;5.3;38.0;AUS;05:29.343;5.2;37.0
1715;ITA2;05:25.214;5.3;38.0;GER;05:23.280;5.4;38.0;ROU;05:20.443;5.4;42.0;DEN;05:25.503;5.3;38.0;AUS;05:30.239;5.2;37.0
1720;ITA2;05:26.172;5.3;38.0;GER;05:24.128;5.4;38.0;ROU;05:21.353;5.4;42.0;DEN;05:26.516;5.3;38.0;AUS;05:31.243;5.2;37.0
1725;ITA2;05:27.133;5.3;38.0;GER;05:25.135;5.4;38.0;ROU;05:22.327;5.4;42.0;DEN;05:27.456;5.3;38.0;AUS;05:32.235;5.2;37.0
1730;ITA2;05:27.993;5.3;38.0;GER;05:26.012;5.4;38.0;ROU;05:23.209;5.4;42.0;DEN;05:28.341;5.3;38.0;AUS;05:33.117;5.2;37.0
1735;ITA2;05:29.012;5.3;38.0;GER;05:26.960;5.4;38.0;ROU;05:24.123;5.4;43.0;DEN;05:29.344;5.3;38.0;AUS;05:34.145;5.2;37.0
1740;ITA2;05:29.937;5.3;38.0;GER;05:27.919;5.4;38.0;ROU;05:25.090;5.4;43.0;DEN;05:30.204;5.3;38.0;AUS;05:35.036;5.2;37.0
1745;ITA2;05:30.859;5.3;38.0;GER;05:28.764;5.4;38.0;ROU;05:25.928;5.4;43.0;DEN;05:31.202;5.3;38.0;AUS;05:35.995;5.3;38.0
1750;ITA2;05:31.852;5.3;38.0;GER;05:29.767;5.4;38.0;ROU;05:26.882;5.4;43.0;DEN;05:32.149;5.3;38.0;AUS;05:36.947;5.3;38.0
1755;ITA2;05:32.712;5.3;38.0;GER;05:30.641;5.4;38.0;ROU;05:27.844;5.4;43.0;DEN;05:33.033;5.3;38.0;AUS;05:37.816;5.3;38.0
1760;ITA2;05:33.721;5.3;38.0;GER;05:31.592;5.4;39.0;ROU;05:28.727;5.4;43.0;DEN;05:34.030;5.3;38.0;AUS;05:38.830;5.4;38.0
1765;ITA2;05:34.656;5.3;38.0;GER;05:32.530;5.4;39.0;ROU;05:29.633;5.4;43.0;DEN;05:34.897;5.3;38.0;AUS;05:39.721;5.4;38.0
1770;ITA2;05:35.558;5.3;38.0;GER;05:33.388;5.4;39.0;ROU;05:30.592;5.4;44.0;DEN;05:35.885;5.3;38.0;AUS;05:40.677;5.3;38.0
1775;ITA2;05:36.554;5.3;39.0;GER;05:34.388;5.4;39.0;ROU;05:31.456;5.4;44.0;DEN;05:36.833;5.3;38.0;AUS;05:41.657;5.3;38.0
1780;ITA2;05:37.412;5.3;39.0;GER;05:35.259;5.4;39.0;ROU;05:32.396;5.4;44.0;DEN;05:37.708;5.3;38.0;AUS;05:42.540;5.3;38.0
1785;ITA2;05:38.411;5.3;39.0;GER;05:36.204;5.4;39.0;ROU;05:33.315;5.5;44.0;DEN;05:38.708;5.3;39.0;AUS;05:43.547;5.3;38.0
1790;ITA2;05:39.355;5.3;39.0;GER;05:37.163;5.4;39.0;ROU;05:34.201;5.5;44.0;DEN;05:39.596;5.4;39.0;AUS;05:44.449;5.3;38.0
1795;ITA2;05:40.240;5.3;39.0;GER;05:38.006;5.4;39.0;ROU;05:35.083;5.5;44.0;DEN;05:40.559;5.4;39.0;AUS;05:45.413;5.3;38.0
1800;ITA2;05:41.226;5.3;39.0;GER;05:39.005;5.4;39.0;ROU;05:36.020;5.5;45.0;DEN;05:41.495;5.4;40.0;AUS;05:46.406;5.3;38.0
1805;ITA2;05:42.096;5.4;39.0;GER;05:39.889;5.4;39.0;ROU;05:36.898;5.6;45.0;DEN;05:42.339;5.4;40.0;AUS;05:47.275;5.3;38.0
1810;ITA2;05:43.062;5.4;39.0;GER;05:40.824;5.4;39.0;ROU;05:37.791;5.5;45.0;DEN;05:43.325;5.4;40.0;AUS;05:48.313;5.3;38.0
1815;ITA2;05:44.019;5.4;39.0;GER;05:41.781;5.4;39.0;ROU;05:38.708;5.6;45.0;DEN;05:44.247;5.4;40.0;AUS;05:49.232;5.2;38.0
1820;ITA2;05:44.885;5.4;39.0;GER;05:42.617;5.4;39.0;ROU;05:39.611;5.6;45.0;DEN;05:45.118;5.4;40.0;AUS;05:50.204;5.2;38.0
1825;ITA2;05:45.867;5.4;39.0;GER;05:43.613;5.4;39.0;ROU;05:40.443;5.6;45.0;DEN;05:46.100;5.4;40.0;AUS;05:51.215;5.2;38.0
1830;ITA2;05:46.757;5.4;39.0;GER;05:44.504;5.4;39.0;ROU;05:41.391;5.6;45.0;DEN;05:46.960;5.4;40.0;AUS;05:52.092;5.2;38.0
1835;ITA2;05:47.683;5.4;39.0;GER;05:45.421;5.4;39.0;ROU;05:42.299;5.6;45.0;DEN;05:47.906;5.4;40.0;AUS;05:53.139;5.2;38.0
1840;ITA2;05:48.649;5.4;39.0;GER;05:46.386;5.4;39.0;ROU;05:43.130;5.6;46.0;DEN;05:48.850;5.4;40.0;AUS;05:54.068;5.2;38.0
1845;ITA2;05:49.493;5.4;40.0;GER;05:47.218;5.4;39.0;ROU;05:44.070;5.6;46.0;DEN;05:49.694;5.4;40.0;AUS;05:55.034;5.2;38.0
1850;ITA2;05:50.488;5.4;40.0;GER;05:48.207;5.4;39.0;ROU;05:44.992;5.6;46.0;DEN;05:50.673;5.4;40.0;AUS;05:56.039;5.2;37.0
1855;ITA2;05:51.400;5.4;40.0;GER;05:49.104;5.4;39.0;ROU;05:45.825;5.6;46.0;DEN;05:51.564;5.5;40.0;AUS;05:56.898;5.2;37.0
1860;ITA2;05:52.314;5.4;40.0;GER;05:50.003;5.4;39.0;ROU;05:46.747;5.6;46.0;DEN;05:52.489;5.4;40.0;AUS;05:57.932;5.2;37.0
1865;ITA2;05:53.269;5.4;40.0;GER;05:50.966;5.4;39.0;ROU;05:47.672;5.6;46.0;DEN;05:53.423;5.5;40.0;AUS;05:58.829;5.3;38.0
1870;ITA2;05:54.113;5.4;40.0;GER;05:51.802;5.4;39.0;ROU;05:48.525;5.6;46.0;DEN;05:54.257;5.5;40.0;AUS;05:59.758;5.3;38.0
1875;ITA2;05:55.095;5.4;40.0;GER;05:52.793;5.4;39.0;ROU;05:49.424;5.6;46.0;DEN;05:55.236;5.5;40.0;AUS;06:00.743;5.3;38.0
1880;ITA2;05:56.020;5.4;40.0;GER;05:53.696;5.4;40.0;ROU;05:50.360;5.6;46.0;DEN;05:56.129;5.5;40.0;AUS;06:01.589;5.4;38.0
1885;ITA2;05:56.889;5.4;40.0;GER;05:54.588;5.4;40.0;ROU;05:51.228;5.6;46.0;DEN;05:57.027;5.5;40.0;AUS;06:02.606;5.3;38.0
1890;ITA2;05:57.869;5.4;40.0;GER;05:55.568;5.4;40.0;ROU;05:52.128;5.6;46.0;DEN;05:57.978;5.5;40.0;AUS;06:03.502;5.4;38.0
1895;ITA2;05:58.725;5.4;40.0;GER;05:56.412;5.4;40.0;ROU;05:53.042;5.6;46.0;DEN;05:58.807;5.5;40.0;AUS;06:04.454;5.3;38.0
1900;ITA2;05:59.681;5.4;40.0;GER;05:57.391;5.4;40.0;ROU;05:53.903;5.6;46.0;DEN;05:59.783;5.5;40.0;AUS;06:05.423;5.3;38.0
1905;ITA2;06:00.624;5.4;40.0;GER;05:58.322;5.4;40.0;ROU;05:54.768;5.6;46.0;DEN;06:00.684;5.5;40.0;AUS;06:06.276;5.3;38.0
1910;ITA2;06:01.473;5.4;40.0;GER;05:59.164;5.4;40.0;ROU;05:55.712;5.6;46.0;DEN;06:01.552;5.5;40.0;AUS;06:07.294;5.3;38.0
1915;ITA2;06:02.461;5.4;40.0;GER;06:00.141;5.4;40.0;ROU;05:56.599;5.6;46.0;DEN;06:02.510;5.5;40.0;AUS;06:08.179;5.3;38.0
1920;ITA2;06:03.328;5.4;40.0;GER;06:01.038;5.5;40.0;ROU;05:57.440;5.6;46.0;DEN;06:03.338;5.5;40.0;AUS;06:09.146;5.3;38.0
1925;ITA2;06:04.260;5.4;40.0;GER;06:01.928;5.5;41.0;ROU;05:58.387;5.6;46.0;DEN;06:04.298;5.5;40.0;AUS;06:10.117;5.3;38.0
1930;ITA2;06:05.211;5.5;40.0;GER;06:02.868;5.5;41.0;ROU;05:59.281;5.6;46.0;DEN;06:05.202;5.6;40.0;AUS;06:10.982;5.3;38.0
1935;ITA2;06:06.055;5.4;40.0;GER;06:03.739;5.5;42.0;ROU;06:00.119;5.6;46.0;DEN;06:06.073;5.5;40.0;AUS;06:12.002;5.3;38.0
1940;ITA2;06:07.033;5.4;40.0;GER;06:04.646;5.5;42.0;ROU;06:01.070;5.6;46.0;DEN;06:07.019;5.6;40.0;AUS;06:12.879;5.3;38.0
1945;ITA2;06:07.909;5.5;40.0;GER;06:05.599;5.5;42.0;ROU;06:01.980;5.6;46.0;DEN;06:07.855;5.6;40.0;AUS;06:13.878;5.3;38.0
1950;ITA2;06:08.843;5.4;40.0;GER;06:06.444;5.5;42.0;ROU;06:02.804;5.6;46.0;DEN;06:08.813;5.5;40.0;AUS;06:14.832;5.3;38.0
1955;ITA2;06:09.788;5.5;40.0;GER;06:07.396;5.5;42.0;ROU;06:03.773;5.6;45.0;DEN;06:09.730;5.5;40.0;AUS;06:15.709;5.3;38.0
1960;ITA2;06:10.624;5.5;40.0;GER;06:08.334;5.5;42.0;ROU;06:04.671;5.6;45.0;DEN;06:10.585;5.5;40.0;AUS;06:16.725;5.3;38.0
1965;ITA2;06:11.611;5.4;40.0;GER;06:09.167;5.5;42.0;ROU;06:05.507;5.6;45.0;DEN;06:11.554;5.5;40.0;AUS;06:17.579;5.3;38.0
1970;ITA2;06:12.492;5.5;40.0;GER;06:10.149;5.5;42.0;ROU;06:06.454;5.6;45.0;DEN;06:12.396;5.5;40.0;AUS;06:18.588;5.3;38.0
1975;ITA2;06:13.412;5.4;40.0;GER;06:11.054;5.5;42.0;ROU;06:07.380;5.6;45.0;DEN;06:13.346;5.5;40.0;AUS;06:19.530;5.3;38.0
1980;ITA2;06:14.363;5.5;40.0;GER;06:11.921;5.5;42.0;ROU;06:08.214;5.5;45.0;DEN;06:14.266;5.5;40.0;AUS;06:20.423;5.3;38.0
1985;ITA2;06:15.194;5.5;39.0;GER;06:12.896;5.5;42.0;ROU;06:09.167;5.5;45.0;DEN;06:15.117;5.5;40.0;AUS;06:21.424;5.3;38.0
1990;ITA2;06:16.177;5.5;39.0;GER;06:13.790;5.5;42.0;ROU;06:10.100;5.5;45.0;DEN;06:16.092;5.5;40.0;AUS;06:22.277;5.3;38.0
1995;ITA2;06:17.053;5.5;39.0;GER;06:14.679;5.4;42.0;ROU;06:10.951;5.5;45.0;DEN;06:16.918;5.5;40.0;AUS;06:23.301;5.3;38.0
2000;ITA2;06:17.986;5.5;39.0;GER;06:15.648;5.5;42.0;ROU;06:11.888;5.5;45.0;DEN;06:17.881;5.5;40.0;AUS;06:24.213;5.3;38.0
