Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;GBR3;00:31.763;5.6;43.0;NED;00:30.994;5.6;42.0;IRL;00:31.529;5.5;43.0;GBR1;00:30.882;5.7;43.0;GBR2;00:31.217;5.6;43.0;DEN;00:31.387;5.5;41.0
165;GBR3;00:32.682;5.6;43.0;NED;00:31.859;5.6;42.0;IRL;00:32.348;5.5;43.0;GBR1;00:31.828;5.7;43.0;GBR2;00:32.042;5.6;42.0;DEN;00:32.373;5.5;41.0
170;GBR3;00:33.498;5.6;43.0;NED;00:32.773;5.5;42.0;IRL;00:33.325;5.5;43.0;GBR1;00:32.668;5.7;43.0;GBR2;00:33.009;5.6;42.0;DEN;00:33.309;5.5;41.0
175;GBR3;00:34.482;5.6;42.0;NED;00:33.719;5.5;41.0;IRL;00:34.270;5.5;43.0;GBR1;00:33.569;5.6;42.0;GBR2;00:33.815;5.6;42.0;DEN;00:34.143;5.5;41.0
180;GBR3;00:35.360;5.6;42.0;NED;00:34.533;5.5;41.0;IRL;00:35.117;5.5;43.0;GBR1;00:34.496;5.6;42.0;GBR2;00:34.755;5.6;42.0;DEN;00:35.140;5.5;41.0
185;GBR3;00:36.234;5.5;42.0;NED;00:35.515;5.5;41.0;IRL;00:36.092;5.4;43.0;GBR1;00:35.328;5.6;42.0;GBR2;00:35.691;5.6;42.0;DEN;00:36.008;5.5;41.0
190;GBR3;00:37.191;5.5;42.0;NED;00:36.435;5.5;41.0;IRL;00:37.011;5.5;43.0;GBR1;00:36.259;5.6;42.0;GBR2;00:36.506;5.6;42.0;DEN;00:36.924;5.4;41.0
195;GBR3;00:38.022;5.5;42.0;NED;00:37.318;5.5;41.0;IRL;00:37.843;5.4;43.0;GBR1;00:37.151;5.6;42.0;GBR2;00:37.498;5.5;42.0;DEN;00:37.883;5.4;41.0
200;GBR3;00:38.981;5.5;42.0;NED;00:38.271;5.5;41.0;IRL;00:38.838;5.4;43.0;GBR1;00:38.008;5.6;42.0;GBR2;00:38.396;5.6;42.0;DEN;00:38.710;5.5;41.0
205;GBR3;00:39.905;5.6;42.0;NED;00:39.126;5.5;41.0;IRL;00:39.750;5.5;43.0;GBR1;00:38.943;5.6;42.0;GBR2;00:39.233;5.5;42.0;DEN;00:39.715;5.4;41.0
210;GBR3;00:40.718;5.5;42.0;NED;00:40.056;5.4;41.0;IRL;00:40.598;5.4;43.0;GBR1;00:39.764;5.6;42.0;GBR2;00:40.215;5.5;42.0;DEN;00:40.640;5.4;41.0
215;GBR3;00:41.700;5.5;42.0;NED;00:41.019;5.5;41.0;IRL;00:41.587;5.5;43.0;GBR1;00:40.702;5.6;42.0;GBR2;00:41.080;5.5;42.0;DEN;00:41.506;5.4;41.0
220;GBR3;00:42.596;5.6;42.0;NED;00:41.859;5.5;41.0;IRL;00:42.487;5.5;43.0;GBR1;00:41.631;5.6;42.0;GBR2;00:41.988;5.5;41.0;DEN;00:42.506;5.4;40.0
225;GBR3;00:43.462;5.5;42.0;NED;00:42.856;5.4;41.0;IRL;00:43.396;5.4;42.0;GBR1;00:42.445;5.6;42.0;GBR2;00:42.942;5.5;41.0;DEN;00:43.363;5.4;40.0
230;GBR3;00:44.437;5.5;42.0;NED;00:43.762;5.4;41.0;IRL;00:44.368;5.4;42.0;GBR1;00:43.425;5.6;42.0;GBR2;00:43.760;5.5;41.0;DEN;00:44.335;5.4;40.0
235;GBR3;00:45.276;5.5;42.0;NED;00:44.669;5.4;41.0;IRL;00:45.250;5.4;42.0;GBR1;00:44.308;5.6;42.0;GBR2;00:44.743;5.5;41.0;DEN;00:45.299;5.4;40.0
240;GBR3;00:46.226;5.5;42.0;NED;00:45.637;5.4;41.0;IRL;00:46.188;5.4;42.0;GBR1;00:45.194;5.5;41.0;GBR2;00:45.654;5.5;41.0;DEN;00:46.137;5.4;40.0
245;GBR3;00:47.172;5.5;42.0;NED;00:46.486;5.4;40.0;IRL;00:47.176;5.4;42.0;GBR1;00:46.135;5.6;41.0;GBR2;00:46.509;5.5;41.0;DEN;00:47.152;5.4;40.0
250;GBR3;00:48.001;5.5;41.0;NED;00:47.480;5.4;40.0;IRL;00:48.034;5.3;42.0;GBR1;00:46.955;5.6;41.0;GBR2;00:47.499;5.5;41.0;DEN;00:48.079;5.4;40.0
255;GBR3;00:48.999;5.5;41.0;NED;00:48.421;5.4;40.0;IRL;00:49.020;5.3;42.0;GBR1;00:47.923;5.5;41.0;GBR2;00:48.328;5.5;41.0;DEN;00:48.970;5.3;40.0
260;GBR3;00:49.908;5.5;41.0;NED;00:49.292;5.4;40.0;IRL;00:49.991;5.3;42.0;GBR1;00:48.846;5.5;41.0;GBR2;00:49.294;5.4;41.0;DEN;00:49.976;5.3;40.0
265;GBR3;00:50.776;5.4;41.0;NED;00:50.292;5.3;40.0;IRL;00:50.853;5.3;41.0;GBR1;00:49.692;5.5;41.0;GBR2;00:50.234;5.4;41.0;DEN;00:50.841;5.3;40.0
270;GBR3;00:51.762;5.4;41.0;NED;00:51.196;5.4;40.0;IRL;00:51.856;5.3;41.0;GBR1;00:50.674;5.5;41.0;GBR2;00:51.064;5.4;41.0;DEN;00:51.820;5.3;40.0
275;GBR3;00:52.624;5.4;41.0;NED;00:52.096;5.3;40.0;IRL;00:52.795;5.3;41.0;GBR1;00:51.534;5.5;41.0;GBR2;00:52.063;5.4;41.0;DEN;00:52.793;5.3;40.0
280;GBR3;00:53.569;5.4;41.0;NED;00:53.096;5.3;40.0;IRL;00:53.707;5.3;41.0;GBR1;00:52.469;5.4;41.0;GBR2;00:52.953;5.5;41.0;DEN;00:53.649;5.3;40.0
285;GBR3;00:54.536;5.4;41.0;NED;00:53.953;5.4;40.0;IRL;00:54.686;5.3;41.0;GBR1;00:53.417;5.5;41.0;GBR2;00:53.877;5.5;41.0;DEN;00:54.687;5.3;40.0
290;GBR3;00:55.371;5.4;41.0;NED;00:54.960;5.3;40.0;IRL;00:55.610;5.3;41.0;GBR1;00:54.244;5.5;41.0;GBR2;00:54.824;5.4;40.0;DEN;00:55.600;5.3;40.0
295;GBR3;00:56.381;5.4;41.0;NED;00:55.921;5.3;40.0;IRL;00:56.518;5.3;41.0;GBR1;00:55.245;5.4;40.0;GBR2;00:55.647;5.5;40.0;DEN;00:56.524;5.3;40.0
300;GBR3;00:57.280;5.4;40.0;NED;00:56.780;5.3;40.0;IRL;00:57.528;5.3;41.0;GBR1;00:56.131;5.5;40.0;GBR2;00:56.653;5.4;40.0;DEN;00:57.541;5.3;40.0
305;GBR3;00:58.213;5.4;40.0;NED;00:57.803;5.3;40.0;IRL;00:58.414;5.3;41.0;GBR1;00:57.029;5.4;40.0;GBR2;00:57.563;5.4;40.0;DEN;00:58.412;5.3;40.0
310;GBR3;00:59.196;5.4;39.0;NED;00:58.726;5.3;40.0;IRL;00:59.402;5.3;41.0;GBR1;00:57.995;5.5;40.0;GBR2;00:58.459;5.4;40.0;DEN;00:59.425;5.3;40.0
315;GBR3;01:00.042;5.4;39.0;NED;00:59.647;5.3;40.0;IRL;01:00.384;5.3;41.0;GBR1;00:58.823;5.5;40.0;GBR2;00:59.421;5.4;40.0;DEN;01:00.389;5.3;40.0
320;GBR3;01:01.076;5.3;39.0;NED;01:00.658;5.3;40.0;IRL;01:01.251;5.3;41.0;GBR1;00:59.817;5.4;40.0;GBR2;01:00.240;5.4;40.0;DEN;01:01.246;5.3;40.0
325;GBR3;01:01.946;5.3;38.0;NED;01:01.518;5.3;40.0;IRL;01:02.262;5.2;41.0;GBR1;01:00.719;5.5;40.0;GBR2;01:01.243;5.4;39.0;DEN;01:02.287;5.3;39.0
330;GBR3;01:02.925;5.3;38.0;NED;01:02.528;5.3;40.0;IRL;01:03.237;5.2;41.0;GBR1;01:01.612;5.4;40.0;GBR2;01:02.151;5.4;39.0;DEN;01:03.215;5.3;39.0
335;GBR3;01:03.911;5.3;38.0;NED;01:03.505;5.3;40.0;IRL;01:04.111;5.2;41.0;GBR1;01:02.576;5.4;40.0;GBR2;01:03.061;5.4;39.0;DEN;01:04.145;5.3;39.0
340;GBR3;01:04.763;5.3;38.0;NED;01:04.373;5.3;40.0;IRL;01:05.154;5.2;41.0;GBR1;01:03.410;5.5;39.0;GBR2;01:04.046;5.4;38.0;DEN;01:05.164;5.2;39.0
345;GBR3;01:05.794;5.3;38.0;NED;01:05.397;5.3;40.0;IRL;01:06.117;5.2;40.0;GBR1;01:04.398;5.4;39.0;GBR2;01:04.885;5.4;38.0;DEN;01:06.029;5.3;39.0
350;GBR3;01:06.686;5.3;38.0;NED;01:06.319;5.3;40.0;IRL;01:07.012;5.2;40.0;GBR1;01:05.267;5.5;39.0;GBR2;01:05.912;5.3;38.0;DEN;01:07.052;5.2;39.0
355;GBR3;01:07.644;5.3;38.0;NED;01:07.246;5.3;39.0;IRL;01:08.055;5.2;40.0;GBR1;01:06.232;5.5;39.0;GBR2;01:06.807;5.3;38.0;DEN;01:08.033;5.2;39.0
360;GBR3;01:08.616;5.3;38.0;NED;01:08.254;5.3;39.0;IRL;01:08.993;5.2;40.0;GBR1;01:07.160;5.4;38.0;GBR2;01:07.745;5.3;38.0;DEN;01:08.911;5.2;39.0
365;GBR3;01:09.485;5.3;38.0;NED;01:09.118;5.3;39.0;IRL;01:09.929;5.2;40.0;GBR1;01:08.034;5.4;38.0;GBR2;01:08.725;5.3;38.0;DEN;01:09.962;5.2;39.0
370;GBR3;01:10.510;5.3;38.0;NED;01:10.133;5.3;39.0;IRL;01:10.952;5.2;40.0;GBR1;01:09.023;5.4;38.0;GBR2;01:09.571;5.4;38.0;DEN;01:10.889;5.2;39.0
375;GBR3;01:11.360;5.3;38.0;NED;01:11.099;5.3;39.0;IRL;01:11.866;5.2;40.0;GBR1;01:09.856;5.4;37.0;GBR2;01:10.598;5.3;38.0;DEN;01:11.849;5.2;39.0
380;GBR3;01:12.383;5.3;37.0;NED;01:11.980;5.3;39.0;IRL;01:12.872;5.2;40.0;GBR1;01:10.869;5.4;37.0;GBR2;01:11.459;5.3;38.0;DEN;01:12.873;5.2;39.0
385;GBR3;01:13.319;5.3;37.0;NED;01:13.017;5.2;39.0;IRL;01:13.862;5.2;40.0;GBR1;01:11.748;5.4;37.0;GBR2;01:12.463;5.3;38.0;DEN;01:13.740;5.2;39.0
390;GBR3;01:14.246;5.3;37.0;NED;01:13.905;5.3;39.0;IRL;01:14.740;5.2;40.0;GBR1;01:12.705;5.4;37.0;GBR2;01:13.418;5.3;37.0;DEN;01:14.791;5.1;39.0
395;GBR3;01:15.250;5.3;37.0;NED;01:14.886;5.2;39.0;IRL;01:15.773;5.1;40.0;GBR1;01:13.658;5.4;37.0;GBR2;01:14.305;5.3;37.0;DEN;01:15.759;5.2;39.0
400;GBR3;01:16.100;5.3;37.0;NED;01:15.866;5.2;39.0;IRL;01:16.771;5.2;40.0;GBR1;01:14.522;5.4;37.0;GBR2;01:15.320;5.3;37.0;DEN;01:16.707;5.2;39.0
405;GBR3;01:17.141;5.3;37.0;NED;01:16.744;5.2;39.0;IRL;01:17.665;5.2;40.0;GBR1;01:15.518;5.4;37.0;GBR2;01:16.161;5.3;37.0;DEN;01:17.721;5.1;39.0
410;GBR3;01:18.038;5.3;37.0;NED;01:17.783;5.2;39.0;IRL;01:18.697;5.1;40.0;GBR1;01:16.355;5.4;37.0;GBR2;01:17.188;5.3;37.0;DEN;01:18.642;5.2;39.0
415;GBR3;01:19.011;5.3;37.0;NED;01:18.713;5.3;39.0;IRL;01:19.678;5.2;40.0;GBR1;01:17.369;5.4;37.0;GBR2;01:18.112;5.3;37.0;DEN;01:19.627;5.1;39.0
420;GBR3;01:19.997;5.3;37.0;NED;01:19.648;5.2;39.0;IRL;01:20.595;5.1;40.0;GBR1;01:18.271;5.4;37.0;GBR2;01:19.036;5.3;37.0;DEN;01:20.649;5.1;38.0
425;GBR3;01:20.900;5.3;37.0;NED;01:20.664;5.2;39.0;IRL;01:21.637;5.1;40.0;GBR1;01:19.209;5.4;37.0;GBR2;01:20.036;5.3;37.0;DEN;01:21.519;5.1;38.0
430;GBR3;01:21.900;5.3;37.0;NED;01:21.516;5.2;39.0;IRL;01:22.563;5.1;40.0;GBR1;01:20.183;5.4;37.0;GBR2;01:20.878;5.3;37.0;DEN;01:22.574;5.1;38.0
435;GBR3;01:22.772;5.3;37.0;NED;01:22.550;5.2;39.0;IRL;01:23.531;5.1;40.0;GBR1;01:21.043;5.4;37.0;GBR2;01:21.914;5.3;37.0;DEN;01:23.550;5.1;38.0
440;GBR3;01:23.781;5.3;37.0;NED;01:23.511;5.3;39.0;IRL;01:24.567;5.1;40.0;GBR1;01:22.055;5.3;37.0;GBR2;01:22.811;5.3;38.0;DEN;01:24.460;5.1;38.0
445;GBR3;01:24.761;5.3;37.0;NED;01:24.399;5.3;39.0;IRL;01:25.442;5.1;39.0;GBR1;01:22.896;5.3;37.0;GBR2;01:23.788;5.3;38.0;DEN;01:25.513;5.1;38.0
450;GBR3;01:25.649;5.3;37.0;NED;01:25.424;5.3;39.0;IRL;01:26.484;5.1;39.0;GBR1;01:23.915;5.3;37.0;GBR2;01:24.759;5.3;38.0;DEN;01:26.414;5.1;38.0
455;GBR3;01:26.685;5.2;37.0;NED;01:26.308;5.3;39.0;IRL;01:27.502;5.1;39.0;GBR1;01:24.840;5.3;37.0;GBR2;01:25.625;5.3;38.0;DEN;01:27.420;5.1;38.0
460;GBR3;01:27.555;5.2;37.0;NED;01:27.301;5.3;39.0;IRL;01:28.380;5.1;39.0;GBR1;01:25.764;5.3;37.0;GBR2;01:26.656;5.3;37.0;DEN;01:28.431;5.1;38.0
465;GBR3;01:28.580;5.2;37.0;NED;01:28.298;5.3;39.0;IRL;01:29.438;5.1;39.0;GBR1;01:26.747;5.3;37.0;GBR2;01:27.494;5.3;37.0;DEN;01:29.302;5.1;38.0
470;GBR3;01:29.550;5.2;37.0;NED;01:29.163;5.2;39.0;IRL;01:30.434;5.1;39.0;GBR1;01:27.598;5.3;37.0;GBR2;01:28.540;5.3;37.0;DEN;01:30.368;5.1;38.0
475;GBR3;01:30.495;5.2;37.0;NED;01:30.208;5.2;39.0;IRL;01:31.333;5.1;39.0;GBR1;01:28.615;5.3;37.0;GBR2;01:29.447;5.3;36.0;DEN;01:31.320;5.1;38.0
480;GBR3;01:31.489;5.2;37.0;NED;01:31.126;5.2;39.0;IRL;01:32.390;5.1;39.0;GBR1;01:29.472;5.3;37.0;GBR2;01:30.417;5.3;36.0;DEN;01:32.278;5.1;38.0
485;GBR3;01:32.348;5.2;37.0;NED;01:32.069;5.2;39.0;IRL;01:33.352;5.1;39.0;GBR1;01:30.475;5.3;37.0;GBR2;01:31.402;5.3;36.0;DEN;01:33.322;5.1;38.0
490;GBR3;01:33.400;5.2;37.0;NED;01:33.088;5.2;39.0;IRL;01:34.297;5.1;39.0;GBR1;01:31.421;5.3;37.0;GBR2;01:32.288;5.3;36.0;DEN;01:34.205;5.1;38.0
495;GBR3;01:34.302;5.2;36.0;NED;01:33.955;5.2;39.0;IRL;01:35.341;5.1;39.0;GBR1;01:32.325;5.3;37.0;GBR2;01:33.318;5.3;36.0;DEN;01:35.266;5.1;38.0
500;GBR3;01:35.307;5.2;36.0;NED;01:34.999;5.2;39.0;IRL;01:36.223;5.1;39.0;GBR1;01:33.324;5.3;37.0;GBR2;01:34.168;5.3;36.0;DEN;01:36.258;5.1;38.0
505;GBR3;01:36.298;5.2;36.0;NED;01:35.960;5.2;38.0;IRL;01:37.262;5.1;39.0;GBR1;01:34.173;5.3;37.0;GBR2;01:35.222;5.3;36.0;DEN;01:37.171;5.1;38.0
510;GBR3;01:37.189;5.2;36.0;NED;01:36.871;5.2;38.0;IRL;01:38.289;5.1;39.0;GBR1;01:35.200;5.3;37.0;GBR2;01:36.129;5.3;36.0;DEN;01:38.234;5.1;38.0
515;GBR3;01:38.226;5.2;36.0;NED;01:37.909;5.2;38.0;IRL;01:39.181;5.1;39.0;GBR1;01:36.090;5.3;37.0;GBR2;01:37.102;5.2;36.0;DEN;01:39.146;5.1;38.0
520;GBR3;01:39.086;5.2;36.0;NED;01:38.802;5.2;38.0;IRL;01:40.226;5.1;39.0;GBR1;01:37.064;5.3;37.0;GBR2;01:38.101;5.2;36.0;DEN;01:40.162;5.1;38.0
525;GBR3;01:40.147;5.2;36.0;NED;01:39.805;5.2;38.0;IRL;01:41.226;5.1;39.0;GBR1;01:38.027;5.3;37.0;GBR2;01:38.971;5.2;36.0;DEN;01:41.182;5.1;38.0
530;GBR3;01:41.100;5.2;36.0;NED;01:40.807;5.2;38.0;IRL;01:42.115;5.1;39.0;GBR1;01:38.903;5.3;37.0;GBR2;01:40.010;5.2;36.0;DEN;01:42.060;5.1;38.0
535;GBR3;01:42.047;5.2;36.0;NED;01:41.713;5.2;38.0;IRL;01:43.179;5.1;39.0;GBR1;01:39.913;5.3;37.0;GBR2;01:40.869;5.2;36.0;DEN;01:43.130;5.1;38.0
540;GBR3;01:43.069;5.2;36.0;NED;01:42.732;5.2;38.0;IRL;01:44.139;5.1;39.0;GBR1;01:40.763;5.3;37.0;GBR2;01:41.910;5.2;36.0;DEN;01:44.073;5.1;38.0
545;GBR3;01:43.944;5.2;36.0;NED;01:43.661;5.2;38.0;IRL;01:45.067;5.1;39.0;GBR1;01:41.785;5.3;37.0;GBR2;01:42.859;5.2;36.0;DEN;01:45.058;5.1;38.0
550;GBR3;01:45.000;5.2;36.0;NED;01:44.614;5.2;38.0;IRL;01:46.120;5.1;39.0;GBR1;01:42.708;5.3;37.0;GBR2;01:43.783;5.2;36.0;DEN;01:46.062;5.1;38.0
555;GBR3;01:45.894;5.2;36.0;NED;01:45.636;5.2;38.0;IRL;01:47.056;5.1;39.0;GBR1;01:43.643;5.3;37.0;GBR2;01:44.798;5.2;36.0;DEN;01:46.936;5.1;38.0
560;GBR3;01:46.918;5.2;36.0;NED;01:46.502;5.2;38.0;IRL;01:48.043;5.1;39.0;GBR1;01:44.630;5.3;37.0;GBR2;01:45.651;5.2;36.0;DEN;01:47.997;5.1;38.0
565;GBR3;01:47.908;5.2;36.0;NED;01:47.554;5.2;38.0;IRL;01:49.085;5.1;39.0;GBR1;01:45.494;5.3;37.0;GBR2;01:46.697;5.2;36.0;DEN;01:48.973;5.1;38.0
570;GBR3;01:48.817;5.2;36.0;NED;01:48.539;5.2;38.0;IRL;01:49.984;5.1;39.0;GBR1;01:46.523;5.3;37.0;GBR2;01:47.590;5.3;36.0;DEN;01:49.899;5.1;38.0
575;GBR3;01:49.858;5.2;36.0;NED;01:49.441;5.1;38.0;IRL;01:51.026;5.1;39.0;GBR1;01:47.388;5.3;37.0;GBR2;01:48.582;5.2;37.0;DEN;01:50.952;5.1;38.0
580;GBR3;01:50.723;5.2;36.0;NED;01:50.491;5.1;38.0;IRL;01:52.037;5.1;39.0;GBR1;01:48.402;5.3;37.0;GBR2;01:49.572;5.2;37.0;DEN;01:51.843;5.1;38.0
585;GBR3;01:51.783;5.1;36.0;NED;01:51.390;5.1;38.0;IRL;01:52.931;5.1;39.0;GBR1;01:49.345;5.3;37.0;GBR2;01:50.456;5.2;37.0;DEN;01:52.887;5.1;38.0
590;GBR3;01:52.706;5.1;36.0;NED;01:52.394;5.1;38.0;IRL;01:53.995;5.1;39.0;GBR1;01:50.263;5.3;37.0;GBR2;01:51.495;5.2;37.0;DEN;01:53.861;5.1;38.0
595;GBR3;01:53.698;5.2;36.0;NED;01:53.404;5.1;38.0;IRL;01:54.966;5.1;39.0;GBR1;01:51.260;5.3;37.0;GBR2;01:52.349;5.2;37.0;DEN;01:54.810;5.1;37.0
600;GBR3;01:54.704;5.2;36.0;NED;01:54.313;5.2;38.0;IRL;01:55.909;5.1;39.0;GBR1;01:52.114;5.3;37.0;GBR2;01:53.392;5.2;37.0;DEN;01:55.855;5.1;37.0
605;GBR3;01:55.596;5.2;36.0;NED;01:55.339;5.1;38.0;IRL;01:56.960;5.1;39.0;GBR1;01:53.141;5.3;37.0;GBR2;01:54.326;5.2;36.0;DEN;01:56.761;5.1;37.0
610;GBR3;01:56.640;5.2;36.0;NED;01:56.284;5.1;38.0;IRL;01:57.884;5.1;39.0;GBR1;01:54.007;5.3;37.0;GBR2;01:55.267;5.2;36.0;DEN;01:57.795;5.1;37.0
