Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;SWE1;03:15.401;4.7;35.0;NOR;03:12.275;4.8;38.0;GER;03:07.005;4.6;33.0;ESP;03:11.850;4.8;38.0
940;SWE1;03:16.393;4.7;35.0;NOR;03:13.224;4.8;38.0;GER;03:07.981;4.6;33.0;ESP;03:12.927;4.8;38.0
945;SWE1;03:17.542;4.7;35.0;NOR;03:14.356;4.8;38.0;GER;03:09.158;4.6;33.0;ESP;03:13.877;4.8;38.0
950;SWE1;03:18.526;4.7;35.0;NOR;03:15.437;4.8;38.0;GER;03:10.142;4.6;33.0;ESP;03:15.019;4.8;38.0
955;SWE1;03:19.638;4.7;35.0;NOR;03:16.390;4.8;38.0;GER;03:11.305;4.6;32.0;ESP;03:16.079;4.8;38.0
960;SWE1;03:20.748;4.7;35.0;NOR;03:17.523;4.7;38.0;GER;03:12.382;4.6;32.0;ESP;03:17.070;4.8;38.0
965;SWE1;03:21.708;4.7;35.0;NOR;03:18.577;4.7;38.0;GER;03:13.406;4.6;32.0;ESP;03:18.153;4.8;38.0
970;SWE1;03:22.867;4.7;35.0;NOR;03:19.561;4.8;38.0;GER;03:14.555;4.6;32.0;ESP;03:19.199;4.8;38.0
975;SWE1;03:23.925;4.7;35.0;NOR;03:20.693;4.7;38.0;GER;03:15.521;4.6;32.0;ESP;03:20.178;4.8;38.0
980;SWE1;03:24.932;4.7;35.0;NOR;03:21.776;4.7;38.0;GER;03:16.701;4.7;32.0;ESP;03:21.300;4.8;38.0
985;SWE1;03:26.059;4.7;35.0;NOR;03:22.751;4.7;38.0;GER;03:17.704;4.6;32.0;ESP;03:22.370;4.8;38.0
990;SWE1;03:27.025;4.7;35.0;NOR;03:23.892;4.7;38.0;GER;03:18.822;4.6;32.0;ESP;03:23.329;4.8;38.0
995;SWE1;03:28.145;4.8;35.0;NOR;03:24.970;4.7;38.0;GER;03:19.916;4.6;32.0;ESP;03:24.446;4.8;38.0
1000;SWE1;03:29.207;4.7;35.0;NOR;03:25.942;4.7;38.0;GER;03:20.932;4.6;32.0;ESP;03:25.511;4.8;38.0
1005;SWE1;03:30.221;4.7;35.0;NOR;03:27.084;4.7;38.0;GER;03:22.085;4.7;32.0;ESP;03:26.476;4.8;38.0
1010;SWE1;03:31.376;4.7;35.0;NOR;03:28.168;4.7;38.0;GER;03:23.042;4.6;32.0;ESP;03:27.600;4.8;38.0
1015;SWE1;03:32.384;4.7;35.0;NOR;03:29.143;4.7;38.0;GER;03:24.226;4.7;32.0;ESP;03:28.665;4.8;38.0
1020;SWE1;03:33.464;4.7;35.0;NOR;03:30.286;4.7;38.0;GER;03:25.179;4.6;32.0;ESP;03:29.621;4.8;38.0
1025;SWE1;03:34.581;4.7;35.0;NOR;03:31.365;4.7;38.0;GER;03:26.358;4.6;32.0;ESP;03:30.745;4.8;38.0
1030;SWE1;03:35.537;4.7;35.0;NOR;03:32.336;4.7;38.0;GER;03:27.377;4.7;32.0;ESP;03:31.810;4.8;38.0
1035;SWE1;03:36.699;4.7;35.0;NOR;03:33.471;4.7;38.0;GER;03:28.465;4.7;32.0;ESP;03:32.777;4.8;38.0
1040;SWE1;03:37.771;4.7;35.0;NOR;03:34.561;4.7;38.0;GER;03:29.605;4.7;32.0;ESP;03:33.903;4.8;38.0
1045;SWE1;03:38.784;4.7;35.0;NOR;03:35.525;4.7;38.0;GER;03:30.574;4.6;32.0;ESP;03:34.968;4.8;38.0
1050;SWE1;03:39.933;4.7;35.0;NOR;03:36.653;4.7;38.0;GER;03:31.749;4.7;31.0;ESP;03:35.947;4.8;38.0
1055;SWE1;03:40.913;4.7;35.0;NOR;03:37.740;4.7;38.0;GER;03:32.704;4.6;31.0;ESP;03:37.074;4.7;38.0
1060;SWE1;03:42.039;4.7;35.0;NOR;03:38.710;4.7;38.0;GER;03:33.884;4.7;31.0;ESP;03:38.163;4.7;38.0
1065;SWE1;03:43.136;4.7;35.0;NOR;03:39.840;4.7;38.0;GER;03:34.914;4.6;31.0;ESP;03:39.145;4.7;38.0
1070;SWE1;03:44.118;4.7;35.0;NOR;03:40.940;4.7;38.0;GER;03:36.000;4.7;31.0;ESP;03:40.273;4.7;38.0
1075;SWE1;03:45.271;4.7;35.0;NOR;03:41.904;4.7;38.0;GER;03:37.115;4.6;32.0;ESP;03:41.291;4.7;38.0
1080;SWE1;03:46.314;4.7;35.0;NOR;03:43.026;4.7;38.0;GER;03:38.107;4.6;32.0;ESP;03:42.300;4.8;37.0
1085;SWE1;03:47.371;4.7;35.0;NOR;03:44.121;4.7;38.0;GER;03:39.280;4.6;32.0;ESP;03:43.423;4.8;37.0
1090;SWE1;03:48.520;4.6;35.0;NOR;03:45.077;4.7;38.0;GER;03:40.239;4.6;32.0;ESP;03:44.463;4.8;37.0
1095;SWE1;03:49.482;4.6;35.0;NOR;03:46.193;4.7;38.0;GER;03:41.435;4.6;32.0;ESP;03:45.470;4.7;37.0
1100;SWE1;03:50.657;4.6;35.0;NOR;03:47.294;4.8;38.0;GER;03:42.477;4.6;32.0;ESP;03:46.583;4.7;37.0
1105;SWE1;03:51.776;4.6;35.0;NOR;03:48.252;4.8;38.0;GER;03:43.581;4.6;32.0;ESP;03:47.605;4.8;37.0
1110;SWE1;03:52.778;4.6;35.0;NOR;03:49.369;4.7;38.0;GER;03:44.707;4.6;32.0;ESP;03:48.637;4.8;37.0
1115;SWE1;03:53.917;4.6;35.0;NOR;03:50.471;4.7;38.0;GER;03:45.705;4.6;32.0;ESP;03:49.747;4.8;37.0
1120;SWE1;03:54.960;4.6;35.0;NOR;03:51.433;4.7;38.0;GER;03:46.875;4.6;32.0;ESP;03:50.739;4.8;37.0
1125;SWE1;03:56.011;4.7;35.0;NOR;03:52.535;4.7;38.0;GER;03:47.845;4.6;32.0;ESP;03:51.819;4.8;37.0
1130;SWE1;03:57.146;4.7;35.0;NOR;03:53.636;4.7;38.0;GER;03:49.021;4.6;32.0;ESP;03:52.914;4.7;37.0
1135;SWE1;03:58.107;4.7;35.0;NOR;03:54.612;4.8;38.0;GER;03:50.102;4.6;32.0;ESP;03:53.876;4.8;37.0
1140;SWE1;03:59.262;4.7;35.0;NOR;03:55.712;4.7;38.0;GER;03:51.144;4.6;32.0;ESP;03:54.986;4.8;37.0
1145;SWE1;04:00.346;4.7;35.0;NOR;03:56.807;4.7;38.0;GER;03:52.294;4.6;32.0;ESP;03:56.081;4.8;37.0
1150;SWE1;04:01.337;4.7;35.0;NOR;03:57.793;4.8;38.0;GER;03:53.255;4.6;32.0;ESP;03:57.026;4.8;37.0
1155;SWE1;04:02.492;4.7;35.0;NOR;03:58.875;4.7;38.0;GER;03:54.437;4.6;32.0;ESP;03:58.167;4.8;37.0
1160;SWE1;04:03.500;4.7;35.0;NOR;03:59.982;4.7;38.0;GER;03:55.444;4.6;32.0;ESP;03:59.235;4.8;37.0
1165;SWE1;04:04.597;4.7;35.0;NOR;04:00.969;4.7;38.0;GER;03:56.574;4.6;32.0;ESP;04:00.198;4.8;37.0
1170;SWE1;04:05.720;4.7;35.0;NOR;04:02.044;4.7;38.0;GER;03:57.685;4.6;32.0;ESP;04:01.302;4.8;37.0
1175;SWE1;04:06.680;4.7;35.0;NOR;04:03.153;4.7;38.0;GER;03:58.697;4.6;32.0;ESP;04:02.375;4.8;37.0
1180;SWE1;04:07.846;4.7;35.0;NOR;04:04.148;4.7;38.0;GER;03:59.859;4.6;32.0;ESP;04:03.332;4.8;37.0
1185;SWE1;04:08.918;4.6;35.0;NOR;04:05.217;4.7;38.0;GER;04:00.816;4.6;32.0;ESP;04:04.452;4.8;37.0
1190;SWE1;04:09.942;4.6;35.0;NOR;04:06.327;4.7;38.0;GER;04:01.998;4.6;32.0;ESP;04:05.504;4.8;37.0
1195;SWE1;04:11.098;4.6;35.0;NOR;04:07.319;4.7;38.0;GER;04:03.020;4.6;32.0;ESP;04:06.481;4.8;37.0
1200;SWE1;04:12.101;4.6;35.0;NOR;04:08.381;4.7;38.0;GER;04:04.127;4.6;32.0;ESP;04:07.596;4.8;37.0
1205;SWE1;04:13.239;4.6;35.0;NOR;04:09.490;4.8;38.0;GER;04:05.250;4.6;32.0;ESP;04:08.624;4.8;37.0
1210;SWE1;04:14.338;4.6;35.0;NOR;04:10.487;4.8;38.0;GER;04:06.280;4.6;32.0;ESP;04:09.638;4.8;37.0
1215;SWE1;04:15.302;4.6;35.0;NOR;04:11.552;4.8;38.0;GER;04:07.398;4.6;32.0;ESP;04:10.741;4.8;37.0
1220;SWE1;04:16.462;4.6;35.0;NOR;04:12.668;4.7;38.0;GER;04:08.357;4.6;32.0;ESP;04:11.754;4.8;37.0
1225;SWE1;04:17.543;4.7;35.0;NOR;04:13.668;4.7;38.0;GER;04:09.533;4.7;32.0;ESP;04:12.787;4.8;37.0
1230;SWE1;04:18.541;4.7;35.0;NOR;04:14.733;4.7;38.0;GER;04:10.569;4.6;32.0;ESP;04:13.891;4.8;37.0
1235;SWE1;04:19.700;4.7;35.0;NOR;04:15.850;4.7;38.0;GER;04:11.660;4.6;32.0;ESP;04:14.894;4.8;37.0
1240;SWE1;04:20.709;4.7;35.0;NOR;04:16.852;4.7;38.0;GER;04:12.791;4.6;32.0;ESP;04:15.943;4.8;38.0
1245;SWE1;04:21.810;4.6;35.0;NOR;04:17.943;4.7;38.0;GER;04:13.772;4.6;32.0;ESP;04:17.043;4.8;38.0
1250;SWE1;04:22.926;4.6;35.0;NOR;04:19.045;4.7;38.0;GER;04:14.937;4.6;32.0;ESP;04:18.053;4.8;38.0
1255;SWE1;04:23.885;4.7;35.0;NOR;04:20.058;4.7;38.0;GER;04:15.915;4.6;32.0;ESP;04:19.097;4.8;38.0
1260;SWE1;04:25.046;4.7;35.0;NOR;04:21.120;4.7;38.0;GER;04:17.072;4.6;32.0;ESP;04:20.196;4.8;38.0
1265;SWE1;04:26.088;4.7;35.0;NOR;04:22.244;4.7;38.0;GER;04:18.158;4.6;32.0;ESP;04:21.217;4.8;38.0
1270;SWE1;04:27.134;4.7;35.0;NOR;04:23.255;4.7;38.0;GER;04:19.212;4.6;32.0;ESP;04:22.288;4.7;37.0
1275;SWE1;04:28.273;4.7;35.0;NOR;04:24.305;4.7;38.0;GER;04:20.339;4.6;32.0;ESP;04:23.381;4.7;37.0
1280;SWE1;04:29.228;4.7;35.0;NOR;04:25.417;4.7;38.0;GER;04:21.299;4.6;33.0;ESP;04:24.301;4.7;37.0
1285;SWE1;04:30.390;4.7;35.0;NOR;04:26.423;4.7;38.0;GER;04:22.469;4.6;33.0;ESP;04:25.435;4.8;37.0
1290;SWE1;04:31.489;4.7;35.0;NOR;04:27.452;4.8;38.0;GER;04:23.463;4.6;33.0;ESP;04:26.516;4.8;37.0
1295;SWE1;04:32.483;4.6;35.0;NOR;04:28.563;4.8;38.0;GER;04:24.597;4.7;32.0;ESP;04:27.467;4.8;37.0
1300;SWE1;04:33.649;4.6;35.0;NOR;04:29.592;4.8;38.0;GER;04:25.666;4.7;32.0;ESP;04:28.618;4.8;37.0
1305;SWE1;04:34.671;4.6;35.0;NOR;04:30.627;4.8;38.0;GER;04:26.707;4.7;32.0;ESP;04:29.663;4.7;37.0
1310;SWE1;04:35.761;4.6;35.0;NOR;04:31.714;4.8;39.0;GER;04:27.838;4.7;31.0;ESP;04:30.668;4.8;37.0
1315;SWE1;04:36.894;4.6;34.0;NOR;04:32.752;4.8;39.0;GER;04:28.817;4.7;31.0;ESP;04:31.751;4.8;37.0
1320;SWE1;04:37.858;4.6;34.0;NOR;04:33.751;4.8;39.0;GER;04:29.982;4.7;31.0;ESP;04:32.805;4.8;37.0
1325;SWE1;04:39.036;4.6;34.0;NOR;04:34.876;4.7;38.0;GER;04:30.940;4.6;31.0;ESP;04:33.792;4.8;37.0
1330;SWE1;04:40.117;4.6;34.0;NOR;04:35.920;4.8;38.0;GER;04:32.121;4.7;31.0;ESP;04:34.912;4.8;37.0
1335;SWE1;04:41.128;4.6;34.0;NOR;04:36.931;4.7;38.0;GER;04:33.085;4.6;31.0;ESP;04:35.948;4.8;37.0
1340;SWE1;04:42.282;4.6;34.0;NOR;04:38.046;4.7;38.0;GER;04:34.256;4.7;31.0;ESP;04:36.955;4.8;37.0
1345;SWE1;04:43.285;4.6;35.0;NOR;04:39.092;4.7;38.0;GER;04:35.292;4.6;31.0;ESP;04:38.068;4.8;37.0
1350;SWE1;04:44.390;4.6;35.0;NOR;04:40.092;4.7;38.0;GER;04:36.403;4.6;31.0;ESP;04:39.077;4.8;37.0
1355;SWE1;04:45.511;4.7;35.0;NOR;04:41.218;4.7;38.0;GER;04:37.490;4.6;31.0;ESP;04:40.124;4.8;37.0
1360;SWE1;04:46.478;4.7;35.0;NOR;04:42.271;4.7;38.0;GER;04:38.545;4.6;31.0;ESP;04:41.230;4.8;37.0
1365;SWE1;04:47.649;4.7;35.0;NOR;04:43.274;4.7;38.0;GER;04:39.681;4.6;31.0;ESP;04:42.232;4.8;37.0
1370;SWE1;04:48.710;4.6;35.0;NOR;04:44.410;4.7;38.0;GER;04:40.667;4.6;30.0;ESP;04:43.303;4.8;37.0
1375;SWE1;04:49.763;4.6;35.0;NOR;04:45.474;4.7;38.0;GER;04:41.843;4.6;30.0;ESP;04:44.408;4.7;37.0
1380;SWE1;04:50.914;4.6;34.0;NOR;04:46.475;4.7;38.0;GER;04:42.798;4.6;30.0;ESP;04:45.394;4.7;37.0
1385;SWE1;04:51.875;4.6;34.0;NOR;04:47.618;4.7;38.0;GER;04:43.993;4.6;30.0;ESP;04:46.499;4.7;37.0
1390;SWE1;04:53.052;4.6;34.0;NOR;04:48.696;4.7;38.0;GER;04:44.967;4.6;30.0;ESP;04:47.603;4.7;37.0
1395;SWE1;04:54.145;4.6;34.0;NOR;04:49.681;4.7;38.0;GER;04:46.132;4.6;30.0;ESP;04:48.567;4.7;37.0
1400;SWE1;04:55.163;4.6;34.0;NOR;04:50.829;4.7;38.0;GER;04:47.177;4.6;30.0;ESP;04:49.697;4.7;37.0
1405;SWE1;04:56.330;4.6;34.0;NOR;04:51.919;4.7;38.0;GER;04:48.259;4.6;31.0;ESP;04:50.788;4.7;37.0
1410;SWE1;04:57.320;4.6;34.0;NOR;04:52.902;4.7;38.0;GER;04:49.347;4.7;31.0;ESP;04:51.753;4.7;37.0
1415;SWE1;04:58.466;4.6;34.0;NOR;04:54.046;4.6;38.0;GER;04:50.379;4.6;31.0;ESP;04:52.886;4.7;37.0
1420;SWE1;04:59.610;4.6;34.0;NOR;04:55.136;4.6;38.0;GER;04:51.534;4.7;31.0;ESP;04:53.955;4.7;37.0
1425;SWE1;05:00.582;4.6;34.0;NOR;04:56.120;4.7;38.0;GER;04:52.508;4.6;31.0;ESP;04:54.953;4.7;37.0
1430;SWE1;05:01.761;4.6;34.0;NOR;04:57.259;4.7;38.0;GER;04:53.683;4.7;31.0;ESP;04:56.081;4.7;37.0
1435;SWE1;05:02.873;4.6;34.0;NOR;04:58.364;4.7;38.0;GER;04:54.634;4.6;31.0;ESP;04:57.116;4.7;36.0
1440;SWE1;05:03.865;4.6;35.0;NOR;04:59.343;4.7;38.0;GER;04:55.828;4.6;31.0;ESP;04:58.166;4.7;36.0
1445;SWE1;05:05.037;4.6;35.0;NOR;05:00.483;4.6;38.0;GER;04:56.840;4.6;31.0;ESP;04:59.284;4.7;36.0
1450;SWE1;05:06.081;4.6;35.0;NOR;05:01.596;4.6;38.0;GER;04:57.994;4.6;31.0;ESP;05:00.264;4.7;36.0
1455;SWE1;05:07.144;4.6;35.0;NOR;05:02.583;4.6;38.0;GER;04:59.062;4.6;31.0;ESP;05:01.381;4.7;36.0
1460;SWE1;05:08.294;4.6;35.0;NOR;05:03.708;4.6;38.0;GER;05:00.135;4.6;30.0;ESP;05:02.484;4.7;36.0
1465;SWE1;05:09.266;4.6;35.0;NOR;05:04.834;4.6;38.0;GER;05:01.258;4.6;30.0;ESP;05:03.441;4.7;36.0
1470;SWE1;05:10.434;4.6;35.0;NOR;05:05.839;4.6;38.0;GER;05:02.258;4.6;30.0;ESP;05:04.594;4.7;36.0
1475;SWE1;05:11.559;4.6;35.0;NOR;05:06.944;4.6;38.0;GER;05:03.439;4.6;30.0;ESP;05:05.685;4.7;36.0
1480;SWE1;05:12.545;4.6;35.0;NOR;05:08.080;4.6;38.0;GER;05:04.407;4.6;30.0;ESP;05:06.668;4.7;36.0
1485;SWE1;05:13.729;4.6;35.0;NOR;05:09.098;4.6;38.0;GER;05:05.610;4.6;30.0;ESP;05:07.817;4.7;36.0
1490;SWE1;05:14.819;4.6;35.0;NOR;05:10.186;4.6;38.0;GER;05:06.609;4.6;30.0;ESP;05:08.868;4.7;36.0
1495;SWE1;05:15.846;4.6;35.0;NOR;05:11.323;4.6;38.0;GER;05:07.785;4.6;30.0;ESP;05:09.907;4.7;36.0
1500;SWE1;05:17.002;4.6;35.0;NOR;05:12.332;4.6;38.0;GER;05:08.863;4.6;31.0;ESP;05:11.036;4.7;36.0
1505;SWE1;05:18.002;4.6;35.0;NOR;05:13.427;4.6;38.0;GER;05:09.896;4.6;31.0;ESP;05:12.053;4.7;36.0
1510;SWE1;05:19.121;4.6;35.0;NOR;05:14.568;4.6;37.0;GER;05:11.044;4.6;31.0;ESP;05:13.140;4.7;36.0
1515;SWE1;05:20.253;4.6;35.0;NOR;05:15.628;4.6;37.0;GER;05:11.988;4.6;32.0;ESP;05:14.255;4.7;36.0
1520;SWE1;05:21.213;4.6;35.0;NOR;05:16.658;4.6;38.0;GER;05:13.150;4.7;32.0;ESP;05:15.217;4.7;36.0
1525;SWE1;05:22.390;4.6;35.0;NOR;05:17.809;4.6;38.0;GER;05:14.154;4.7;32.0;ESP;05:16.370;4.7;36.0
1530;SWE1;05:23.479;4.6;35.0;NOR;05:18.886;4.6;38.0;GER;05:15.234;4.7;32.0;ESP;05:17.482;4.7;36.0
1535;SWE1;05:24.491;4.6;35.0;NOR;05:19.906;4.6;38.0;GER;05:16.324;4.8;32.0;ESP;05:18.469;4.6;36.0
1540;SWE1;05:25.652;4.6;35.0;NOR;05:21.069;4.6;38.0;GER;05:17.284;4.8;33.0;ESP;05:19.659;4.6;36.0
1545;SWE1;05:26.676;4.6;35.0;NOR;05:22.170;4.6;38.0;GER;05:18.430;4.8;33.0;ESP;05:20.736;4.6;36.0
1550;SWE1;05:27.759;4.6;35.0;NOR;05:23.174;4.6;37.0;GER;05:19.360;4.8;33.0;ESP;05:21.751;4.6;36.0
1555;SWE1;05:28.896;4.6;35.0;NOR;05:24.338;4.6;37.0;GER;05:20.492;4.8;33.0;ESP;05:22.913;4.6;36.0
1560;SWE1;05:29.865;4.6;35.0;NOR;05:25.444;4.6;37.0;GER;05:21.539;4.8;33.0;ESP;05:23.997;4.6;36.0
1565;SWE1;05:31.016;4.6;35.0;NOR;05:26.430;4.6;37.0;GER;05:22.553;4.8;33.0;ESP;05:25.020;4.6;36.0
1570;SWE1;05:32.128;4.6;35.0;NOR;05:27.603;4.6;37.0;GER;05:23.672;4.8;33.0;ESP;05:26.169;4.6;36.0
1575;SWE1;05:33.104;4.6;35.0;NOR;05:28.717;4.6;37.0;GER;05:24.607;4.8;33.0;ESP;05:27.193;4.6;36.0
1580;SWE1;05:34.279;4.6;36.0;NOR;05:29.706;4.6;37.0;GER;05:25.759;4.8;33.0;ESP;05:28.305;4.6;35.0
1585;SWE1;05:35.377;4.6;36.0;NOR;05:30.864;4.6;37.0;GER;05:26.771;4.8;33.0;ESP;05:29.414;4.6;35.0
1590;SWE1;05:36.388;4.6;36.0;NOR;05:31.977;4.6;37.0;GER;05:27.822;4.8;33.0;ESP;05:30.395;4.6;35.0
1595;SWE1;05:37.563;4.6;36.0;NOR;05:32.970;4.6;37.0;GER;05:28.919;4.8;33.0;ESP;05:31.557;4.6;35.0
1600;SWE1;05:38.644;4.6;35.0;NOR;05:34.126;4.6;37.0;GER;05:29.859;4.8;34.0;ESP;05:32.641;4.6;35.0
1605;SWE1;05:39.708;4.6;35.0;NOR;05:35.252;4.6;37.0;GER;05:30.997;4.8;34.0;ESP;05:33.668;4.6;35.0
1610;SWE1;05:40.874;4.6;35.0;NOR;05:36.233;4.6;37.0;GER;05:32.005;4.8;34.0;ESP;05:34.807;4.6;35.0
1615;SWE1;05:41.879;4.5;35.0;NOR;05:37.379;4.6;37.0;GER;05:33.036;4.8;34.0;ESP;05:35.829;4.6;35.0
1620;SWE1;05:43.028;4.6;35.0;NOR;05:38.508;4.6;37.0;GER;05:34.124;4.8;34.0;ESP;05:36.928;4.6;35.0
1625;SWE1;05:44.169;4.6;35.0;NOR;05:39.514;4.6;37.0;GER;05:35.050;4.8;35.0;ESP;05:38.046;4.6;35.0
1630;SWE1;05:45.152;4.6;35.0;NOR;05:40.644;4.6;37.0;GER;05:36.185;4.8;35.0;ESP;05:39.018;4.6;35.0
1635;SWE1;05:46.319;4.6;35.0;NOR;05:41.787;4.6;37.0;GER;05:37.184;4.8;35.0;ESP;05:40.170;4.6;35.0
1640;SWE1;05:47.436;4.6;35.0;NOR;05:42.823;4.6;37.0;GER;05:38.228;4.8;35.0;ESP;05:41.272;4.6;36.0
1645;SWE1;05:48.413;4.6;35.0;NOR;05:43.933;4.6;37.0;GER;05:39.320;4.8;35.0;ESP;05:42.251;4.6;36.0
1650;SWE1;05:49.581;4.6;35.0;NOR;05:45.094;4.5;37.0;GER;05:40.255;4.8;35.0;ESP;05:43.396;4.7;36.0
1655;SWE1;05:50.657;4.6;35.0;NOR;05:46.147;4.5;37.0;GER;05:41.393;4.8;35.0;ESP;05:44.448;4.7;36.0
1660;SWE1;05:51.661;4.6;35.0;NOR;05:47.236;4.5;37.0;GER;05:42.384;4.8;34.0;ESP;05:45.485;4.7;36.0
1665;SWE1;05:52.817;4.7;36.0;NOR;05:48.397;4.5;37.0;GER;05:43.447;4.8;34.0;ESP;05:46.608;4.7;36.0
1670;SWE1;05:53.855;4.7;36.0;NOR;05:49.458;4.6;37.0;GER;05:44.533;4.8;34.0;ESP;05:47.598;4.7;35.0
1675;SWE1;05:54.911;4.6;36.0;NOR;05:50.554;4.5;37.0;GER;05:45.475;4.8;34.0;ESP;05:48.726;4.7;35.0
1680;SWE1;05:56.052;4.7;36.0;NOR;05:51.705;4.5;37.0;GER;05:46.613;4.8;34.0;ESP;05:49.829;4.7;35.0
1685;SWE1;05:57.009;4.7;36.0;NOR;05:52.792;4.5;37.0;GER;05:47.595;4.8;34.0;ESP;05:50.794;4.7;35.0
1690;SWE1;05:58.158;4.7;36.0;NOR;05:53.841;4.5;37.0;GER;05:48.680;4.8;34.0;ESP;05:51.946;4.7;35.0
1695;SWE1;05:59.257;4.7;35.0;NOR;05:55.020;4.5;37.0;GER;05:49.753;4.8;34.0;ESP;05:53.020;4.7;35.0
1700;SWE1;06:00.229;4.7;35.0;NOR;05:56.116;4.5;37.0;GER;05:50.734;4.8;34.0;ESP;05:54.043;4.7;35.0
1705;SWE1;06:01.394;4.7;35.0;NOR;05:57.153;4.5;37.0;GER;05:51.879;4.8;34.0;ESP;05:55.176;4.7;35.0
1710;SWE1;06:02.432;4.7;35.0;NOR;05:58.335;4.5;37.0;GER;05:52.824;4.7;34.0;ESP;05:56.182;4.7;35.0
1715;SWE1;06:03.490;4.7;35.0;NOR;05:59.451;4.5;37.0;GER;05:54.010;4.7;33.0;ESP;05:57.279;4.7;35.0
1720;SWE1;06:04.623;4.7;35.0;NOR;06:00.485;4.5;37.0;GER;05:55.047;4.7;33.0;ESP;05:58.389;4.7;35.0
1725;SWE1;06:05.590;4.7;35.0;NOR;06:01.670;4.5;37.0;GER;05:56.104;4.7;33.0;ESP;05:59.366;4.7;35.0
1730;SWE1;06:06.748;4.7;35.0;NOR;06:02.789;4.5;36.0;GER;05:57.211;4.7;33.0;ESP;06:00.521;4.7;35.0
1735;SWE1;06:07.853;4.6;35.0;NOR;06:03.793;4.5;36.0;GER;05:58.200;4.7;32.0;ESP;06:01.597;4.6;35.0
1740;SWE1;06:08.845;4.6;35.0;NOR;06:04.970;4.5;37.0;GER;05:59.362;4.7;32.0;ESP;06:02.633;4.6;35.0
1745;SWE1;06:10.015;4.6;35.0;NOR;06:06.094;4.6;37.0;GER;06:00.325;4.7;32.0;ESP;06:03.774;4.6;35.0
1750;SWE1;06:11.064;4.6;35.0;NOR;06:07.082;4.6;37.0;GER;06:01.499;4.7;32.0;ESP;06:04.761;4.6;34.0
1755;SWE1;06:12.126;4.6;35.0;NOR;06:08.246;4.6;37.0;GER;06:02.523;4.6;32.0;ESP;06:05.925;4.6;34.0
1760;SWE1;06:13.281;4.6;35.0;NOR;06:09.377;4.6;37.0;GER;06:03.645;4.6;32.0;ESP;06:07.023;4.6;34.0
1765;SWE1;06:14.258;4.6;35.0;NOR;06:10.375;4.6;37.0;GER;06:04.750;4.6;31.0;ESP;06:08.062;4.6;33.0
1770;SWE1;06:15.426;4.6;35.0;NOR;06:11.535;4.6;37.0;GER;06:05.821;4.6;31.0;ESP;06:09.236;4.6;33.0
1775;SWE1;06:16.549;4.6;35.0;NOR;06:12.675;4.6;37.0;GER;06:06.955;4.6;31.0;ESP;06:10.240;4.6;33.0
1780;SWE1;06:17.543;4.6;35.0;NOR;06:13.666;4.6;37.0;GER;06:07.956;4.6;31.0;ESP;06:11.376;4.6;33.0
1785;SWE1;06:18.717;4.6;35.0;NOR;06:14.844;4.5;36.0;GER;06:09.148;4.6;30.0;ESP;06:12.495;4.6;34.0
1790;SWE1;06:19.806;4.6;35.0;NOR;06:15.986;4.5;36.0;GER;06:10.130;4.5;30.0;ESP;06:13.495;4.6;34.0
1795;SWE1;06:20.811;4.6;35.0;NOR;06:16.992;4.5;36.0;GER;06:11.342;4.6;30.0;ESP;06:14.661;4.6;34.0
1800;SWE1;06:21.981;4.6;35.0;NOR;06:18.162;4.5;36.0;GER;06:12.314;4.5;30.0;ESP;06:15.718;4.6;34.0
1805;SWE1;06:23.071;4.6;36.0;NOR;06:19.317;4.5;36.0;GER;06:13.529;4.6;29.0;ESP;06:16.786;4.6;34.0
1810;SWE1;06:24.100;4.6;36.0;NOR;06:20.343;4.5;36.0;GER;06:14.528;4.5;29.0;ESP;06:17.926;4.6;34.0
1815;SWE1;06:25.278;4.6;36.0;NOR;06:21.518;4.5;36.0;GER;06:15.733;4.6;29.0;ESP;06:18.914;4.6;34.0
1820;SWE1;06:26.342;4.5;36.0;NOR;06:22.683;4.5;36.0;GER;06:16.772;4.5;29.0;ESP;06:20.056;4.6;35.0
1825;SWE1;06:27.394;4.5;36.0;NOR;06:23.705;4.4;36.0;GER;06:17.932;4.5;29.0;ESP;06:21.136;4.7;35.0
1830;SWE1;06:28.566;4.6;36.0;NOR;06:24.882;4.4;36.0;GER;06:18.974;4.5;29.0;ESP;06:22.151;4.7;34.0
1835;SWE1;06:29.647;4.6;36.0;NOR;06:26.044;4.4;36.0;GER;06:20.125;4.5;29.0;ESP;06:23.276;4.7;34.0
1840;SWE1;06:30.673;4.6;36.0;NOR;06:27.059;4.5;36.0;GER;06:21.200;4.6;29.0;ESP;06:24.288;4.7;34.0
1845;SWE1;06:31.842;4.6;36.0;NOR;06:28.247;4.5;36.0;GER;06:22.290;4.5;29.0;ESP;06:25.394;4.7;34.0
1850;SWE1;06:32.911;4.6;36.0;NOR;06:29.418;4.4;36.0;GER;06:23.450;4.6;29.0;ESP;06:26.532;4.6;34.0
1855;SWE1;06:33.952;4.6;36.0;NOR;06:30.440;4.4;36.0;GER;06:24.472;4.5;29.0;ESP;06:27.510;4.6;34.0
