Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1480;ITA;05:12.913;4.8;38.0;SUI;05:13.522;4.6;36.0;NOR;05:12.776;4.7;37.0;GER;05:12.271;4.8;37.0;NED;05:12.583;4.7;37.0
1485;ITA;05:14.016;4.7;38.0;SUI;05:14.687;4.6;36.0;NOR;05:13.782;4.7;37.0;GER;05:13.239;4.8;36.0;NED;05:13.707;4.7;37.0
1490;ITA;05:14.990;4.7;38.0;SUI;05:15.764;4.6;36.0;NOR;05:14.874;4.7;37.0;GER;05:14.338;4.8;36.0;NED;05:14.731;4.7;37.0
1495;ITA;05:16.085;4.7;38.0;SUI;05:16.794;4.6;36.0;NOR;05:15.999;4.6;37.0;GER;05:15.431;4.8;36.0;NED;05:15.776;4.7;38.0
1500;ITA;05:17.195;4.7;38.0;SUI;05:17.964;4.6;36.0;NOR;05:16.989;4.7;37.0;GER;05:16.378;4.8;36.0;NED;05:16.902;4.7;38.0
1505;ITA;05:18.187;4.7;38.0;SUI;05:19.053;4.6;37.0;NOR;05:18.091;4.7;37.0;GER;05:17.511;4.8;36.0;NED;05:17.936;4.7;38.0
1510;ITA;05:19.256;4.7;38.0;SUI;05:20.080;4.6;37.0;NOR;05:19.211;4.7;37.0;GER;05:18.605;4.8;36.0;NED;05:18.974;4.7;38.0
1515;ITA;05:20.365;4.7;38.0;SUI;05:21.245;4.6;37.0;NOR;05:20.194;4.7;37.0;GER;05:19.578;4.7;36.0;NED;05:20.106;4.7;38.0
1520;ITA;05:21.373;4.7;38.0;SUI;05:22.337;4.6;37.0;NOR;05:21.300;4.7;37.0;GER;05:20.728;4.7;36.0;NED;05:21.118;4.7;38.0
1525;ITA;05:22.428;4.7;38.0;SUI;05:23.353;4.6;37.0;NOR;05:22.411;4.7;37.0;GER;05:21.806;4.7;36.0;NED;05:22.177;4.7;38.0
1530;ITA;05:23.537;4.7;38.0;SUI;05:24.520;4.6;37.0;NOR;05:23.392;4.7;37.0;GER;05:22.778;4.7;36.0;NED;05:23.310;4.7;38.0
1535;ITA;05:24.553;4.7;38.0;SUI;05:25.616;4.6;37.0;NOR;05:24.485;4.7;37.0;GER;05:23.894;4.7;36.0;NED;05:24.372;4.7;38.0
1540;ITA;05:25.591;4.7;38.0;SUI;05:26.621;4.6;37.0;NOR;05:25.570;4.7;38.0;GER;05:24.916;4.8;37.0;NED;05:25.374;4.7;38.0
1545;ITA;05:26.715;4.7;38.0;SUI;05:27.791;4.6;37.0;NOR;05:26.555;4.8;38.0;GER;05:25.913;4.8;37.0;NED;05:26.509;4.7;38.0
1550;ITA;05:27.754;4.7;38.0;SUI;05:28.886;4.6;37.0;NOR;05:27.635;4.8;38.0;GER;05:27.015;4.8;37.0;NED;05:27.584;4.7;38.0
1555;ITA;05:28.774;4.7;38.0;SUI;05:29.902;4.6;37.0;NOR;05:28.738;4.8;38.0;GER;05:28.008;4.8;37.0;NED;05:28.570;4.7;38.0
1560;ITA;05:29.904;4.7;38.0;SUI;05:31.069;4.6;37.0;NOR;05:29.728;4.8;38.0;GER;05:29.046;4.8;37.0;NED;05:29.708;4.7;38.0
1565;ITA;05:30.963;4.7;38.0;SUI;05:32.167;4.6;37.0;NOR;05:30.813;4.7;38.0;GER;05:30.145;4.8;37.0;NED;05:30.794;4.7;38.0
1570;ITA;05:31.955;4.7;38.0;SUI;05:33.171;4.6;37.0;NOR;05:31.926;4.7;38.0;GER;05:31.113;4.8;37.0;NED;05:31.772;4.7;38.0
1575;ITA;05:33.078;4.7;38.0;SUI;05:34.344;4.6;37.0;NOR;05:32.915;4.7;38.0;GER;05:32.197;4.8;37.0;NED;05:32.911;4.7;38.0
1580;ITA;05:34.144;4.7;38.0;SUI;05:35.449;4.6;37.0;NOR;05:33.992;4.7;38.0;GER;05:33.280;4.8;37.0;NED;05:34.002;4.7;38.0
1585;ITA;05:35.141;4.8;38.0;SUI;05:36.468;4.6;37.0;NOR;05:35.105;4.7;38.0;GER;05:34.221;4.8;37.0;NED;05:34.969;4.7;38.0
1590;ITA;05:36.251;4.7;38.0;SUI;05:37.641;4.6;37.0;NOR;05:36.101;4.7;38.0;GER;05:35.345;4.8;37.0;NED;05:36.102;4.7;38.0
1595;ITA;05:37.326;4.7;38.0;SUI;05:38.748;4.6;37.0;NOR;05:37.166;4.7;38.0;GER;05:36.408;4.8;37.0;NED;05:37.192;4.7;38.0
1600;ITA;05:38.297;4.7;38.0;SUI;05:39.750;4.6;37.0;NOR;05:38.276;4.7;38.0;GER;05:37.360;4.8;37.0;NED;05:38.172;4.7;38.0
1605;ITA;05:39.418;4.7;38.0;SUI;05:40.921;4.6;37.0;NOR;05:39.275;4.8;38.0;GER;05:38.501;4.8;37.0;NED;05:39.286;4.7;38.0
1610;ITA;05:40.504;4.7;38.0;SUI;05:42.035;4.6;37.0;NOR;05:40.324;4.8;38.0;GER;05:39.598;4.8;37.0;NED;05:40.370;4.7;38.0
1615;ITA;05:41.475;4.7;38.0;SUI;05:43.036;4.6;37.0;NOR;05:41.431;4.8;38.0;GER;05:40.574;4.7;37.0;NED;05:41.351;4.7;38.0
1620;ITA;05:42.585;4.7;39.0;SUI;05:44.207;4.6;37.0;NOR;05:42.436;4.8;38.0;GER;05:41.723;4.7;37.0;NED;05:42.468;4.7;38.0
1625;ITA;05:43.689;4.7;39.0;SUI;05:45.321;4.6;37.0;NOR;05:43.479;4.8;38.0;GER;05:42.779;4.7;36.0;NED;05:43.566;4.7;38.0
1630;ITA;05:44.668;4.7;39.0;SUI;05:46.329;4.6;37.0;NOR;05:44.588;4.8;38.0;GER;05:43.838;4.6;36.0;NED;05:44.552;4.7;38.0
1635;ITA;05:45.764;4.7;39.0;SUI;05:47.483;4.6;37.0;NOR;05:45.603;4.8;38.0;GER;05:45.002;4.6;36.0;NED;05:45.646;4.7;38.0
1640;ITA;05:46.868;4.7;39.0;SUI;05:48.604;4.6;37.0;NOR;05:46.628;4.8;38.0;GER;05:46.005;4.6;36.0;NED;05:46.750;4.7;38.0
1645;ITA;05:47.870;4.7;39.0;SUI;05:49.592;4.6;37.0;NOR;05:47.729;4.8;38.0;GER;05:47.151;4.6;35.0;NED;05:47.752;4.7;38.0
1650;ITA;05:48.920;4.7;39.0;SUI;05:50.769;4.6;37.0;NOR;05:48.747;4.8;38.0;GER;05:48.282;4.6;35.0;NED;05:48.816;4.7;38.0
1655;ITA;05:50.032;4.7;39.0;SUI;05:51.884;4.6;37.0;NOR;05:49.772;4.8;39.0;GER;05:49.286;4.6;35.0;NED;05:49.934;4.7;38.0
1660;ITA;05:51.063;4.8;39.0;SUI;05:52.879;4.6;37.0;NOR;05:50.849;4.8;39.0;GER;05:50.462;4.5;35.0;NED;05:50.954;4.7;39.0
1665;ITA;05:52.084;4.7;39.0;SUI;05:54.042;4.6;37.0;NOR;05:51.881;4.8;39.0;GER;05:51.609;4.5;35.0;NED;05:51.991;4.7;39.0
1670;ITA;05:53.197;4.7;39.0;SUI;05:55.154;4.6;37.0;NOR;05:52.876;4.8;39.0;GER;05:52.586;4.5;35.0;NED;05:53.111;4.7;39.0
1675;ITA;05:54.237;4.7;39.0;SUI;05:56.160;4.6;37.0;NOR;05:53.992;4.8;39.0;GER;05:53.742;4.5;35.0;NED;05:54.156;4.7;39.0
1680;ITA;05:55.210;4.8;39.0;SUI;05:57.327;4.6;37.0;NOR;05:55.034;4.8;39.0;GER;05:54.834;4.6;35.0;NED;05:55.200;4.7;38.0
1685;ITA;05:56.318;4.8;39.0;SUI;05:58.439;4.6;37.0;NOR;05:56.018;4.8;39.0;GER;05:55.802;4.7;36.0;NED;05:56.291;4.7;38.0
1690;ITA;05:57.377;4.8;39.0;SUI;05:59.436;4.6;37.0;NOR;05:57.130;4.8;39.0;GER;05:56.941;4.7;36.0;NED;05:57.351;4.7;38.0
1695;ITA;05:58.334;4.8;39.0;SUI;06:00.611;4.6;37.0;NOR;05:58.172;4.8;39.0;GER;05:58.004;4.8;36.0;NED;05:58.343;4.7;38.0
1700;ITA;05:59.443;4.8;39.0;SUI;06:01.731;4.6;37.0;NOR;05:59.150;4.8;39.0;GER;05:59.015;4.7;36.0;NED;05:59.473;4.7;38.0
1705;ITA;06:00.521;4.8;39.0;SUI;06:02.728;4.6;37.0;NOR;06:00.272;4.8;39.0;GER;06:00.156;4.7;36.0;NED;06:00.547;4.7;38.0
1710;ITA;06:01.483;4.8;39.0;SUI;06:03.899;4.6;37.0;NOR;06:01.340;4.8;39.0;GER;06:01.177;4.7;36.0;NED;06:01.535;4.7;38.0
1715;ITA;06:02.570;4.8;39.0;SUI;06:05.027;4.6;37.0;NOR;06:02.302;4.8;39.0;GER;06:02.240;4.7;36.0;NED;06:02.671;4.7;38.0
1720;ITA;06:03.652;4.8;39.0;SUI;06:06.018;4.6;37.0;NOR;06:03.412;4.8;39.0;GER;06:03.372;4.7;36.0;NED;06:03.743;4.7;38.0
1725;ITA;06:04.626;4.8;39.0;SUI;06:07.192;4.6;37.0;NOR;06:04.481;4.8;39.0;GER;06:04.338;4.7;36.0;NED;06:04.718;4.7;38.0
1730;ITA;06:05.703;4.8;39.0;SUI;06:08.321;4.6;37.0;NOR;06:05.436;4.8;39.0;GER;06:05.449;4.7;36.0;NED;06:05.838;4.7;39.0
1735;ITA;06:06.781;4.8;39.0;SUI;06:09.323;4.6;37.0;NOR;06:06.535;4.8;39.0;GER;06:06.552;4.7;36.0;NED;06:06.924;4.7;39.0
1740;ITA;06:07.799;4.8;40.0;SUI;06:10.492;4.6;37.0;NOR;06:07.617;4.8;39.0;GER;06:07.521;4.7;36.0;NED;06:07.911;4.7;39.0
1745;ITA;06:08.796;4.8;40.0;SUI;06:11.628;4.5;37.0;NOR;06:08.572;4.8;39.0;GER;06:08.672;4.7;36.0;NED;06:08.978;4.7;39.0
1750;ITA;06:09.897;4.8;40.0;SUI;06:12.613;4.5;37.0;NOR;06:09.660;4.8;39.0;GER;06:09.770;4.7;36.0;NED;06:10.085;4.8;39.0
1755;ITA;06:10.938;4.8;40.0;SUI;06:13.786;4.6;37.0;NOR;06:10.743;4.8;39.0;GER;06:10.782;4.6;36.0;NED;06:11.104;4.8;39.0
1760;ITA;06:11.913;4.8;40.0;SUI;06:14.909;4.6;37.0;NOR;06:11.710;4.8;39.0;GER;06:11.955;4.6;36.0;NED;06:12.117;4.8;39.0
1765;ITA;06:12.990;4.8;40.0;SUI;06:15.900;4.6;37.0;NOR;06:12.805;4.8;39.0;GER;06:13.043;4.6;36.0;NED;06:13.224;4.8;39.0
1770;ITA;06:14.031;4.8;40.0;SUI;06:17.039;4.6;37.0;NOR;06:13.865;4.8;39.0;GER;06:14.094;4.5;36.0;NED;06:14.268;4.8;39.0
1775;ITA;06:14.966;4.9;40.0;SUI;06:18.150;4.6;37.0;NOR;06:14.841;4.8;39.0;GER;06:15.270;4.5;36.0;NED;06:15.246;4.8;39.0
1780;ITA;06:16.030;4.9;40.0;SUI;06:19.123;4.6;37.0;NOR;06:15.882;4.8;39.0;GER;06:16.354;4.5;36.0;NED;06:16.352;4.8;39.0
1785;ITA;06:17.091;4.9;40.0;SUI;06:20.256;4.7;37.0;NOR;06:16.962;4.8;39.0;GER;06:17.413;4.5;36.0;NED;06:17.416;4.8;40.0
1790;ITA;06:18.065;4.9;41.0;SUI;06:21.365;4.7;37.0;NOR;06:17.919;4.9;39.0;GER;06:18.578;4.5;36.0;NED;06:18.374;4.8;40.0
1795;ITA;06:19.087;4.9;41.0;SUI;06:22.333;4.7;37.0;NOR;06:18.993;4.9;39.0;GER;06:19.619;4.6;36.0;NED;06:19.469;4.8;40.0
1800;ITA;06:20.179;4.8;41.0;SUI;06:23.472;4.7;37.0;NOR;06:20.053;4.9;39.0;GER;06:20.679;4.6;36.0;NED;06:20.529;4.8;40.0
1805;ITA;06:21.196;4.9;41.0;SUI;06:24.574;4.7;37.0;NOR;06:21.061;4.9;40.0;GER;06:21.804;4.6;36.0;NED;06:21.501;4.8;40.0
1810;ITA;06:22.146;4.9;41.0;SUI;06:25.557;4.7;37.0;NOR;06:22.051;4.8;40.0;GER;06:22.790;4.7;36.0;NED;06:22.565;4.8;40.0
1815;ITA;06:23.228;4.9;41.0;SUI;06:26.690;4.7;37.0;NOR;06:23.136;4.8;40.0;GER;06:23.915;4.7;36.0;NED;06:23.617;4.8;40.0
1820;ITA;06:24.285;4.9;41.0;SUI;06:27.791;4.7;37.0;NOR;06:24.167;4.9;40.0;GER;06:25.052;4.7;36.0;NED;06:24.627;4.9;40.0
1825;ITA;06:25.233;4.9;41.0;SUI;06:28.756;4.7;37.0;NOR;06:25.129;4.9;40.0;GER;06:26.037;4.6;36.0;NED;06:25.610;4.9;40.0
1830;ITA;06:26.283;4.9;41.0;SUI;06:29.901;4.7;37.0;NOR;06:26.226;4.8;40.0;GER;06:27.192;4.6;36.0;NED;06:26.710;4.8;40.0
1835;ITA;06:27.357;4.9;41.0;SUI;06:31.002;4.7;37.0;NOR;06:27.263;4.9;40.0;GER;06:28.294;4.6;36.0;NED;06:27.752;4.9;40.0
1840;ITA;06:28.372;4.9;41.0;SUI;06:31.972;4.7;37.0;NOR;06:28.214;4.8;40.0;GER;06:29.279;4.6;36.0;NED;06:28.709;4.8;40.0
1845;ITA;06:29.328;4.9;41.0;SUI;06:33.121;4.7;37.0;NOR;06:29.311;4.8;40.0;GER;06:30.404;4.7;36.0;NED;06:29.800;4.8;40.0
1850;ITA;06:30.399;4.9;41.0;SUI;06:34.224;4.7;37.0;NOR;06:30.363;4.9;40.0;GER;06:31.447;4.7;36.0;NED;06:30.867;4.8;40.0
1855;ITA;06:31.434;4.9;42.0;SUI;06:35.185;4.7;37.0;NOR;06:31.305;4.9;40.0;GER;06:32.469;4.7;36.0;NED;06:31.843;4.8;40.0
1860;ITA;06:32.357;4.9;42.0;SUI;06:36.337;4.7;37.0;NOR;06:32.386;4.9;40.0;GER;06:33.606;4.7;36.0;NED;06:32.882;4.8;41.0
1865;ITA;06:33.407;4.9;42.0;SUI;06:37.439;4.7;37.0;NOR;06:33.445;4.9;40.0;GER;06:34.617;4.7;36.0;NED;06:33.963;4.8;41.0
1870;ITA;06:34.466;4.9;42.0;SUI;06:38.407;4.7;37.0;NOR;06:34.387;4.9;40.0;GER;06:35.626;4.7;36.0;NED;06:34.990;4.8;41.0
1875;ITA;06:35.464;4.9;42.0;SUI;06:39.562;4.7;37.0;NOR;06:35.466;4.9;40.0;GER;06:36.726;4.8;37.0;NED;06:35.961;4.8;41.0
1880;ITA;06:36.398;4.9;42.0;SUI;06:40.662;4.6;37.0;NOR;06:36.535;4.9;40.0;GER;06:37.674;4.8;37.0;NED;06:37.058;4.8;41.0
1885;ITA;06:37.463;4.9;42.0;SUI;06:41.636;4.7;37.0;NOR;06:37.509;4.9;40.0;GER;06:38.764;4.8;37.0;NED;06:38.112;4.8;41.0
1890;ITA;06:38.495;5.0;43.0;SUI;06:42.786;4.6;37.0;NOR;06:38.580;4.9;40.0;GER;06:39.861;4.8;37.0;NED;06:39.070;4.8;41.0
1895;ITA;06:39.450;5.0;43.0;SUI;06:43.889;4.6;37.0;NOR;06:39.635;4.8;40.0;GER;06:40.810;4.8;38.0;NED;06:40.138;4.8;41.0
1900;ITA;06:40.438;5.0;43.0;SUI;06:44.860;4.6;37.0;NOR;06:40.621;4.8;40.0;GER;06:41.928;4.8;37.0;NED;06:41.210;4.8;41.0
1905;ITA;06:41.497;5.0;43.0;SUI;06:46.009;4.6;37.0;NOR;06:41.634;4.8;40.0;GER;06:43.028;4.8;37.0;NED;06:42.214;4.8;41.0
1910;ITA;06:42.498;5.0;43.0;SUI;06:47.103;4.6;37.0;NOR;06:42.717;4.9;40.0;GER;06:43.980;4.8;37.0;NED;06:43.187;4.8;41.0
1915;ITA;06:43.413;5.0;43.0;SUI;06:48.068;4.7;37.0;NOR;06:43.723;4.9;40.0;GER;06:45.127;4.7;37.0;NED;06:44.270;4.9;41.0
1920;ITA;06:44.451;5.0;43.0;SUI;06:49.187;4.7;37.0;NOR;06:44.712;4.9;40.0;GER;06:46.224;4.7;37.0;NED;06:45.309;4.9;41.0
1925;ITA;06:45.486;5.0;43.0;SUI;06:50.271;4.7;38.0;NOR;06:45.803;4.8;40.0;GER;06:47.235;4.7;37.0;NED;06:46.251;4.9;42.0
1930;ITA;06:46.469;5.0;44.0;SUI;06:51.215;4.8;38.0;NOR;06:46.829;4.9;40.0;GER;06:48.343;4.7;37.0;NED;06:47.305;4.9;42.0
1935;ITA;06:47.401;5.0;44.0;SUI;06:52.306;4.8;38.0;NOR;06:47.771;4.9;40.0;GER;06:49.415;4.7;37.0;NED;06:48.369;4.9;42.0
1940;ITA;06:48.450;5.0;44.0;SUI;06:53.368;4.8;38.0;NOR;06:48.853;4.9;40.0;GER;06:50.383;4.7;37.0;NED;06:49.356;4.9;42.0
1945;ITA;06:49.473;5.0;44.0;SUI;06:54.308;4.9;39.0;NOR;06:49.892;4.9;40.0;GER;06:51.511;4.7;37.0;NED;06:50.338;4.9;42.0
1950;ITA;06:50.440;5.0;44.0;SUI;06:55.364;4.9;39.0;NOR;06:50.820;4.9;40.0;GER;06:52.569;4.8;37.0;NED;06:51.422;4.9;42.0
1955;ITA;06:51.428;5.0;44.0;SUI;06:56.419;4.9;39.0;NOR;06:51.887;4.9;41.0;GER;06:53.571;4.8;37.0;NED;06:52.461;4.9;42.0
1960;ITA;06:52.434;5.0;44.0;SUI;06:57.346;4.9;39.0;NOR;06:52.938;4.9;41.0;GER;06:54.703;4.7;37.0;NED;06:53.400;4.9;42.0
1965;ITA;06:53.446;5.0;44.0;SUI;06:58.409;4.9;39.0;NOR;06:53.891;4.9;41.0;GER;06:55.703;4.7;37.0;NED;06:54.478;4.9;42.0
1970;ITA;06:54.397;5.0;44.0;SUI;06:59.454;4.9;39.0;NOR;06:54.924;4.9;41.0;GER;06:56.785;4.7;37.0;NED;06:55.543;4.9;42.0
1975;ITA;06:55.363;5.0;45.0;SUI;07:00.369;4.9;39.0;NOR;06:55.990;4.9;41.0;GER;06:57.923;4.7;37.0;NED;06:56.539;4.9;42.0
1980;ITA;06:56.407;5.1;45.0;SUI;07:01.444;4.9;39.0;NOR;06:56.982;4.9;41.0;GER;06:58.921;4.7;37.0;NED;06:57.515;4.9;42.0
1985;ITA;06:57.419;5.1;45.0;SUI;07:02.490;4.9;39.0;NOR;06:57.964;4.9;41.0;GER;07:00.000;4.7;37.0;NED;06:58.608;4.9;42.0
1990;ITA;06:58.371;5.0;45.0;SUI;07:03.401;4.9;39.0;NOR;06:59.044;4.9;41.0;GER;07:01.124;4.7;37.0;NED;06:59.629;4.9;42.0
1995;ITA;06:59.341;5.0;45.0;SUI;07:04.492;4.9;39.0;NOR;07:00.066;4.9;41.0;GER;07:02.112;4.7;37.0;NED;07:00.575;4.9;42.0
2000;ITA;07:00.390;5.0;45.0;SUI;07:05.521;4.9;39.0;NOR;07:01.008;4.9;41.0;GER;07:03.319;4.7;36.0;NED;07:01.648;4.9;42.0
