Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;POR;00:15.409;5.7;46.0;GER2;00:15.570;5.7;46.0;ITA2;00:15.132;5.9;50.0;NED;00:15.804;5.6;44.0;EST;00:15.062;5.7;48.0;SUI;00:15.445;5.7;47.0
80;POR;00:16.293;5.7;46.0;GER2;00:16.377;5.6;45.0;ITA2;00:16.048;5.8;49.0;NED;00:16.653;5.6;44.0;EST;00:15.984;5.7;47.0;SUI;00:16.386;5.7;47.0
85;POR;00:17.120;5.7;46.0;GER2;00:17.339;5.6;45.0;ITA2;00:16.929;5.8;49.0;NED;00:17.621;5.5;44.0;EST;00:16.888;5.7;46.0;SUI;00:17.256;5.7;47.0
90;POR;00:18.074;5.7;46.0;GER2;00:18.224;5.7;45.0;ITA2;00:17.723;5.8;49.0;NED;00:18.503;5.5;43.0;EST;00:17.710;5.6;46.0;SUI;00:18.096;5.6;47.0
95;POR;00:18.964;5.6;46.0;GER2;00:19.049;5.6;45.0;ITA2;00:18.643;5.8;48.0;NED;00:19.426;5.5;43.0;EST;00:18.645;5.6;45.0;SUI;00:19.043;5.6;46.0
100;POR;00:19.791;5.6;45.0;GER2;00:20.009;5.6;45.0;ITA2;00:19.543;5.8;48.0;NED;00:20.351;5.5;43.0;EST;00:19.559;5.6;45.0;SUI;00:19.926;5.6;46.0
105;POR;00:20.753;5.6;45.0;GER2;00:20.898;5.6;45.0;ITA2;00:20.344;5.7;47.0;NED;00:21.191;5.5;43.0;EST;00:20.383;5.6;44.0;SUI;00:20.773;5.6;46.0
110;POR;00:21.640;5.6;45.0;GER2;00:21.786;5.6;44.0;ITA2;00:21.275;5.7;47.0;NED;00:22.148;5.5;42.0;EST;00:21.351;5.6;44.0;SUI;00:21.733;5.6;46.0
115;POR;00:22.493;5.6;45.0;GER2;00:22.724;5.6;44.0;ITA2;00:22.178;5.7;46.0;NED;00:23.091;5.5;42.0;EST;00:22.275;5.6;44.0;SUI;00:22.620;5.6;45.0
120;POR;00:23.453;5.6;44.0;GER2;00:23.583;5.5;44.0;ITA2;00:22.999;5.7;46.0;NED;00:23.929;5.5;42.0;EST;00:23.125;5.5;43.0;SUI;00:23.478;5.6;45.0
125;POR;00:24.324;5.6;44.0;GER2;00:24.490;5.5;43.0;ITA2;00:23.937;5.7;46.0;NED;00:24.918;5.4;42.0;EST;00:24.090;5.5;43.0;SUI;00:24.440;5.6;45.0
130;POR;00:25.209;5.5;44.0;GER2;00:25.452;5.5;43.0;ITA2;00:24.828;5.7;45.0;NED;00:25.825;5.4;41.0;EST;00:25.000;5.5;43.0;SUI;00:25.316;5.5;44.0
135;POR;00:26.171;5.5;44.0;GER2;00:26.287;5.5;43.0;ITA2;00:25.653;5.6;45.0;NED;00:26.719;5.4;41.0;EST;00:25.879;5.4;43.0;SUI;00:26.195;5.5;44.0
140;POR;00:27.019;5.5;43.0;GER2;00:27.234;5.5;43.0;ITA2;00:26.621;5.6;45.0;NED;00:27.699;5.4;41.0;EST;00:26.851;5.5;43.0;SUI;00:27.154;5.5;44.0
145;POR;00:27.962;5.5;43.0;GER2;00:28.178;5.5;43.0;ITA2;00:27.505;5.6;44.0;NED;00:28.556;5.4;41.0;EST;00:27.700;5.5;42.0;SUI;00:28.025;5.5;44.0
150;POR;00:28.885;5.5;43.0;GER2;00:29.030;5.5;42.0;ITA2;00:28.412;5.5;44.0;NED;00:29.524;5.4;41.0;EST;00:28.638;5.4;42.0;SUI;00:28.923;5.5;44.0
155;POR;00:29.703;5.5;43.0;GER2;00:29.997;5.5;42.0;ITA2;00:29.361;5.5;43.0;NED;00:30.478;5.4;41.0;EST;00:29.604;5.4;42.0;SUI;00:29.887;5.5;44.0
160;POR;00:30.664;5.5;43.0;GER2;00:30.908;5.5;42.0;ITA2;00:30.214;5.5;43.0;NED;00:31.331;5.4;41.0;EST;00:30.443;5.4;42.0;SUI;00:30.744;5.5;43.0
165;POR;00:31.600;5.5;43.0;GER2;00:31.752;5.5;42.0;ITA2;00:31.149;5.4;42.0;NED;00:32.337;5.4;41.0;EST;00:31.396;5.4;42.0;SUI;00:31.670;5.5;43.0
170;POR;00:32.415;5.5;43.0;GER2;00:32.732;5.5;42.0;ITA2;00:32.107;5.4;42.0;NED;00:33.236;5.4;40.0;EST;00:32.357;5.4;42.0;SUI;00:32.630;5.5;43.0
175;POR;00:33.386;5.5;43.0;GER2;00:33.626;5.5;42.0;ITA2;00:32.936;5.4;42.0;NED;00:34.148;5.4;40.0;EST;00:33.199;5.4;42.0;SUI;00:33.459;5.4;43.0
180;POR;00:34.289;5.6;43.0;GER2;00:34.543;5.5;42.0;ITA2;00:33.937;5.4;42.0;NED;00:35.135;5.4;40.0;EST;00:34.173;5.4;42.0;SUI;00:34.430;5.4;43.0
185;POR;00:35.134;5.5;43.0;GER2;00:35.499;5.5;42.0;ITA2;00:34.853;5.4;42.0;NED;00:35.980;5.4;40.0;EST;00:35.122;5.4;42.0;SUI;00:35.372;5.4;43.0
190;POR;00:36.104;5.6;43.0;GER2;00:36.360;5.4;42.0;ITA2;00:35.735;5.4;41.0;NED;00:36.970;5.4;40.0;EST;00:35.985;5.4;42.0;SUI;00:36.217;5.4;43.0
195;POR;00:36.953;5.6;43.0;GER2;00:37.326;5.4;42.0;ITA2;00:36.707;5.4;41.0;NED;00:37.929;5.4;40.0;EST;00:36.965;5.4;42.0;SUI;00:37.202;5.4;43.0
200;POR;00:37.854;5.6;42.0;GER2;00:38.274;5.4;42.0;ITA2;00:37.542;5.4;41.0;NED;00:38.824;5.4;40.0;EST;00:37.892;5.4;42.0;SUI;00:38.148;5.4;43.0
205;POR;00:38.803;5.6;42.0;GER2;00:39.115;5.4;42.0;ITA2;00:38.519;5.4;41.0;NED;00:39.798;5.3;40.0;EST;00:38.791;5.4;42.0;SUI;00:38.994;5.4;42.0
210;POR;00:39.615;5.6;42.0;GER2;00:40.099;5.4;42.0;ITA2;00:39.498;5.4;41.0;NED;00:40.719;5.3;40.0;EST;00:39.772;5.4;42.0;SUI;00:40.006;5.4;42.0
215;POR;00:40.603;5.5;42.0;GER2;00:41.046;5.4;42.0;ITA2;00:40.336;5.4;41.0;NED;00:41.642;5.3;40.0;EST;00:40.679;5.4;42.0;SUI;00:40.931;5.4;42.0
220;POR;00:41.501;5.6;42.0;GER2;00:41.899;5.4;42.0;ITA2;00:41.342;5.4;40.0;NED;00:42.627;5.3;40.0;EST;00:41.570;5.4;42.0;SUI;00:41.801;5.4;42.0
225;POR;00:42.373;5.5;42.0;GER2;00:42.904;5.4;42.0;ITA2;00:42.276;5.4;40.0;NED;00:43.491;5.3;40.0;EST;00:42.566;5.4;42.0;SUI;00:42.802;5.4;42.0
230;POR;00:43.316;5.5;42.0;GER2;00:43.815;5.4;42.0;ITA2;00:43.162;5.3;40.0;NED;00:44.485;5.3;40.0;EST;00:43.450;5.4;41.0;SUI;00:43.714;5.4;42.0
235;POR;00:44.187;5.5;42.0;GER2;00:44.705;5.4;41.0;ITA2;00:44.169;5.3;40.0;NED;00:45.453;5.3;40.0;EST;00:44.394;5.3;41.0;SUI;00:44.621;5.3;42.0
240;POR;00:45.082;5.5;42.0;GER2;00:45.694;5.4;41.0;ITA2;00:45.027;5.3;40.0;NED;00:46.324;5.3;40.0;EST;00:45.376;5.4;41.0;SUI;00:45.605;5.3;42.0
245;POR;00:46.037;5.5;42.0;GER2;00:46.582;5.4;41.0;ITA2;00:46.018;5.3;40.0;NED;00:47.342;5.3;40.0;EST;00:46.227;5.4;41.0;SUI;00:46.476;5.4;42.0
250;POR;00:46.861;5.5;42.0;GER2;00:47.512;5.4;41.0;ITA2;00:46.986;5.3;40.0;NED;00:48.259;5.3;40.0;EST;00:47.219;5.3;41.0;SUI;00:47.432;5.4;41.0
255;POR;00:47.820;5.5;42.0;GER2;00:48.493;5.4;41.0;ITA2;00:47.833;5.3;40.0;NED;00:49.215;5.3;39.0;EST;00:48.166;5.3;41.0;SUI;00:48.402;5.4;41.0
260;POR;00:48.748;5.5;42.0;GER2;00:49.358;5.4;41.0;ITA2;00:48.845;5.3;40.0;NED;00:50.209;5.3;39.0;EST;00:49.039;5.3;41.0;SUI;00:49.248;5.4;41.0
265;POR;00:49.615;5.5;42.0;GER2;00:50.327;5.3;41.0;ITA2;00:49.751;5.4;40.0;NED;00:51.075;5.3;39.0;EST;00:50.052;5.3;41.0;SUI;00:50.237;5.4;41.0
270;POR;00:50.570;5.5;42.0;GER2;00:51.294;5.4;41.0;ITA2;00:50.671;5.3;40.0;NED;00:52.101;5.2;39.0;EST;00:50.996;5.3;41.0;SUI;00:51.193;5.4;41.0
275;POR;00:51.432;5.5;42.0;GER2;00:52.141;5.4;41.0;ITA2;00:51.665;5.3;40.0;NED;00:53.050;5.3;39.0;EST;00:51.875;5.3;41.0;SUI;00:52.049;5.4;41.0
280;POR;00:52.341;5.5;41.0;GER2;00:53.153;5.3;41.0;ITA2;00:52.512;5.4;40.0;NED;00:53.968;5.2;39.0;EST;00:52.885;5.3;41.0;SUI;00:53.044;5.4;41.0
285;POR;00:53.301;5.5;41.0;GER2;00:54.094;5.4;41.0;ITA2;00:53.513;5.3;40.0;NED;00:54.995;5.2;39.0;EST;00:53.792;5.3;41.0;SUI;00:53.935;5.4;41.0
290;POR;00:54.135;5.5;41.0;GER2;00:54.955;5.3;41.0;ITA2;00:54.471;5.3;40.0;NED;00:55.861;5.2;39.0;EST;00:54.749;5.3;41.0;SUI;00:54.875;5.3;41.0
295;POR;00:55.125;5.4;41.0;GER2;00:55.961;5.3;41.0;ITA2;00:55.375;5.3;40.0;NED;00:56.867;5.2;39.0;EST;00:55.728;5.3;41.0;SUI;00:55.855;5.4;41.0
300;POR;00:56.032;5.5;41.0;GER2;00:56.888;5.3;41.0;ITA2;00:56.360;5.3;40.0;NED;00:57.839;5.3;39.0;EST;00:56.581;5.3;41.0;SUI;00:56.732;5.4;41.0
305;POR;00:56.896;5.4;41.0;GER2;00:57.788;5.3;41.0;ITA2;00:57.242;5.3;40.0;NED;00:58.733;5.3;39.0;EST;00:57.587;5.3;41.0;SUI;00:57.687;5.3;41.0
310;POR;00:57.875;5.4;41.0;GER2;00:58.797;5.3;41.0;ITA2;00:58.211;5.3;40.0;NED;00:59.743;5.3;39.0;EST;00:58.568;5.3;40.0;SUI;00:58.664;5.4;41.0
315;POR;00:58.728;5.5;41.0;GER2;00:59.674;5.3;41.0;ITA2;00:59.197;5.3;39.0;NED;01:00.653;5.3;39.0;EST;00:59.424;5.3;40.0;SUI;00:59.524;5.4;41.0
320;POR;00:59.678;5.4;41.0;GER2;01:00.633;5.3;41.0;ITA2;01:00.044;5.3;39.0;NED;01:01.633;5.2;38.0;EST;01:00.443;5.3;40.0;SUI;01:00.535;5.3;41.0
325;POR;01:00.632;5.5;41.0;GER2;01:01.621;5.3;41.0;ITA2;01:01.064;5.3;39.0;NED;01:02.643;5.2;38.0;EST;01:01.399;5.3;40.0;SUI;01:01.466;5.3;40.0
330;POR;01:01.471;5.4;40.0;GER2;01:02.481;5.3;41.0;ITA2;01:01.982;5.3;39.0;NED;01:03.517;5.2;38.0;EST;01:02.285;5.3;40.0;SUI;01:02.350;5.3;40.0
335;POR;01:02.459;5.4;40.0;GER2;01:03.480;5.3;41.0;ITA2;01:02.930;5.3;39.0;NED;01:04.560;5.2;38.0;EST;01:03.304;5.3;40.0;SUI;01:03.355;5.3;40.0
340;POR;01:03.361;5.4;40.0;GER2;01:04.452;5.3;41.0;ITA2;01:03.915;5.3;39.0;NED;01:05.506;5.2;38.0;EST;01:04.222;5.3;40.0;SUI;01:04.226;5.3;40.0
345;POR;01:04.266;5.4;40.0;GER2;01:05.321;5.3;41.0;ITA2;01:04.761;5.3;39.0;NED;01:06.449;5.2;38.0;EST;01:05.193;5.3;40.0;SUI;01:05.200;5.3;40.0
350;POR;01:05.228;5.4;40.0;GER2;01:06.336;5.3;41.0;ITA2;01:05.778;5.3;39.0;NED;01:07.468;5.2;38.0;EST;01:06.177;5.2;40.0;SUI;01:06.172;5.3;40.0
355;POR;01:06.061;5.4;40.0;GER2;01:07.273;5.3;40.0;ITA2;01:06.712;5.3;39.0;NED;01:08.340;5.2;38.0;EST;01:07.047;5.3;40.0;SUI;01:07.026;5.3;40.0
360;POR;01:07.039;5.4;40.0;GER2;01:08.217;5.3;40.0;ITA2;01:07.617;5.3;39.0;NED;01:09.382;5.2;38.0;EST;01:08.050;5.2;40.0;SUI;01:08.037;5.3;40.0
365;POR;01:07.976;5.5;40.0;GER2;01:09.202;5.3;40.0;ITA2;01:08.635;5.3;39.0;NED;01:10.333;5.2;38.0;EST;01:09.038;5.3;40.0;SUI;01:08.954;5.3;40.0
370;POR;01:08.840;5.4;40.0;GER2;01:10.089;5.3;40.0;ITA2;01:09.523;5.3;39.0;NED;01:11.270;5.2;38.0;EST;01:09.907;5.2;40.0;SUI;01:09.889;5.3;40.0
375;POR;01:09.831;5.4;40.0;GER2;01:11.055;5.3;40.0;ITA2;01:10.491;5.3;39.0;NED;01:12.306;5.1;38.0;EST;01:10.930;5.2;40.0;SUI;01:10.868;5.3;39.0
380;POR;01:10.694;5.4;40.0;GER2;01:12.050;5.3;40.0;ITA2;01:11.481;5.3;39.0;NED;01:13.214;5.2;38.0;EST;01:11.859;5.3;40.0;SUI;01:11.717;5.3;39.0
385;POR;01:11.653;5.4;40.0;GER2;01:12.910;5.3;40.0;ITA2;01:12.338;5.3;39.0;NED;01:14.225;5.1;38.0;EST;01:12.767;5.3;40.0;SUI;01:12.726;5.3;39.0
390;POR;01:12.616;5.4;40.0;GER2;01:13.924;5.3;40.0;ITA2;01:13.379;5.3;39.0;NED;01:15.235;5.1;38.0;EST;01:13.785;5.3;40.0;SUI;01:13.661;5.3;39.0
395;POR;01:13.462;5.4;40.0;GER2;01:14.893;5.3;40.0;ITA2;01:14.297;5.3;39.0;NED;01:16.118;5.1;38.0;EST;01:14.685;5.3;40.0;SUI;01:14.570;5.3;39.0
400;POR;01:14.466;5.4;40.0;GER2;01:15.769;5.3;40.0;ITA2;01:15.230;5.3;39.0;NED;01:17.162;5.1;38.0;EST;01:15.654;5.3;40.0;SUI;01:15.586;5.3;39.0
405;POR;01:15.360;5.4;40.0;GER2;01:16.805;5.2;40.0;ITA2;01:16.239;5.3;39.0;NED;01:18.106;5.1;38.0;EST;01:16.660;5.3;40.0;SUI;01:16.455;5.3;39.0
410;POR;01:16.296;5.4;40.0;GER2;01:17.739;5.3;40.0;ITA2;01:17.095;5.3;39.0;NED;01:19.080;5.1;38.0;EST;01:17.524;5.3;40.0;SUI;01:17.453;5.3;39.0
415;POR;01:17.274;5.4;39.0;GER2;01:18.651;5.3;40.0;ITA2;01:18.110;5.3;39.0;NED;01:20.078;5.2;38.0;EST;01:18.548;5.2;40.0;SUI;01:18.426;5.3;39.0
420;POR;01:18.118;5.4;39.0;GER2;01:19.670;5.3;40.0;ITA2;01:19.057;5.3;39.0;NED;01:20.945;5.2;38.0;EST;01:19.530;5.2;40.0;SUI;01:19.296;5.3;39.0
425;POR;01:19.125;5.3;39.0;GER2;01:20.568;5.3;40.0;ITA2;01:19.998;5.3;39.0;NED;01:21.997;5.2;38.0;EST;01:20.406;5.2;40.0;SUI;01:20.309;5.3;39.0
430;POR;01:20.037;5.4;39.0;GER2;01:21.542;5.2;40.0;ITA2;01:20.990;5.3;39.0;NED;01:22.927;5.2;38.0;EST;01:21.439;5.2;40.0;SUI;01:21.205;5.3;39.0
435;POR;01:20.948;5.4;39.0;GER2;01:22.541;5.2;40.0;ITA2;01:21.871;5.3;39.0;NED;01:23.878;5.2;38.0;EST;01:22.384;5.2;40.0;SUI;01:22.168;5.3;39.0
440;POR;01:21.935;5.4;39.0;GER2;01:23.404;5.2;40.0;ITA2;01:22.872;5.2;39.0;NED;01:24.896;5.2;38.0;EST;01:23.311;5.2;40.0;SUI;01:23.150;5.3;39.0
445;POR;01:22.774;5.4;39.0;GER2;01:24.437;5.2;40.0;ITA2;01:23.845;5.3;39.0;NED;01:25.769;5.2;38.0;EST;01:24.337;5.2;40.0;SUI;01:24.010;5.3;39.0
450;POR;01:23.781;5.4;39.0;GER2;01:25.416;5.2;40.0;ITA2;01:24.704;5.3;39.0;NED;01:26.815;5.2;38.0;EST;01:25.225;5.2;40.0;SUI;01:25.033;5.3;39.0
455;POR;01:24.712;5.4;39.0;GER2;01:26.290;5.2;40.0;ITA2;01:25.730;5.3;39.0;NED;01:27.794;5.2;38.0;EST;01:26.236;5.2;40.0;SUI;01:25.922;5.3;39.0
460;POR;01:25.608;5.4;39.0;GER2;01:27.322;5.2;40.0;ITA2;01:26.644;5.3;39.0;NED;01:28.718;5.1;38.0;EST;01:27.236;5.2;40.0;SUI;01:26.897;5.3;39.0
465;POR;01:26.607;5.3;39.0;GER2;01:28.247;5.3;40.0;ITA2;01:27.588;5.3;39.0;NED;01:29.757;5.1;38.0;EST;01:28.107;5.2;40.0;SUI;01:27.901;5.3;39.0
470;POR;01:27.454;5.4;39.0;GER2;01:29.179;5.2;40.0;ITA2;01:28.593;5.3;39.0;NED;01:30.645;5.1;38.0;EST;01:29.140;5.2;40.0;SUI;01:28.765;5.3;39.0
475;POR;01:28.458;5.3;39.0;GER2;01:30.194;5.2;40.0;ITA2;01:29.446;5.3;39.0;NED;01:31.682;5.1;38.0;EST;01:30.112;5.2;39.0;SUI;01:29.790;5.2;39.0
480;POR;01:29.401;5.3;39.0;GER2;01:31.093;5.2;40.0;ITA2;01:30.475;5.3;39.0;NED;01:32.681;5.1;38.0;EST;01:31.016;5.2;39.0;SUI;01:30.747;5.3;39.0
485;POR;01:30.287;5.3;39.0;GER2;01:32.078;5.2;40.0;ITA2;01:31.426;5.3;39.0;NED;01:33.587;5.1;38.0;EST;01:32.055;5.2;39.0;SUI;01:31.650;5.3;39.0
490;POR;01:31.288;5.3;39.0;GER2;01:33.060;5.2;40.0;ITA2;01:32.329;5.3;39.0;NED;01:34.633;5.1;38.0;EST;01:32.980;5.2;39.0;SUI;01:32.661;5.3;39.0
495;POR;01:32.147;5.3;39.0;GER2;01:33.921;5.3;40.0;ITA2;01:33.350;5.3;39.0;NED;01:35.552;5.1;38.0;EST;01:33.981;5.2;39.0;SUI;01:33.538;5.3;39.0
500;POR;01:33.132;5.3;39.0;GER2;01:34.936;5.3;40.0;ITA2;01:34.220;5.3;39.0;NED;01:36.554;5.1;38.0;EST;01:34.977;5.1;39.0;SUI;01:34.540;5.3;39.0
505;POR;01:34.077;5.4;39.0;GER2;01:35.902;5.3;40.0;ITA2;01:35.223;5.3;39.0;NED;01:37.555;5.1;38.0;EST;01:35.866;5.1;39.0;SUI;01:35.515;5.3;39.0
510;POR;01:34.989;5.4;39.0;GER2;01:36.814;5.3;40.0;ITA2;01:36.208;5.3;39.0;NED;01:38.468;5.1;38.0;EST;01:36.900;5.1;39.0;SUI;01:36.400;5.3;39.0
515;POR;01:35.968;5.3;39.0;GER2;01:37.795;5.3;40.0;ITA2;01:37.065;5.3;39.0;NED;01:39.520;5.1;37.0;EST;01:37.891;5.1;39.0;SUI;01:37.425;5.2;39.0
520;POR;01:36.823;5.4;39.0;GER2;01:38.712;5.3;40.0;ITA2;01:38.090;5.3;39.0;NED;01:40.463;5.1;37.0;EST;01:38.822;5.1;39.0;SUI;01:38.331;5.3;39.0
525;POR;01:37.821;5.3;39.0;GER2;01:39.623;5.3;40.0;ITA2;01:39.005;5.3;39.0;NED;01:41.455;5.1;37.0;EST;01:39.839;5.1;39.0;SUI;01:39.302;5.2;39.0
530;POR;01:38.759;5.3;39.0;GER2;01:40.606;5.3;40.0;ITA2;01:39.948;5.3;39.0;NED;01:42.469;5.1;37.0;EST;01:40.791;5.1;39.0;SUI;01:40.298;5.2;39.0
535;POR;01:39.657;5.3;39.0;GER2;01:41.464;5.4;40.0;ITA2;01:40.947;5.3;39.0;NED;01:43.352;5.1;37.0;EST;01:41.762;5.1;39.0;SUI;01:41.159;5.2;39.0
540;POR;01:40.670;5.3;39.0;GER2;01:42.437;5.4;40.0;ITA2;01:41.793;5.3;39.0;NED;01:44.407;5.1;37.0;EST;01:42.774;5.1;39.0;SUI;01:42.186;5.2;39.0
545;POR;01:41.549;5.3;39.0;GER2;01:43.407;5.4;41.0;ITA2;01:42.827;5.3;39.0;NED;01:45.368;5.1;37.0;EST;01:43.661;5.1;39.0;SUI;01:43.127;5.3;39.0
550;POR;01:42.520;5.3;39.0;GER2;01:44.247;5.4;41.0;ITA2;01:43.778;5.3;39.0;NED;01:46.336;5.1;37.0;EST;01:44.678;5.1;39.0;SUI;01:44.050;5.3;39.0
555;POR;01:43.483;5.3;39.0;GER2;01:45.250;5.4;41.0;ITA2;01:44.694;5.3;39.0;NED;01:47.366;5.1;37.0;EST;01:45.693;5.1;39.0;SUI;01:45.056;5.3;39.0
560;POR;01:44.352;5.3;39.0;GER2;01:46.188;5.4;41.0;ITA2;01:45.693;5.3;39.0;NED;01:48.255;5.1;37.0;EST;01:46.577;5.1;39.0;SUI;01:45.932;5.3;39.0
565;POR;01:45.371;5.3;39.0;GER2;01:47.067;5.4;41.0;ITA2;01:46.560;5.3;39.0;NED;01:49.314;5.1;37.0;EST;01:47.636;5.1;39.0;SUI;01:46.949;5.2;39.0
570;POR;01:46.249;5.3;39.0;GER2;01:48.065;5.3;41.0;ITA2;01:47.567;5.3;39.0;NED;01:50.293;5.1;37.0;EST;01:48.603;5.1;39.0;SUI;01:47.921;5.2;39.0
575;POR;01:47.220;5.3;39.0;GER2;01:48.955;5.4;41.0;ITA2;01:48.521;5.3;39.0;NED;01:51.244;5.1;37.0;EST;01:49.541;5.1;39.0;SUI;01:48.816;5.2;38.0
580;POR;01:48.199;5.3;39.0;GER2;01:49.904;5.3;41.0;ITA2;01:49.416;5.3;39.0;NED;01:52.289;5.1;37.0;EST;01:50.583;5.1;38.0;SUI;01:49.835;5.2;38.0
585;POR;01:49.051;5.3;39.0;GER2;01:50.889;5.3;40.0;ITA2;01:50.443;5.3;39.0;NED;01:53.175;5.1;37.0;EST;01:51.489;5.1;38.0;SUI;01:50.718;5.3;38.0
590;POR;01:50.062;5.3;39.0;GER2;01:51.741;5.3;40.0;ITA2;01:51.350;5.3;39.0;NED;01:54.237;5.1;37.0;EST;01:52.531;5.1;38.0;SUI;01:51.720;5.3;38.0
595;POR;01:50.923;5.3;39.0;GER2;01:52.754;5.3;40.0;ITA2;01:52.296;5.3;39.0;NED;01:55.226;5.1;37.0;EST;01:53.529;5.1;38.0;SUI;01:52.678;5.3;38.0
600;POR;01:51.908;5.3;39.0;GER2;01:53.702;5.3;40.0;ITA2;01:53.298;5.3;39.0;NED;01:56.195;5.1;37.0;EST;01:54.430;5.1;38.0;SUI;01:53.551;5.3;38.0
605;POR;01:52.890;5.3;39.0;GER2;01:54.628;5.3;40.0;ITA2;01:54.143;5.3;39.0;NED;01:57.215;5.1;37.0;EST;01:55.492;5.1;38.0;SUI;01:54.572;5.3;38.0
610;POR;01:53.774;5.3;39.0;GER2;01:55.604;5.3;40.0;ITA2;01:55.163;5.3;39.0;NED;01:58.109;5.1;37.0;EST;01:56.458;5.1;38.0;SUI;01:55.471;5.3;38.0
615;POR;01:54.775;5.3;38.0;GER2;01:56.487;5.3;40.0;ITA2;01:56.103;5.3;39.0;NED;01:59.168;5.1;37.0;EST;01:57.410;5.1;38.0;SUI;01:56.441;5.3;38.0
620;POR;01:55.673;5.3;38.0;GER2;01:57.471;5.3;40.0;ITA2;01:57.017;5.3;39.0;NED;02:00.157;5.1;37.0;EST;01:58.462;5.1;38.0;SUI;01:57.433;5.3;38.0
625;POR;01:56.639;5.3;38.0;GER2;01:58.470;5.3;40.0;ITA2;01:58.032;5.3;39.0;NED;02:01.104;5.1;36.0;EST;01:59.384;5.1;38.0;SUI;01:58.305;5.3;38.0
630;POR;01:57.628;5.3;38.0;GER2;01:59.335;5.3;40.0;ITA2;01:58.887;5.3;39.0;NED;02:02.154;5.1;36.0;EST;02:00.401;5.1;38.0;SUI;01:59.319;5.3;38.0
635;POR;01:58.496;5.3;38.0;GER2;02:00.364;5.2;40.0;ITA2;01:59.899;5.3;39.0;NED;02:03.051;5.1;36.0;EST;02:01.431;5.1;38.0;SUI;02:00.238;5.3;38.0
