Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ANG;02:49.685;4.3;34.0;EST1;02:41.122;4.6;34.0;MON;02:39.077;4.7;35.0;CRO;02:34.753;4.7;31.0;EGY;02:40.340;4.7;31.0
765;ANG;02:50.880;4.4;34.0;EST1;02:42.299;4.6;34.0;MON;02:40.032;4.7;35.0;CRO;02:35.718;4.6;31.0;EGY;02:41.430;4.7;31.0
770;ANG;02:51.919;4.4;34.0;EST1;02:43.369;4.6;34.0;MON;02:41.208;4.6;35.0;CRO;02:36.867;4.7;31.0;EGY;02:42.551;4.6;31.0
775;ANG;02:53.144;4.4;34.0;EST1;02:44.471;4.6;34.0;MON;02:42.293;4.6;35.0;CRO;02:37.930;4.7;31.0;EGY;02:43.550;4.6;31.0
780;ANG;02:54.351;4.4;33.0;EST1;02:45.605;4.6;34.0;MON;02:43.266;4.6;35.0;CRO;02:38.988;4.7;30.0;EGY;02:44.709;4.6;30.0
785;ANG;02:55.408;4.3;33.0;EST1;02:46.605;4.6;34.0;MON;02:44.421;4.7;35.0;CRO;02:40.101;4.7;30.0;EGY;02:45.685;4.6;30.0
790;ANG;02:56.664;4.3;33.0;EST1;02:47.794;4.5;34.0;MON;02:45.447;4.7;35.0;CRO;02:41.102;4.7;30.0;EGY;02:46.867;4.7;30.0
795;ANG;02:57.858;4.3;33.0;EST1;02:48.919;4.5;34.0;MON;02:46.513;4.7;35.0;CRO;02:42.248;4.7;30.0;EGY;02:47.829;4.6;30.0
800;ANG;02:58.944;4.3;33.0;EST1;02:49.935;4.5;34.0;MON;02:47.648;4.7;35.0;CRO;02:43.218;4.7;30.0;EGY;02:49.024;4.6;30.0
805;ANG;03:00.187;4.3;33.0;EST1;02:51.101;4.5;34.0;MON;02:48.601;4.7;35.0;CRO;02:44.385;4.7;30.0;EGY;02:49.983;4.6;30.0
810;ANG;03:01.314;4.3;33.0;EST1;02:52.173;4.6;34.0;MON;02:49.751;4.7;35.0;CRO;02:45.344;4.6;30.0;EGY;02:51.165;4.6;30.0
815;ANG;03:02.487;4.3;33.0;EST1;02:53.255;4.6;34.0;MON;02:50.857;4.7;35.0;CRO;02:46.523;4.7;30.0;EGY;02:52.181;4.6;30.0
820;ANG;03:03.731;4.3;33.0;EST1;02:54.408;4.6;34.0;MON;02:51.828;4.7;35.0;CRO;02:47.473;4.6;30.0;EGY;02:53.300;4.6;30.0
825;ANG;03:04.850;4.2;33.0;EST1;02:55.418;4.6;34.0;MON;02:52.984;4.7;35.0;CRO;02:48.651;4.7;30.0;EGY;02:54.364;4.7;30.0
830;ANG;03:06.092;4.2;33.0;EST1;02:56.565;4.6;35.0;MON;02:54.020;4.7;35.0;CRO;02:49.620;4.6;30.0;EGY;02:55.435;4.6;30.0
835;ANG;03:07.338;4.2;33.0;EST1;02:57.714;4.6;35.0;MON;02:55.059;4.7;35.0;CRO;02:50.782;4.7;30.0;EGY;02:56.543;4.7;30.0
840;ANG;03:08.415;4.2;33.0;EST1;02:58.716;4.6;35.0;MON;02:56.194;4.7;35.0;CRO;02:51.746;4.7;30.0;EGY;02:57.558;4.7;30.0
845;ANG;03:09.684;4.2;32.0;EST1;02:59.907;4.5;34.0;MON;02:57.162;4.7;35.0;CRO;02:52.904;4.7;30.0;EGY;02:58.698;4.7;30.0
850;ANG;03:10.925;4.2;32.0;EST1;03:01.011;4.5;34.0;MON;02:58.295;4.7;35.0;CRO;02:53.953;4.7;30.0;EGY;02:59.706;4.6;30.0
855;ANG;03:12.018;4.2;33.0;EST1;03:02.069;4.5;34.0;MON;02:59.412;4.7;35.0;CRO;02:55.066;4.6;30.0;EGY;03:00.846;4.7;30.0
860;ANG;03:13.319;4.1;33.0;EST1;03:03.233;4.5;34.0;MON;03:00.378;4.7;35.0;CRO;02:56.171;4.6;30.0;EGY;03:01.814;4.6;30.0
865;ANG;03:14.587;4.1;33.0;EST1;03:04.239;4.5;34.0;MON;03:01.538;4.6;35.0;CRO;02:57.205;4.6;30.0;EGY;03:02.998;4.6;30.0
870;ANG;03:15.664;4.1;33.0;EST1;03:05.412;4.6;34.0;MON;03:02.604;4.6;35.0;CRO;02:58.326;4.6;30.0;EGY;03:04.026;4.6;30.0
875;ANG;03:16.947;4.1;33.0;EST1;03:06.557;4.5;34.0;MON;03:03.628;4.6;35.0;CRO;02:59.309;4.6;30.0;EGY;03:05.130;4.6;30.0
880;ANG;03:18.196;4.2;33.0;EST1;03:07.585;4.5;34.0;MON;03:04.772;4.7;35.0;CRO;03:00.477;4.7;30.0;EGY;03:06.216;4.6;31.0
885;ANG;03:19.263;4.2;33.0;EST1;03:08.778;4.5;34.0;MON;03:05.741;4.7;35.0;CRO;03:01.435;4.6;30.0;EGY;03:07.277;4.6;31.0
890;ANG;03:20.539;4.2;33.0;EST1;03:09.891;4.5;34.0;MON;03:06.873;4.7;35.0;CRO;03:02.613;4.7;30.0;EGY;03:08.440;4.6;31.0
895;ANG;03:21.758;4.2;33.0;EST1;03:10.960;4.4;34.0;MON;03:07.993;4.7;35.0;CRO;03:03.573;4.6;30.0;EGY;03:09.444;4.6;31.0
900;ANG;03:22.828;4.2;33.0;EST1;03:12.138;4.5;34.0;MON;03:08.959;4.7;35.0;CRO;03:04.755;4.7;30.0;EGY;03:10.592;4.6;31.0
905;ANG;03:24.091;4.3;33.0;EST1;03:13.160;4.5;34.0;MON;03:10.123;4.6;35.0;CRO;03:05.739;4.6;30.0;EGY;03:11.569;4.6;31.0
910;ANG;03:25.287;4.3;33.0;EST1;03:14.319;4.5;34.0;MON;03:11.185;4.6;35.0;CRO;03:06.909;4.6;30.0;EGY;03:12.733;4.6;31.0
915;ANG;03:26.356;4.3;33.0;EST1;03:15.475;4.5;34.0;MON;03:12.212;4.6;35.0;CRO;03:07.938;4.6;30.0;EGY;03:13.791;4.6;31.0
920;ANG;03:27.599;4.3;33.0;EST1;03:16.476;4.5;34.0;MON;03:13.366;4.6;35.0;CRO;03:09.065;4.6;30.0;EGY;03:14.879;4.6;31.0
925;ANG;03:28.740;4.3;33.0;EST1;03:17.682;4.5;34.0;MON;03:14.350;4.7;35.0;CRO;03:10.136;4.6;29.0;EGY;03:15.968;4.6;31.0
930;ANG;03:29.884;4.3;33.0;EST1;03:18.788;4.5;34.0;MON;03:15.462;4.7;35.0;CRO;03:11.252;4.6;29.0;EGY;03:17.035;4.6;31.0
935;ANG;03:31.136;4.3;33.0;EST1;03:19.868;4.5;34.0;MON;03:16.598;4.6;35.0;CRO;03:12.358;4.6;29.0;EGY;03:18.187;4.6;30.0
940;ANG;03:32.309;4.2;33.0;EST1;03:21.045;4.5;33.0;MON;03:17.567;4.6;35.0;CRO;03:13.421;4.5;29.0;EGY;03:19.176;4.6;30.0
945;ANG;03:33.467;4.2;33.0;EST1;03:22.065;4.5;33.0;MON;03:18.740;4.6;35.0;CRO;03:14.567;4.6;29.0;EGY;03:20.342;4.6;30.0
950;ANG;03:34.743;4.2;33.0;EST1;03:23.222;4.5;34.0;MON;03:19.842;4.6;35.0;CRO;03:15.556;4.5;29.0;EGY;03:21.310;4.6;30.0
955;ANG;03:35.911;4.1;33.0;EST1;03:24.384;4.5;34.0;MON;03:20.834;4.6;35.0;CRO;03:16.738;4.6;29.0;EGY;03:22.495;4.7;30.0
960;ANG;03:37.136;4.1;33.0;EST1;03:25.385;4.5;34.0;MON;03:22.002;4.6;35.0;CRO;03:17.696;4.6;30.0;EGY;03:23.469;4.6;30.0
965;ANG;03:38.452;4.1;33.0;EST1;03:26.568;4.5;34.0;MON;03:23.055;4.6;35.0;CRO;03:18.884;4.6;30.0;EGY;03:24.660;4.6;30.0
970;ANG;03:39.607;4.0;33.0;EST1;03:27.682;4.5;34.0;MON;03:24.116;4.6;35.0;CRO;03:19.850;4.6;30.0;EGY;03:25.702;4.6;30.0
975;ANG;03:40.874;4.0;33.0;EST1;03:28.721;4.5;34.0;MON;03:25.281;4.6;35.0;CRO;03:21.035;4.6;30.0;EGY;03:26.796;4.6;30.0
980;ANG;03:42.181;4.0;33.0;EST1;03:29.900;4.6;34.0;MON;03:26.257;4.6;35.0;CRO;03:22.009;4.6;30.0;EGY;03:27.921;4.6;30.0
985;ANG;03:43.338;4.0;33.0;EST1;03:30.927;4.5;34.0;MON;03:27.421;4.6;35.0;CRO;03:23.189;4.6;30.0;EGY;03:28.946;4.6;30.0
990;ANG;03:44.552;4.1;32.0;EST1;03:32.090;4.5;34.0;MON;03:28.554;4.6;35.0;CRO;03:24.254;4.6;30.0;EGY;03:30.103;4.6;30.0
995;ANG;03:45.824;4.1;32.0;EST1;03:33.258;4.5;34.0;MON;03:29.541;4.6;35.0;CRO;03:25.349;4.6;30.0;EGY;03:31.074;4.6;30.0
1000;ANG;03:46.943;4.1;32.0;EST1;03:34.269;4.5;33.0;MON;03:30.720;4.6;35.0;CRO;03:26.456;4.6;30.0;EGY;03:32.261;4.6;31.0
1005;ANG;03:48.209;4.1;32.0;EST1;03:35.474;4.5;33.0;MON;03:31.799;4.6;35.0;CRO;03:27.481;4.6;30.0;EGY;03:33.241;4.6;31.0
1010;ANG;03:49.457;4.1;32.0;EST1;03:36.567;4.4;33.0;MON;03:32.840;4.6;35.0;CRO;03:28.634;4.6;30.0;EGY;03:34.424;4.6;31.0
1015;ANG;03:50.565;4.1;32.0;EST1;03:37.645;4.5;33.0;MON;03:34.003;4.6;35.0;CRO;03:29.613;4.6;30.0;EGY;03:35.426;4.6;30.0
1020;ANG;03:51.845;4.1;32.0;EST1;03:38.816;4.5;33.0;MON;03:35.003;4.6;35.0;CRO;03:30.774;4.7;30.0;EGY;03:36.568;4.6;30.0
1025;ANG;03:53.105;4.1;32.0;EST1;03:39.828;4.5;33.0;MON;03:36.126;4.6;35.0;CRO;03:31.732;4.6;30.0;EGY;03:37.611;4.6;30.0
1030;ANG;03:54.215;4.1;32.0;EST1;03:41.028;4.5;33.0;MON;03:37.265;4.6;35.0;CRO;03:32.900;4.7;30.0;EGY;03:38.717;4.6;30.0
1035;ANG;03:55.516;4.1;31.0;EST1;03:42.175;4.4;33.0;MON;03:38.227;4.6;35.0;CRO;03:33.846;4.7;30.0;EGY;03:39.845;4.6;30.0
1040;ANG;03:56.730;4.1;31.0;EST1;03:43.206;4.4;33.0;MON;03:39.399;4.6;35.0;CRO;03:35.035;4.7;30.0;EGY;03:40.857;4.6;30.0
1045;ANG;03:57.859;4.1;31.0;EST1;03:44.403;4.4;33.0;MON;03:40.493;4.6;35.0;CRO;03:35.987;4.7;30.0;EGY;03:42.017;4.6;30.0
1050;ANG;03:59.138;4.2;32.0;EST1;03:45.493;4.5;33.0;MON;03:41.493;4.6;35.0;CRO;03:37.145;4.7;30.0;EGY;03:42.987;4.6;30.0
1055;ANG;04:00.320;4.2;32.0;EST1;03:46.606;4.5;33.0;MON;03:42.643;4.6;35.0;CRO;03:38.146;4.7;30.0;EGY;03:44.161;4.6;30.0
1060;ANG;04:01.464;4.2;32.0;EST1;03:47.783;4.5;33.0;MON;03:43.649;4.6;35.0;CRO;03:39.268;4.7;30.0;EGY;03:45.130;4.6;30.0
1065;ANG;04:02.715;4.2;32.0;EST1;03:48.796;4.4;33.0;MON;03:44.750;4.7;35.0;CRO;03:40.317;4.7;30.0;EGY;03:46.317;4.6;30.0
1070;ANG;04:03.814;4.2;32.0;EST1;03:50.012;4.4;33.0;MON;03:45.889;4.7;35.0;CRO;03:41.393;4.7;30.0;EGY;03:47.284;4.6;30.0
1075;ANG;04:05.024;4.3;32.0;EST1;03:51.131;4.4;33.0;MON;03:46.849;4.6;35.0;CRO;03:42.506;4.7;30.0;EGY;03:48.470;4.6;30.0
1080;ANG;04:06.259;4.3;32.0;EST1;03:52.184;4.4;33.0;MON;03:48.023;4.6;35.0;CRO;03:43.505;4.6;30.0;EGY;03:49.503;4.6;30.0
1085;ANG;04:07.324;4.3;32.0;EST1;03:53.374;4.5;33.0;MON;03:49.109;4.6;35.0;CRO;03:44.650;4.7;30.0;EGY;03:50.627;4.6;30.0
1090;ANG;04:08.599;4.3;32.0;EST1;03:54.399;4.5;33.0;MON;03:50.140;4.6;35.0;CRO;03:45.646;4.6;30.0;EGY;03:51.725;4.6;30.0
1095;ANG;04:09.835;4.2;32.0;EST1;03:55.588;4.5;33.0;MON;03:51.311;4.6;35.0;CRO;03:46.790;4.7;30.0;EGY;03:52.778;4.6;30.0
1100;ANG;04:10.927;4.2;32.0;EST1;03:56.746;4.4;33.0;MON;03:52.313;4.6;35.0;CRO;03:47.738;4.6;30.0;EGY;03:53.921;4.6;30.0
1105;ANG;04:12.212;4.2;32.0;EST1;03:57.775;4.4;33.0;MON;03:53.444;4.6;34.0;CRO;03:48.910;4.7;30.0;EGY;03:54.921;4.6;30.0
1110;ANG;04:13.445;4.1;32.0;EST1;03:58.986;4.4;33.0;MON;03:54.588;4.6;34.0;CRO;03:49.880;4.7;30.0;EGY;03:56.090;4.6;30.0
1115;ANG;04:14.554;4.1;32.0;EST1;04:00.016;4.4;33.0;MON;03:55.564;4.6;35.0;CRO;03:51.018;4.7;31.0;EGY;03:57.059;4.6;30.0
1120;ANG;04:15.851;4.1;33.0;EST1;04:01.225;4.4;33.0;MON;03:56.732;4.6;35.0;CRO;03:52.071;4.7;31.0;EGY;03:58.248;4.6;30.0
1125;ANG;04:17.062;4.1;33.0;EST1;04:02.395;4.4;33.0;MON;03:57.852;4.6;35.0;CRO;03:53.125;4.7;31.0;EGY;03:59.229;4.6;30.0
1130;ANG;04:18.262;4.1;32.0;EST1;04:03.426;4.4;33.0;MON;03:58.841;4.6;35.0;CRO;03:54.249;4.7;31.0;EGY;04:00.407;4.6;30.0
1135;ANG;04:19.514;4.1;32.0;EST1;04:04.660;4.4;32.0;MON;04:00.027;4.6;35.0;CRO;03:55.253;4.7;31.0;EGY;04:01.452;4.6;31.0
1140;ANG;04:20.676;4.1;32.0;EST1;04:05.786;4.4;32.0;MON;04:01.116;4.6;35.0;CRO;03:56.411;4.7;31.0;EGY;04:02.576;4.6;30.0
1145;ANG;04:21.846;4.1;32.0;EST1;04:06.902;4.4;32.0;MON;04:02.166;4.6;35.0;CRO;03:57.391;4.6;31.0;EGY;04:03.614;4.6;30.0
1150;ANG;04:23.098;4.2;32.0;EST1;04:08.093;4.4;32.0;MON;04:03.346;4.5;35.0;CRO;03:58.572;4.6;30.0;EGY;04:04.714;4.6;30.0
1155;ANG;04:24.201;4.2;32.0;EST1;04:09.109;4.4;32.0;MON;04:04.377;4.5;35.0;CRO;03:59.534;4.6;30.0;EGY;04:05.803;4.7;30.0
1160;ANG;04:25.425;4.2;32.0;EST1;04:10.319;4.4;32.0;MON;04:05.500;4.5;35.0;CRO;04:00.714;4.6;30.0;EGY;04:06.876;4.6;30.0
1165;ANG;04:26.660;4.2;32.0;EST1;04:11.412;4.4;32.0;MON;04:06.657;4.5;35.0;CRO;04:01.666;4.6;30.0;EGY;04:08.001;4.7;30.0
1170;ANG;04:27.718;4.2;32.0;EST1;04:12.550;4.4;32.0;MON;04:07.645;4.6;35.0;CRO;04:02.838;4.7;30.0;EGY;04:09.005;4.6;30.0
1175;ANG;04:28.981;4.3;32.0;EST1;04:13.740;4.4;32.0;MON;04:08.806;4.6;35.0;CRO;04:03.810;4.7;30.0;EGY;04:10.148;4.6;30.0
1180;ANG;04:30.144;4.2;32.0;EST1;04:14.766;4.4;32.0;MON;04:09.942;4.6;35.0;CRO;04:04.966;4.7;30.0;EGY;04:11.109;4.6;30.0
1185;ANG;04:31.312;4.2;32.0;EST1;04:15.993;4.4;32.0;MON;04:10.941;4.6;35.0;CRO;04:06.016;4.7;30.0;EGY;04:12.289;4.7;30.0
1190;ANG;04:32.589;4.2;32.0;EST1;04:17.161;4.4;32.0;MON;04:12.116;4.6;35.0;CRO;04:07.085;4.6;30.0;EGY;04:13.253;4.6;30.0
1195;ANG;04:33.726;4.1;32.0;EST1;04:18.252;4.3;32.0;MON;04:13.198;4.6;35.0;CRO;04:08.223;4.7;30.0;EGY;04:14.459;4.6;30.0
1200;ANG;04:34.969;4.1;32.0;EST1;04:19.479;4.3;32.0;MON;04:14.243;4.6;35.0;CRO;04:09.228;4.6;30.0;EGY;04:15.455;4.6;30.0
1205;ANG;04:36.229;4.1;32.0;EST1;04:20.521;4.3;32.0;MON;04:15.413;4.6;35.0;CRO;04:10.368;4.7;31.0;EGY;04:16.620;4.6;30.0
1210;ANG;04:37.335;4.1;32.0;EST1;04:21.751;4.4;32.0;MON;04:16.405;4.6;34.0;CRO;04:11.321;4.6;31.0;EGY;04:17.654;4.6;30.0
1215;ANG;04:38.630;4.1;32.0;EST1;04:22.917;4.4;31.0;MON;04:17.550;4.6;34.0;CRO;04:12.495;4.7;31.0;EGY;04:18.770;4.6;30.0
1220;ANG;04:39.905;4.1;32.0;EST1;04:24.039;4.3;31.0;MON;04:18.688;4.6;34.0;CRO;04:13.447;4.7;30.0;EGY;04:19.821;4.6;30.0
1225;ANG;04:40.999;4.1;32.0;EST1;04:25.246;4.3;31.0;MON;04:19.666;4.6;34.0;CRO;04:14.625;4.7;30.0;EGY;04:20.918;4.6;30.0
1230;ANG;04:42.303;4.1;32.0;EST1;04:26.273;4.3;31.0;MON;04:20.845;4.6;34.0;CRO;04:15.642;4.6;30.0;EGY;04:22.032;4.6;30.0
1235;ANG;04:43.547;4.1;32.0;EST1;04:27.523;4.3;31.0;MON;04:21.908;4.6;34.0;CRO;04:16.764;4.6;30.0;EGY;04:23.063;4.6;30.0
1240;ANG;04:44.653;4.1;32.0;EST1;04:28.664;4.3;31.0;MON;04:22.980;4.6;34.0;CRO;04:17.843;4.6;30.0;EGY;04:24.197;4.7;30.0
1245;ANG;04:45.941;4.1;32.0;EST1;04:29.829;4.3;30.0;MON;04:24.148;4.6;34.0;CRO;04:18.884;4.6;31.0;EGY;04:25.196;4.6;30.0
1250;ANG;04:47.122;4.1;32.0;EST1;04:31.028;4.3;30.0;MON;04:25.129;4.6;34.0;CRO;04:20.022;4.7;31.0;EGY;04:26.359;4.6;30.0
1255;ANG;04:48.326;4.1;31.0;EST1;04:32.057;4.3;30.0;MON;04:26.289;4.6;34.0;CRO;04:21.042;4.6;31.0;EGY;04:27.326;4.6;30.0
1260;ANG;04:49.581;4.1;31.0;EST1;04:33.298;4.3;31.0;MON;04:27.411;4.6;34.0;CRO;04:22.183;4.7;30.0;EGY;04:28.524;4.6;30.0
1265;ANG;04:50.663;4.1;31.0;EST1;04:34.414;4.3;31.0;MON;04:28.393;4.6;34.0;CRO;04:23.161;4.6;30.0;EGY;04:29.513;4.6;30.0
1270;ANG;04:51.916;4.2;31.0;EST1;04:35.589;4.3;31.0;MON;04:29.573;4.6;34.0;CRO;04:24.355;4.6;30.0;EGY;04:30.715;4.6;30.0
1275;ANG;04:53.156;4.2;32.0;EST1;04:36.785;4.3;31.0;MON;04:30.619;4.6;34.0;CRO;04:25.327;4.6;30.0;EGY;04:31.785;4.5;30.0
1280;ANG;04:54.233;4.2;32.0;EST1;04:37.834;4.3;31.0;MON;04:31.705;4.6;34.0;CRO;04:26.531;4.6;30.0;EGY;04:32.900;4.5;29.0
1285;ANG;04:55.539;4.2;32.0;EST1;04:39.081;4.3;31.0;MON;04:32.866;4.6;34.0;CRO;04:27.511;4.6;30.0;EGY;04:34.012;4.5;29.0
1290;ANG;04:56.759;4.1;32.0;EST1;04:40.151;4.3;31.0;MON;04:33.833;4.6;34.0;CRO;04:28.698;4.6;30.0;EGY;04:35.078;4.5;29.0
1295;ANG;04:57.866;4.1;32.0;EST1;04:41.375;4.3;30.0;MON;04:35.006;4.6;34.0;CRO;04:29.702;4.6;29.0;EGY;04:36.239;4.6;29.0
1300;ANG;04:59.145;4.2;32.0;EST1;04:42.560;4.3;30.0;MON;04:36.119;4.6;34.0;CRO;04:30.842;4.6;29.0;EGY;04:37.246;4.5;29.0
1305;ANG;05:00.310;4.2;32.0;EST1;04:43.642;4.3;30.0;MON;04:37.111;4.6;34.0;CRO;04:31.898;4.6;29.0;EGY;04:38.434;4.6;30.0
1310;ANG;05:01.482;4.2;32.0;EST1;04:44.878;4.3;30.0;MON;04:38.284;4.6;34.0;CRO;04:33.005;4.6;29.0;EGY;04:39.417;4.5;30.0
1315;ANG;05:02.745;4.2;32.0;EST1;04:45.930;4.3;30.0;MON;04:39.311;4.6;34.0;CRO;04:34.096;4.6;29.0;EGY;04:40.629;4.6;30.0
1320;ANG;05:03.838;4.2;32.0;EST1;04:47.188;4.3;30.0;MON;04:40.405;4.6;34.0;CRO;04:35.147;4.6;29.0;EGY;04:41.617;4.5;30.0
1325;ANG;05:05.076;4.2;32.0;EST1;04:48.341;4.3;30.0;MON;04:41.553;4.6;34.0;CRO;04:36.278;4.6;29.0;EGY;04:42.823;4.5;30.0
1330;ANG;05:06.320;4.2;32.0;EST1;04:49.466;4.3;30.0;MON;04:42.526;4.6;34.0;CRO;04:37.280;4.6;29.0;EGY;04:43.901;4.5;30.0
1335;ANG;05:07.396;4.2;32.0;EST1;04:50.698;4.3;30.0;MON;04:43.695;4.6;34.0;CRO;04:38.428;4.7;29.0;EGY;04:45.042;4.5;30.0
1340;ANG;05:08.689;4.2;32.0;EST1;04:51.751;4.3;30.0;MON;04:44.807;4.6;34.0;CRO;04:39.409;4.6;29.0;EGY;04:46.161;4.5;30.0
1345;ANG;05:09.945;4.1;32.0;EST1;04:53.030;4.3;31.0;MON;04:45.802;4.6;35.0;CRO;04:40.583;4.7;29.0;EGY;04:47.226;4.5;30.0
1350;ANG;05:11.060;4.1;32.0;EST1;04:54.151;4.3;31.0;MON;04:46.984;4.6;35.0;CRO;04:41.549;4.6;30.0;EGY;04:48.380;4.5;30.0
1355;ANG;05:12.385;4.1;32.0;EST1;04:55.380;4.2;30.0;MON;04:48.035;4.6;35.0;CRO;04:42.745;4.7;30.0;EGY;04:49.379;4.5;30.0
1360;ANG;05:13.616;4.0;32.0;EST1;04:56.604;4.2;30.0;MON;04:49.091;4.6;35.0;CRO;04:43.705;4.6;30.0;EGY;04:50.573;4.6;30.0
1365;ANG;05:14.745;4.1;32.0;EST1;04:57.682;4.2;30.0;MON;04:50.246;4.6;35.0;CRO;04:44.908;4.6;30.0;EGY;04:51.550;4.5;30.0
1370;ANG;05:16.021;4.1;31.0;EST1;04:58.934;4.3;30.0;MON;04:51.220;4.6;35.0;CRO;04:45.876;4.6;29.0;EGY;04:52.751;4.6;30.0
1375;ANG;05:17.123;4.2;31.0;EST1;05:00.004;4.3;30.0;MON;04:52.350;4.6;35.0;CRO;04:47.073;4.6;29.0;EGY;04:53.748;4.6;30.0
1380;ANG;05:18.325;4.3;32.0;EST1;05:01.281;4.3;29.0;MON;04:53.453;4.6;35.0;CRO;04:48.055;4.6;29.0;EGY;04:54.955;4.6;30.0
1385;ANG;05:19.556;4.3;32.0;EST1;05:02.436;4.3;29.0;MON;04:54.416;4.7;35.0;CRO;04:49.244;4.6;29.0;EGY;04:56.073;4.5;30.0
1390;ANG;05:20.613;4.3;32.0;EST1;05:03.627;4.2;29.0;MON;04:55.557;4.7;35.0;CRO;04:50.215;4.6;29.0;EGY;04:57.180;4.5;30.0
1395;ANG;05:21.874;4.3;32.0;EST1;05:04.834;4.3;29.0;MON;04:56.540;4.8;35.0;CRO;04:51.380;4.6;29.0;EGY;04:58.356;4.5;30.0
1400;ANG;05:23.099;4.2;32.0;EST1;05:05.912;4.3;29.0;MON;04:57.665;4.7;35.0;CRO;04:52.500;4.6;29.0;EGY;04:59.379;4.4;30.0
1405;ANG;05:24.224;4.2;32.0;EST1;05:07.174;4.3;29.0;MON;04:58.759;4.7;34.0;CRO;04:53.547;4.6;29.0;EGY;05:00.577;4.5;30.0
1410;ANG;05:25.504;4.2;32.0;EST1;05:08.227;4.3;29.0;MON;04:59.717;4.7;34.0;CRO;04:54.691;4.6;30.0;EGY;05:01.576;4.4;29.0
1415;ANG;05:26.717;4.1;32.0;EST1;05:09.503;4.3;29.0;MON;05:00.881;4.7;35.0;CRO;04:55.682;4.6;30.0;EGY;05:02.752;4.5;29.0
1420;ANG;05:27.876;4.1;32.0;EST1;05:10.563;4.3;28.0;MON;05:01.916;4.7;35.0;CRO;04:56.855;4.6;30.0;EGY;05:03.791;4.5;30.0
1425;ANG;05:29.169;4.1;32.0;EST1;05:11.845;4.2;28.0;MON;05:02.976;4.7;34.0;CRO;04:57.834;4.6;30.0;EGY;05:04.964;4.6;30.0
1430;ANG;05:30.335;4.1;32.0;EST1;05:12.978;4.3;28.0;MON;05:04.117;4.6;34.0;CRO;04:59.028;4.6;30.0;EGY;05:06.107;4.5;31.0
1435;ANG;05:31.514;4.1;32.0;EST1;05:14.184;4.2;28.0;MON;05:05.067;4.7;34.0;CRO;04:59.998;4.6;29.0;EGY;05:07.171;4.4;31.0
1440;ANG;05:32.764;4.2;32.0;EST1;05:15.419;4.3;29.0;MON;05:06.235;4.7;34.0;CRO;05:01.190;4.6;29.0;EGY;05:08.353;4.5;31.0
1445;ANG;05:33.856;4.2;32.0;EST1;05:16.498;4.2;29.0;MON;05:07.321;4.6;34.0;CRO;05:02.148;4.6;29.0;EGY;05:09.375;4.4;30.0
1450;ANG;05:35.085;4.3;32.0;EST1;05:17.775;4.2;29.0;MON;05:08.328;4.6;34.0;CRO;05:03.328;4.7;29.0;EGY;05:10.591;4.5;30.0
1455;ANG;05:36.314;4.3;32.0;EST1;05:18.875;4.2;29.0;MON;05:09.485;4.6;34.0;CRO;05:04.284;4.6;29.0;EGY;05:11.590;4.4;30.0
1460;ANG;05:37.376;4.2;32.0;EST1;05:20.161;4.2;29.0;MON;05:10.493;4.6;34.0;CRO;05:05.482;4.7;29.0;EGY;05:12.804;4.5;30.0
1465;ANG;05:38.648;4.3;32.0;EST1;05:21.387;4.2;29.0;MON;05:11.592;4.6;35.0;CRO;05:06.458;4.6;29.0;EGY;05:13.873;4.5;30.0
1470;ANG;05:39.871;4.2;32.0;EST1;05:22.510;4.1;29.0;MON;05:12.731;4.6;35.0;CRO;05:07.661;4.6;29.0;EGY;05:14.949;4.5;30.0
1475;ANG;05:40.974;4.2;32.0;EST1;05:23.786;4.2;30.0;MON;05:13.694;4.6;35.0;CRO;05:08.625;4.6;29.0;EGY;05:16.080;4.6;30.0
1480;ANG;05:42.265;4.2;32.0;EST1;05:24.868;4.2;30.0;MON;05:14.849;4.6;35.0;CRO;05:09.824;4.6;29.0;EGY;05:17.079;4.6;31.0
1485;ANG;05:43.386;4.2;32.0;EST1;05:26.174;4.2;30.0;MON;05:15.963;4.6;35.0;CRO;05:10.814;4.6;29.0;EGY;05:18.247;4.6;31.0
1490;ANG;05:44.589;4.2;32.0;EST1;05:27.387;4.1;29.0;MON;05:16.939;4.6;35.0;CRO;05:11.966;4.6;29.0;EGY;05:19.227;4.6;32.0
1495;ANG;05:45.855;4.2;32.0;EST1;05:28.595;4.1;29.0;MON;05:18.107;4.6;35.0;CRO;05:13.090;4.6;29.0;EGY;05:20.418;4.6;32.0
1500;ANG;05:46.954;4.2;32.0;EST1;05:29.868;4.1;29.0;MON;05:19.158;4.6;35.0;CRO;05:14.123;4.6;29.0;EGY;05:21.481;4.6;32.0
1505;ANG;05:48.210;4.2;32.0;EST1;05:30.967;4.1;29.0;MON;05:20.244;4.6;35.0;CRO;05:15.277;4.6;29.0;EGY;05:22.544;4.6;32.0
1510;ANG;05:49.464;4.2;32.0;EST1;05:32.229;4.1;29.0;MON;05:21.376;4.6;35.0;CRO;05:16.255;4.6;30.0;EGY;05:23.689;4.6;32.0
