Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;IRL;00:19.404;5.4;46.0;GER2;00:18.218;5.7;45.0;GBR2;00:18.747;5.6;46.0;DEN;00:18.110;5.9;49.0;GBR1;00:18.550;5.7;44.0;ITA2;00:18.969;5.4;45.0
95;IRL;00:20.388;5.4;46.0;GER2;00:19.125;5.7;44.0;GBR2;00:19.541;5.6;46.0;DEN;00:19.019;5.9;49.0;GBR1;00:19.388;5.7;44.0;ITA2;00:19.906;5.4;45.0
100;IRL;00:21.336;5.4;45.0;GER2;00:19.930;5.6;44.0;GBR2;00:20.501;5.6;45.0;DEN;00:19.872;5.9;49.0;GBR1;00:20.261;5.6;43.0;ITA2;00:20.738;5.4;45.0
105;IRL;00:22.185;5.4;45.0;GER2;00:20.911;5.6;44.0;GBR2;00:21.418;5.6;45.0;DEN;00:20.669;5.9;48.0;GBR1;00:21.200;5.7;43.0;ITA2;00:21.734;5.4;45.0
110;IRL;00:23.139;5.4;45.0;GER2;00:21.806;5.6;44.0;GBR2;00:22.219;5.6;45.0;DEN;00:21.581;5.9;48.0;GBR1;00:21.979;5.7;43.0;ITA2;00:22.684;5.4;44.0
115;IRL;00:24.115;5.4;45.0;GER2;00:22.656;5.6;44.0;GBR2;00:23.181;5.6;45.0;DEN;00:22.436;5.8;48.0;GBR1;00:22.965;5.6;43.0;ITA2;00:23.526;5.4;44.0
120;IRL;00:25.020;5.4;45.0;GER2;00:23.643;5.5;43.0;GBR2;00:24.089;5.6;45.0;DEN;00:23.232;5.8;48.0;GBR1;00:23.848;5.7;43.0;ITA2;00:24.544;5.4;44.0
125;IRL;00:25.907;5.4;45.0;GER2;00:24.538;5.5;43.0;GBR2;00:24.907;5.6;45.0;DEN;00:24.150;5.8;48.0;GBR1;00:24.672;5.6;43.0;ITA2;00:25.496;5.4;44.0
130;IRL;00:26.898;5.4;45.0;GER2;00:25.416;5.4;43.0;GBR2;00:25.885;5.6;44.0;DEN;00:25.021;5.8;48.0;GBR1;00:25.626;5.6;43.0;ITA2;00:26.343;5.3;44.0
135;IRL;00:27.811;5.4;45.0;GER2;00:26.400;5.4;43.0;GBR2;00:26.786;5.6;44.0;DEN;00:25.810;5.8;47.0;GBR1;00:26.475;5.6;43.0;ITA2;00:27.344;5.3;44.0
140;IRL;00:28.680;5.4;45.0;GER2;00:27.268;5.4;43.0;GBR2;00:27.635;5.5;44.0;DEN;00:26.736;5.8;47.0;GBR1;00:27.340;5.6;43.0;ITA2;00:28.320;5.3;43.0
145;IRL;00:29.676;5.4;45.0;GER2;00:28.207;5.4;42.0;GBR2;00:28.615;5.5;44.0;DEN;00:27.611;5.8;47.0;GBR1;00:28.292;5.6;43.0;ITA2;00:29.174;5.3;43.0
150;IRL;00:30.610;5.4;44.0;GER2;00:29.183;5.4;42.0;GBR2;00:29.491;5.5;43.0;DEN;00:28.414;5.8;47.0;GBR1;00:29.081;5.6;43.0;ITA2;00:30.177;5.3;43.0
155;IRL;00:31.468;5.4;44.0;GER2;00:30.025;5.4;42.0;GBR2;00:30.382;5.5;43.0;DEN;00:29.352;5.8;46.0;GBR1;00:30.052;5.6;42.0;ITA2;00:31.168;5.3;43.0
160;IRL;00:32.475;5.4;44.0;GER2;00:31.005;5.4;42.0;GBR2;00:31.357;5.5;43.0;DEN;00:30.228;5.8;46.0;GBR1;00:30.982;5.6;42.0;ITA2;00:32.022;5.3;43.0
165;IRL;00:33.410;5.4;44.0;GER2;00:31.970;5.4;42.0;GBR2;00:32.207;5.5;43.0;DEN;00:31.047;5.7;46.0;GBR1;00:31.785;5.6;42.0;ITA2;00:33.024;5.2;43.0
170;IRL;00:34.261;5.4;44.0;GER2;00:32.812;5.4;42.0;GBR2;00:33.146;5.4;43.0;DEN;00:31.992;5.7;46.0;GBR1;00:32.773;5.6;42.0;ITA2;00:34.021;5.3;43.0
175;IRL;00:35.256;5.4;44.0;GER2;00:33.833;5.4;42.0;GBR2;00:34.107;5.5;43.0;DEN;00:32.872;5.7;45.0;GBR1;00:33.647;5.6;42.0;ITA2;00:34.912;5.3;43.0
180;IRL;00:36.214;5.4;44.0;GER2;00:34.782;5.4;41.0;GBR2;00:34.934;5.5;42.0;DEN;00:33.728;5.6;45.0;GBR1;00:34.514;5.5;42.0;ITA2;00:35.882;5.2;43.0
185;IRL;00:37.065;5.4;44.0;GER2;00:35.671;5.3;41.0;GBR2;00:35.917;5.4;42.0;DEN;00:34.653;5.7;45.0;GBR1;00:35.485;5.5;42.0;ITA2;00:36.889;5.3;43.0
190;IRL;00:38.064;5.3;44.0;GER2;00:36.697;5.3;41.0;GBR2;00:36.849;5.5;42.0;DEN;00:35.480;5.7;45.0;GBR1;00:36.296;5.6;42.0;ITA2;00:37.776;5.2;42.0
195;IRL;00:39.033;5.3;44.0;GER2;00:37.624;5.3;41.0;GBR2;00:37.724;5.4;42.0;DEN;00:36.363;5.6;45.0;GBR1;00:37.261;5.5;42.0;ITA2;00:38.772;5.2;42.0
200;IRL;00:39.882;5.3;44.0;GER2;00:38.558;5.2;41.0;GBR2;00:38.702;5.4;42.0;DEN;00:37.308;5.6;45.0;GBR1;00:38.198;5.6;42.0;ITA2;00:39.785;5.2;42.0
205;IRL;00:40.873;5.3;43.0;GER2;00:39.578;5.2;40.0;GBR2;00:39.609;5.4;42.0;DEN;00:38.170;5.6;44.0;GBR1;00:39.028;5.5;42.0;ITA2;00:40.688;5.2;42.0
210;IRL;00:41.843;5.3;43.0;GER2;00:40.460;5.2;40.0;GBR2;00:40.504;5.4;41.0;DEN;00:39.044;5.6;44.0;GBR1;00:40.019;5.5;41.0;ITA2;00:41.675;5.1;42.0
215;IRL;00:42.687;5.3;43.0;GER2;00:41.468;5.2;40.0;GBR2;00:41.504;5.4;41.0;DEN;00:39.986;5.6;44.0;GBR1;00:40.890;5.5;41.0;ITA2;00:42.696;5.1;42.0
220;IRL;00:43.706;5.3;43.0;GER2;00:42.444;5.2;40.0;GBR2;00:42.364;5.4;41.0;DEN;00:40.812;5.6;44.0;GBR1;00:41.801;5.4;41.0;ITA2;00:43.578;5.2;41.0
225;IRL;00:44.662;5.3;43.0;GER2;00:43.306;5.3;40.0;GBR2;00:43.346;5.3;41.0;DEN;00:41.743;5.6;44.0;GBR1;00:42.774;5.5;41.0;ITA2;00:44.593;5.1;41.0
230;IRL;00:45.515;5.3;43.0;GER2;00:44.320;5.2;40.0;GBR2;00:44.326;5.3;41.0;DEN;00:42.682;5.6;44.0;GBR1;00:43.581;5.5;41.0;ITA2;00:45.605;5.1;41.0
235;IRL;00:46.506;5.3;43.0;GER2;00:45.272;5.3;40.0;GBR2;00:45.162;5.3;41.0;DEN;00:43.500;5.6;44.0;GBR1;00:44.588;5.4;41.0;ITA2;00:46.478;5.2;41.0
240;IRL;00:47.485;5.3;43.0;GER2;00:46.160;5.3;40.0;GBR2;00:46.193;5.3;41.0;DEN;00:44.479;5.5;43.0;GBR1;00:45.517;5.5;41.0;ITA2;00:47.517;5.1;41.0
245;IRL;00:48.341;5.3;43.0;GER2;00:47.202;5.3;40.0;GBR2;00:47.146;5.3;41.0;DEN;00:45.396;5.6;43.0;GBR1;00:46.364;5.4;41.0;ITA2;00:48.530;5.1;41.0
250;IRL;00:49.366;5.3;43.0;GER2;00:48.142;5.3;40.0;GBR2;00:48.021;5.3;40.0;DEN;00:46.226;5.5;43.0;GBR1;00:47.363;5.4;41.0;ITA2;00:49.414;5.1;41.0
255;IRL;00:50.326;5.3;43.0;GER2;00:49.083;5.2;40.0;GBR2;00:49.033;5.3;40.0;DEN;00:47.200;5.5;43.0;GBR1;00:48.204;5.4;40.0;ITA2;00:50.446;5.1;41.0
260;IRL;00:51.196;5.3;43.0;GER2;00:50.091;5.2;40.0;GBR2;00:49.934;5.3;40.0;DEN;00:48.117;5.5;43.0;GBR1;00:49.174;5.4;40.0;ITA2;00:51.462;5.1;41.0
265;IRL;00:52.200;5.2;42.0;GER2;00:50.985;5.2;40.0;GBR2;00:50.899;5.3;40.0;DEN;00:48.961;5.5;43.0;GBR1;00:50.140;5.4;40.0;ITA2;00:52.342;5.1;41.0
270;IRL;00:53.198;5.3;42.0;GER2;00:51.987;5.2;40.0;GBR2;00:51.879;5.3;40.0;DEN;00:49.950;5.5;43.0;GBR1;00:50.960;5.4;40.0;ITA2;00:53.388;5.1;41.0
275;IRL;00:54.074;5.2;42.0;GER2;00:52.996;5.2;40.0;GBR2;00:52.717;5.3;40.0;DEN;00:50.837;5.5;43.0;GBR1;00:51.987;5.4;40.0;ITA2;00:54.411;5.1;41.0
280;IRL;00:55.072;5.2;42.0;GER2;00:53.866;5.2;40.0;GBR2;00:53.733;5.3;40.0;DEN;00:51.722;5.4;43.0;GBR1;00:52.864;5.4;40.0;ITA2;00:55.297;5.1;41.0
285;IRL;00:56.074;5.2;42.0;GER2;00:54.919;5.2;40.0;GBR2;00:54.691;5.3;40.0;DEN;00:52.700;5.4;42.0;GBR1;00:53.813;5.4;40.0;ITA2;00:56.352;5.1;41.0
290;IRL;00:56.945;5.2;42.0;GER2;00:55.880;5.2;39.0;GBR2;00:55.564;5.3;40.0;DEN;00:53.521;5.5;42.0;GBR1;00:54.784;5.4;39.0;ITA2;00:57.371;5.1;40.0
295;IRL;00:57.968;5.2;42.0;GER2;00:56.765;5.2;39.0;GBR2;00:56.592;5.3;40.0;DEN;00:54.485;5.4;42.0;GBR1;00:55.613;5.4;39.0;ITA2;00:58.265;5.1;40.0
300;IRL;00:58.965;5.2;42.0;GER2;00:57.810;5.2;39.0;GBR2;00:57.465;5.3;39.0;DEN;00:55.446;5.5;42.0;GBR1;00:56.641;5.4;39.0;ITA2;00:59.331;5.0;40.0
305;IRL;00:59.828;5.2;42.0;GER2;00:58.747;5.2;39.0;GBR2;00:58.479;5.3;39.0;DEN;00:56.278;5.5;42.0;GBR1;00:57.527;5.4;39.0;ITA2;01:00.328;5.0;40.0
310;IRL;01:00.856;5.2;41.0;GER2;00:59.689;5.2;39.0;GBR2;00:59.435;5.3;39.0;DEN;00:57.262;5.4;42.0;GBR1;00:58.468;5.3;39.0;ITA2;01:01.247;5.0;40.0
315;IRL;01:01.841;5.2;41.0;GER2;01:00.718;5.2;39.0;GBR2;01:00.308;5.3;39.0;DEN;00:58.210;5.4;42.0;GBR1;00:59.453;5.3;39.0;ITA2;01:02.329;5.0;40.0
320;IRL;01:02.711;5.2;41.0;GER2;01:01.609;5.2;39.0;GBR2;01:01.343;5.3;38.0;DEN;00:59.048;5.4;42.0;GBR1;01:00.305;5.4;39.0;ITA2;01:03.337;5.0;40.0
325;IRL;01:03.769;5.2;41.0;GER2;01:02.629;5.1;39.0;GBR2;01:02.233;5.3;38.0;DEN;01:00.047;5.4;42.0;GBR1;01:01.318;5.3;39.0;ITA2;01:04.239;5.0;40.0
330;IRL;01:04.730;5.2;41.0;GER2;01:03.648;5.1;39.0;GBR2;01:03.231;5.2;38.0;DEN;01:00.967;5.4;42.0;GBR1;01:02.202;5.4;39.0;ITA2;01:05.308;5.0;40.0
335;IRL;01:05.611;5.2;41.0;GER2;01:04.530;5.1;39.0;GBR2;01:04.221;5.2;38.0;DEN;01:01.847;5.4;42.0;GBR1;01:03.158;5.3;39.0;ITA2;01:06.316;5.0;40.0
340;IRL;01:06.659;5.2;41.0;GER2;01:05.591;5.1;39.0;GBR2;01:05.090;5.3;38.0;DEN;01:02.839;5.4;42.0;GBR1;01:04.141;5.3;39.0;ITA2;01:07.224;5.0;40.0
345;IRL;01:07.604;5.2;41.0;GER2;01:06.596;5.1;39.0;GBR2;01:06.117;5.2;38.0;DEN;01:03.726;5.4;41.0;GBR1;01:04.990;5.3;39.0;ITA2;01:08.290;5.0;40.0
350;IRL;01:08.516;5.2;40.0;GER2;01:07.494;5.1;39.0;GBR2;01:07.038;5.2;38.0;DEN;01:04.658;5.4;41.0;GBR1;01:06.029;5.3;39.0;ITA2;01:09.282;5.1;40.0
355;IRL;01:09.548;5.2;40.0;GER2;01:08.556;5.1;39.0;GBR2;01:07.995;5.2;38.0;DEN;01:05.640;5.4;41.0;GBR1;01:06.942;5.3;38.0;ITA2;01:10.218;5.0;40.0
360;IRL;01:10.466;5.2;40.0;GER2;01:09.524;5.1;39.0;GBR2;01:09.009;5.2;38.0;DEN;01:06.488;5.4;41.0;GBR1;01:07.882;5.3;38.0;ITA2;01:11.272;5.0;40.0
365;IRL;01:11.443;5.2;40.0;GER2;01:10.460;5.1;39.0;GBR2;01:09.865;5.2;38.0;DEN;01:07.489;5.3;41.0;GBR1;01:08.892;5.3;38.0;ITA2;01:12.243;5.1;40.0
370;IRL;01:12.456;5.2;40.0;GER2;01:11.511;5.1;39.0;GBR2;01:10.917;5.2;38.0;DEN;01:08.440;5.4;41.0;GBR1;01:09.728;5.3;38.0;ITA2;01:13.199;5.0;40.0
375;IRL;01:13.334;5.2;40.0;GER2;01:12.437;5.1;39.0;GBR2;01:11.866;5.2;38.0;DEN;01:09.307;5.3;41.0;GBR1;01:10.779;5.3;38.0;ITA2;01:14.256;5.0;40.0
380;IRL;01:14.356;5.1;40.0;GER2;01:13.444;5.1;39.0;GBR2;01:12.809;5.2;38.0;DEN;01:10.325;5.3;41.0;GBR1;01:11.696;5.3;38.0;ITA2;01:15.194;5.1;40.0
385;IRL;01:15.364;5.2;40.0;GER2;01:14.488;5.1;39.0;GBR2;01:13.848;5.2;38.0;DEN;01:11.253;5.3;41.0;GBR1;01:12.633;5.3;38.0;ITA2;01:16.190;5.0;39.0
390;IRL;01:16.234;5.2;40.0;GER2;01:15.371;5.1;39.0;GBR2;01:14.716;5.1;38.0;DEN;01:12.198;5.3;40.0;GBR1;01:13.641;5.3;38.0;ITA2;01:17.234;5.0;39.0
395;IRL;01:17.285;5.1;40.0;GER2;01:16.438;5.0;39.0;GBR2;01:15.773;5.1;38.0;DEN;01:13.164;5.3;40.0;GBR1;01:14.480;5.3;38.0;ITA2;01:18.153;5.1;39.0
400;IRL;01:18.259;5.1;40.0;GER2;01:17.432;5.1;39.0;GBR2;01:16.771;5.1;38.0;DEN;01:14.037;5.3;40.0;GBR1;01:15.531;5.3;38.0;ITA2;01:19.179;5.0;39.0
405;IRL;01:19.170;5.1;40.0;GER2;01:18.326;5.1;39.0;GBR2;01:17.666;5.1;38.0;DEN;01:15.029;5.3;40.0;GBR1;01:16.444;5.3;38.0;ITA2;01:20.219;5.0;39.0
410;IRL;01:20.222;5.1;40.0;GER2;01:19.390;5.1;39.0;GBR2;01:18.722;5.1;38.0;DEN;01:16.019;5.3;40.0;GBR1;01:17.391;5.3;38.0;ITA2;01:21.117;5.0;39.0
415;IRL;01:21.173;5.1;39.0;GER2;01:20.359;5.1;39.0;GBR2;01:19.633;5.1;38.0;DEN;01:16.890;5.3;40.0;GBR1;01:18.393;5.3;38.0;ITA2;01:22.177;5.0;39.0
420;IRL;01:22.120;5.1;39.0;GER2;01:21.295;5.1;39.0;GBR2;01:20.632;5.1;38.0;DEN;01:17.922;5.2;40.0;GBR1;01:19.243;5.3;38.0;ITA2;01:23.207;5.0;39.0
425;IRL;01:23.156;5.1;39.0;GER2;01:22.349;5.1;39.0;GBR2;01:21.651;5.1;38.0;DEN;01:18.871;5.3;40.0;GBR1;01:20.281;5.3;38.0;ITA2;01:24.097;5.0;39.0
430;IRL;01:24.046;5.1;39.0;GER2;01:23.269;5.1;39.0;GBR2;01:22.520;5.1;38.0;DEN;01:19.777;5.2;40.0;GBR1;01:21.196;5.3;38.0;ITA2;01:25.170;5.0;39.0
435;IRL;01:25.075;5.1;39.0;GER2;01:24.277;5.1;39.0;GBR2;01:23.587;5.1;38.0;DEN;01:20.801;5.2;40.0;GBR1;01:22.148;5.3;38.0;ITA2;01:26.183;5.0;39.0
440;IRL;01:26.067;5.1;39.0;GER2;01:25.309;5.1;39.0;GBR2;01:24.560;5.1;38.0;DEN;01:21.698;5.2;39.0;GBR1;01:23.161;5.3;38.0;ITA2;01:27.100;5.1;39.0
445;IRL;01:26.933;5.2;39.0;GER2;01:26.211;5.1;39.0;GBR2;01:25.488;5.1;38.0;DEN;01:22.683;5.2;39.0;GBR1;01:24.002;5.3;38.0;ITA2;01:28.146;5.0;39.0
450;IRL;01:27.987;5.1;39.0;GER2;01:27.274;5.0;39.0;GBR2;01:26.550;5.1;38.0;DEN;01:23.684;5.2;39.0;GBR1;01:25.048;5.2;38.0;ITA2;01:29.142;5.1;39.0
455;IRL;01:28.980;5.2;39.0;GER2;01:28.287;5.0;39.0;GBR2;01:27.434;5.1;38.0;DEN;01:24.549;5.2;39.0;GBR1;01:25.954;5.3;38.0;ITA2;01:30.056;5.1;39.0
460;IRL;01:29.872;5.1;39.0;GER2;01:29.193;5.0;39.0;GBR2;01:28.471;5.1;38.0;DEN;01:25.593;5.2;39.0;GBR1;01:26.914;5.3;38.0;ITA2;01:31.118;5.1;39.0
465;IRL;01:30.928;5.1;39.0;GER2;01:30.263;5.0;38.0;GBR2;01:29.472;5.1;38.0;DEN;01:26.570;5.2;39.0;GBR1;01:27.925;5.3;38.0;ITA2;01:32.056;5.1;39.0
470;IRL;01:31.860;5.1;39.0;GER2;01:31.226;5.1;38.0;GBR2;01:30.370;5.1;38.0;DEN;01:27.473;5.2;39.0;GBR1;01:28.769;5.3;38.0;ITA2;01:33.042;5.1;39.0
475;IRL;01:32.831;5.1;39.0;GER2;01:32.192;5.1;38.0;GBR2;01:31.438;5.1;38.0;DEN;01:28.490;5.2;39.0;GBR1;01:29.826;5.2;38.0;ITA2;01:34.093;5.0;39.0
480;IRL;01:33.875;5.1;39.0;GER2;01:33.252;5.1;38.0;GBR2;01:32.377;5.1;38.0;DEN;01:29.409;5.2;39.0;GBR1;01:30.742;5.2;38.0;ITA2;01:35.033;5.1;39.0
485;IRL;01:34.769;5.1;39.0;GER2;01:34.160;5.1;38.0;GBR2;01:33.388;5.1;38.0;DEN;01:30.374;5.2;39.0;GBR1;01:31.695;5.2;38.0;ITA2;01:36.032;5.0;39.0
490;IRL;01:35.791;5.1;39.0;GER2;01:35.211;5.0;38.0;GBR2;01:34.391;5.1;38.0;DEN;01:31.387;5.2;39.0;GBR1;01:32.705;5.2;38.0;ITA2;01:37.085;5.0;39.0
495;IRL;01:36.815;5.1;39.0;GER2;01:36.256;5.0;38.0;GBR2;01:35.277;5.1;38.0;DEN;01:32.255;5.2;39.0;GBR1;01:33.549;5.2;38.0;ITA2;01:38.001;5.0;39.0
500;IRL;01:37.693;5.1;39.0;GER2;01:37.160;5.0;38.0;GBR2;01:36.338;5.1;38.0;DEN;01:33.294;5.2;39.0;GBR1;01:34.605;5.2;38.0;ITA2;01:39.052;5.0;39.0
505;IRL;01:38.756;5.1;39.0;GER2;01:38.249;4.9;38.0;GBR2;01:37.351;5.1;38.0;DEN;01:34.264;5.2;39.0;GBR1;01:35.478;5.2;38.0;ITA2;01:40.104;5.0;39.0
510;IRL;01:39.721;5.1;39.0;GER2;01:39.271;4.9;38.0;GBR2;01:38.252;5.1;38.0;DEN;01:35.175;5.2;39.0;GBR1;01:36.481;5.2;38.0;ITA2;01:41.017;5.0;39.0
515;IRL;01:40.650;5.1;39.0;GER2;01:40.200;4.9;38.0;GBR2;01:39.323;5.1;38.0;DEN;01:36.226;5.1;39.0;GBR1;01:37.496;5.2;38.0;ITA2;01:42.093;4.9;39.0
520;IRL;01:41.705;5.1;39.0;GER2;01:41.286;5.0;38.0;GBR2;01:40.263;5.1;38.0;DEN;01:37.162;5.1;39.0;GBR1;01:38.345;5.2;38.0;ITA2;01:43.139;4.9;39.0
525;IRL;01:42.661;5.1;39.0;GER2;01:42.261;5.0;38.0;GBR2;01:41.252;5.1;38.0;DEN;01:38.157;5.1;39.0;GBR1;01:39.408;5.2;38.0;ITA2;01:44.049;4.9;39.0
530;IRL;01:43.600;5.1;39.0;GER2;01:43.233;5.0;38.0;GBR2;01:42.297;5.1;38.0;DEN;01:39.148;5.1;39.0;GBR1;01:40.321;5.2;38.0;ITA2;01:45.149;4.9;39.0
535;IRL;01:44.635;5.1;39.0;GER2;01:44.310;5.0;38.0;GBR2;01:43.169;5.1;38.0;DEN;01:40.018;5.1;39.0;GBR1;01:41.291;5.2;37.0;ITA2;01:46.167;4.9;39.0
540;IRL;01:45.545;5.1;39.0;GER2;01:45.252;5.0;38.0;GBR2;01:44.247;5.1;38.0;DEN;01:41.068;5.1;39.0;GBR1;01:42.310;5.2;37.0;ITA2;01:47.094;5.0;39.0
545;IRL;01:46.563;5.1;39.0;GER2;01:46.269;4.9;38.0;GBR2;01:45.229;5.1;38.0;DEN;01:42.052;5.1;39.0;GBR1;01:43.160;5.2;37.0;ITA2;01:48.166;4.9;39.0
550;IRL;01:47.593;5.1;39.0;GER2;01:47.323;4.9;38.0;GBR2;01:46.173;5.1;38.0;DEN;01:42.952;5.1;39.0;GBR1;01:44.230;5.2;37.0;ITA2;01:49.188;5.0;39.0
555;IRL;01:48.488;5.1;39.0;GER2;01:48.216;5.0;38.0;GBR2;01:47.232;5.1;37.0;DEN;01:43.999;5.1;39.0;GBR1;01:45.164;5.2;37.0;ITA2;01:50.145;5.0;39.0
560;IRL;01:49.572;5.0;39.0;GER2;01:49.297;5.0;38.0;GBR2;01:48.126;5.1;37.0;DEN;01:44.916;5.2;39.0;GBR1;01:46.120;5.2;37.0;ITA2;01:51.198;4.9;39.0
565;IRL;01:50.575;5.0;39.0;GER2;01:50.332;5.0;38.0;GBR2;01:49.184;5.1;37.0;DEN;01:45.897;5.1;38.0;GBR1;01:47.148;5.2;37.0;ITA2;01:52.191;5.0;39.0
570;IRL;01:51.464;5.0;39.0;GER2;01:51.242;5.0;38.0;GBR2;01:50.197;5.1;37.0;DEN;01:46.914;5.2;38.0;GBR1;01:48.001;5.2;37.0;ITA2;01:53.163;4.9;39.0
575;IRL;01:52.549;5.0;39.0;GER2;01:52.331;5.0;38.0;GBR2;01:51.095;5.1;37.0;DEN;01:47.788;5.2;38.0;GBR1;01:49.062;5.2;37.0;ITA2;01:54.240;4.9;39.0
580;IRL;01:53.520;5.1;39.0;GER2;01:53.347;5.0;38.0;GBR2;01:52.170;5.1;37.0;DEN;01:48.840;5.1;38.0;GBR1;01:49.998;5.2;37.0;ITA2;01:55.212;4.9;39.0
585;IRL;01:54.463;5.1;39.0;GER2;01:54.284;4.9;38.0;GBR2;01:53.102;5.1;37.0;DEN;01:49.807;5.1;38.0;GBR1;01:50.948;5.2;37.0;ITA2;01:56.202;4.9;39.0
590;IRL;01:55.509;5.1;39.0;GER2;01:55.367;4.9;38.0;GBR2;01:54.106;5.1;37.0;DEN;01:50.732;5.1;38.0;GBR1;01:51.978;5.2;37.0;ITA2;01:57.264;4.9;39.0
595;IRL;01:56.422;5.1;39.0;GER2;01:56.334;4.9;38.0;GBR2;01:55.147;5.1;37.0;DEN;01:51.773;5.1;38.0;GBR1;01:52.829;5.2;37.0;ITA2;01:58.192;5.0;39.0
600;IRL;01:57.456;5.0;39.0;GER2;01:57.332;4.9;38.0;GBR2;01:56.032;5.1;37.0;DEN;01:52.669;5.1;38.0;GBR1;01:53.887;5.2;37.0;ITA2;01:59.230;5.0;39.0
605;IRL;01:58.508;5.0;39.0;GER2;01:58.400;4.9;38.0;GBR2;01:57.109;5.1;37.0;DEN;01:53.700;5.1;38.0;GBR1;01:54.814;5.2;37.0;ITA2;02:00.273;5.0;39.0
