Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;SWE;02:17.599;5.2;36.0;NOR1;02:18.639;5.2;38.0;GER;02:17.956;5.3;38.0;NOR2;02:18.020;5.3;38.0;AUS2;02:19.081;5.1;37.0
740;SWE;02:18.606;5.2;36.0;NOR1;02:19.539;5.2;38.0;GER;02:18.871;5.3;38.0;NOR2;02:18.977;5.3;38.0;AUS2;02:20.018;5.1;37.0
745;SWE;02:19.595;5.2;36.0;NOR1;02:20.564;5.2;38.0;GER;02:19.831;5.2;38.0;NOR2;02:19.981;5.3;38.0;AUS2;02:21.071;5.1;37.0
750;SWE;02:20.488;5.2;36.0;NOR1;02:21.441;5.2;38.0;GER;02:20.834;5.2;38.0;NOR2;02:20.829;5.3;38.0;AUS2;02:21.942;5.1;37.0
755;SWE;02:21.531;5.2;36.0;NOR1;02:22.448;5.2;38.0;GER;02:21.690;5.2;38.0;NOR2;02:21.864;5.3;38.0;AUS2;02:23.002;5.1;37.0
760;SWE;02:22.391;5.2;36.0;NOR1;02:23.437;5.2;38.0;GER;02:22.727;5.2;38.0;NOR2;02:22.789;5.3;38.0;AUS2;02:23.989;5.1;37.0
765;SWE;02:23.436;5.2;36.0;NOR1;02:24.316;5.2;38.0;GER;02:23.654;5.3;38.0;NOR2;02:23.722;5.3;38.0;AUS2;02:24.905;5.1;37.0
770;SWE;02:24.394;5.2;37.0;NOR1;02:25.361;5.2;38.0;GER;02:24.593;5.3;38.0;NOR2;02:24.737;5.3;38.0;AUS2;02:25.960;5.1;37.0
775;SWE;02:25.322;5.2;37.0;NOR1;02:26.244;5.2;38.0;GER;02:25.609;5.3;38.0;NOR2;02:25.583;5.3;38.0;AUS2;02:26.837;5.1;37.0
780;SWE;02:26.350;5.2;37.0;NOR1;02:27.254;5.2;38.0;GER;02:26.466;5.3;38.0;NOR2;02:26.620;5.3;38.0;AUS2;02:27.893;5.1;37.0
785;SWE;02:27.211;5.2;37.0;NOR1;02:28.236;5.2;38.0;GER;02:27.501;5.2;38.0;NOR2;02:27.576;5.3;38.0;AUS2;02:28.888;5.1;37.0
790;SWE;02:28.261;5.2;37.0;NOR1;02:29.113;5.2;38.0;GER;02:28.450;5.2;38.0;NOR2;02:28.475;5.3;38.0;AUS2;02:29.810;5.1;37.0
795;SWE;02:29.187;5.2;37.0;NOR1;02:30.154;5.2;38.0;GER;02:29.361;5.2;38.0;NOR2;02:29.508;5.2;38.0;AUS2;02:30.858;5.1;37.0
800;SWE;02:30.153;5.2;37.0;NOR1;02:31.060;5.2;38.0;GER;02:30.388;5.2;38.0;NOR2;02:30.364;5.3;38.0;AUS2;02:31.740;5.1;37.0
805;SWE;02:31.158;5.2;37.0;NOR1;02:32.047;5.2;38.0;GER;02:31.247;5.2;38.0;NOR2;02:31.373;5.2;38.0;AUS2;02:32.783;5.1;37.0
810;SWE;02:32.033;5.2;37.0;NOR1;02:33.058;5.2;38.0;GER;02:32.270;5.2;38.0;NOR2;02:32.349;5.3;38.0;AUS2;02:33.784;5.1;37.0
815;SWE;02:33.075;5.2;37.0;NOR1;02:33.952;5.2;38.0;GER;02:33.238;5.3;38.0;NOR2;02:33.220;5.3;38.0;AUS2;02:34.674;5.1;37.0
820;SWE;02:33.964;5.2;37.0;NOR1;02:34.971;5.2;38.0;GER;02:34.118;5.3;38.0;NOR2;02:34.254;5.3;38.0;AUS2;02:35.730;5.1;37.0
825;SWE;02:34.977;5.2;37.0;NOR1;02:35.897;5.2;38.0;GER;02:35.155;5.2;38.0;NOR2;02:35.105;5.3;38.0;AUS2;02:36.609;5.2;37.0
830;SWE;02:35.961;5.2;37.0;NOR1;02:36.857;5.2;38.0;GER;02:36.018;5.3;38.0;NOR2;02:36.127;5.3;38.0;AUS2;02:37.650;5.1;37.0
835;SWE;02:36.861;5.2;37.0;NOR1;02:37.875;5.2;38.0;GER;02:37.004;5.3;38.0;NOR2;02:37.122;5.3;38.0;AUS2;02:38.660;5.1;37.0
840;SWE;02:37.900;5.2;37.0;NOR1;02:38.740;5.2;38.0;GER;02:37.988;5.3;38.0;NOR2;02:37.984;5.3;38.0;AUS2;02:39.552;5.1;37.0
845;SWE;02:38.761;5.2;37.0;NOR1;02:39.793;5.2;38.0;GER;02:38.851;5.3;39.0;NOR2;02:39.029;5.2;38.0;AUS2;02:40.618;5.1;37.0
850;SWE;02:39.815;5.2;37.0;NOR1;02:40.743;5.2;38.0;GER;02:39.870;5.3;39.0;NOR2;02:39.937;5.2;38.0;AUS2;02:41.527;5.1;37.0
855;SWE;02:40.775;5.2;37.0;NOR1;02:41.690;5.2;38.0;GER;02:40.779;5.3;39.0;NOR2;02:40.909;5.2;38.0;AUS2;02:42.557;5.1;37.0
860;SWE;02:41.705;5.2;37.0;NOR1;02:42.723;5.1;38.0;GER;02:41.718;5.3;39.0;NOR2;02:41.912;5.2;38.0;AUS2;02:43.584;5.1;37.0
865;SWE;02:42.735;5.2;37.0;NOR1;02:43.587;5.2;38.0;GER;02:42.723;5.3;39.0;NOR2;02:42.780;5.2;38.0;AUS2;02:44.470;5.1;37.0
870;SWE;02:43.601;5.2;37.0;NOR1;02:44.639;5.1;38.0;GER;02:43.565;5.3;39.0;NOR2;02:43.832;5.2;38.0;AUS2;02:45.544;5.1;37.0
875;SWE;02:44.664;5.2;37.0;NOR1;02:45.605;5.1;38.0;GER;02:44.603;5.3;39.0;NOR2;02:44.772;5.2;38.0;AUS2;02:46.469;5.1;37.0
880;SWE;02:45.592;5.2;37.0;NOR1;02:46.520;5.2;38.0;GER;02:45.549;5.3;39.0;NOR2;02:45.737;5.2;38.0;AUS2;02:47.498;5.1;37.0
885;SWE;02:46.582;5.1;37.0;NOR1;02:47.551;5.2;38.0;GER;02:46.470;5.3;39.0;NOR2;02:46.733;5.2;38.0;AUS2;02:48.516;5.1;37.0
890;SWE;02:47.596;5.1;36.0;NOR1;02:48.421;5.2;38.0;GER;02:47.473;5.3;39.0;NOR2;02:47.590;5.2;38.0;AUS2;02:49.403;5.1;37.0
895;SWE;02:48.482;5.1;36.0;NOR1;02:49.458;5.2;38.0;GER;02:48.339;5.3;39.0;NOR2;02:48.631;5.2;38.0;AUS2;02:50.475;5.1;37.0
900;SWE;02:49.544;5.1;36.0;NOR1;02:50.432;5.2;38.0;GER;02:49.348;5.3;39.0;NOR2;02:49.591;5.2;38.0;AUS2;02:51.411;5.1;37.0
905;SWE;02:50.441;5.1;36.0;NOR1;02:51.343;5.2;38.0;GER;02:50.321;5.3;39.0;NOR2;02:50.526;5.2;38.0;AUS2;02:52.410;5.1;37.0
910;SWE;02:51.476;5.1;36.0;NOR1;02:52.382;5.2;38.0;GER;02:51.187;5.3;39.0;NOR2;02:51.532;5.2;38.0;AUS2;02:53.437;5.1;37.0
915;SWE;02:52.474;5.1;36.0;NOR1;02:53.270;5.2;38.0;GER;02:52.219;5.3;39.0;NOR2;02:52.387;5.2;38.0;AUS2;02:54.318;5.1;37.0
920;SWE;02:53.384;5.1;36.0;NOR1;02:54.289;5.2;38.0;GER;02:53.107;5.3;39.0;NOR2;02:53.401;5.2;38.0;AUS2;02:55.393;5.1;37.0
925;SWE;02:54.439;5.1;36.0;NOR1;02:55.280;5.2;38.0;GER;02:54.082;5.3;39.0;NOR2;02:54.377;5.3;38.0;AUS2;02:56.331;5.1;37.0
930;SWE;02:55.319;5.1;36.0;NOR1;02:56.163;5.2;38.0;GER;02:55.068;5.3;39.0;NOR2;02:55.246;5.3;38.0;AUS2;02:57.335;5.1;37.0
935;SWE;02:56.369;5.1;36.0;NOR1;02:57.203;5.2;38.0;GER;02:55.959;5.3;39.0;NOR2;02:56.280;5.3;38.0;AUS2;02:58.380;5.1;37.0
940;SWE;02:57.348;5.1;36.0;NOR1;02:58.101;5.2;38.0;GER;02:56.974;5.2;39.0;NOR2;02:57.169;5.3;38.0;AUS2;02:59.267;5.1;37.0
945;SWE;02:58.285;5.1;36.0;NOR1;02:59.099;5.2;38.0;GER;02:57.903;5.3;39.0;NOR2;02:58.156;5.3;38.0;AUS2;03:00.346;5.0;37.0
950;SWE;02:59.330;5.1;36.0;NOR1;03:00.097;5.2;38.0;GER;02:58.839;5.2;39.0;NOR2;02:59.152;5.3;38.0;AUS2;03:01.288;5.0;36.0
955;SWE;03:00.205;5.1;36.0;NOR1;03:00.979;5.2;38.0;GER;02:59.849;5.2;39.0;NOR2;03:00.015;5.2;38.0;AUS2;03:02.305;5.1;36.0
960;SWE;03:01.276;5.1;36.0;NOR1;03:02.022;5.2;38.0;GER;03:00.707;5.3;39.0;NOR2;03:01.056;5.2;38.0;AUS2;03:03.328;5.1;36.0
965;SWE;03:02.224;5.1;36.0;NOR1;03:02.931;5.2;38.0;GER;03:01.740;5.2;39.0;NOR2;03:01.978;5.2;38.0;AUS2;03:04.212;5.1;36.0
970;SWE;03:03.210;5.1;36.0;NOR1;03:03.921;5.2;38.0;GER;03:02.698;5.3;39.0;NOR2;03:02.923;5.2;38.0;AUS2;03:05.289;5.1;36.0
975;SWE;03:04.233;5.1;36.0;NOR1;03:04.914;5.2;38.0;GER;03:03.601;5.2;39.0;NOR2;03:03.937;5.2;38.0;AUS2;03:06.224;5.1;36.0
980;SWE;03:05.107;5.1;36.0;NOR1;03:05.798;5.2;38.0;GER;03:04.633;5.2;38.0;NOR2;03:04.782;5.2;38.0;AUS2;03:07.226;5.1;36.0
985;SWE;03:06.178;5.1;36.0;NOR1;03:06.842;5.2;38.0;GER;03:05.493;5.2;38.0;NOR2;03:05.826;5.2;38.0;AUS2;03:08.266;5.1;36.0
990;SWE;03:07.114;5.1;36.0;NOR1;03:07.759;5.2;38.0;GER;03:06.511;5.2;38.0;NOR2;03:06.769;5.3;38.0;AUS2;03:09.148;5.1;36.0
995;SWE;03:08.108;5.1;36.0;NOR1;03:08.735;5.2;38.0;GER;03:07.472;5.3;38.0;NOR2;03:07.714;5.3;38.0;AUS2;03:10.233;5.1;36.0
1000;SWE;03:09.132;5.1;36.0;NOR1;03:09.738;5.2;38.0;GER;03:08.368;5.3;38.0;NOR2;03:08.711;5.2;38.0;AUS2;03:11.174;5.1;36.0
1005;SWE;03:10.020;5.1;36.0;NOR1;03:10.608;5.2;38.0;GER;03:09.398;5.3;38.0;NOR2;03:09.563;5.3;38.0;AUS2;03:12.175;5.1;36.0
1010;SWE;03:11.085;5.1;36.0;NOR1;03:11.646;5.2;38.0;GER;03:10.260;5.3;38.0;NOR2;03:10.601;5.2;38.0;AUS2;03:13.218;5.1;36.0
1015;SWE;03:11.987;5.1;36.0;NOR1;03:12.564;5.2;38.0;GER;03:11.288;5.2;38.0;NOR2;03:11.565;5.2;38.0;AUS2;03:14.101;5.1;36.0
1020;SWE;03:13.019;5.1;36.0;NOR1;03:13.529;5.2;38.0;GER;03:12.248;5.2;38.0;NOR2;03:12.459;5.2;38.0;AUS2;03:15.183;5.0;36.0
1025;SWE;03:14.021;5.1;36.0;NOR1;03:14.531;5.2;38.0;GER;03:13.147;5.2;38.0;NOR2;03:13.487;5.2;38.0;AUS2;03:16.133;5.1;36.0
1030;SWE;03:14.928;5.1;36.0;NOR1;03:15.391;5.2;38.0;GER;03:14.177;5.2;38.0;NOR2;03:14.357;5.3;38.0;AUS2;03:17.121;5.1;36.0
1035;SWE;03:15.988;5.1;36.0;NOR1;03:16.430;5.2;38.0;GER;03:15.040;5.3;38.0;NOR2;03:15.359;5.2;38.0;AUS2;03:18.173;5.1;36.0
1040;SWE;03:16.868;5.1;36.0;NOR1;03:17.375;5.2;38.0;GER;03:16.062;5.2;38.0;NOR2;03:16.338;5.3;38.0;AUS2;03:19.050;5.1;36.0
1045;SWE;03:17.924;5.1;36.0;NOR1;03:18.307;5.2;38.0;GER;03:17.036;5.2;38.0;NOR2;03:17.206;5.3;38.0;AUS2;03:20.131;5.1;36.0
1050;SWE;03:18.896;5.1;36.0;NOR1;03:19.318;5.2;38.0;GER;03:17.922;5.2;38.0;NOR2;03:18.234;5.3;38.0;AUS2;03:21.075;5.1;36.0
1055;SWE;03:19.840;5.1;36.0;NOR1;03:20.168;5.2;38.0;GER;03:18.958;5.2;38.0;NOR2;03:19.115;5.3;38.0;AUS2;03:22.071;5.1;36.0
1060;SWE;03:20.881;5.1;36.0;NOR1;03:21.209;5.2;38.0;GER;03:19.835;5.2;38.0;NOR2;03:20.097;5.3;38.0;AUS2;03:23.115;5.1;36.0
1065;SWE;03:21.755;5.1;36.0;NOR1;03:22.162;5.3;38.0;GER;03:20.842;5.2;38.0;NOR2;03:21.084;5.3;38.0;AUS2;03:23.990;5.1;36.0
1070;SWE;03:22.831;5.1;36.0;NOR1;03:23.096;5.3;38.0;GER;03:21.815;5.2;38.0;NOR2;03:21.942;5.3;38.0;AUS2;03:25.065;5.1;36.0
1075;SWE;03:23.718;5.1;36.0;NOR1;03:24.095;5.2;38.0;GER;03:22.691;5.3;38.0;NOR2;03:22.980;5.3;38.0;AUS2;03:26.020;5.1;37.0
1080;SWE;03:24.768;5.1;36.0;NOR1;03:24.956;5.2;38.0;GER;03:23.722;5.3;38.0;NOR2;03:23.853;5.3;38.0;AUS2;03:27.004;5.1;37.0
1085;SWE;03:25.786;5.1;36.0;NOR1;03:25.989;5.2;38.0;GER;03:24.604;5.3;38.0;NOR2;03:24.843;5.3;38.0;AUS2;03:28.059;5.1;37.0
1090;SWE;03:26.684;5.1;36.0;NOR1;03:26.965;5.2;38.0;GER;03:25.602;5.3;38.0;NOR2;03:25.838;5.3;38.0;AUS2;03:28.936;5.1;37.0
1095;SWE;03:27.755;5.1;36.0;NOR1;03:27.860;5.2;38.0;GER;03:26.590;5.3;38.0;NOR2;03:26.714;5.3;38.0;AUS2;03:30.022;5.0;37.0
1100;SWE;03:28.656;5.1;36.0;NOR1;03:28.892;5.2;38.0;GER;03:27.460;5.3;38.0;NOR2;03:27.732;5.3;38.0;AUS2;03:30.990;5.0;36.0
1105;SWE;03:29.723;5.1;36.0;NOR1;03:29.753;5.2;38.0;GER;03:28.500;5.2;38.0;NOR2;03:28.623;5.3;38.0;AUS2;03:31.972;5.0;36.0
1110;SWE;03:30.714;5.1;36.0;NOR1;03:30.781;5.2;38.0;GER;03:29.409;5.2;38.0;NOR2;03:29.596;5.3;38.0;AUS2;03:33.029;5.0;36.0
1115;SWE;03:31.641;5.1;36.0;NOR1;03:31.772;5.2;38.0;GER;03:30.385;5.2;38.0;NOR2;03:30.597;5.3;38.0;AUS2;03:33.913;5.0;36.0
1120;SWE;03:32.699;5.1;36.0;NOR1;03:32.649;5.2;38.0;GER;03:31.393;5.2;38.0;NOR2;03:31.450;5.3;38.0;AUS2;03:35.003;5.0;36.0
1125;SWE;03:33.578;5.1;36.0;NOR1;03:33.683;5.2;38.0;GER;03:32.259;5.2;38.0;NOR2;03:32.485;5.3;38.0;AUS2;03:35.986;5.0;36.0
1130;SWE;03:34.659;5.1;36.0;NOR1;03:34.569;5.2;38.0;GER;03:33.302;5.2;38.0;NOR2;03:33.400;5.3;38.0;AUS2;03:36.961;5.0;36.0
1135;SWE;03:35.639;5.1;36.0;NOR1;03:35.579;5.2;38.0;GER;03:34.223;5.2;38.0;NOR2;03:34.346;5.3;38.0;AUS2;03:38.035;5.0;36.0
1140;SWE;03:36.610;5.1;36.0;NOR1;03:36.574;5.2;38.0;GER;03:35.189;5.2;38.0;NOR2;03:35.335;5.3;38.0;AUS2;03:38.928;5.0;36.0
1145;SWE;03:37.662;5.0;36.0;NOR1;03:37.447;5.2;38.0;GER;03:36.202;5.2;38.0;NOR2;03:36.195;5.3;38.0;AUS2;03:40.023;5.0;36.0
1150;SWE;03:38.550;5.0;36.0;NOR1;03:38.484;5.2;38.0;GER;03:37.057;5.2;38.0;NOR2;03:37.232;5.3;38.0;AUS2;03:41.024;5.0;36.0
1155;SWE;03:39.638;5.0;36.0;NOR1;03:39.380;5.2;38.0;GER;03:38.096;5.2;38.0;NOR2;03:38.153;5.3;38.0;AUS2;03:41.977;5.0;36.0
1160;SWE;03:40.593;5.0;36.0;NOR1;03:40.370;5.2;38.0;GER;03:39.016;5.2;38.0;NOR2;03:39.088;5.3;38.0;AUS2;03:43.058;5.0;36.0
1165;SWE;03:41.590;5.0;36.0;NOR1;03:41.369;5.2;38.0;GER;03:39.993;5.3;38.0;NOR2;03:40.095;5.3;38.0;AUS2;03:43.959;5.0;36.0
1170;SWE;03:42.629;5.0;36.0;NOR1;03:42.239;5.2;38.0;GER;03:40.970;5.3;38.0;NOR2;03:40.960;5.3;38.0;AUS2;03:45.037;5.0;36.0
1175;SWE;03:43.519;5.0;36.0;NOR1;03:43.277;5.2;38.0;GER;03:41.818;5.3;38.0;NOR2;03:41.974;5.3;38.0;AUS2;03:46.067;5.0;36.0
1180;SWE;03:44.599;5.0;36.0;NOR1;03:44.192;5.2;38.0;GER;03:42.845;5.3;38.0;NOR2;03:42.898;5.3;38.0;AUS2;03:46.988;5.0;36.0
1185;SWE;03:45.529;5.1;36.0;NOR1;03:45.174;5.2;38.0;GER;03:43.767;5.3;38.0;NOR2;03:43.826;5.3;38.0;AUS2;03:48.072;5.0;36.0
1190;SWE;03:46.558;5.1;36.0;NOR1;03:46.183;5.2;38.0;GER;03:44.682;5.3;38.0;NOR2;03:44.834;5.3;38.0;AUS2;03:48.979;5.0;36.0
1195;SWE;03:47.579;5.1;36.0;NOR1;03:47.049;5.2;38.0;GER;03:45.680;5.3;38.0;NOR2;03:45.683;5.3;38.0;AUS2;03:50.049;5.0;36.0
1200;SWE;03:48.479;5.1;36.0;NOR1;03:48.096;5.2;38.0;GER;03:46.522;5.3;38.0;NOR2;03:46.717;5.3;38.0;AUS2;03:51.092;5.0;36.0
1205;SWE;03:49.538;5.1;36.0;NOR1;03:49.007;5.2;38.0;GER;03:47.542;5.3;38.0;NOR2;03:47.654;5.3;38.0;AUS2;03:52.008;5.0;36.0
1210;SWE;03:50.432;5.1;36.0;NOR1;03:49.969;5.2;38.0;GER;03:48.479;5.3;39.0;NOR2;03:48.580;5.3;38.0;AUS2;03:53.093;5.0;36.0
1215;SWE;03:51.468;5.1;36.0;NOR1;03:50.977;5.2;38.0;GER;03:49.369;5.3;39.0;NOR2;03:49.598;5.3;38.0;AUS2;03:54.002;5.0;36.0
1220;SWE;03:52.462;5.1;36.0;NOR1;03:51.836;5.2;38.0;GER;03:50.376;5.3;39.0;NOR2;03:50.452;5.3;38.0;AUS2;03:55.065;5.0;36.0
1225;SWE;03:53.377;5.1;36.0;NOR1;03:52.879;5.2;38.0;GER;03:51.219;5.3;39.0;NOR2;03:51.485;5.2;38.0;AUS2;03:56.107;5.0;36.0
1230;SWE;03:54.433;5.1;36.0;NOR1;03:53.807;5.2;38.0;GER;03:52.210;5.3;39.0;NOR2;03:52.440;5.2;38.0;AUS2;03:57.026;5.0;36.0
1235;SWE;03:55.324;5.1;36.0;NOR1;03:54.761;5.3;38.0;GER;03:53.153;5.4;39.0;NOR2;03:53.345;5.2;38.0;AUS2;03:58.123;5.0;36.0
1240;SWE;03:56.383;5.1;36.0;NOR1;03:55.749;5.3;38.0;GER;03:54.013;5.4;39.0;NOR2;03:54.378;5.2;38.0;AUS2;03:59.045;4.9;36.0
1245;SWE;03:57.376;5.1;36.0;NOR1;03:56.608;5.3;38.0;GER;03:55.017;5.4;39.0;NOR2;03:55.240;5.2;38.0;AUS2;04:00.120;4.9;36.0
1250;SWE;03:58.313;5.1;36.0;NOR1;03:57.648;5.2;38.0;GER;03:55.867;5.4;39.0;NOR2;03:56.259;5.2;38.0;AUS2;04:01.171;4.9;36.0
1255;SWE;03:59.374;5.1;36.0;NOR1;03:58.610;5.2;38.0;GER;03:56.851;5.4;39.0;NOR2;03:57.235;5.2;38.0;AUS2;04:02.094;4.9;36.0
1260;SWE;04:00.261;5.1;36.0;NOR1;03:59.532;5.2;38.0;GER;03:57.805;5.4;39.0;NOR2;03:58.113;5.2;38.0;AUS2;04:03.193;4.9;36.0
1265;SWE;04:01.346;5.1;36.0;NOR1;04:00.571;5.2;38.0;GER;03:58.667;5.4;39.0;NOR2;03:59.149;5.2;38.0;AUS2;04:04.131;4.9;36.0
1270;SWE;04:02.328;5.0;36.0;NOR1;04:01.448;5.2;38.0;GER;03:59.683;5.3;39.0;NOR2;04:00.027;5.3;38.0;AUS2;04:05.195;4.9;36.0
1275;SWE;04:03.289;5.0;36.0;NOR1;04:02.481;5.1;38.0;GER;04:00.550;5.4;39.0;NOR2;04:01.039;5.2;38.0;AUS2;04:06.256;4.9;36.0
1280;SWE;04:04.339;5.0;36.0;NOR1;04:03.448;5.2;38.0;GER;04:01.549;5.3;39.0;NOR2;04:02.020;5.3;38.0;AUS2;04:07.178;4.9;36.0
1285;SWE;04:05.224;5.0;36.0;NOR1;04:04.332;5.2;38.0;GER;04:02.498;5.3;39.0;NOR2;04:02.890;5.2;38.0;AUS2;04:08.289;4.9;36.0
1290;SWE;04:06.299;5.1;36.0;NOR1;04:05.370;5.2;38.0;GER;04:03.352;5.3;39.0;NOR2;04:03.932;5.2;38.0;AUS2;04:09.261;4.9;36.0
1295;SWE;04:07.279;5.1;36.0;NOR1;04:06.260;5.2;38.0;GER;04:04.377;5.3;39.0;NOR2;04:04.838;5.2;38.0;AUS2;04:10.286;4.9;36.0
1300;SWE;04:08.236;5.1;36.0;NOR1;04:07.262;5.2;38.0;GER;04:05.259;5.3;39.0;NOR2;04:05.808;5.2;38.0;AUS2;04:11.363;4.9;36.0
1305;SWE;04:09.277;5.1;36.0;NOR1;04:08.258;5.2;38.0;GER;04:06.224;5.3;39.0;NOR2;04:06.813;5.2;38.0;AUS2;04:12.263;4.9;36.0
1310;SWE;04:10.149;5.1;36.0;NOR1;04:09.138;5.2;38.0;GER;04:07.210;5.3;39.0;NOR2;04:07.670;5.2;38.0;AUS2;04:13.366;4.9;36.0
1315;SWE;04:11.218;5.1;36.0;NOR1;04:10.185;5.2;38.0;GER;04:08.060;5.3;39.0;NOR2;04:08.712;5.2;38.0;AUS2;04:14.344;4.9;36.0
1320;SWE;04:12.187;5.1;37.0;NOR1;04:11.105;5.2;38.0;GER;04:09.090;5.3;39.0;NOR2;04:09.654;5.2;38.0;AUS2;04:15.359;4.9;36.0
1325;SWE;04:13.148;5.1;37.0;NOR1;04:12.086;5.2;38.0;GER;04:09.998;5.3;39.0;NOR2;04:10.580;5.2;38.0;AUS2;04:16.442;4.9;36.0
1330;SWE;04:14.194;5.1;37.0;NOR1;04:13.103;5.1;38.0;GER;04:10.944;5.3;39.0;NOR2;04:11.608;5.2;38.0;AUS2;04:17.353;4.9;36.0
1335;SWE;04:15.079;5.1;37.0;NOR1;04:13.975;5.2;38.0;GER;04:11.946;5.3;39.0;NOR2;04:12.476;5.2;38.0;AUS2;04:18.476;4.9;36.0
1340;SWE;04:16.162;5.1;37.0;NOR1;04:15.029;5.1;38.0;GER;04:12.787;5.3;39.0;NOR2;04:13.496;5.2;38.0;AUS2;04:19.474;4.9;35.0
1345;SWE;04:17.137;5.1;36.0;NOR1;04:15.979;5.1;38.0;GER;04:13.816;5.3;39.0;NOR2;04:14.458;5.2;38.0;AUS2;04:20.486;4.9;35.0
1350;SWE;04:18.119;5.0;36.0;NOR1;04:16.926;5.2;38.0;GER;04:14.750;5.3;39.0;NOR2;04:15.352;5.2;38.0;AUS2;04:21.576;4.9;35.0
1355;SWE;04:19.176;5.0;36.0;NOR1;04:17.958;5.1;38.0;GER;04:15.674;5.3;39.0;NOR2;04:16.399;5.2;38.0;AUS2;04:22.487;4.9;35.0
1360;SWE;04:20.062;5.0;36.0;NOR1;04:18.832;5.2;38.0;GER;04:16.672;5.3;39.0;NOR2;04:17.293;5.2;38.0;AUS2;04:23.611;4.9;35.0
1365;SWE;04:21.145;5.0;36.0;NOR1;04:19.871;5.1;38.0;GER;04:17.525;5.3;39.0;NOR2;04:18.296;5.2;38.0;AUS2;04:24.623;4.9;35.0
1370;SWE;04:22.105;5.0;36.0;NOR1;04:20.842;5.2;38.0;GER;04:18.544;5.3;39.0;NOR2;04:19.277;5.2;38.0;AUS2;04:25.620;4.9;35.0
1375;SWE;04:23.095;5.0;36.0;NOR1;04:21.797;5.2;38.0;GER;04:19.487;5.3;39.0;NOR2;04:20.132;5.2;38.0;AUS2;04:26.701;4.9;35.0
1380;SWE;04:24.135;5.0;36.0;NOR1;04:22.797;5.2;38.0;GER;04:20.385;5.3;39.0;NOR2;04:21.173;5.2;38.0;AUS2;04:27.603;4.9;35.0
1385;SWE;04:25.031;5.1;36.0;NOR1;04:23.687;5.2;38.0;GER;04:21.412;5.3;39.0;NOR2;04:22.102;5.3;38.0;AUS2;04:28.714;4.9;35.0
1390;SWE;04:26.117;5.0;36.0;NOR1;04:24.703;5.2;38.0;GER;04:22.288;5.3;39.0;NOR2;04:23.027;5.3;38.0;AUS2;04:29.692;4.9;35.0
1395;SWE;04:27.060;5.0;36.0;NOR1;04:25.699;5.2;38.0;GER;04:23.280;5.3;39.0;NOR2;04:24.043;5.3;39.0;AUS2;04:30.716;4.9;36.0
1400;SWE;04:28.101;5.0;36.0;NOR1;04:26.584;5.2;38.0;GER;04:24.262;5.3;39.0;NOR2;04:24.895;5.3;39.0;AUS2;04:31.834;4.9;36.0
1405;SWE;04:29.124;5.0;36.0;NOR1;04:27.632;5.2;38.0;GER;04:25.130;5.3;39.0;NOR2;04:25.933;5.3;39.0;AUS2;04:32.760;4.8;36.0
1410;SWE;04:30.031;5.0;36.0;NOR1;04:28.554;5.2;38.0;GER;04:26.173;5.2;39.0;NOR2;04:26.873;5.2;39.0;AUS2;04:33.884;4.8;35.0
1415;SWE;04:31.116;5.0;36.0;NOR1;04:29.524;5.2;38.0;GER;04:27.088;5.2;39.0;NOR2;04:27.787;5.2;39.0;AUS2;04:34.912;4.8;35.0
1420;SWE;04:32.042;5.0;36.0;NOR1;04:30.533;5.2;38.0;GER;04:28.036;5.2;39.0;NOR2;04:28.822;5.2;39.0;AUS2;04:35.925;4.8;35.0
1425;SWE;04:33.082;5.0;36.0;NOR1;04:31.397;5.2;38.0;GER;04:29.041;5.2;39.0;NOR2;04:29.704;5.2;38.0;AUS2;04:37.063;4.8;35.0
1430;SWE;04:34.112;5.0;36.0;NOR1;04:32.441;5.2;38.0;GER;04:29.895;5.3;39.0;NOR2;04:30.697;5.2;38.0;AUS2;04:38.027;4.8;35.0
1435;SWE;04:35.033;5.0;36.0;NOR1;04:33.377;5.2;38.0;GER;04:30.932;5.3;38.0;NOR2;04:31.679;5.2;38.0;AUS2;04:39.131;4.8;35.0
1440;SWE;04:36.106;5.0;36.0;NOR1;04:34.321;5.2;38.0;GER;04:31.879;5.3;38.0;NOR2;04:32.566;5.3;39.0;AUS2;04:40.231;4.8;35.0
1445;SWE;04:37.019;5.0;36.0;NOR1;04:35.341;5.2;38.0;GER;04:32.808;5.2;38.0;NOR2;04:33.567;5.2;39.0;AUS2;04:41.170;4.8;35.0
1450;SWE;04:38.063;5.0;36.0;NOR1;04:36.212;5.2;38.0;GER;04:33.830;5.2;38.0;NOR2;04:34.496;5.3;39.0;AUS2;04:42.314;4.8;35.0
1455;SWE;04:39.078;5.0;36.0;NOR1;04:37.260;5.2;38.0;GER;04:34.695;5.2;38.0;NOR2;04:35.386;5.3;39.0;AUS2;04:43.328;4.8;35.0
1460;SWE;04:40.004;5.0;36.0;NOR1;04:38.227;5.2;38.0;GER;04:35.717;5.2;38.0;NOR2;04:36.393;5.3;40.0;AUS2;04:44.352;4.8;35.0
