Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;SWE2;02:53.577;3.9;29.0;IRL;02:46.564;4.2;33.0;UKR1;02:42.925;4.3;32.0;SUI1;02:41.743;4.3;32.0;SUI2;02:49.073;4.1;33.0
725;SWE2;02:54.937;3.9;29.0;IRL;02:47.832;4.2;33.0;UKR1;02:44.017;4.3;32.0;SUI1;02:42.879;4.3;32.0;SUI2;02:50.376;4.1;33.0
730;SWE2;02:56.189;4.0;29.0;IRL;02:48.988;4.2;33.0;UKR1;02:45.202;4.3;32.0;SUI1;02:43.983;4.3;32.0;SUI2;02:51.630;4.1;33.0
735;SWE2;02:57.433;3.9;29.0;IRL;02:50.138;4.2;33.0;UKR1;02:46.427;4.3;32.0;SUI1;02:45.216;4.3;32.0;SUI2;02:52.745;4.1;33.0
740;SWE2;02:58.749;4.0;29.0;IRL;02:51.399;4.2;33.0;UKR1;02:47.460;4.3;32.0;SUI1;02:46.270;4.3;32.0;SUI2;02:54.032;4.1;33.0
745;SWE2;02:59.895;3.9;29.0;IRL;02:52.539;4.2;33.0;UKR1;02:48.720;4.3;32.0;SUI1;02:47.518;4.3;32.0;SUI2;02:55.270;4.1;33.0
750;SWE2;03:01.249;3.9;29.0;IRL;02:53.716;4.2;33.0;UKR1;02:49.856;4.3;32.0;SUI1;02:48.704;4.3;32.0;SUI2;02:56.356;4.1;33.0
755;SWE2;03:02.531;4.0;29.0;IRL;02:54.956;4.2;33.0;UKR1;02:51.000;4.3;32.0;SUI1;02:49.766;4.3;32.0;SUI2;02:57.635;4.2;32.0
760;SWE2;03:03.715;3.9;29.0;IRL;02:56.056;4.2;33.0;UKR1;02:52.245;4.3;32.0;SUI1;02:51.030;4.3;32.0;SUI2;02:58.803;4.2;32.0
765;SWE2;03:05.085;3.9;29.0;IRL;02:57.240;4.3;33.0;UKR1;02:53.299;4.3;32.0;SUI1;02:52.151;4.3;32.0;SUI2;02:59.994;4.2;32.0
770;SWE2;03:06.257;3.9;29.0;IRL;02:58.469;4.3;33.0;UKR1;02:54.552;4.3;32.0;SUI1;02:53.353;4.3;32.0;SUI2;03:01.240;4.2;32.0
775;SWE2;03:07.599;3.9;29.0;IRL;02:59.570;4.3;34.0;UKR1;02:55.748;4.3;32.0;SUI1;02:54.574;4.3;31.0;SUI2;03:02.327;4.1;32.0
780;SWE2;03:08.892;4.0;29.0;IRL;03:00.749;4.3;34.0;UKR1;02:56.812;4.3;32.0;SUI1;02:55.611;4.3;31.0;SUI2;03:03.626;4.1;31.0
785;SWE2;03:10.004;3.9;29.0;IRL;03:01.972;4.3;34.0;UKR1;02:58.068;4.3;32.0;SUI1;02:56.861;4.3;31.0;SUI2;03:04.879;4.1;31.0
790;SWE2;03:11.365;4.0;29.0;IRL;03:03.062;4.3;34.0;UKR1;02:59.172;4.3;32.0;SUI1;02:58.004;4.3;31.0;SUI2;03:05.944;4.1;32.0
795;SWE2;03:12.518;4.0;29.0;IRL;03:04.227;4.3;34.0;UKR1;03:00.387;4.3;32.0;SUI1;02:59.149;4.3;31.0;SUI2;03:07.234;4.2;32.0
800;SWE2;03:13.810;4.0;29.0;IRL;03:05.446;4.3;34.0;UKR1;03:01.594;4.3;32.0;SUI1;03:00.369;4.3;32.0;SUI2;03:08.477;4.2;32.0
805;SWE2;03:15.126;4.1;29.0;IRL;03:06.515;4.3;34.0;UKR1;03:02.642;4.3;32.0;SUI1;03:01.411;4.3;32.0;SUI2;03:09.619;4.1;32.0
810;SWE2;03:16.247;4.0;29.0;IRL;03:07.725;4.3;35.0;UKR1;03:03.918;4.3;31.0;SUI1;03:02.679;4.3;32.0;SUI2;03:10.905;4.1;32.0
815;SWE2;03:17.608;4.0;29.0;IRL;03:08.961;4.3;35.0;UKR1;03:05.079;4.3;31.0;SUI1;03:03.860;4.3;32.0;SUI2;03:12.130;4.1;32.0
820;SWE2;03:18.860;4.0;29.0;IRL;03:10.082;4.3;35.0;UKR1;03:06.224;4.2;31.0;SUI1;03:04.967;4.3;31.0;SUI2;03:13.257;4.1;32.0
825;SWE2;03:20.097;3.9;29.0;IRL;03:11.243;4.3;34.0;UKR1;03:07.492;4.2;32.0;SUI1;03:06.233;4.3;31.0;SUI2;03:14.558;4.1;32.0
830;SWE2;03:21.459;3.9;29.0;IRL;03:12.478;4.3;34.0;UKR1;03:08.598;4.2;32.0;SUI1;03:07.316;4.2;31.0;SUI2;03:15.777;4.1;32.0
835;SWE2;03:22.636;3.9;29.0;IRL;03:13.603;4.3;34.0;UKR1;03:09.813;4.2;32.0;SUI1;03:08.547;4.3;31.0;SUI2;03:16.908;4.1;32.0
840;SWE2;03:24.009;3.8;29.0;IRL;03:14.777;4.3;34.0;UKR1;03:11.044;4.2;32.0;SUI1;03:09.779;4.3;31.0;SUI2;03:18.208;4.1;32.0
845;SWE2;03:25.364;3.9;29.0;IRL;03:16.023;4.3;34.0;UKR1;03:12.097;4.2;32.0;SUI1;03:10.835;4.2;31.0;SUI2;03:19.430;4.1;32.0
850;SWE2;03:26.541;3.8;29.0;IRL;03:17.160;4.2;34.0;UKR1;03:13.386;4.3;32.0;SUI1;03:12.108;4.3;31.0;SUI2;03:20.589;4.1;32.0
855;SWE2;03:27.944;3.8;29.0;IRL;03:18.313;4.2;34.0;UKR1;03:14.488;4.3;32.0;SUI1;03:13.254;4.2;31.0;SUI2;03:21.898;4.1;32.0
860;SWE2;03:29.213;3.9;29.0;IRL;03:19.564;4.2;34.0;UKR1;03:15.692;4.3;31.0;SUI1;03:14.440;4.2;31.0;SUI2;03:23.098;4.1;32.0
865;SWE2;03:30.421;3.8;29.0;IRL;03:20.713;4.2;34.0;UKR1;03:16.944;4.3;30.0;SUI1;03:15.705;4.2;31.0;SUI2;03:24.333;4.0;32.0
870;SWE2;03:31.781;3.9;29.0;IRL;03:21.870;4.2;34.0;UKR1;03:18.017;4.2;30.0;SUI1;03:16.778;4.2;31.0;SUI2;03:25.628;4.0;32.0
875;SWE2;03:32.929;3.9;29.0;IRL;03:23.123;4.2;34.0;UKR1;03:19.298;4.2;30.0;SUI1;03:18.049;4.2;31.0;SUI2;03:26.843;4.0;32.0
880;SWE2;03:34.256;3.9;29.0;IRL;03:24.238;4.2;34.0;UKR1;03:20.429;4.2;30.0;SUI1;03:19.279;4.2;31.0;SUI2;03:28.046;4.0;32.0
885;SWE2;03:35.538;4.0;29.0;IRL;03:25.437;4.2;34.0;UKR1;03:21.607;4.2;31.0;SUI1;03:20.356;4.2;31.0;SUI2;03:29.367;4.0;32.0
890;SWE2;03:36.683;4.0;29.0;IRL;03:26.676;4.2;33.0;UKR1;03:22.854;4.3;31.0;SUI1;03:21.638;4.2;31.0;SUI2;03:30.594;4.0;32.0
895;SWE2;03:38.034;4.0;29.0;IRL;03:27.770;4.2;33.0;UKR1;03:23.910;4.2;31.0;SUI1;03:22.795;4.2;32.0;SUI2;03:31.761;4.0;32.0
900;SWE2;03:39.192;4.0;29.0;IRL;03:28.977;4.3;33.0;UKR1;03:25.199;4.2;31.0;SUI1;03:23.992;4.2;32.0;SUI2;03:33.061;4.1;32.0
905;SWE2;03:40.526;3.9;29.0;IRL;03:30.206;4.3;33.0;UKR1;03:26.374;4.2;31.0;SUI1;03:25.237;4.2;31.0;SUI2;03:34.217;4.1;32.0
910;SWE2;03:41.821;4.0;29.0;IRL;03:31.287;4.3;33.0;UKR1;03:27.526;4.2;31.0;SUI1;03:26.297;4.2;31.0;SUI2;03:35.465;4.1;32.0
915;SWE2;03:42.950;3.9;29.0;IRL;03:32.518;4.3;33.0;UKR1;03:28.788;4.2;31.0;SUI1;03:27.574;4.2;31.0;SUI2;03:36.770;4.1;32.0
920;SWE2;03:44.329;4.0;29.0;IRL;03:33.751;4.3;34.0;UKR1;03:29.851;4.2;31.0;SUI1;03:28.730;4.2;31.0;SUI2;03:37.906;4.0;32.0
925;SWE2;03:45.579;3.9;29.0;IRL;03:34.816;4.2;34.0;UKR1;03:31.121;4.2;31.0;SUI1;03:29.899;4.2;31.0;SUI2;03:39.210;4.0;32.0
930;SWE2;03:46.825;3.9;29.0;IRL;03:36.071;4.2;34.0;UKR1;03:32.305;4.2;31.0;SUI1;03:31.150;4.3;31.0;SUI2;03:40.506;4.0;32.0
935;SWE2;03:48.177;3.9;29.0;IRL;03:37.284;4.2;33.0;UKR1;03:33.425;4.2;31.0;SUI1;03:32.216;4.2;31.0;SUI2;03:41.611;4.0;32.0
940;SWE2;03:49.317;3.9;29.0;IRL;03:38.340;4.3;33.0;UKR1;03:34.676;4.3;31.0;SUI1;03:33.482;4.2;31.0;SUI2;03:42.930;4.0;32.0
945;SWE2;03:50.719;3.9;29.0;IRL;03:39.585;4.3;33.0;UKR1;03:35.728;4.3;31.0;SUI1;03:34.682;4.2;31.0;SUI2;03:44.222;4.1;32.0
950;SWE2;03:52.024;3.9;29.0;IRL;03:40.791;4.3;34.0;UKR1;03:36.998;4.3;31.0;SUI1;03:35.817;4.2;31.0;SUI2;03:45.330;4.0;31.0
955;SWE2;03:53.222;3.8;29.0;IRL;03:41.846;4.3;34.0;UKR1;03:38.195;4.3;31.0;SUI1;03:37.046;4.3;31.0;SUI2;03:46.671;4.0;31.0
960;SWE2;03:54.612;3.9;29.0;IRL;03:43.101;4.3;34.0;UKR1;03:39.320;4.2;31.0;SUI1;03:38.157;4.2;31.0;SUI2;03:47.904;4.0;31.0
965;SWE2;03:55.812;3.9;29.0;IRL;03:44.296;4.3;34.0;UKR1;03:40.592;4.2;31.0;SUI1;03:39.394;4.2;31.0;SUI2;03:49.064;4.0;31.0
970;SWE2;03:57.159;3.8;29.0;IRL;03:45.350;4.3;34.0;UKR1;03:41.650;4.2;31.0;SUI1;03:40.625;4.2;31.0;SUI2;03:50.365;4.1;31.0
975;SWE2;03:58.461;3.9;29.0;IRL;03:46.607;4.3;34.0;UKR1;03:42.942;4.2;30.0;SUI1;03:41.686;4.2;31.0;SUI2;03:51.468;4.1;31.0
980;SWE2;03:59.606;3.9;29.0;IRL;03:47.809;4.3;34.0;UKR1;03:44.103;4.2;30.0;SUI1;03:42.961;4.2;31.0;SUI2;03:52.776;4.1;31.0
985;SWE2;04:01.001;3.9;29.0;IRL;03:48.866;4.3;34.0;UKR1;03:45.231;4.2;30.0;SUI1;03:44.086;4.2;31.0;SUI2;03:54.011;4.1;31.0
990;SWE2;04:02.218;3.9;29.0;IRL;03:50.123;4.3;34.0;UKR1;03:46.484;4.3;30.0;SUI1;03:45.277;4.2;31.0;SUI2;03:55.086;4.1;31.0
995;SWE2;04:03.481;3.9;29.0;IRL;03:51.321;4.3;34.0;UKR1;03:47.533;4.2;30.0;SUI1;03:46.542;4.3;31.0;SUI2;03:56.369;4.2;31.0
1000;SWE2;04:04.833;3.9;29.0;IRL;03:52.389;4.3;34.0;UKR1;03:48.818;4.3;30.0;SUI1;03:47.609;4.2;31.0;SUI2;03:57.593;4.2;31.0
1005;SWE2;04:05.963;3.9;29.0;IRL;03:53.661;4.3;34.0;UKR1;03:50.022;4.2;31.0;SUI1;03:48.888;4.2;31.0;SUI2;03:58.678;4.2;32.0
1010;SWE2;04:07.346;3.9;29.0;IRL;03:54.863;4.2;34.0;UKR1;03:51.126;4.2;31.0;SUI1;03:50.068;4.2;31.0;SUI2;03:59.966;4.2;32.0
1015;SWE2;04:08.621;3.9;29.0;IRL;03:55.934;4.3;34.0;UKR1;03:52.393;4.2;31.0;SUI1;03:51.208;4.2;31.0;SUI2;04:01.164;4.2;32.0
1020;SWE2;04:09.824;3.9;29.0;IRL;03:57.196;4.3;34.0;UKR1;03:53.461;4.2;31.0;SUI1;03:52.474;4.2;31.0;SUI2;04:02.349;4.1;32.0
1025;SWE2;04:11.191;3.9;29.0;IRL;03:58.394;4.3;34.0;UKR1;03:54.735;4.2;31.0;SUI1;03:53.542;4.2;31.0;SUI2;04:03.614;4.1;32.0
1030;SWE2;04:12.330;3.9;29.0;IRL;03:59.457;4.3;34.0;UKR1;03:55.919;4.3;31.0;SUI1;03:54.803;4.2;31.0;SUI2;04:04.721;4.1;32.0
1035;SWE2;04:13.688;3.9;29.0;IRL;04:00.719;4.3;34.0;UKR1;03:57.041;4.2;31.0;SUI1;03:56.023;4.2;31.0;SUI2;04:06.005;4.1;32.0
1040;SWE2;04:14.943;4.0;29.0;IRL;04:01.913;4.3;34.0;UKR1;03:58.324;4.2;31.0;SUI1;03:57.129;4.2;31.0;SUI2;04:07.241;4.1;31.0
1045;SWE2;04:16.123;3.9;29.0;IRL;04:02.990;4.3;34.0;UKR1;03:59.403;4.2;31.0;SUI1;03:58.389;4.2;31.0;SUI2;04:08.318;4.1;31.0
1050;SWE2;04:17.488;4.0;29.0;IRL;04:04.256;4.3;34.0;UKR1;04:00.698;4.2;30.0;SUI1;03:59.514;4.2;31.0;SUI2;04:09.629;4.2;31.0
1055;SWE2;04:18.645;4.0;29.0;IRL;04:05.441;4.2;34.0;UKR1;04:01.922;4.2;30.0;SUI1;04:00.730;4.2;31.0;SUI2;04:10.864;4.1;31.0
1060;SWE2;04:20.000;3.9;29.0;IRL;04:06.511;4.3;34.0;UKR1;04:03.026;4.1;30.0;SUI1;04:01.990;4.2;31.0;SUI2;04:11.986;4.1;31.0
1065;SWE2;04:21.306;4.0;29.0;IRL;04:07.769;4.3;34.0;UKR1;04:04.311;4.2;30.0;SUI1;04:03.050;4.2;31.0;SUI2;04:13.295;4.1;31.0
1070;SWE2;04:22.465;3.9;29.0;IRL;04:08.950;4.3;34.0;UKR1;04:05.391;4.2;30.0;SUI1;04:04.348;4.2;31.0;SUI2;04:14.482;4.1;31.0
1075;SWE2;04:23.861;3.9;29.0;IRL;04:10.015;4.3;34.0;UKR1;04:06.673;4.2;30.0;SUI1;04:05.496;4.2;31.0;SUI2;04:15.661;4.1;31.0
1080;SWE2;04:25.093;3.9;29.0;IRL;04:11.273;4.3;34.0;UKR1;04:07.873;4.2;30.0;SUI1;04:06.668;4.2;31.0;SUI2;04:16.938;4.1;31.0
1085;SWE2;04:26.406;3.8;29.0;IRL;04:12.458;4.3;34.0;UKR1;04:09.021;4.2;30.0;SUI1;04:07.936;4.2;31.0;SUI2;04:18.018;4.1;31.0
1090;SWE2;04:27.785;3.9;29.0;IRL;04:13.530;4.3;34.0;UKR1;04:10.258;4.2;30.0;SUI1;04:08.995;4.2;31.0;SUI2;04:19.303;4.2;31.0
1095;SWE2;04:28.966;3.8;28.0;IRL;04:14.784;4.3;34.0;UKR1;04:11.352;4.2;30.0;SUI1;04:10.283;4.2;31.0;SUI2;04:20.580;4.1;32.0
1100;SWE2;04:30.383;3.8;28.0;IRL;04:15.961;4.3;34.0;UKR1;04:12.583;4.2;31.0;SUI1;04:11.507;4.2;31.0;SUI2;04:21.673;4.1;32.0
1105;SWE2;04:31.675;3.8;28.0;IRL;04:17.030;4.3;34.0;UKR1;04:13.807;4.3;31.0;SUI1;04:12.606;4.2;31.0;SUI2;04:22.977;4.1;32.0
1110;SWE2;04:32.912;3.8;28.0;IRL;04:18.286;4.3;34.0;UKR1;04:14.885;4.2;31.0;SUI1;04:13.874;4.2;31.0;SUI2;04:24.220;4.1;32.0
1115;SWE2;04:34.303;3.8;28.0;IRL;04:19.466;4.3;34.0;UKR1;04:16.166;4.3;31.0;SUI1;04:14.969;4.2;31.0;SUI2;04:25.313;4.1;32.0
1120;SWE2;04:35.469;3.8;28.0;IRL;04:20.540;4.3;34.0;UKR1;04:17.254;4.2;31.0;SUI1;04:16.183;4.3;31.0;SUI2;04:26.600;4.2;32.0
1125;SWE2;04:36.840;3.9;28.0;IRL;04:21.793;4.3;34.0;UKR1;04:18.504;4.2;31.0;SUI1;04:17.419;4.3;31.0;SUI2;04:27.791;4.2;32.0
1130;SWE2;04:38.118;3.9;28.0;IRL;04:22.968;4.3;34.0;UKR1;04:19.729;4.2;31.0;SUI1;04:18.486;4.3;31.0;SUI2;04:28.940;4.2;32.0
1135;SWE2;04:39.314;3.9;28.0;IRL;04:24.046;4.3;34.0;UKR1;04:20.804;4.2;31.0;SUI1;04:19.754;4.3;31.0;SUI2;04:30.207;4.2;32.0
1140;SWE2;04:40.697;3.9;28.0;IRL;04:25.299;4.3;34.0;UKR1;04:22.092;4.2;31.0;SUI1;04:20.902;4.2;31.0;SUI2;04:31.319;4.2;32.0
1145;SWE2;04:41.857;3.9;28.0;IRL;04:26.482;4.3;34.0;UKR1;04:23.236;4.2;31.0;SUI1;04:22.100;4.2;31.0;SUI2;04:32.586;4.2;32.0
1150;SWE2;04:43.246;3.9;28.0;IRL;04:27.557;4.3;34.0;UKR1;04:24.408;4.2;31.0;SUI1;04:23.352;4.2;31.0;SUI2;04:33.823;4.2;32.0
1155;SWE2;04:44.570;3.9;28.0;IRL;04:28.829;4.3;34.0;UKR1;04:25.661;4.2;31.0;SUI1;04:24.420;4.2;31.0;SUI2;04:34.901;4.1;32.0
1160;SWE2;04:45.753;3.8;28.0;IRL;04:30.031;4.3;34.0;UKR1;04:26.720;4.2;31.0;SUI1;04:25.718;4.2;31.0;SUI2;04:36.180;4.2;32.0
1165;SWE2;04:47.158;3.9;28.0;IRL;04:31.100;4.2;34.0;UKR1;04:27.995;4.3;31.0;SUI1;04:26.875;4.2;31.0;SUI2;04:37.411;4.2;32.0
1170;SWE2;04:48.328;3.9;28.0;IRL;04:32.362;4.2;34.0;UKR1;04:29.203;4.2;31.0;SUI1;04:28.026;4.2;31.0;SUI2;04:38.483;4.2;32.0
1175;SWE2;04:49.754;3.8;28.0;IRL;04:33.553;4.3;34.0;UKR1;04:30.321;4.2;31.0;SUI1;04:29.292;4.2;31.0;SUI2;04:39.766;4.2;32.0
1180;SWE2;04:51.127;3.8;28.0;IRL;04:34.616;4.3;34.0;UKR1;04:31.568;4.2;31.0;SUI1;04:30.360;4.2;31.0;SUI2;04:40.922;4.2;32.0
1185;SWE2;04:52.327;3.7;28.0;IRL;04:35.878;4.3;34.0;UKR1;04:32.682;4.2;31.0;SUI1;04:31.624;4.2;31.0;SUI2;04:42.156;4.2;32.0
1190;SWE2;04:53.793;3.7;28.0;IRL;04:37.073;4.3;34.0;UKR1;04:33.887;4.2;31.0;SUI1;04:32.836;4.2;31.0;SUI2;04:43.403;4.1;31.0
1195;SWE2;04:55.116;3.8;28.0;IRL;04:38.143;4.3;34.0;UKR1;04:35.136;4.2;31.0;SUI1;04:33.927;4.2;31.0;SUI2;04:44.487;4.1;31.0
1200;SWE2;04:56.399;3.7;28.0;IRL;04:39.405;4.3;34.0;UKR1;04:36.181;4.2;32.0;SUI1;04:35.196;4.3;31.0;SUI2;04:45.786;4.1;31.0
1205;SWE2;04:57.781;3.8;28.0;IRL;04:40.604;4.3;34.0;UKR1;04:37.468;4.2;32.0;SUI1;04:36.279;4.2;31.0;SUI2;04:47.045;4.1;31.0
1210;SWE2;04:58.960;3.8;28.0;IRL;04:41.675;4.3;34.0;UKR1;04:38.659;4.2;32.0;SUI1;04:37.548;4.2;31.0;SUI2;04:48.184;4.1;31.0
1215;SWE2;05:00.392;3.8;28.0;IRL;04:42.941;4.3;34.0;UKR1;04:39.783;4.2;32.0;SUI1;04:38.771;4.2;31.0;SUI2;04:49.475;4.1;31.0
1220;SWE2;05:01.755;3.8;28.0;IRL;04:44.131;4.3;34.0;UKR1;04:41.063;4.2;31.0;SUI1;04:39.847;4.2;31.0;SUI2;04:50.701;4.1;31.0
1225;SWE2;05:02.937;3.8;28.0;IRL;04:45.216;4.3;34.0;UKR1;04:42.140;4.2;31.0;SUI1;04:41.125;4.2;31.0;SUI2;04:51.857;4.1;31.0
1230;SWE2;05:04.354;3.8;28.0;IRL;04:46.487;4.3;34.0;UKR1;04:43.426;4.2;31.0;SUI1;04:42.220;4.2;31.0;SUI2;04:53.172;4.1;31.0
1235;SWE2;05:05.626;3.8;28.0;IRL;04:47.680;4.2;34.0;UKR1;04:44.661;4.2;31.0;SUI1;04:43.482;4.2;31.0;SUI2;04:54.378;4.0;31.0
1240;SWE2;05:06.888;3.8;28.0;IRL;04:48.768;4.2;34.0;UKR1;04:45.743;4.1;31.0;SUI1;04:44.728;4.2;31.0;SUI2;04:55.615;4.0;32.0
1245;SWE2;05:08.240;3.9;29.0;IRL;04:50.037;4.2;34.0;UKR1;04:47.043;4.2;31.0;SUI1;04:45.811;4.1;31.0;SUI2;04:56.901;4.1;32.0
1250;SWE2;05:09.394;3.9;29.0;IRL;04:51.220;4.2;34.0;UKR1;04:48.190;4.2;31.0;SUI1;04:47.099;4.2;31.0;SUI2;04:58.094;4.0;32.0
1255;SWE2;05:10.801;3.9;29.0;IRL;04:52.307;4.2;34.0;UKR1;04:49.376;4.2;31.0;SUI1;04:48.247;4.2;31.0;SUI2;04:59.372;4.0;31.0
1260;SWE2;05:12.120;3.9;29.0;IRL;04:53.555;4.3;34.0;UKR1;04:50.637;4.2;31.0;SUI1;04:49.423;4.2;31.0;SUI2;05:00.710;3.9;31.0
1265;SWE2;05:13.316;3.8;29.0;IRL;04:54.722;4.3;34.0;UKR1;04:51.699;4.2;31.0;SUI1;04:50.679;4.2;31.0;SUI2;05:01.887;3.9;31.0
1270;SWE2;05:14.724;3.8;29.0;IRL;04:55.796;4.3;34.0;UKR1;04:52.995;4.2;31.0;SUI1;04:51.730;4.2;31.0;SUI2;05:03.194;3.9;31.0
1275;SWE2;05:15.919;3.8;28.0;IRL;04:57.045;4.3;34.0;UKR1;04:54.133;4.2;31.0;SUI1;04:53.009;4.3;31.0;SUI2;05:04.471;4.0;31.0
1280;SWE2;05:17.301;3.8;28.0;IRL;04:58.218;4.3;34.0;UKR1;04:55.339;4.2;31.0;SUI1;04:54.187;4.2;31.0;SUI2;05:05.580;4.0;31.0
1285;SWE2;05:18.668;3.9;28.0;IRL;04:59.271;4.3;35.0;UKR1;04:56.603;4.2;30.0;SUI1;04:55.356;4.2;31.0;SUI2;05:06.928;4.0;31.0
1290;SWE2;05:19.832;3.8;28.0;IRL;05:00.508;4.3;35.0;UKR1;04:57.656;4.2;30.0;SUI1;04:56.599;4.2;31.0;SUI2;05:08.205;4.0;31.0
1295;SWE2;05:21.264;3.8;28.0;IRL;05:01.691;4.3;35.0;UKR1;04:58.940;4.2;30.0;SUI1;04:57.665;4.2;31.0;SUI2;05:09.315;4.0;31.0
1300;SWE2;05:22.595;3.8;28.0;IRL;05:02.737;4.3;35.0;UKR1;05:00.062;4.2;30.0;SUI1;04:58.965;4.2;31.0;SUI2;05:10.650;4.1;31.0
1305;SWE2;05:23.799;3.8;28.0;IRL;05:03.991;4.3;35.0;UKR1;05:01.299;4.2;30.0;SUI1;05:00.129;4.2;31.0;SUI2;05:11.863;4.0;31.0
1310;SWE2;05:25.208;3.8;29.0;IRL;05:05.155;4.3;35.0;UKR1;05:02.542;4.2;30.0;SUI1;05:01.306;4.2;31.0;SUI2;05:13.044;4.0;31.0
1315;SWE2;05:26.435;3.8;29.0;IRL;05:06.192;4.3;35.0;UKR1;05:03.589;4.2;30.0;SUI1;05:02.574;4.2;31.0;SUI2;05:14.329;4.1;31.0
1320;SWE2;05:27.802;3.8;29.0;IRL;05:07.418;4.3;35.0;UKR1;05:04.875;4.2;31.0;SUI1;05:03.662;4.1;31.0;SUI2;05:15.456;4.1;31.0
1325;SWE2;05:29.150;3.8;29.0;IRL;05:08.613;4.3;35.0;UKR1;05:06.064;4.2;31.0;SUI1;05:04.927;4.2;31.0;SUI2;05:16.751;4.1;31.0
1330;SWE2;05:30.328;3.8;28.0;IRL;05:09.677;4.3;35.0;UKR1;05:07.175;4.2;31.0;SUI1;05:06.148;4.2;31.0;SUI2;05:18.027;4.1;31.0
1335;SWE2;05:31.739;3.8;28.0;IRL;05:10.860;4.3;35.0;UKR1;05:08.429;4.3;31.0;SUI1;05:07.279;4.1;31.0;SUI2;05:19.118;4.1;31.0
1340;SWE2;05:33.024;3.9;28.0;IRL;05:12.058;4.4;35.0;UKR1;05:09.494;4.3;31.0;SUI1;05:08.566;4.2;30.0;SUI2;05:20.438;4.1;31.0
1345;SWE2;05:34.258;3.8;28.0;IRL;05:13.135;4.4;35.0;UKR1;05:10.768;4.3;31.0;SUI1;05:09.680;4.1;30.0;SUI2;05:21.659;4.1;31.0
1350;SWE2;05:35.628;3.9;29.0;IRL;05:14.286;4.4;35.0;UKR1;05:11.941;4.3;31.0;SUI1;05:10.913;4.2;30.0;SUI2;05:22.829;4.1;31.0
1355;SWE2;05:36.793;3.9;29.0;IRL;05:15.491;4.4;35.0;UKR1;05:13.051;4.2;31.0;SUI1;05:12.166;4.2;30.0;SUI2;05:24.123;4.1;31.0
1360;SWE2;05:38.208;3.8;29.0;IRL;05:16.597;4.4;35.0;UKR1;05:14.337;4.2;31.0;SUI1;05:13.239;4.2;30.0;SUI2;05:25.224;4.1;31.0
1365;SWE2;05:39.534;3.9;29.0;IRL;05:17.725;4.4;35.0;UKR1;05:15.437;4.2;31.0;SUI1;05:14.514;4.2;30.0;SUI2;05:26.508;4.1;31.0
1370;SWE2;05:40.719;3.8;29.0;IRL;05:18.938;4.3;35.0;UKR1;05:16.657;4.2;31.0;SUI1;05:15.656;4.2;31.0;SUI2;05:27.780;4.1;31.0
1375;SWE2;05:42.138;3.8;29.0;IRL;05:20.062;4.3;35.0;UKR1;05:17.893;4.2;31.0;SUI1;05:16.845;4.2;31.0;SUI2;05:28.874;4.1;31.0
1380;SWE2;05:43.395;3.8;29.0;IRL;05:21.148;4.4;35.0;UKR1;05:18.948;4.2;32.0;SUI1;05:18.099;4.3;31.0;SUI2;05:30.200;4.1;30.0
1385;SWE2;05:44.746;3.8;28.0;IRL;05:22.375;4.4;35.0;UKR1;05:20.223;4.2;32.0;SUI1;05:19.153;4.2;31.0;SUI2;05:31.330;4.1;30.0
1390;SWE2;05:46.129;3.8;28.0;IRL;05:23.523;4.4;36.0;UKR1;05:21.446;4.2;32.0;SUI1;05:20.427;4.2;31.0;SUI2;05:32.593;4.1;30.0
1395;SWE2;05:47.339;3.8;28.0;IRL;05:24.596;4.3;36.0;UKR1;05:22.520;4.2;32.0;SUI1;05:21.617;4.2;31.0;SUI2;05:33.842;4.1;30.0
1400;SWE2;05:48.796;3.7;28.0;IRL;05:25.822;4.3;35.0;UKR1;05:23.807;4.2;32.0;SUI1;05:22.730;4.2;31.0;SUI2;05:34.931;4.1;31.0
1405;SWE2;05:50.106;3.8;28.0;IRL;05:26.981;4.3;35.0;UKR1;05:24.962;4.2;32.0;SUI1;05:23.998;4.3;31.0;SUI2;05:36.229;4.1;31.0
1410;SWE2;05:51.373;3.7;28.0;IRL;05:28.021;4.4;35.0;UKR1;05:26.130;4.2;32.0;SUI1;05:25.077;4.2;31.0;SUI2;05:37.457;4.1;31.0
1415;SWE2;05:52.804;3.8;28.0;IRL;05:29.240;4.4;35.0;UKR1;05:27.394;4.2;32.0;SUI1;05:26.359;4.2;31.0;SUI2;05:38.580;4.1;30.0
1420;SWE2;05:54.034;3.8;28.0;IRL;05:30.409;4.4;36.0;UKR1;05:28.444;4.2;31.0;SUI1;05:27.570;4.2;31.0;SUI2;05:39.863;4.2;30.0
1425;SWE2;05:55.425;3.7;28.0;IRL;05:31.443;4.4;36.0;UKR1;05:29.722;4.2;31.0;SUI1;05:28.672;4.2;31.0;SUI2;05:40.960;4.1;30.0
1430;SWE2;05:56.839;3.8;28.0;IRL;05:32.657;4.4;36.0;UKR1;05:30.892;4.2;31.0;SUI1;05:29.955;4.2;31.0;SUI2;05:42.244;4.1;30.0
