Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;GER;00:38.982;5.4;43.0;GBR;00:37.653;5.6;41.0;AUS2;00:38.572;5.4;41.0;NED;00:37.467;5.5;44.0;AUS1;00:37.660;5.5;41.0;NOR2;00:37.590;5.5;42.0
205;GER;00:39.825;5.4;43.0;GBR;00:38.455;5.6;41.0;AUS2;00:39.421;5.4;41.0;NED;00:38.277;5.5;44.0;AUS1;00:38.587;5.5;41.0;NOR2;00:38.546;5.6;42.0
210;GER;00:40.837;5.4;43.0;GBR;00:39.449;5.5;41.0;AUS2;00:40.430;5.3;41.0;NED;00:39.252;5.5;44.0;AUS1;00:39.480;5.5;41.0;NOR2;00:39.361;5.5;41.0
215;GER;00:41.768;5.4;43.0;GBR;00:40.329;5.6;41.0;AUS2;00:41.358;5.4;41.0;NED;00:40.190;5.5;43.0;AUS1;00:40.435;5.4;41.0;NOR2;00:40.339;5.5;41.0
220;GER;00:42.620;5.4;43.0;GBR;00:41.213;5.5;40.0;AUS2;00:42.240;5.3;41.0;NED;00:41.018;5.5;43.0;AUS1;00:41.290;5.4;41.0;NOR2;00:41.240;5.5;41.0
225;GER;00:43.643;5.3;43.0;GBR;00:42.167;5.5;40.0;AUS2;00:43.252;5.3;41.0;NED;00:42.003;5.5;43.0;AUS1;00:42.241;5.4;41.0;NOR2;00:42.105;5.5;41.0
230;GER;00:44.569;5.4;43.0;GBR;00:42.984;5.5;40.0;AUS2;00:44.114;5.4;41.0;NED;00:42.920;5.5;43.0;AUS1;00:43.201;5.4;41.0;NOR2;00:43.077;5.5;41.0
235;GER;00:45.469;5.3;42.0;GBR;00:43.972;5.5;40.0;AUS2;00:45.076;5.3;41.0;NED;00:43.750;5.5;43.0;AUS1;00:44.033;5.4;40.0;NOR2;00:43.898;5.5;41.0
240;GER;00:46.452;5.3;42.0;GBR;00:44.829;5.5;39.0;AUS2;00:46.052;5.3;41.0;NED;00:44.735;5.5;43.0;AUS1;00:45.054;5.4;40.0;NOR2;00:44.868;5.5;41.0
245;GER;00:47.361;5.4;42.0;GBR;00:45.765;5.5;39.0;AUS2;00:46.907;5.3;41.0;NED;00:45.656;5.5;43.0;AUS1;00:45.946;5.4;40.0;NOR2;00:45.777;5.5;41.0
250;GER;00:48.266;5.4;42.0;GBR;00:46.707;5.5;39.0;AUS2;00:47.922;5.3;40.0;NED;00:46.504;5.4;43.0;AUS1;00:46.845;5.4;40.0;NOR2;00:46.670;5.5;41.0
255;GER;00:49.235;5.4;42.0;GBR;00:47.548;5.5;39.0;AUS2;00:48.884;5.3;40.0;NED;00:47.491;5.4;43.0;AUS1;00:47.837;5.4;40.0;NOR2;00:47.629;5.5;41.0
260;GER;00:50.120;5.4;42.0;GBR;00:48.536;5.5;39.0;AUS2;00:49.768;5.3;40.0;NED;00:48.385;5.5;43.0;AUS1;00:48.674;5.4;40.0;NOR2;00:48.471;5.5;40.0
265;GER;00:51.017;5.4;42.0;GBR;00:49.382;5.5;39.0;AUS2;00:50.772;5.3;40.0;NED;00:49.267;5.4;43.0;AUS1;00:49.685;5.4;40.0;NOR2;00:49.419;5.5;40.0
270;GER;00:52.019;5.4;42.0;GBR;00:50.346;5.4;39.0;AUS2;00:51.672;5.3;40.0;NED;00:50.249;5.4;43.0;AUS1;00:50.611;5.4;40.0;NOR2;00:50.371;5.5;40.0
275;GER;00:52.897;5.4;42.0;GBR;00:51.284;5.4;39.0;AUS2;00:52.610;5.3;40.0;NED;00:51.119;5.4;43.0;AUS1;00:51.504;5.4;40.0;NOR2;00:51.223;5.5;40.0
280;GER;00:53.820;5.4;42.0;GBR;00:52.137;5.4;39.0;AUS2;00:53.608;5.3;40.0;NED;00:52.038;5.4;42.0;AUS1;00:52.479;5.4;40.0;NOR2;00:52.212;5.4;40.0
285;GER;00:54.816;5.4;42.0;GBR;00:53.127;5.4;39.0;AUS2;00:54.457;5.3;40.0;NED;00:53.011;5.4;42.0;AUS1;00:53.319;5.4;40.0;NOR2;00:53.082;5.4;40.0
290;GER;00:55.689;5.4;42.0;GBR;00:53.965;5.4;39.0;AUS2;00:55.460;5.3;40.0;NED;00:53.834;5.4;42.0;AUS1;00:54.290;5.4;40.0;NOR2;00:54.010;5.4;40.0
295;GER;00:56.690;5.3;42.0;GBR;00:54.944;5.4;39.0;AUS2;00:56.422;5.3;40.0;NED;00:54.813;5.4;42.0;AUS1;00:55.269;5.4;40.0;NOR2;00:54.977;5.4;40.0
300;GER;00:57.643;5.3;42.0;GBR;00:55.877;5.4;39.0;AUS2;00:57.295;5.3;40.0;NED;00:55.772;5.4;42.0;AUS1;00:56.099;5.4;40.0;NOR2;00:55.813;5.4;40.0
305;GER;00:58.511;5.3;42.0;GBR;00:56.768;5.4;39.0;AUS2;00:58.316;5.3;40.0;NED;00:56.604;5.4;42.0;AUS1;00:57.117;5.4;40.0;NOR2;00:56.823;5.4;40.0
310;GER;00:59.520;5.3;41.0;GBR;00:57.739;5.4;39.0;AUS2;00:59.214;5.3;40.0;NED;00:57.587;5.4;42.0;AUS1;00:58.042;5.4;40.0;NOR2;00:57.710;5.4;39.0
315;GER;01:00.502;5.3;41.0;GBR;00:58.578;5.4;39.0;AUS2;01:00.191;5.3;40.0;NED;00:58.536;5.4;42.0;AUS1;00:58.939;5.3;40.0;NOR2;00:58.642;5.4;39.0
320;GER;01:01.360;5.3;41.0;GBR;00:59.562;5.4;39.0;AUS2;01:01.176;5.3;40.0;NED;00:59.373;5.4;42.0;AUS1;00:59.945;5.3;40.0;NOR2;00:59.626;5.4;39.0
325;GER;01:02.383;5.3;41.0;GBR;01:00.481;5.4;39.0;AUS2;01:02.043;5.3;39.0;NED;01:00.380;5.4;42.0;AUS1;01:00.794;5.3;40.0;NOR2;01:00.485;5.4;39.0
330;GER;01:03.333;5.3;41.0;GBR;01:01.368;5.4;39.0;AUS2;01:03.064;5.3;39.0;NED;01:01.299;5.4;42.0;AUS1;01:01.796;5.3;40.0;NOR2;01:01.477;5.4;39.0
335;GER;01:04.246;5.3;41.0;GBR;01:02.347;5.4;39.0;AUS2;01:04.026;5.3;39.0;NED;01:02.155;5.4;42.0;AUS1;01:02.739;5.4;40.0;NOR2;01:02.393;5.4;39.0
340;GER;01:05.243;5.3;41.0;GBR;01:03.175;5.4;39.0;AUS2;01:04.926;5.2;39.0;NED;01:03.159;5.4;42.0;AUS1;01:03.618;5.4;40.0;NOR2;01:03.306;5.3;39.0
345;GER;01:06.169;5.3;41.0;GBR;01:04.180;5.4;39.0;AUS2;01:05.952;5.2;39.0;NED;01:04.056;5.4;42.0;AUS1;01:04.617;5.3;40.0;NOR2;01:04.299;5.3;39.0
350;GER;01:07.088;5.3;41.0;GBR;01:05.018;5.4;38.0;AUS2;01:06.827;5.2;39.0;NED;01:04.954;5.4;42.0;AUS1;01:05.510;5.4;40.0;NOR2;01:05.141;5.4;39.0
355;GER;01:08.109;5.3;41.0;GBR;01:06.006;5.4;38.0;AUS2;01:07.832;5.2;39.0;NED;01:05.948;5.4;42.0;AUS1;01:06.459;5.3;40.0;NOR2;01:06.149;5.3;39.0
360;GER;01:09.005;5.3;41.0;GBR;01:06.967;5.4;38.0;AUS2;01:08.822;5.3;39.0;NED;01:06.808;5.4;42.0;AUS1;01:07.458;5.3;40.0;NOR2;01:07.084;5.3;39.0
365;GER;01:09.975;5.2;41.0;GBR;01:07.819;5.4;38.0;AUS2;01:09.680;5.3;39.0;NED;01:07.744;5.4;42.0;AUS1;01:08.296;5.3;40.0;NOR2;01:07.974;5.3;39.0
370;GER;01:10.983;5.2;41.0;GBR;01:08.830;5.4;38.0;AUS2;01:10.728;5.3;39.0;NED;01:08.717;5.4;42.0;AUS1;01:09.324;5.3;40.0;NOR2;01:08.979;5.3;39.0
375;GER;01:11.851;5.2;41.0;GBR;01:09.699;5.4;38.0;AUS2;01:11.643;5.3;39.0;NED;01:09.554;5.4;42.0;AUS1;01:10.281;5.3;39.0;NOR2;01:09.823;5.4;39.0
380;GER;01:12.860;5.2;41.0;GBR;01:10.668;5.4;38.0;AUS2;01:12.614;5.2;38.0;NED;01:10.538;5.4;42.0;AUS1;01:11.156;5.3;39.0;NOR2;01:10.831;5.3;39.0
385;GER;01:13.821;5.2;41.0;GBR;01:11.631;5.4;38.0;AUS2;01:13.622;5.2;38.0;NED;01:11.503;5.4;42.0;AUS1;01:12.173;5.3;39.0;NOR2;01:11.773;5.3;39.0
390;GER;01:14.694;5.3;40.0;GBR;01:12.489;5.4;38.0;AUS2;01:14.485;5.2;38.0;NED;01:12.345;5.4;42.0;AUS1;01:13.049;5.3;39.0;NOR2;01:12.657;5.3;39.0
395;GER;01:15.717;5.3;40.0;GBR;01:13.497;5.3;38.0;AUS2;01:15.536;5.2;38.0;NED;01:13.360;5.4;42.0;AUS1;01:14.027;5.3;39.0;NOR2;01:13.670;5.3;39.0
400;GER;01:16.663;5.3;40.0;GBR;01:14.356;5.4;38.0;AUS2;01:16.484;5.2;38.0;NED;01:14.296;5.4;42.0;AUS1;01:15.006;5.3;39.0;NOR2;01:14.514;5.3;39.0
405;GER;01:17.556;5.3;40.0;GBR;01:15.353;5.3;38.0;AUS2;01:17.410;5.2;38.0;NED;01:15.158;5.3;42.0;AUS1;01:15.843;5.3;39.0;NOR2;01:15.526;5.3;39.0
410;GER;01:18.585;5.3;40.0;GBR;01:16.296;5.4;38.0;AUS2;01:18.437;5.2;38.0;NED;01:16.169;5.3;42.0;AUS1;01:16.870;5.3;39.0;NOR2;01:16.472;5.3;39.0
415;GER;01:19.487;5.3;40.0;GBR;01:17.180;5.4;38.0;AUS2;01:19.305;5.2;38.0;NED;01:17.093;5.3;41.0;AUS1;01:17.780;5.3;39.0;NOR2;01:17.346;5.3;39.0
420;GER;01:20.474;5.3;40.0;GBR;01:18.185;5.3;38.0;AUS2;01:20.339;5.2;38.0;NED;01:18.003;5.3;41.0;AUS1;01:18.706;5.3;39.0;NOR2;01:18.357;5.3;39.0
425;GER;01:21.450;5.2;40.0;GBR;01:19.027;5.3;38.0;AUS2;01:21.320;5.2;38.0;NED;01:18.978;5.3;41.0;AUS1;01:19.708;5.3;39.0;NOR2;01:19.210;5.3;39.0
430;GER;01:22.307;5.2;40.0;GBR;01:20.052;5.3;38.0;AUS2;01:22.222;5.2;38.0;NED;01:19.868;5.4;41.0;AUS1;01:20.543;5.3;39.0;NOR2;01:20.212;5.3;38.0
435;GER;01:23.344;5.2;40.0;GBR;01:20.984;5.3;38.0;AUS2;01:23.265;5.2;38.0;NED;01:20.796;5.3;41.0;AUS1;01:21.564;5.3;39.0;NOR2;01:21.144;5.3;38.0
440;GER;01:24.318;5.2;40.0;GBR;01:21.905;5.3;38.0;AUS2;01:24.128;5.2;38.0;NED;01:21.791;5.4;41.0;AUS1;01:22.524;5.3;39.0;NOR2;01:22.078;5.3;38.0
445;GER;01:25.187;5.2;40.0;GBR;01:22.905;5.3;38.0;AUS2;01:25.168;5.2;38.0;NED;01:22.627;5.4;41.0;AUS1;01:23.391;5.3;39.0;NOR2;01:23.060;5.3;38.0
450;GER;01:26.225;5.2;40.0;GBR;01:23.753;5.3;38.0;AUS2;01:26.169;5.2;38.0;NED;01:23.626;5.3;41.0;AUS1;01:24.428;5.3;39.0;NOR2;01:23.915;5.3;38.0
455;GER;01:27.170;5.2;40.0;GBR;01:24.779;5.3;38.0;AUS2;01:27.055;5.2;38.0;NED;01:24.607;5.3;41.0;AUS1;01:25.320;5.3;39.0;NOR2;01:24.922;5.3;38.0
460;GER;01:28.094;5.2;40.0;GBR;01:25.688;5.3;38.0;AUS2;01:28.109;5.1;38.0;NED;01:25.456;5.3;41.0;AUS1;01:26.276;5.3;39.0;NOR2;01:25.889;5.3;38.0
465;GER;01:29.115;5.2;40.0;GBR;01:26.663;5.3;38.0;AUS2;01:29.012;5.2;38.0;NED;01:26.467;5.3;41.0;AUS1;01:27.273;5.3;39.0;NOR2;01:26.764;5.3;38.0
470;GER;01:30.005;5.2;40.0;GBR;01:27.613;5.3;38.0;AUS2;01:30.021;5.1;37.0;NED;01:27.402;5.4;41.0;AUS1;01:28.121;5.3;39.0;NOR2;01:27.790;5.3;38.0
475;GER;01:30.988;5.2;40.0;GBR;01:28.486;5.3;38.0;AUS2;01:31.040;5.1;37.0;NED;01:28.275;5.4;41.0;AUS1;01:29.145;5.3;39.0;NOR2;01:28.663;5.3;38.0
480;GER;01:31.989;5.2;40.0;GBR;01:29.511;5.3;38.0;AUS2;01:31.911;5.1;37.0;NED;01:29.273;5.3;41.0;AUS1;01:30.106;5.3;39.0;NOR2;01:29.656;5.3;38.0
485;GER;01:32.854;5.2;40.0;GBR;01:30.372;5.3;38.0;AUS2;01:32.971;5.1;37.0;NED;01:30.195;5.4;41.0;AUS1;01:31.017;5.3;39.0;NOR2;01:30.637;5.3;38.0
490;GER;01:33.896;5.2;40.0;GBR;01:31.377;5.3;38.0;AUS2;01:33.890;5.2;37.0;NED;01:31.062;5.3;41.0;AUS1;01:32.018;5.3;39.0;NOR2;01:31.508;5.3;38.0
495;GER;01:34.828;5.2;40.0;GBR;01:32.371;5.3;38.0;AUS2;01:34.858;5.2;38.0;NED;01:32.075;5.3;41.0;AUS1;01:32.897;5.3;39.0;NOR2;01:32.547;5.3;38.0
500;GER;01:35.754;5.2;40.0;GBR;01:33.238;5.3;38.0;AUS2;01:35.883;5.2;38.0;NED;01:32.958;5.4;41.0;AUS1;01:33.887;5.3;39.0;NOR2;01:33.442;5.3;38.0
505;GER;01:36.784;5.2;39.0;GBR;01:34.275;5.2;38.0;AUS2;01:36.751;5.2;38.0;NED;01:33.892;5.3;41.0;AUS1;01:34.887;5.3;39.0;NOR2;01:34.435;5.2;38.0
510;GER;01:37.698;5.2;39.0;GBR;01:35.173;5.2;38.0;AUS2;01:37.800;5.2;38.0;NED;01:34.894;5.3;41.0;AUS1;01:35.744;5.3;39.0;NOR2;01:35.438;5.2;38.0
515;GER;01:38.681;5.2;39.0;GBR;01:36.147;5.2;38.0;AUS2;01:38.750;5.2;38.0;NED;01:35.758;5.3;41.0;AUS1;01:36.779;5.2;39.0;NOR2;01:36.305;5.2;38.0
520;GER;01:39.656;5.2;39.0;GBR;01:37.136;5.3;38.0;AUS2;01:39.694;5.2;38.0;NED;01:36.737;5.3;41.0;AUS1;01:37.709;5.3;39.0;NOR2;01:37.357;5.2;38.0
525;GER;01:40.532;5.3;39.0;GBR;01:38.005;5.3;38.0;AUS2;01:40.729;5.2;38.0;NED;01:37.706;5.3;41.0;AUS1;01:38.632;5.2;39.0;NOR2;01:38.262;5.2;38.0
530;GER;01:41.565;5.2;40.0;GBR;01:39.036;5.3;38.0;AUS2;01:41.601;5.2;38.0;NED;01:38.553;5.3;41.0;AUS1;01:39.653;5.2;39.0;NOR2;01:39.228;5.2;38.0
535;GER;01:42.537;5.2;40.0;GBR;01:39.922;5.3;38.0;AUS2;01:42.656;5.1;38.0;NED;01:39.550;5.3;41.0;AUS1;01:40.510;5.3;39.0;NOR2;01:40.236;5.2;38.0
540;GER;01:43.418;5.2;40.0;GBR;01:40.910;5.3;38.0;AUS2;01:43.632;5.1;38.0;NED;01:40.510;5.4;41.0;AUS1;01:41.530;5.3;39.0;NOR2;01:41.093;5.2;38.0
545;GER;01:44.461;5.2;40.0;GBR;01:41.894;5.3;38.0;AUS2;01:44.574;5.1;38.0;NED;01:41.357;5.3;41.0;AUS1;01:42.515;5.3;39.0;NOR2;01:42.139;5.2;38.0
550;GER;01:45.398;5.2;40.0;GBR;01:42.773;5.3;38.0;AUS2;01:45.602;5.1;37.0;NED;01:42.364;5.3;41.0;AUS1;01:43.410;5.3;39.0;NOR2;01:43.065;5.2;38.0
555;GER;01:46.323;5.2;39.0;GBR;01:43.817;5.2;38.0;AUS2;01:46.475;5.1;37.0;NED;01:43.299;5.4;41.0;AUS1;01:44.424;5.2;39.0;NOR2;01:44.026;5.2;38.0
560;GER;01:47.345;5.2;39.0;GBR;01:44.705;5.2;38.0;AUS2;01:47.527;5.1;37.0;NED;01:44.196;5.4;41.0;AUS1;01:45.330;5.2;39.0;NOR2;01:45.046;5.2;38.0
565;GER;01:48.229;5.2;39.0;GBR;01:45.702;5.2;38.0;AUS2;01:48.516;5.1;37.0;NED;01:45.183;5.3;41.0;AUS1;01:46.296;5.2;39.0;NOR2;01:45.905;5.2;38.0
570;GER;01:49.254;5.2;39.0;GBR;01:46.696;5.2;38.0;AUS2;01:49.450;5.1;37.0;NED;01:46.090;5.4;41.0;AUS1;01:47.304;5.2;39.0;NOR2;01:46.957;5.2;38.0
575;GER;01:50.217;5.2;39.0;GBR;01:47.573;5.2;38.0;AUS2;01:50.471;5.1;37.0;NED;01:47.031;5.3;41.0;AUS1;01:48.167;5.2;39.0;NOR2;01:47.881;5.2;38.0
580;GER;01:51.097;5.2;39.0;GBR;01:48.610;5.2;38.0;AUS2;01:51.365;5.1;37.0;NED;01:47.994;5.3;41.0;AUS1;01:49.201;5.2;39.0;NOR2;01:48.825;5.2;38.0
585;GER;01:52.138;5.2;39.0;GBR;01:49.515;5.2;38.0;AUS2;01:52.398;5.1;37.0;NED;01:48.825;5.4;41.0;AUS1;01:50.160;5.2;39.0;NOR2;01:49.836;5.2;38.0
590;GER;01:53.087;5.2;39.0;GBR;01:50.492;5.2;38.0;AUS2;01:53.412;5.1;37.0;NED;01:49.814;5.3;41.0;AUS1;01:51.066;5.2;39.0;NOR2;01:50.702;5.2;38.0
595;GER;01:54.007;5.2;39.0;GBR;01:51.486;5.2;38.0;AUS2;01:54.314;5.1;37.0;NED;01:50.786;5.4;41.0;AUS1;01:52.102;5.2;39.0;NOR2;01:51.748;5.2;38.0
600;GER;01:55.040;5.2;39.0;GBR;01:52.367;5.2;38.0;AUS2;01:55.374;5.1;37.0;NED;01:51.651;5.4;41.0;AUS1;01:52.985;5.2;39.0;NOR2;01:52.693;5.2;38.0
605;GER;01:55.917;5.2;39.0;GBR;01:53.384;5.2;38.0;AUS2;01:56.283;5.1;37.0;NED;01:52.662;5.3;41.0;AUS1;01:53.997;5.2;39.0;NOR2;01:53.628;5.2;38.0
610;GER;01:56.933;5.2;39.0;GBR;01:54.285;5.3;38.0;AUS2;01:57.300;5.1;37.0;NED;01:53.605;5.3;41.0;AUS1;01:55.000;5.2;39.0;NOR2;01:54.659;5.2;38.0
615;GER;01:57.929;5.2;39.0;GBR;01:55.263;5.3;38.0;AUS2;01:58.320;5.1;37.0;NED;01:54.475;5.3;41.0;AUS1;01:55.906;5.2;39.0;NOR2;01:55.523;5.2;38.0
