Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;ISR;00:22.157;4.9;41.0;NOR;00:20.995;5.2;44.0;IRL2;00:19.860;5.5;47.0;ITA1;00:21.012;5.2;44.0;UKR;00:21.328;5.2;46.0;MON;00:20.736;5.3;42.0
105;ISR;00:23.206;4.9;41.0;NOR;00:21.941;5.2;43.0;IRL2;00:20.820;5.4;47.0;ITA1;00:22.050;5.2;43.0;UKR;00:22.319;5.2;45.0;MON;00:21.605;5.2;41.0
110;ISR;00:24.259;4.9;41.0;NOR;00:22.875;5.2;43.0;IRL2;00:21.701;5.4;47.0;ITA1;00:23.001;5.2;43.0;UKR;00:23.248;5.2;45.0;MON;00:22.644;5.2;41.0
115;ISR;00:25.223;4.9;41.0;NOR;00:23.904;5.2;43.0;IRL2;00:22.653;5.4;46.0;ITA1;00:23.919;5.1;43.0;UKR;00:24.239;5.1;45.0;MON;00:23.656;5.2;41.0
120;ISR;00:26.264;4.9;40.0;NOR;00:24.862;5.2;43.0;IRL2;00:23.608;5.4;46.0;ITA1;00:24.975;5.1;43.0;UKR;00:25.237;5.1;45.0;MON;00:24.537;5.1;41.0
125;ISR;00:27.338;4.9;40.0;NOR;00:25.812;5.1;42.0;IRL2;00:24.542;5.4;46.0;ITA1;00:25.937;5.1;42.0;UKR;00:26.227;5.1;44.0;MON;00:25.591;5.1;41.0
130;ISR;00:28.316;4.9;40.0;NOR;00:26.831;5.1;42.0;IRL2;00:25.407;5.3;46.0;ITA1;00:26.848;5.1;42.0;UKR;00:27.136;5.1;44.0;MON;00:26.585;5.1;41.0
135;ISR;00:29.353;4.8;40.0;NOR;00:27.778;5.1;42.0;IRL2;00:26.429;5.3;45.0;ITA1;00:27.903;5.1;42.0;UKR;00:28.199;5.1;44.0;MON;00:27.500;5.1;41.0
140;ISR;00:30.433;4.8;39.0;NOR;00:28.742;5.1;42.0;IRL2;00:27.387;5.3;45.0;ITA1;00:28.899;5.1;42.0;UKR;00:29.213;5.1;44.0;MON;00:28.563;5.0;40.0
145;ISR;00:31.419;4.8;39.0;NOR;00:29.800;5.1;41.0;IRL2;00:28.280;5.3;45.0;ITA1;00:29.810;5.1;42.0;UKR;00:30.143;5.0;43.0;MON;00:29.565;5.0;40.0
150;ISR;00:32.460;4.8;39.0;NOR;00:30.786;5.1;41.0;IRL2;00:29.309;5.2;44.0;ITA1;00:30.891;5.0;42.0;UKR;00:31.135;5.0;43.0;MON;00:30.490;5.0;40.0
155;ISR;00:33.559;4.8;39.0;NOR;00:31.722;5.0;41.0;IRL2;00:30.301;5.2;44.0;ITA1;00:31.893;5.0;41.0;UKR;00:32.196;5.0;43.0;MON;00:31.573;5.0;40.0
160;ISR;00:34.539;4.8;39.0;NOR;00:32.782;5.0;40.0;IRL2;00:31.222;5.2;44.0;ITA1;00:32.812;5.0;41.0;UKR;00:33.165;5.0;43.0;MON;00:32.597;5.0;40.0
165;ISR;00:35.605;4.8;38.0;NOR;00:33.773;5.0;40.0;IRL2;00:32.171;5.1;44.0;ITA1;00:33.908;5.0;41.0;UKR;00:34.124;5.0;42.0;MON;00:33.519;5.0;40.0
170;ISR;00:36.696;4.8;38.0;NOR;00:34.738;5.0;40.0;IRL2;00:33.210;5.1;44.0;ITA1;00:34.940;4.9;41.0;UKR;00:35.202;5.0;42.0;MON;00:34.619;4.9;40.0
175;ISR;00:37.644;4.8;38.0;NOR;00:35.785;5.0;40.0;IRL2;00:34.158;5.2;44.0;ITA1;00:35.876;4.9;40.0;UKR;00:36.169;5.0;42.0;MON;00:35.634;4.9;39.0
180;ISR;00:38.746;4.8;38.0;NOR;00:36.763;5.0;40.0;IRL2;00:35.064;5.1;43.0;ITA1;00:36.970;4.9;40.0;UKR;00:37.149;5.0;41.0;MON;00:36.544;4.9;39.0
185;ISR;00:39.833;4.8;38.0;NOR;00:37.747;5.0;40.0;IRL2;00:36.108;5.2;43.0;ITA1;00:37.999;4.9;40.0;UKR;00:38.202;4.9;41.0;MON;00:37.623;4.9;39.0
190;ISR;00:40.786;4.8;37.0;NOR;00:38.812;5.0;39.0;IRL2;00:37.085;5.2;43.0;ITA1;00:38.941;4.9;40.0;UKR;00:39.240;5.0;41.0;MON;00:38.641;5.0;39.0
195;ISR;00:41.911;4.8;37.0;NOR;00:39.780;5.0;39.0;IRL2;00:37.971;5.1;43.0;ITA1;00:40.027;4.9;40.0;UKR;00:40.159;5.0;41.0;MON;00:39.585;5.0;40.0
200;ISR;00:42.992;4.8;37.0;NOR;00:40.781;4.9;39.0;IRL2;00:39.033;5.1;42.0;ITA1;00:41.073;4.9;40.0;UKR;00:41.225;4.9;41.0;MON;00:40.652;5.0;40.0
205;ISR;00:43.956;4.8;37.0;NOR;00:41.841;4.9;39.0;IRL2;00:40.027;5.1;42.0;ITA1;00:41.983;4.9;39.0;UKR;00:42.282;4.9;41.0;MON;00:41.670;5.0;40.0
210;ISR;00:45.080;4.7;37.0;NOR;00:42.798;4.9;39.0;IRL2;00:40.924;5.1;42.0;ITA1;00:43.076;4.9;39.0;UKR;00:43.200;4.9;41.0;MON;00:42.617;4.9;40.0
215;ISR;00:46.172;4.7;38.0;NOR;00:43.822;4.9;39.0;IRL2;00:41.991;5.1;42.0;ITA1;00:44.120;4.9;39.0;UKR;00:44.275;4.9;41.0;MON;00:43.719;4.9;39.0
220;ISR;00:47.144;4.7;38.0;NOR;00:44.892;4.9;39.0;IRL2;00:43.010;5.1;42.0;ITA1;00:45.046;4.9;39.0;UKR;00:45.341;4.9;41.0;MON;00:44.735;4.9;39.0
225;ISR;00:48.277;4.7;38.0;NOR;00:45.833;4.9;39.0;IRL2;00:43.908;5.0;42.0;ITA1;00:46.149;4.9;39.0;UKR;00:46.316;4.9;41.0;MON;00:45.693;4.9;39.0
230;ISR;00:49.367;4.7;38.0;NOR;00:46.895;4.9;39.0;IRL2;00:44.972;5.0;42.0;ITA1;00:47.178;4.9;39.0;UKR;00:47.305;4.9;41.0;MON;00:46.781;4.9;39.0
235;ISR;00:50.345;4.7;38.0;NOR;00:47.973;4.9;39.0;IRL2;00:46.030;5.0;41.0;ITA1;00:48.147;4.9;39.0;UKR;00:48.386;4.9;41.0;MON;00:47.771;4.9;39.0
240;ISR;00:51.489;4.7;38.0;NOR;00:48.918;4.9;39.0;IRL2;00:46.944;5.0;41.0;ITA1;00:49.264;4.8;39.0;UKR;00:49.410;4.9;41.0;MON;00:48.756;4.9;39.0
245;ISR;00:52.567;4.7;38.0;NOR;00:49.997;4.8;39.0;IRL2;00:48.031;4.9;41.0;ITA1;00:50.305;4.8;39.0;UKR;00:50.360;4.9;41.0;MON;00:49.849;4.9;39.0
250;ISR;00:53.557;4.7;37.0;NOR;00:51.062;4.8;38.0;IRL2;00:49.077;4.9;41.0;ITA1;00:51.265;4.8;38.0;UKR;00:51.448;4.9;41.0;MON;00:50.809;4.9;38.0
255;ISR;00:54.703;4.7;37.0;NOR;00:51.993;4.9;38.0;IRL2;00:50.062;4.9;41.0;ITA1;00:52.377;4.8;38.0;UKR;00:52.498;4.9;41.0;MON;00:51.844;4.9;38.0
260;ISR;00:55.805;4.7;37.0;NOR;00:53.082;4.9;38.0;IRL2;00:51.069;4.9;40.0;ITA1;00:53.435;4.8;38.0;UKR;00:53.445;4.9;41.0;MON;00:52.915;4.9;38.0
265;ISR;00:56.786;4.7;37.0;NOR;00:54.139;4.9;38.0;IRL2;00:52.167;4.8;40.0;ITA1;00:54.378;4.8;38.0;UKR;00:54.517;4.9;41.0;MON;00:53.839;4.9;38.0
270;ISR;00:57.924;4.6;37.0;NOR;00:55.082;4.9;38.0;IRL2;00:53.163;4.9;40.0;ITA1;00:55.497;4.8;38.0;UKR;00:55.585;4.9;41.0;MON;00:54.927;4.9;38.0
275;ISR;00:59.030;4.6;37.0;NOR;00:56.186;4.8;38.0;IRL2;00:54.169;4.9;40.0;ITA1;00:56.532;4.8;38.0;UKR;00:56.527;4.9;41.0;MON;00:55.997;4.9;38.0
280;ISR;00:59.995;4.7;37.0;NOR;00:57.244;4.8;38.0;IRL2;00:55.233;4.8;40.0;ITA1;00:57.514;4.8;38.0;UKR;00:57.604;4.9;40.0;MON;00:56.918;4.9;38.0
285;ISR;01:01.147;4.7;37.0;NOR;00:58.194;4.8;38.0;IRL2;00:56.227;4.9;40.0;ITA1;00:58.633;4.8;38.0;UKR;00:58.654;4.9;40.0;MON;00:58.022;4.9;38.0
290;ISR;01:02.246;4.7;37.0;NOR;00:59.307;4.8;38.0;IRL2;00:57.211;4.9;39.0;ITA1;00:59.646;4.8;38.0;UKR;00:59.624;4.9;40.0;MON;00:59.067;4.9;38.0
295;ISR;01:03.238;4.6;37.0;NOR;01:00.346;4.8;38.0;IRL2;00:58.316;4.9;39.0;ITA1;01:00.652;4.8;38.0;UKR;01:00.647;4.9;40.0;MON;01:00.009;4.9;38.0
300;ISR;01:04.394;4.6;37.0;NOR;01:01.328;4.8;38.0;IRL2;00:59.306;4.9;39.0;ITA1;01:01.766;4.8;38.0;UKR;01:01.721;4.9;40.0;MON;01:01.116;4.9;38.0
305;ISR;01:05.496;4.6;37.0;NOR;01:02.440;4.8;38.0;IRL2;01:00.325;4.8;39.0;ITA1;01:02.772;4.8;38.0;UKR;01:02.701;4.9;40.0;MON;01:02.124;4.9;37.0
310;ISR;01:06.498;4.6;37.0;NOR;01:03.465;4.8;38.0;IRL2;01:01.435;4.8;39.0;ITA1;01:03.821;4.8;38.0;UKR;01:03.712;4.9;40.0;MON;01:03.124;4.9;37.0
315;ISR;01:07.647;4.6;37.0;NOR;01:04.475;4.8;38.0;IRL2;01:02.457;4.8;39.0;ITA1;01:04.899;4.8;38.0;UKR;01:04.813;4.9;40.0;MON;01:04.220;4.9;37.0
320;ISR;01:08.739;4.6;37.0;NOR;01:05.587;4.8;38.0;IRL2;01:03.461;4.8;39.0;ITA1;01:05.885;4.8;38.0;UKR;01:05.807;4.9;40.0;MON;01:05.145;4.8;37.0
325;ISR;01:09.736;4.6;37.0;NOR;01:06.599;4.8;38.0;IRL2;01:04.571;4.8;39.0;ITA1;01:06.938;4.8;38.0;UKR;01:06.806;4.8;39.0;MON;01:06.242;4.8;37.0
330;ISR;01:10.885;4.6;37.0;NOR;01:07.634;4.8;38.0;IRL2;01:05.603;4.8;39.0;ITA1;01:08.053;4.8;38.0;UKR;01:07.904;4.8;39.0;MON;01:07.333;4.8;37.0
335;ISR;01:11.991;4.6;37.0;NOR;01:08.738;4.8;38.0;IRL2;01:06.587;4.8;39.0;ITA1;01:09.034;4.8;38.0;UKR;01:08.942;4.8;39.0;MON;01:08.267;4.8;37.0
340;ISR;01:12.990;4.6;37.0;NOR;01:09.730;4.8;38.0;IRL2;01:07.707;4.8;39.0;ITA1;01:10.091;4.8;38.0;UKR;01:09.908;4.8;39.0;MON;01:09.391;4.8;37.0
345;ISR;01:14.155;4.6;37.0;NOR;01:10.792;4.8;38.0;IRL2;01:08.717;4.8;39.0;ITA1;01:11.195;4.8;38.0;UKR;01:11.018;4.8;40.0;MON;01:10.462;4.8;37.0
350;ISR;01:15.257;4.6;37.0;NOR;01:11.897;4.8;38.0;IRL2;01:09.718;4.8;39.0;ITA1;01:12.163;4.8;38.0;UKR;01:12.085;4.8;40.0;MON;01:11.423;4.8;36.0
355;ISR;01:16.263;4.6;37.0;NOR;01:12.860;4.8;37.0;IRL2;01:10.837;4.8;39.0;ITA1;01:13.244;4.8;38.0;UKR;01:13.066;4.8;40.0;MON;01:12.561;4.8;36.0
360;ISR;01:17.427;4.6;37.0;NOR;01:13.968;4.8;37.0;IRL2;01:11.868;4.8;38.0;ITA1;01:14.348;4.8;38.0;UKR;01:14.148;4.8;39.0;MON;01:13.607;4.8;36.0
365;ISR;01:18.500;4.6;37.0;NOR;01:15.064;4.7;37.0;IRL2;01:12.869;4.8;38.0;ITA1;01:15.293;4.8;38.0;UKR;01:15.223;4.8;39.0;MON;01:14.610;4.7;36.0
370;ISR;01:19.529;4.6;36.0;NOR;01:16.017;4.8;37.0;IRL2;01:14.003;4.8;38.0;ITA1;01:16.423;4.8;38.0;UKR;01:16.168;4.8;39.0;MON;01:15.739;4.7;37.0
375;ISR;01:20.671;4.6;36.0;NOR;01:17.149;4.7;37.0;IRL2;01:15.052;4.7;38.0;ITA1;01:17.492;4.8;38.0;UKR;01:17.262;4.8;39.0;MON;01:16.757;4.7;37.0
380;ISR;01:21.731;4.6;36.0;NOR;01:18.245;4.7;37.0;IRL2;01:16.054;4.7;38.0;ITA1;01:18.428;4.8;38.0;UKR;01:18.329;4.8;39.0;MON;01:17.788;4.7;37.0
385;ISR;01:22.783;4.6;36.0;NOR;01:19.193;4.7;37.0;IRL2;01:17.186;4.7;38.0;ITA1;01:19.555;4.8;38.0;UKR;01:19.265;4.8;39.0;MON;01:18.915;4.7;37.0
390;ISR;01:23.931;4.6;36.0;NOR;01:20.316;4.7;37.0;IRL2;01:18.236;4.7;38.0;ITA1;01:20.643;4.8;37.0;UKR;01:20.371;4.8;39.0;MON;01:19.869;4.8;37.0
395;ISR;01:24.973;4.6;36.0;NOR;01:21.399;4.8;37.0;IRL2;01:19.236;4.7;38.0;ITA1;01:21.606;4.8;37.0;UKR;01:21.447;4.8;40.0;MON;01:20.976;4.8;37.0
400;ISR;01:26.065;4.6;36.0;NOR;01:22.360;4.8;37.0;IRL2;01:20.369;4.7;38.0;ITA1;01:22.720;4.8;37.0;UKR;01:22.396;4.8;40.0;MON;01:22.079;4.8;37.0
405;ISR;01:27.215;4.6;36.0;NOR;01:23.492;4.8;37.0;IRL2;01:21.412;4.7;38.0;ITA1;01:23.797;4.8;37.0;UKR;01:23.488;4.8;39.0;MON;01:23.025;4.8;36.0
410;ISR;01:28.246;4.6;36.0;NOR;01:24.532;4.7;37.0;IRL2;01:22.471;4.7;38.0;ITA1;01:24.750;4.8;37.0;UKR;01:24.566;4.8;39.0;MON;01:24.188;4.7;36.0
415;ISR;01:29.362;4.6;36.0;NOR;01:25.540;4.7;37.0;IRL2;01:23.562;4.7;38.0;ITA1;01:25.883;4.8;37.0;UKR;01:25.519;4.8;39.0;MON;01:25.241;4.7;36.0
420;ISR;01:30.505;4.6;36.0;NOR;01:26.665;4.7;37.0;IRL2;01:24.595;4.7;38.0;ITA1;01:26.948;4.8;37.0;UKR;01:26.580;4.8;39.0;MON;01:26.238;4.7;36.0
425;ISR;01:31.543;4.6;36.0;NOR;01:27.699;4.8;37.0;IRL2;01:25.635;4.7;37.0;ITA1;01:27.913;4.8;37.0;UKR;01:27.675;4.8;39.0;MON;01:27.385;4.7;36.0
430;ISR;01:32.637;4.6;36.0;NOR;01:28.714;4.8;37.0;IRL2;01:26.772;4.7;37.0;ITA1;01:29.046;4.8;37.0;UKR;01:28.622;4.8;39.0;MON;01:28.394;4.7;36.0
435;ISR;01:33.789;4.6;37.0;NOR;01:29.829;4.8;37.0;IRL2;01:27.793;4.7;37.0;ITA1;01:30.099;4.8;37.0;UKR;01:29.717;4.8;39.0;MON;01:29.475;4.7;36.0
440;ISR;01:34.834;4.6;37.0;NOR;01:30.849;4.8;37.0;IRL2;01:28.854;4.7;37.0;ITA1;01:31.074;4.8;37.0;UKR;01:30.819;4.8;38.0;MON;01:30.602;4.7;36.0
445;ISR;01:35.944;4.6;37.0;NOR;01:31.882;4.8;37.0;IRL2;01:29.983;4.7;37.0;ITA1;01:32.203;4.8;37.0;UKR;01:31.778;4.8;38.0;MON;01:31.561;4.7;36.0
450;ISR;01:37.088;4.6;36.0;NOR;01:33.000;4.8;37.0;IRL2;01:30.946;4.7;37.0;ITA1;01:33.233;4.8;37.0;UKR;01:32.862;4.8;38.0;MON;01:32.707;4.7;36.0
455;ISR;01:38.080;4.6;36.0;NOR;01:34.008;4.8;37.0;IRL2;01:32.060;4.7;37.0;ITA1;01:34.224;4.8;37.0;UKR;01:33.951;4.8;38.0;MON;01:33.802;4.7;35.0
460;ISR;01:39.244;4.6;36.0;NOR;01:35.069;4.7;37.0;IRL2;01:33.178;4.7;37.0;ITA1;01:35.341;4.8;37.0;UKR;01:34.881;4.8;38.0;MON;01:34.761;4.7;35.0
465;ISR;01:40.372;4.6;35.0;NOR;01:36.184;4.7;37.0;IRL2;01:34.133;4.7;37.0;ITA1;01:36.347;4.8;37.0;UKR;01:35.980;4.8;38.0;MON;01:35.898;4.7;36.0
470;ISR;01:41.367;4.6;35.0;NOR;01:37.179;4.7;37.0;IRL2;01:35.265;4.7;37.0;ITA1;01:37.363;4.8;37.0;UKR;01:37.067;4.8;38.0;MON;01:36.942;4.7;36.0
475;ISR;01:42.551;4.6;35.0;NOR;01:38.265;4.7;37.0;IRL2;01:36.387;4.7;37.0;ITA1;01:38.467;4.8;37.0;UKR;01:38.020;4.8;39.0;MON;01:37.938;4.8;36.0
480;ISR;01:43.684;4.5;35.0;NOR;01:39.372;4.7;37.0;IRL2;01:37.365;4.7;37.0;ITA1;01:39.434;4.8;37.0;UKR;01:39.103;4.8;39.0;MON;01:39.069;4.8;36.0
485;ISR;01:44.679;4.5;35.0;NOR;01:40.322;4.7;37.0;IRL2;01:38.487;4.7;37.0;ITA1;01:40.504;4.8;37.0;UKR;01:40.200;4.8;39.0;MON;01:40.050;4.8;36.0
490;ISR;01:45.855;4.5;35.0;NOR;01:41.443;4.7;37.0;IRL2;01:39.605;4.7;37.0;ITA1;01:41.579;4.8;37.0;UKR;01:41.148;4.8;38.0;MON;01:41.164;4.7;36.0
495;ISR;01:46.953;4.6;35.0;NOR;01:42.539;4.8;37.0;IRL2;01:40.573;4.7;37.0;ITA1;01:42.520;4.8;38.0;UKR;01:42.234;4.8;38.0;MON;01:42.255;4.7;36.0
500;ISR;01:47.978;4.6;35.0;NOR;01:43.501;4.8;37.0;IRL2;01:41.738;4.7;37.0;ITA1;01:43.605;4.8;38.0;UKR;01:43.311;4.8;38.0;MON;01:43.197;4.7;36.0
505;ISR;01:49.148;4.6;35.0;NOR;01:44.621;4.8;37.0;IRL2;01:42.844;4.6;36.0;ITA1;01:44.681;4.8;38.0;UKR;01:44.235;4.8;38.0;MON;01:44.341;4.7;36.0
510;ISR;01:50.215;4.6;35.0;NOR;01:45.705;4.7;37.0;IRL2;01:43.812;4.6;36.0;ITA1;01:45.609;4.8;38.0;UKR;01:45.345;4.8;38.0;MON;01:45.433;4.7;36.0
515;ISR;01:51.281;4.6;35.0;NOR;01:46.656;4.8;37.0;IRL2;01:44.976;4.6;36.0;ITA1;01:46.736;4.8;38.0;UKR;01:46.428;4.8;38.0;MON;01:46.391;4.7;36.0
520;ISR;01:52.426;4.6;35.0;NOR;01:47.778;4.8;37.0;IRL2;01:46.073;4.6;36.0;ITA1;01:47.802;4.8;38.0;UKR;01:47.356;4.8;38.0;MON;01:47.533;4.7;36.0
525;ISR;01:53.442;4.6;35.0;NOR;01:48.838;4.8;37.0;IRL2;01:47.057;4.6;36.0;ITA1;01:48.749;4.8;37.0;UKR;01:48.470;4.8;38.0;MON;01:48.575;4.7;36.0
530;ISR;01:54.552;4.6;35.0;NOR;01:49.810;4.8;37.0;IRL2;01:48.218;4.6;36.0;ITA1;01:49.872;4.8;37.0;UKR;01:49.547;4.8;38.0;MON;01:49.588;4.7;36.0
535;ISR;01:55.676;4.6;36.0;NOR;01:50.931;4.8;37.0;IRL2;01:49.285;4.6;36.0;ITA1;01:50.906;4.8;37.0;UKR;01:50.484;4.8;38.0;MON;01:50.719;4.7;36.0
540;ISR;01:56.651;4.6;36.0;NOR;01:51.956;4.8;37.0;IRL2;01:50.312;4.6;36.0;ITA1;01:51.876;4.8;37.0;UKR;01:51.598;4.8;38.0;MON;01:51.703;4.7;36.0
545;ISR;01:57.796;4.6;36.0;NOR;01:52.977;4.8;37.0;IRL2;01:51.456;4.6;36.0;ITA1;01:52.989;4.8;37.0;UKR;01:52.661;4.8;38.0;MON;01:52.788;4.7;36.0
550;ISR;01:58.915;4.7;36.0;NOR;01:54.091;4.8;37.0;IRL2;01:52.492;4.6;36.0;ITA1;01:53.996;4.8;37.0;UKR;01:53.610;4.8;38.0;MON;01:53.904;4.7;36.0
555;ISR;01:59.905;4.6;36.0;NOR;01:55.085;4.8;37.0;IRL2;01:53.538;4.7;36.0;ITA1;01:55.000;4.8;37.0;UKR;01:54.735;4.8;38.0;MON;01:54.853;4.7;36.0
560;ISR;02:01.077;4.6;36.0;NOR;01:56.151;4.8;37.0;IRL2;01:54.673;4.7;36.0;ITA1;01:56.109;4.8;37.0;UKR;01:55.778;4.8;38.0;MON;01:56.003;4.7;36.0
565;ISR;02:02.195;4.6;36.0;NOR;01:57.250;4.8;37.0;IRL2;01:55.679;4.7;36.0;ITA1;01:57.064;4.8;37.0;UKR;01:56.752;4.8;38.0;MON;01:57.101;4.7;36.0
570;ISR;02:03.192;4.6;36.0;NOR;01:58.210;4.8;37.0;IRL2;01:56.760;4.7;36.0;ITA1;01:58.136;4.8;37.0;UKR;01:57.865;4.8;38.0;MON;01:58.069;4.7;36.0
575;ISR;02:04.365;4.6;36.0;NOR;01:59.318;4.8;37.0;IRL2;01:57.890;4.7;36.0;ITA1;01:59.234;4.8;37.0;UKR;01:58.860;4.8;37.0;MON;01:59.216;4.7;36.0
580;ISR;02:05.480;4.6;36.0;NOR;02:00.413;4.8;37.0;IRL2;01:58.859;4.7;36.0;ITA1;02:00.187;4.8;37.0;UKR;01:59.878;4.8;37.0;MON;02:00.257;4.7;36.0
585;ISR;02:06.506;4.6;36.0;NOR;02:01.371;4.8;37.0;IRL2;01:59.994;4.7;36.0;ITA1;02:01.258;4.8;37.0;UKR;02:00.980;4.8;37.0;MON;02:01.285;4.7;36.0
590;ISR;02:07.670;4.6;36.0;NOR;02:02.496;4.7;37.0;IRL2;02:01.112;4.7;36.0;ITA1;02:02.348;4.8;38.0;UKR;02:01.957;4.8;37.0;MON;02:02.428;4.7;36.0
595;ISR;02:08.754;4.6;36.0;NOR;02:03.588;4.7;37.0;IRL2;02:02.077;4.7;36.0;ITA1;02:03.286;4.8;38.0;UKR;02:03.019;4.8;37.0;MON;02:03.403;4.7;36.0
600;ISR;02:09.792;4.6;36.0;NOR;02:04.554;4.7;37.0;IRL2;02:03.224;4.7;36.0;ITA1;02:04.392;4.8;38.0;UKR;02:04.119;4.8;37.0;MON;02:04.532;4.7;35.0
605;ISR;02:10.958;4.6;36.0;NOR;02:05.690;4.7;37.0;IRL2;02:04.321;4.7;36.0;ITA1;02:05.475;4.8;38.0;UKR;02:05.065;4.8;37.0;MON;02:05.648;4.7;35.0
610;ISR;02:12.016;4.6;36.0;NOR;02:06.746;4.7;37.0;IRL2;02:05.289;4.7;36.0;ITA1;02:06.403;4.8;38.0;UKR;02:06.156;4.8;37.0;MON;02:06.603;4.7;35.0
615;ISR;02:13.098;4.6;36.0;NOR;02:07.741;4.7;37.0;IRL2;02:06.437;4.7;36.0;ITA1;02:07.530;4.8;38.0;UKR;02:07.246;4.8;37.0;MON;02:07.755;4.7;35.0
