Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;FIN2;00:43.641;4.8;35.0;PAR;00:40.494;4.9;41.0;CRO;00:40.587;5.0;36.0;NED;00:39.625;5.1;40.0;ESP;00:41.178;5.0;41.0;FIN1;00:43.089;4.9;40.0
205;FIN2;00:44.586;4.8;35.0;PAR;00:41.565;4.9;41.0;CRO;00:41.684;5.0;36.0;NED;00:40.633;5.0;40.0;ESP;00:42.250;5.0;41.0;FIN1;00:44.103;4.9;40.0
210;FIN2;00:45.719;4.8;35.0;PAR;00:42.499;4.9;40.0;CRO;00:42.644;5.0;36.0;NED;00:41.667;5.0;40.0;ESP;00:43.281;5.0;41.0;FIN1;00:45.054;4.9;40.0
215;FIN2;00:46.786;4.8;35.0;PAR;00:43.582;4.9;40.0;CRO;00:43.670;5.0;35.0;NED;00:42.573;5.1;40.0;ESP;00:44.198;5.0;41.0;FIN1;00:46.132;4.9;40.0
220;FIN2;00:47.781;4.8;35.0;PAR;00:44.640;4.9;39.0;CRO;00:44.720;5.0;35.0;NED;00:43.613;5.0;39.0;ESP;00:45.284;4.9;41.0;FIN1;00:47.154;4.9;40.0
225;FIN2;00:48.902;4.8;35.0;PAR;00:45.585;4.9;39.0;CRO;00:45.671;4.9;35.0;NED;00:44.654;5.0;39.0;ESP;00:46.325;4.9;41.0;FIN1;00:48.121;4.9;40.0
230;FIN2;00:49.868;4.8;35.0;PAR;00:46.657;4.9;39.0;CRO;00:46.735;4.9;35.0;NED;00:45.562;5.0;39.0;ESP;00:47.260;4.9;41.0;FIN1;00:49.225;4.9;40.0
235;FIN2;00:50.992;4.8;35.0;PAR;00:47.742;4.8;39.0;CRO;00:47.673;4.9;35.0;NED;00:46.612;5.0;39.0;ESP;00:48.313;4.9;40.0;FIN1;00:50.252;4.8;39.0
240;FIN2;00:52.078;4.7;35.0;PAR;00:48.716;4.8;39.0;CRO;00:48.726;4.9;35.0;NED;00:47.641;5.0;39.0;ESP;00:49.358;4.9;40.0;FIN1;00:51.229;4.8;39.0
245;FIN2;00:53.042;4.7;35.0;PAR;00:49.742;4.8;40.0;CRO;00:49.765;4.9;35.0;NED;00:48.571;5.0;39.0;ESP;00:50.310;5.0;40.0;FIN1;00:52.334;4.8;39.0
250;FIN2;00:54.178;4.7;35.0;PAR;00:50.823;4.8;40.0;CRO;00:50.676;5.0;36.0;NED;00:49.618;5.0;39.0;ESP;00:51.342;4.9;40.0;FIN1;00:53.392;4.8;39.0
255;FIN2;00:55.173;4.7;35.0;PAR;00:51.797;4.9;40.0;CRO;00:51.764;5.0;36.0;NED;00:50.625;5.0;39.0;ESP;00:52.393;4.9;40.0;FIN1;00:54.332;4.8;39.0
260;FIN2;00:56.289;4.7;35.0;PAR;00:52.827;4.9;40.0;CRO;00:52.719;5.0;36.0;NED;00:51.558;5.0;39.0;ESP;00:53.362;4.9;40.0;FIN1;00:55.445;4.8;39.0
265;FIN2;00:57.384;4.7;35.0;PAR;00:53.910;4.9;39.0;CRO;00:53.778;5.0;36.0;NED;00:52.646;5.0;39.0;ESP;00:54.360;4.9;40.0;FIN1;00:56.503;4.8;39.0
270;FIN2;00:58.351;4.7;34.0;PAR;00:54.858;4.9;39.0;CRO;00:54.817;4.9;36.0;NED;00:53.634;4.9;39.0;ESP;00:55.420;4.9;40.0;FIN1;00:57.489;4.8;39.0
275;FIN2;00:59.502;4.7;34.0;PAR;00:55.928;4.9;39.0;CRO;00:55.774;4.9;35.0;NED;00:54.611;4.9;39.0;ESP;00:56.408;5.0;40.0;FIN1;00:58.582;4.8;38.0
280;FIN2;01:00.560;4.7;34.0;PAR;00:57.002;4.9;38.0;CRO;00:56.861;4.9;34.0;NED;00:55.695;4.9;39.0;ESP;00:57.388;4.9;41.0;FIN1;00:59.643;4.8;38.0
285;FIN2;01:01.608;4.7;34.0;PAR;00:57.947;4.9;38.0;CRO;00:57.765;4.9;34.0;NED;00:56.686;4.9;39.0;ESP;00:58.458;4.9;41.0;FIN1;01:00.629;4.8;38.0
290;FIN2;01:02.756;4.6;35.0;PAR;00:59.028;4.8;38.0;CRO;00:58.876;4.9;34.0;NED;00:57.680;4.9;39.0;ESP;00:59.462;4.9;41.0;FIN1;01:01.755;4.7;38.0
295;FIN2;01:03.722;4.6;35.0;PAR;01:00.116;4.8;38.0;CRO;00:59.835;4.9;34.0;NED;00:58.766;4.9;39.0;ESP;01:00.427;4.9;41.0;FIN1;01:02.822;4.7;38.0
300;FIN2;01:04.882;4.6;35.0;PAR;01:01.096;4.8;38.0;CRO;01:00.882;4.9;34.0;NED;00:59.736;4.9;38.0;ESP;01:01.509;4.9;41.0;FIN1;01:03.811;4.7;38.0
305;FIN2;01:05.977;4.6;35.0;PAR;01:02.171;4.8;39.0;CRO;01:01.953;4.9;34.0;NED;01:00.772;4.9;38.0;ESP;01:02.550;4.9;41.0;FIN1;01:04.939;4.7;38.0
310;FIN2;01:06.980;4.6;34.0;PAR;01:03.245;4.8;39.0;CRO;01:02.880;4.9;34.0;NED;01:01.855;4.9;38.0;ESP;01:03.479;4.9;40.0;FIN1;01:06.008;4.7;38.0
315;FIN2;01:08.128;4.6;34.0;PAR;01:04.267;4.8;39.0;CRO;01:03.989;4.9;34.0;NED;01:02.803;4.9;38.0;ESP;01:04.548;4.9;40.0;FIN1;01:06.998;4.7;38.0
320;FIN2;01:09.133;4.6;34.0;PAR;01:05.312;4.8;39.0;CRO;01:04.909;4.9;34.0;NED;01:03.894;4.8;38.0;ESP;01:05.600;4.9;40.0;FIN1;01:08.129;4.7;38.0
325;FIN2;01:10.248;4.7;34.0;PAR;01:06.404;4.7;39.0;CRO;01:06.054;4.9;34.0;NED;01:04.984;4.8;38.0;ESP;01:06.533;4.9;40.0;FIN1;01:09.211;4.7;38.0
330;FIN2;01:11.374;4.7;34.0;PAR;01:07.468;4.7;39.0;CRO;01:07.048;4.8;34.0;NED;01:05.932;4.8;38.0;ESP;01:07.616;4.9;40.0;FIN1;01:10.198;4.7;38.0
335;FIN2;01:12.346;4.6;34.0;PAR;01:08.457;4.7;39.0;CRO;01:08.111;4.8;33.0;NED;01:07.045;4.8;38.0;ESP;01:08.680;4.9;40.0;FIN1;01:11.340;4.7;38.0
340;FIN2;01:13.527;4.6;34.0;PAR;01:09.580;4.7;39.0;CRO;01:09.176;4.8;33.0;NED;01:08.130;4.8;38.0;ESP;01:09.629;4.9;40.0;FIN1;01:12.427;4.7;38.0
345;FIN2;01:14.567;4.6;34.0;PAR;01:10.664;4.7;39.0;CRO;01:10.118;4.8;33.0;NED;01:09.073;4.8;38.0;ESP;01:10.707;4.9;40.0;FIN1;01:13.398;4.7;38.0
350;FIN2;01:15.635;4.6;34.0;PAR;01:11.637;4.7;39.0;CRO;01:11.258;4.8;33.0;NED;01:10.195;4.8;38.0;ESP;01:11.746;4.9;40.0;FIN1;01:14.542;4.7;38.0
355;FIN2;01:16.782;4.6;34.0;PAR;01:12.754;4.7;39.0;CRO;01:12.265;4.8;34.0;NED;01:11.277;4.8;37.0;ESP;01:12.721;4.9;40.0;FIN1;01:15.602;4.7;38.0
360;FIN2;01:17.741;4.6;34.0;PAR;01:13.863;4.7;39.0;CRO;01:13.339;4.8;34.0;NED;01:12.228;4.8;37.0;ESP;01:13.732;4.9;40.0;FIN1;01:16.571;4.7;38.0
365;FIN2;01:18.909;4.6;34.0;PAR;01:14.874;4.7;39.0;CRO;01:14.417;4.7;34.0;NED;01:13.351;4.8;37.0;ESP;01:14.802;4.9;40.0;FIN1;01:17.704;4.8;38.0
370;FIN2;01:19.996;4.6;34.0;PAR;01:15.962;4.7;39.0;CRO;01:15.389;4.8;34.0;NED;01:14.415;4.8;37.0;ESP;01:15.807;4.9;40.0;FIN1;01:18.777;4.8;38.0
375;FIN2;01:21.016;4.6;34.0;PAR;01:17.076;4.6;39.0;CRO;01:16.508;4.8;33.0;NED;01:15.373;4.8;37.0;ESP;01:16.779;4.9;40.0;FIN1;01:19.762;4.7;37.0
380;FIN2;01:22.172;4.6;34.0;PAR;01:18.119;4.7;39.0;CRO;01:17.441;4.8;33.0;NED;01:16.492;4.8;38.0;ESP;01:17.874;4.9;40.0;FIN1;01:20.904;4.7;37.0
385;FIN2;01:23.136;4.6;34.0;PAR;01:19.148;4.7;39.0;CRO;01:18.585;4.8;32.0;NED;01:17.541;4.8;38.0;ESP;01:18.901;4.9;40.0;FIN1;01:21.981;4.7;37.0
390;FIN2;01:24.315;4.6;33.0;PAR;01:20.282;4.7;39.0;CRO;01:19.521;4.8;32.0;NED;01:18.494;4.8;38.0;ESP;01:19.863;4.9;40.0;FIN1;01:22.995;4.7;37.0
395;FIN2;01:25.402;4.6;33.0;PAR;01:21.363;4.7;39.0;CRO;01:20.663;4.8;32.0;NED;01:19.606;4.8;38.0;ESP;01:20.967;4.8;40.0;FIN1;01:24.141;4.6;37.0
400;FIN2;01:26.430;4.6;33.0;PAR;01:22.352;4.7;39.0;CRO;01:21.665;4.8;32.0;NED;01:20.611;4.9;38.0;ESP;01:22.013;4.9;40.0;FIN1;01:25.217;4.6;37.0
405;FIN2;01:27.590;4.6;33.0;PAR;01:23.501;4.6;39.0;CRO;01:22.766;4.8;32.0;NED;01:21.619;4.8;38.0;ESP;01:22.949;4.8;40.0;FIN1;01:26.229;4.6;37.0
410;FIN2;01:28.569;4.6;33.0;PAR;01:24.613;4.6;39.0;CRO;01:23.888;4.7;32.0;NED;01:22.740;4.8;38.0;ESP;01:24.042;4.8;40.0;FIN1;01:27.367;4.6;37.0
415;FIN2;01:29.753;4.6;34.0;PAR;01:25.613;4.6;38.0;CRO;01:24.844;4.6;32.0;NED;01:23.753;4.8;38.0;ESP;01:25.121;4.8;40.0;FIN1;01:28.433;4.7;37.0
420;FIN2;01:30.867;4.6;34.0;PAR;01:26.760;4.6;38.0;CRO;01:25.999;4.6;34.0;NED;01:24.770;4.8;38.0;ESP;01:26.103;4.8;40.0;FIN1;01:29.483;4.6;37.0
425;FIN2;01:31.894;4.6;33.0;PAR;01:27.893;4.6;38.0;CRO;01:27.018;4.7;34.0;NED;01:25.882;4.8;38.0;ESP;01:27.147;4.8;40.0;FIN1;01:30.636;4.6;37.0
430;FIN2;01:33.063;4.6;33.0;PAR;01:28.891;4.6;38.0;CRO;01:28.108;4.7;34.0;NED;01:26.894;4.8;38.0;ESP;01:28.228;4.8;40.0;FIN1;01:31.715;4.6;37.0
435;FIN2;01:34.047;4.6;33.0;PAR;01:30.024;4.6;38.0;CRO;01:29.213;4.7;33.0;NED;01:27.937;4.8;38.0;ESP;01:29.235;4.8;40.0;FIN1;01:32.726;4.6;37.0
440;FIN2;01:35.211;4.6;33.0;PAR;01:31.171;4.6;38.0;CRO;01:30.196;4.7;33.0;NED;01:29.037;4.8;38.0;ESP;01:30.259;4.8;40.0;FIN1;01:33.878;4.6;37.0
445;FIN2;01:36.328;4.6;33.0;PAR;01:32.226;4.6;38.0;CRO;01:31.349;4.7;32.0;NED;01:30.011;4.8;37.0;ESP;01:31.337;4.8;40.0;FIN1;01:34.985;4.6;37.0
450;FIN2;01:37.334;4.6;33.0;PAR;01:33.299;4.6;38.0;CRO;01:32.300;4.7;32.0;NED;01:31.096;4.8;37.0;ESP;01:32.360;4.8;40.0;FIN1;01:36.022;4.6;37.0
455;FIN2;01:38.505;4.6;33.0;PAR;01:34.454;4.5;38.0;CRO;01:33.460;4.7;32.0;NED;01:32.196;4.8;37.0;ESP;01:33.376;4.8;40.0;FIN1;01:37.168;4.6;37.0
460;FIN2;01:39.499;4.6;33.0;PAR;01:35.512;4.6;38.0;CRO;01:34.440;4.7;32.0;NED;01:33.139;4.8;37.0;ESP;01:34.437;4.8;39.0;FIN1;01:38.250;4.6;37.0
465;FIN2;01:40.668;4.6;33.0;PAR;01:36.538;4.6;38.0;CRO;01:35.558;4.7;32.0;NED;01:34.242;4.8;37.0;ESP;01:35.470;4.8;39.0;FIN1;01:39.268;4.6;37.0
470;FIN2;01:41.784;4.6;33.0;PAR;01:37.687;4.6;38.0;CRO;01:36.620;4.7;32.0;NED;01:35.323;4.8;37.0;ESP;01:36.445;4.8;39.0;FIN1;01:40.424;4.6;37.0
475;FIN2;01:42.808;4.6;33.0;PAR;01:38.803;4.6;38.0;CRO;01:37.650;4.7;32.0;NED;01:36.263;4.8;37.0;ESP;01:37.555;4.8;39.0;FIN1;01:41.497;4.6;37.0
480;FIN2;01:43.974;4.6;33.0;PAR;01:39.814;4.6;38.0;CRO;01:38.797;4.7;32.0;NED;01:37.387;4.8;37.0;ESP;01:38.606;4.8;39.0;FIN1;01:42.560;4.6;36.0
485;FIN2;01:44.945;4.6;33.0;PAR;01:40.984;4.5;38.0;CRO;01:39.753;4.7;32.0;NED;01:38.438;4.8;37.0;ESP;01:39.597;4.8;39.0;FIN1;01:43.716;4.6;36.0
490;FIN2;01:46.135;4.6;33.0;PAR;01:42.120;4.5;38.0;CRO;01:40.926;4.7;32.0;NED;01:39.422;4.8;37.0;ESP;01:40.672;4.8;39.0;FIN1;01:44.797;4.6;36.0
495;FIN2;01:47.254;4.6;33.0;PAR;01:43.109;4.5;38.0;CRO;01:41.954;4.6;32.0;NED;01:40.556;4.8;37.0;ESP;01:41.744;4.8;39.0;FIN1;01:45.880;4.6;36.0
500;FIN2;01:48.264;4.6;33.0;PAR;01:44.259;4.6;38.0;CRO;01:43.038;4.6;32.0;NED;01:41.607;4.8;37.0;ESP;01:42.692;4.8;39.0;FIN1;01:47.021;4.5;36.0
505;FIN2;01:49.439;4.6;33.0;PAR;01:45.399;4.6;37.0;CRO;01:44.157;4.6;33.0;NED;01:42.623;4.7;37.0;ESP;01:43.797;4.8;39.0;FIN1;01:48.105;4.5;36.0
510;FIN2;01:50.448;4.6;33.0;PAR;01:46.421;4.6;37.0;CRO;01:45.140;4.7;33.0;NED;01:43.766;4.7;37.0;ESP;01:44.880;4.8;39.0;FIN1;01:49.160;4.5;36.0
515;FIN2;01:51.608;4.6;33.0;PAR;01:47.534;4.6;37.0;CRO;01:46.298;4.7;33.0;NED;01:44.797;4.7;37.0;ESP;01:45.851;4.8;39.0;FIN1;01:50.335;4.5;36.0
520;FIN2;01:52.746;4.6;33.0;PAR;01:48.676;4.6;37.0;CRO;01:47.248;4.7;33.0;NED;01:45.856;4.7;36.0;ESP;01:46.939;4.8;39.0;FIN1;01:51.453;4.5;36.0
525;FIN2;01:53.766;4.5;33.0;PAR;01:49.713;4.6;38.0;CRO;01:48.404;4.7;32.0;NED;01:46.994;4.6;36.0;ESP;01:48.023;4.8;39.0;FIN1;01:52.535;4.5;36.0
530;FIN2;01:54.956;4.5;33.0;PAR;01:50.808;4.6;38.0;CRO;01:49.430;4.7;32.0;NED;01:47.998;4.6;36.0;ESP;01:49.006;4.8;39.0;FIN1;01:53.679;4.4;37.0
535;FIN2;01:55.947;4.5;33.0;PAR;01:51.965;4.6;38.0;CRO;01:50.524;4.7;32.0;NED;01:49.071;4.7;36.0;ESP;01:50.060;4.8;39.0;FIN1;01:54.794;4.5;37.0
540;FIN2;01:57.153;4.5;32.0;PAR;01:53.043;4.6;38.0;CRO;01:51.628;4.7;32.0;NED;01:50.181;4.7;37.0;ESP;01:51.162;4.8;39.0;FIN1;01:55.831;4.5;37.0
545;FIN2;01:58.255;4.5;32.0;PAR;01:54.103;4.5;37.0;CRO;01:52.636;4.6;32.0;NED;01:51.154;4.7;37.0;ESP;01:52.180;4.8;39.0;FIN1;01:57.003;4.5;36.0
550;FIN2;01:59.309;4.5;32.0;PAR;01:55.278;4.5;37.0;CRO;01:53.783;4.7;32.0;NED;01:52.253;4.7;37.0;ESP;01:53.195;4.8;39.0;FIN1;01:58.102;4.5;36.0
555;FIN2;02:00.500;4.5;32.0;PAR;01:56.395;4.5;37.0;CRO;01:54.761;4.7;31.0;NED;01:53.357;4.7;37.0;ESP;01:54.302;4.8;39.0;FIN1;01:59.129;4.5;36.0
560;FIN2;02:01.538;4.5;33.0;PAR;01:57.421;4.5;37.0;CRO;01:55.879;4.7;31.0;NED;01:54.314;4.7;37.0;ESP;01:55.292;4.8;39.0;FIN1;02:00.286;4.6;36.0
565;FIN2;02:02.695;4.5;33.0;PAR;01:58.604;4.5;37.0;CRO;01:56.818;4.7;31.0;NED;01:55.439;4.7;37.0;ESP;01:56.314;4.8;39.0;FIN1;02:01.359;4.6;36.0
570;FIN2;02:03.857;4.5;33.0;PAR;01:59.725;4.5;37.0;CRO;01:57.963;4.8;31.0;NED;01:56.538;4.7;37.0;ESP;01:57.417;4.8;39.0;FIN1;02:02.430;4.6;36.0
575;FIN2;02:04.867;4.5;33.0;PAR;02:00.735;4.5;37.0;CRO;01:58.979;4.8;31.0;NED;01:57.490;4.7;37.0;ESP;01:58.458;4.8;39.0;FIN1;02:03.589;4.6;36.0
580;FIN2;02:06.074;4.5;33.0;PAR;02:01.914;4.5;37.0;CRO;02:00.057;4.8;31.0;NED;01:58.625;4.7;37.0;ESP;01:59.439;4.8;39.0;FIN1;02:04.629;4.6;36.0
585;FIN2;02:07.151;4.5;33.0;PAR;02:03.037;4.5;36.0;CRO;02:01.165;4.7;31.0;NED;01:59.700;4.7;37.0;ESP;02:00.560;4.8;39.0;FIN1;02:05.735;4.6;36.0
590;FIN2;02:08.268;4.5;33.0;PAR;02:04.048;4.5;36.0;CRO;02:02.152;4.7;31.0;NED;02:00.678;4.8;37.0;ESP;02:01.614;4.8;39.0;FIN1;02:06.879;4.6;36.0
595;FIN2;02:09.421;4.5;33.0;PAR;02:05.214;4.5;36.0;CRO;02:03.280;4.7;32.0;NED;02:01.790;4.8;37.0;ESP;02:02.583;4.8;39.0;FIN1;02:07.865;4.6;36.0
600;FIN2;02:10.416;4.5;33.0;PAR;02:06.330;4.6;36.0;CRO;02:04.235;4.7;32.0;NED;02:02.850;4.8;37.0;ESP;02:03.694;4.8;39.0;FIN1;02:09.044;4.6;36.0
605;FIN2;02:11.618;4.5;33.0;PAR;02:07.343;4.6;36.0;CRO;02:05.378;4.8;32.0;NED;02:03.828;4.8;37.0;ESP;02:04.766;4.8;39.0;FIN1;02:10.180;4.6;36.0
610;FIN2;02:12.704;4.5;33.0;PAR;02:08.529;4.6;36.0;CRO;02:06.336;4.7;32.0;NED;02:04.952;4.8;37.0;ESP;02:05.718;4.8;39.0;FIN1;02:11.182;4.6;36.0
615;FIN2;02:13.790;4.5;33.0;PAR;02:09.648;4.5;36.0;CRO;02:07.495;4.7;32.0;NED;02:05.986;4.8;37.0;ESP;02:06.848;4.8;39.0;FIN1;02:12.360;4.5;36.0
