Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;GER;02:12.989;5.7;38.0;NOR;02:16.608;5.6;38.0;SUI;02:11.869;5.7;39.0;UKR;02:15.264;5.6;35.0;NED;02:10.012;5.8;38.0
775;GER;02:13.881;5.7;38.0;NOR;02:17.413;5.6;38.0;SUI;02:12.779;5.7;39.0;UKR;02:16.227;5.6;35.0;NED;02:10.853;5.8;38.0
780;GER;02:14.777;5.7;38.0;NOR;02:18.381;5.6;38.0;SUI;02:13.565;5.7;39.0;UKR;02:17.040;5.6;35.0;NED;02:11.719;5.8;38.0
785;GER;02:15.603;5.7;38.0;NOR;02:19.244;5.6;38.0;SUI;02:14.498;5.7;39.0;UKR;02:18.018;5.6;35.0;NED;02:12.578;5.8;38.0
790;GER;02:16.533;5.7;38.0;NOR;02:20.140;5.6;38.0;SUI;02:15.261;5.8;39.0;UKR;02:18.815;5.6;35.0;NED;02:13.417;5.8;38.0
795;GER;02:17.320;5.7;38.0;NOR;02:21.075;5.6;38.0;SUI;02:16.200;5.8;39.0;UKR;02:19.796;5.6;35.0;NED;02:14.327;5.8;38.0
800;GER;02:18.268;5.8;38.0;NOR;02:21.898;5.6;38.0;SUI;02:17.022;5.9;40.0;UKR;02:20.592;5.6;35.0;NED;02:15.109;5.8;38.0
805;GER;02:19.045;5.8;38.0;NOR;02:22.869;5.6;38.0;SUI;02:17.866;5.9;40.0;UKR;02:21.574;5.6;35.0;NED;02:16.040;5.8;38.0
810;GER;02:20.001;5.8;38.0;NOR;02:23.672;5.6;38.0;SUI;02:18.765;5.9;40.0;UKR;02:22.378;5.6;35.0;NED;02:16.801;5.9;38.0
815;GER;02:20.813;5.8;38.0;NOR;02:24.650;5.6;38.0;SUI;02:19.554;5.9;40.0;UKR;02:23.361;5.6;35.0;NED;02:17.741;5.8;38.0
820;GER;02:21.739;5.7;38.0;NOR;02:25.508;5.6;38.0;SUI;02:20.494;5.8;40.0;UKR;02:24.183;5.6;35.0;NED;02:18.509;5.9;38.0
825;GER;02:22.596;5.8;38.0;NOR;02:26.433;5.6;38.0;SUI;02:21.261;5.8;40.0;UKR;02:25.154;5.6;35.0;NED;02:19.444;5.8;38.0
830;GER;02:23.464;5.7;38.0;NOR;02:27.334;5.6;38.0;SUI;02:22.212;5.8;40.0;UKR;02:26.003;5.6;35.0;NED;02:20.253;5.9;38.0
835;GER;02:24.377;5.7;38.0;NOR;02:28.159;5.6;38.0;SUI;02:23.043;5.8;40.0;UKR;02:26.949;5.6;35.0;NED;02:21.146;5.8;38.0
840;GER;02:25.190;5.7;38.0;NOR;02:29.123;5.6;38.0;SUI;02:23.925;5.8;40.0;UKR;02:27.830;5.6;35.0;NED;02:22.011;5.8;38.0
845;GER;02:26.134;5.7;38.0;NOR;02:29.923;5.6;38.0;SUI;02:24.803;5.8;40.0;UKR;02:28.757;5.6;35.0;NED;02:22.870;5.8;38.0
850;GER;02:26.921;5.7;38.0;NOR;02:30.896;5.6;38.0;SUI;02:25.629;5.8;39.0;UKR;02:29.653;5.5;35.0;NED;02:23.740;5.8;38.0
855;GER;02:27.879;5.7;38.0;NOR;02:31.732;5.6;38.0;SUI;02:26.576;5.7;39.0;UKR;02:30.543;5.5;35.0;NED;02:24.541;5.8;38.0
860;GER;02:28.664;5.7;38.0;NOR;02:32.657;5.6;38.0;SUI;02:27.356;5.8;39.0;UKR;02:31.472;5.5;35.0;NED;02:25.477;5.8;38.0
865;GER;02:29.617;5.7;38.0;NOR;02:33.559;5.6;38.0;SUI;02:28.305;5.7;39.0;UKR;02:32.335;5.6;35.0;NED;02:26.249;5.8;38.0
870;GER;02:30.445;5.7;38.0;NOR;02:34.403;5.6;38.0;SUI;02:29.131;5.8;39.0;UKR;02:33.282;5.6;35.0;NED;02:27.207;5.8;38.0
875;GER;02:31.345;5.7;38.0;NOR;02:35.354;5.6;38.0;SUI;02:30.022;5.7;39.0;UKR;02:34.125;5.6;35.0;NED;02:27.975;5.8;38.0
880;GER;02:32.229;5.7;38.0;NOR;02:36.166;5.6;38.0;SUI;02:30.921;5.8;39.0;UKR;02:35.080;5.6;35.0;NED;02:28.924;5.8;38.0
885;GER;02:33.073;5.7;38.0;NOR;02:37.130;5.6;38.0;SUI;02:31.749;5.7;39.0;UKR;02:35.898;5.6;35.0;NED;02:29.724;5.8;38.0
890;GER;02:33.984;5.7;38.0;NOR;02:37.945;5.6;38.0;SUI;02:32.675;5.7;39.0;UKR;02:36.855;5.6;35.0;NED;02:30.642;5.8;38.0
895;GER;02:34.791;5.7;38.0;NOR;02:38.900;5.6;38.0;SUI;02:33.469;5.8;39.0;UKR;02:37.657;5.6;35.0;NED;02:31.500;5.8;38.0
900;GER;02:35.737;5.7;38.0;NOR;02:39.787;5.6;38.0;SUI;02:34.397;5.7;39.0;UKR;02:38.623;5.6;35.0;NED;02:32.351;5.8;38.0
905;GER;02:36.523;5.7;38.0;NOR;02:40.661;5.6;38.0;SUI;02:35.180;5.8;39.0;UKR;02:39.420;5.7;35.0;NED;02:33.252;5.8;38.0
910;GER;02:37.477;5.7;38.0;NOR;02:41.604;5.6;38.0;SUI;02:36.109;5.8;39.0;UKR;02:40.403;5.6;35.0;NED;02:34.085;5.8;38.0
915;GER;02:38.258;5.8;38.0;NOR;02:42.419;5.6;38.0;SUI;02:37.001;5.8;39.0;UKR;02:41.194;5.6;35.0;NED;02:34.975;5.8;38.0
920;GER;02:39.206;5.7;38.0;NOR;02:43.397;5.6;38.0;SUI;02:37.851;5.8;39.0;UKR;02:42.177;5.6;35.0;NED;02:35.761;5.8;38.0
925;GER;02:40.027;5.8;38.0;NOR;02:44.210;5.6;38.0;SUI;02:38.760;5.8;39.0;UKR;02:42.976;5.6;35.0;NED;02:36.688;5.8;38.0
930;GER;02:40.924;5.8;38.0;NOR;02:45.183;5.6;38.0;SUI;02:39.541;5.7;39.0;UKR;02:43.955;5.6;35.0;NED;02:37.448;5.8;38.0
935;GER;02:41.785;5.8;37.0;NOR;02:46.012;5.6;38.0;SUI;02:40.493;5.7;39.0;UKR;02:44.766;5.6;35.0;NED;02:38.399;5.8;38.0
940;GER;02:42.637;5.8;37.0;NOR;02:46.955;5.6;38.0;SUI;02:41.291;5.7;39.0;UKR;02:45.736;5.6;35.0;NED;02:39.197;5.8;38.0
945;GER;02:43.530;5.8;37.0;NOR;02:47.893;5.6;38.0;SUI;02:42.213;5.7;39.0;UKR;02:46.565;5.6;35.0;NED;02:40.115;5.8;38.0
950;GER;02:44.348;5.8;37.0;NOR;02:48.723;5.6;38.0;SUI;02:43.098;5.8;39.0;UKR;02:47.512;5.6;35.0;NED;02:40.969;5.8;38.0
955;GER;02:45.278;5.8;37.0;NOR;02:49.698;5.6;38.0;SUI;02:43.944;5.7;39.0;UKR;02:48.359;5.6;35.0;NED;02:41.833;5.8;38.0
960;GER;02:46.057;5.8;37.0;NOR;02:50.510;5.6;38.0;SUI;02:44.872;5.7;39.0;UKR;02:49.281;5.6;35.0;NED;02:42.727;5.8;38.0
965;GER;02:47.007;5.8;37.0;NOR;02:51.497;5.5;38.0;SUI;02:45.687;5.7;39.0;UKR;02:50.143;5.6;35.0;NED;02:43.553;5.8;38.0
970;GER;02:47.786;5.8;37.0;NOR;02:52.349;5.5;38.0;SUI;02:46.621;5.7;39.0;UKR;02:51.047;5.6;35.0;NED;02:44.492;5.8;38.0
975;GER;02:48.740;5.8;37.0;NOR;02:53.283;5.5;38.0;SUI;02:47.434;5.7;39.0;UKR;02:51.931;5.7;35.0;NED;02:45.270;5.8;38.0
980;GER;02:49.546;5.8;37.0;NOR;02:54.211;5.5;38.0;SUI;02:48.350;5.7;39.0;UKR;02:52.812;5.7;35.0;NED;02:46.227;5.7;38.0
985;GER;02:50.479;5.7;37.0;NOR;02:55.062;5.5;38.0;SUI;02:49.242;5.7;39.0;UKR;02:53.714;5.6;35.0;NED;02:47.009;5.8;38.0
990;GER;02:51.334;5.7;38.0;NOR;02:56.031;5.5;38.0;SUI;02:50.072;5.7;39.0;UKR;02:54.581;5.6;35.0;NED;02:47.955;5.7;38.0
995;GER;02:52.223;5.7;38.0;NOR;02:56.842;5.5;38.0;SUI;02:51.007;5.7;39.0;UKR;02:55.509;5.6;35.0;NED;02:48.762;5.8;38.0
1000;GER;02:53.124;5.7;37.0;NOR;02:57.837;5.5;38.0;SUI;02:51.793;5.7;39.0;UKR;02:56.376;5.6;35.0;NED;02:49.662;5.8;38.0
1005;GER;02:53.966;5.7;37.0;NOR;02:58.674;5.5;38.0;SUI;02:52.748;5.7;39.0;UKR;02:57.311;5.6;35.0;NED;02:50.527;5.8;38.0
1010;GER;02:54.905;5.7;37.0;NOR;02:59.629;5.5;38.0;SUI;02:53.557;5.7;39.0;UKR;02:58.141;5.6;35.0;NED;02:51.364;5.8;38.0
1015;GER;02:55.705;5.7;37.0;NOR;03:00.530;5.5;38.0;SUI;02:54.482;5.7;39.0;UKR;02:59.106;5.6;35.0;NED;02:52.282;5.8;38.0
1020;GER;02:56.661;5.7;37.0;NOR;03:01.400;5.5;38.0;SUI;02:55.357;5.7;39.0;UKR;02:59.925;5.6;35.0;NED;02:53.069;5.8;38.0
1025;GER;02:57.447;5.7;37.0;NOR;03:02.358;5.5;38.0;SUI;02:56.192;5.7;39.0;UKR;03:00.907;5.6;35.0;NED;02:54.010;5.8;38.0
1030;GER;02:58.417;5.7;37.0;NOR;03:03.176;5.6;38.0;SUI;02:57.125;5.7;39.0;UKR;03:01.714;5.6;35.0;NED;02:54.780;5.8;38.0
1035;GER;02:59.221;5.7;37.0;NOR;03:04.157;5.5;38.0;SUI;02:57.907;5.7;39.0;UKR;03:02.703;5.6;35.0;NED;02:55.733;5.8;38.0
1040;GER;03:00.168;5.7;37.0;NOR;03:04.974;5.6;38.0;SUI;02:58.865;5.7;39.0;UKR;03:03.510;5.6;35.0;NED;02:56.524;5.8;38.0
1045;GER;03:01.009;5.7;37.0;NOR;03:05.944;5.6;38.0;SUI;02:59.649;5.8;39.0;UKR;03:04.505;5.6;35.0;NED;02:57.460;5.8;38.0
1050;GER;03:01.910;5.7;37.0;NOR;03:06.817;5.6;38.0;SUI;03:00.596;5.7;39.0;UKR;03:05.324;5.6;35.0;NED;02:58.299;5.8;38.0
1055;GER;03:02.807;5.7;37.0;NOR;03:07.718;5.6;38.0;SUI;03:01.457;5.8;39.0;UKR;03:06.309;5.5;35.0;NED;02:59.179;5.8;38.0
1060;GER;03:03.653;5.7;37.0;NOR;03:08.654;5.6;38.0;SUI;03:02.323;5.7;39.0;UKR;03:07.161;5.5;35.0;NED;03:00.085;5.8;38.0
1065;GER;03:04.578;5.7;37.0;NOR;03:09.479;5.6;38.0;SUI;03:03.226;5.7;39.0;UKR;03:08.119;5.5;35.0;NED;03:00.894;5.8;38.0
1070;GER;03:05.393;5.7;37.0;NOR;03:10.451;5.6;38.0;SUI;03:04.047;5.7;39.0;UKR;03:09.005;5.5;35.0;NED;03:01.829;5.8;38.0
1075;GER;03:06.354;5.7;37.0;NOR;03:11.249;5.6;38.0;SUI;03:05.012;5.7;39.0;UKR;03:09.931;5.5;35.0;NED;03:02.605;5.8;38.0
1080;GER;03:07.150;5.7;37.0;NOR;03:12.234;5.6;38.0;SUI;03:05.804;5.7;39.0;UKR;03:10.850;5.5;35.0;NED;03:03.558;5.8;38.0
1085;GER;03:08.117;5.6;37.0;NOR;03:13.078;5.6;38.0;SUI;03:06.765;5.7;39.0;UKR;03:11.739;5.5;35.0;NED;03:04.339;5.8;38.0
1090;GER;03:08.917;5.7;37.0;NOR;03:14.005;5.6;38.0;SUI;03:07.603;5.7;39.0;UKR;03:12.689;5.5;35.0;NED;03:05.287;5.8;38.0
1095;GER;03:09.874;5.6;37.0;NOR;03:14.915;5.6;38.0;SUI;03:08.505;5.7;39.0;UKR;03:13.549;5.5;35.0;NED;03:06.099;5.8;38.0
1100;GER;03:10.740;5.6;37.0;NOR;03:15.764;5.6;38.0;SUI;03:09.414;5.7;39.0;UKR;03:14.519;5.5;35.0;NED;03:07.015;5.8;38.0
1105;GER;03:11.633;5.6;37.0;NOR;03:16.720;5.6;38.0;SUI;03:10.235;5.7;38.0;UKR;03:15.357;5.5;35.0;NED;03:07.893;5.8;38.0
1110;GER;03:12.553;5.6;37.0;NOR;03:17.525;5.6;38.0;SUI;03:11.190;5.7;38.0;UKR;03:16.343;5.5;35.0;NED;03:08.743;5.7;38.0
1115;GER;03:13.392;5.6;37.0;NOR;03:18.501;5.6;38.0;SUI;03:11.980;5.7;38.0;UKR;03:17.164;5.5;35.0;NED;03:09.676;5.7;38.0
1120;GER;03:14.350;5.6;37.0;NOR;03:19.310;5.6;38.0;SUI;03:12.952;5.6;38.0;UKR;03:18.159;5.5;35.0;NED;03:10.468;5.7;38.0
1125;GER;03:15.155;5.6;37.0;NOR;03:20.273;5.6;38.0;SUI;03:13.772;5.7;38.0;UKR;03:18.974;5.5;35.0;NED;03:11.418;5.7;38.0
1130;GER;03:16.128;5.6;37.0;NOR;03:21.145;5.6;38.0;SUI;03:14.712;5.6;38.0;UKR;03:19.972;5.5;35.0;NED;03:12.193;5.7;38.0
1135;GER;03:16.931;5.6;37.0;NOR;03:22.025;5.6;38.0;SUI;03:15.607;5.6;38.0;UKR;03:20.790;5.5;35.0;NED;03:13.148;5.7;38.0
1140;GER;03:17.903;5.6;37.0;NOR;03:22.957;5.6;38.0;SUI;03:16.460;5.6;38.0;UKR;03:21.784;5.5;35.0;NED;03:13.939;5.8;38.0
1145;GER;03:18.741;5.6;37.0;NOR;03:23.775;5.6;38.0;SUI;03:17.403;5.6;38.0;UKR;03:22.623;5.5;35.0;NED;03:14.878;5.8;38.0
1150;GER;03:19.676;5.6;37.0;NOR;03:24.740;5.6;38.0;SUI;03:18.226;5.6;38.0;UKR;03:23.597;5.5;35.0;NED;03:15.707;5.8;38.0
1155;GER;03:20.566;5.6;37.0;NOR;03:25.539;5.6;38.0;SUI;03:19.169;5.6;38.0;UKR;03:24.477;5.5;35.0;NED;03:16.605;5.8;38.0
1160;GER;03:21.441;5.6;37.0;NOR;03:26.510;5.6;38.0;SUI;03:19.957;5.7;38.0;UKR;03:25.405;5.5;35.0;NED;03:17.497;5.8;38.0
1165;GER;03:22.376;5.6;37.0;NOR;03:27.341;5.6;38.0;SUI;03:20.928;5.6;38.0;UKR;03:26.311;5.5;35.0;NED;03:18.332;5.7;38.0
1170;GER;03:23.203;5.6;37.0;NOR;03:28.269;5.6;38.0;SUI;03:21.784;5.7;38.0;UKR;03:27.212;5.5;35.0;NED;03:19.267;5.7;38.0
1175;GER;03:24.171;5.6;37.0;NOR;03:29.158;5.6;38.0;SUI;03:22.650;5.7;38.0;UKR;03:28.159;5.5;35.0;NED;03:20.057;5.7;38.0
1180;GER;03:24.975;5.6;37.0;NOR;03:30.010;5.6;38.0;SUI;03:23.566;5.7;38.0;UKR;03:29.031;5.5;35.0;NED;03:21.010;5.7;38.0
1185;GER;03:25.952;5.6;37.0;NOR;03:30.949;5.6;38.0;SUI;03:24.367;5.7;38.0;UKR;03:30.003;5.5;35.0;NED;03:21.787;5.7;38.0
1190;GER;03:26.757;5.6;37.0;NOR;03:31.768;5.6;38.0;SUI;03:25.316;5.7;38.0;UKR;03:30.847;5.4;35.0;NED;03:22.744;5.7;38.0
1195;GER;03:27.723;5.6;37.0;NOR;03:32.718;5.6;38.0;SUI;03:26.101;5.8;38.0;UKR;03:31.837;5.4;35.0;NED;03:23.522;5.7;38.0
1200;GER;03:28.563;5.6;37.0;NOR;03:33.516;5.7;38.0;SUI;03:27.061;5.7;38.0;UKR;03:32.662;5.4;35.0;NED;03:24.478;5.7;38.0
1205;GER;03:29.495;5.6;37.0;NOR;03:34.486;5.6;38.0;SUI;03:27.880;5.7;38.0;UKR;03:33.666;5.4;35.0;NED;03:25.317;5.8;38.0
1210;GER;03:30.388;5.6;37.0;NOR;03:35.330;5.6;38.0;SUI;03:28.795;5.7;38.0;UKR;03:34.483;5.4;35.0;NED;03:26.202;5.8;38.0
1215;GER;03:31.263;5.6;37.0;NOR;03:36.246;5.6;38.0;SUI;03:29.691;5.7;38.0;UKR;03:35.490;5.5;35.0;NED;03:27.098;5.8;38.0
1220;GER;03:32.180;5.6;37.0;NOR;03:37.148;5.6;38.0;SUI;03:30.543;5.7;38.0;UKR;03:36.311;5.5;35.0;NED;03:27.934;5.7;38.0
1225;GER;03:33.021;5.6;37.0;NOR;03:37.992;5.6;38.0;SUI;03:31.478;5.7;38.0;UKR;03:37.306;5.5;35.0;NED;03:28.877;5.7;38.0
1230;GER;03:33.987;5.6;37.0;NOR;03:38.941;5.6;38.0;SUI;03:32.271;5.7;38.0;UKR;03:38.151;5.5;35.0;NED;03:29.677;5.7;38.0
1235;GER;03:34.784;5.6;37.0;NOR;03:39.744;5.6;38.0;SUI;03:33.247;5.6;38.0;UKR;03:39.117;5.5;35.0;NED;03:30.642;5.7;37.0
1240;GER;03:35.760;5.6;37.0;NOR;03:40.717;5.6;38.0;SUI;03:34.053;5.6;38.0;UKR;03:39.992;5.5;35.0;NED;03:31.429;5.7;37.0
1245;GER;03:36.568;5.6;37.0;NOR;03:41.521;5.6;38.0;SUI;03:35.006;5.6;38.0;UKR;03:40.929;5.5;35.0;NED;03:32.406;5.6;37.0
1250;GER;03:37.538;5.6;37.0;NOR;03:42.478;5.6;38.0;SUI;03:35.889;5.6;38.0;UKR;03:41.842;5.5;35.0;NED;03:33.215;5.6;37.0
1255;GER;03:38.384;5.6;37.0;NOR;03:43.338;5.6;38.0;SUI;03:36.757;5.6;38.0;UKR;03:42.745;5.5;35.0;NED;03:34.151;5.6;37.0
1260;GER;03:39.317;5.6;37.0;NOR;03:44.231;5.6;38.0;SUI;03:37.705;5.6;38.0;UKR;03:43.685;5.5;35.0;NED;03:34.999;5.7;37.0
1265;GER;03:40.227;5.6;37.0;NOR;03:45.150;5.6;38.0;SUI;03:38.510;5.6;38.0;UKR;03:44.560;5.5;35.0;NED;03:35.874;5.7;37.0
1270;GER;03:41.092;5.6;37.0;NOR;03:45.980;5.6;38.0;SUI;03:39.478;5.6;38.0;UKR;03:45.519;5.5;35.0;NED;03:36.763;5.8;37.0
1275;GER;03:42.040;5.6;37.0;NOR;03:46.938;5.6;38.0;SUI;03:40.264;5.6;38.0;UKR;03:46.370;5.5;35.0;NED;03:37.615;5.8;37.0
1280;GER;03:42.852;5.6;37.0;NOR;03:47.743;5.6;38.0;SUI;03:41.229;5.6;38.0;UKR;03:47.340;5.5;35.0;NED;03:38.521;5.8;37.0
1285;GER;03:43.824;5.6;37.0;NOR;03:48.720;5.6;38.0;SUI;03:42.063;5.7;38.0;UKR;03:48.166;5.5;35.0;NED;03:39.321;5.8;37.0
1290;GER;03:44.621;5.6;37.0;NOR;03:49.540;5.6;38.0;SUI;03:42.925;5.7;38.0;UKR;03:49.152;5.5;35.0;NED;03:40.276;5.7;37.0
1295;GER;03:45.599;5.6;37.0;NOR;03:50.489;5.6;38.0;SUI;03:43.840;5.8;39.0;UKR;03:49.973;5.5;35.0;NED;03:41.054;5.7;37.0
1300;GER;03:46.421;5.6;37.0;NOR;03:51.376;5.6;38.0;SUI;03:44.633;5.8;39.0;UKR;03:50.967;5.5;35.0;NED;03:42.025;5.7;37.0
1305;GER;03:47.356;5.6;37.0;NOR;03:52.246;5.6;38.0;SUI;03:45.586;5.8;39.0;UKR;03:51.777;5.5;35.0;NED;03:42.818;5.7;37.0
1310;GER;03:48.227;5.6;37.0;NOR;03:53.181;5.6;38.0;SUI;03:46.372;5.8;39.0;UKR;03:52.764;5.5;35.0;NED;03:43.782;5.7;37.0
1315;GER;03:49.110;5.6;37.0;NOR;03:53.994;5.6;38.0;SUI;03:47.330;5.7;39.0;UKR;03:53.573;5.5;35.0;NED;03:44.608;5.7;37.0
1320;GER;03:50.017;5.7;37.0;NOR;03:54.967;5.6;38.0;SUI;03:48.175;5.7;39.0;UKR;03:54.549;5.6;35.0;NED;03:45.505;5.7;37.0
1325;GER;03:50.835;5.7;37.0;NOR;03:55.777;5.6;38.0;SUI;03:49.079;5.7;39.0;UKR;03:55.359;5.6;35.0;NED;03:46.400;5.7;37.0
1330;GER;03:51.779;5.7;37.0;NOR;03:56.741;5.6;38.0;SUI;03:49.979;5.6;39.0;UKR;03:56.324;5.6;35.0;NED;03:47.242;5.7;37.0
1335;GER;03:52.574;5.7;37.0;NOR;03:57.600;5.6;38.0;SUI;03:50.824;5.6;39.0;UKR;03:57.122;5.6;35.0;NED;03:48.180;5.7;37.0
1340;GER;03:53.539;5.7;37.0;NOR;03:58.514;5.6;38.0;SUI;03:51.794;5.6;39.0;UKR;03:58.087;5.6;35.0;NED;03:48.986;5.7;37.0
1345;GER;03:54.333;5.7;37.0;NOR;03:59.401;5.6;38.0;SUI;03:52.589;5.6;39.0;UKR;03:58.895;5.6;35.0;NED;03:49.950;5.7;37.0
1350;GER;03:55.300;5.7;37.0;NOR;04:00.256;5.6;38.0;SUI;03:53.564;5.6;38.0;UKR;03:59.856;5.7;35.0;NED;03:50.738;5.7;37.0
1355;GER;03:56.123;5.7;37.0;NOR;04:01.223;5.6;38.0;SUI;03:54.405;5.6;38.0;UKR;04:00.710;5.7;35.0;NED;03:51.708;5.6;37.0
1360;GER;03:57.063;5.6;37.0;NOR;04:02.039;5.6;38.0;SUI;03:55.319;5.6;38.0;UKR;04:01.642;5.6;35.0;NED;03:52.516;5.7;37.0
1365;GER;03:57.938;5.6;37.0;NOR;04:03.007;5.6;38.0;SUI;03:56.240;5.6;38.0;UKR;04:02.496;5.6;35.0;NED;03:53.467;5.6;37.0
1370;GER;03:58.818;5.6;37.0;NOR;04:03.854;5.6;38.0;SUI;03:57.067;5.6;38.0;UKR;04:03.405;5.6;35.0;NED;03:54.334;5.7;37.0
1375;GER;03:59.738;5.6;37.0;NOR;04:04.784;5.6;38.0;SUI;03:58.033;5.6;38.0;UKR;04:04.301;5.6;35.0;NED;03:55.210;5.6;37.0
1380;GER;04:00.594;5.6;37.0;NOR;04:05.701;5.6;38.0;SUI;03:58.829;5.6;38.0;UKR;04:05.155;5.6;35.0;NED;03:56.124;5.7;37.0
1385;GER;04:01.529;5.6;37.0;NOR;04:06.550;5.6;38.0;SUI;03:59.799;5.6;38.0;UKR;04:06.070;5.6;35.0;NED;03:56.948;5.7;37.0
1390;GER;04:02.327;5.6;37.0;NOR;04:07.515;5.6;38.0;SUI;04:00.644;5.6;38.0;UKR;04:06.872;5.7;35.0;NED;03:57.898;5.7;37.0
1395;GER;04:03.300;5.6;37.0;NOR;04:08.325;5.6;38.0;SUI;04:01.549;5.6;39.0;UKR;04:07.788;5.8;36.0;NED;03:58.682;5.7;37.0
1400;GER;04:04.098;5.6;37.0;NOR;04:09.310;5.6;38.0;SUI;04:02.450;5.7;39.0;UKR;04:08.584;5.8;36.0;NED;03:59.648;5.7;37.0
1405;GER;04:05.073;5.6;37.0;NOR;04:10.149;5.6;38.0;SUI;04:03.293;5.7;39.0;UKR;04:09.494;5.8;36.0;NED;04:00.432;5.7;37.0
1410;GER;04:05.911;5.6;37.0;NOR;04:11.100;5.5;38.0;SUI;04:04.209;5.7;39.0;UKR;04:10.252;5.9;37.0;NED;04:01.394;5.7;37.0
1415;GER;04:06.845;5.6;37.0;NOR;04:12.004;5.6;38.0;SUI;04:05.000;5.7;39.0;UKR;04:11.186;5.9;37.0;NED;04:02.231;5.7;37.0
1420;GER;04:07.742;5.6;37.0;NOR;04:12.867;5.6;38.0;SUI;04:05.956;5.7;39.0;UKR;04:11.950;5.9;37.0;NED;04:03.142;5.7;37.0
1425;GER;04:08.617;5.6;37.0;NOR;04:13.824;5.5;38.0;SUI;04:06.820;5.7;39.0;UKR;04:12.878;5.9;37.0;NED;04:04.006;5.7;37.0
1430;GER;04:09.563;5.6;37.0;NOR;04:14.675;5.6;38.0;SUI;04:07.681;5.7;39.0;UKR;04:13.650;5.9;37.0;NED;04:04.887;5.7;37.0
1435;GER;04:10.389;5.6;37.0;NOR;04:15.629;5.5;38.0;SUI;04:08.602;5.7;39.0;UKR;04:14.575;5.9;37.0;NED;04:05.810;5.6;37.0
1440;GER;04:11.362;5.6;37.0;NOR;04:16.450;5.5;38.0;SUI;04:09.422;5.7;39.0;UKR;04:15.376;5.9;37.0;NED;04:06.624;5.7;37.0
1445;GER;04:12.164;5.6;37.0;NOR;04:17.414;5.5;38.0;SUI;04:10.367;5.7;40.0;UKR;04:16.276;5.9;37.0;NED;04:07.588;5.7;37.0
1450;GER;04:13.146;5.6;37.0;NOR;04:18.300;5.6;38.0;SUI;04:11.153;5.7;40.0;UKR;04:17.115;5.9;37.0;NED;04:08.378;5.7;37.0
1455;GER;04:13.967;5.6;37.0;NOR;04:19.182;5.6;38.0;SUI;04:12.105;5.7;40.0;UKR;04:17.989;5.8;37.0;NED;04:09.350;5.7;37.0
1460;GER;04:14.933;5.6;37.0;NOR;04:20.131;5.6;38.0;SUI;04:12.982;5.7;40.0;UKR;04:18.863;5.8;37.0;NED;04:10.167;5.7;37.0
1465;GER;04:15.799;5.6;37.0;NOR;04:20.946;5.6;38.0;SUI;04:13.843;5.6;40.0;UKR;04:19.716;5.8;37.0;NED;04:11.111;5.6;37.0
1470;GER;04:16.708;5.6;37.0;NOR;04:21.922;5.6;38.0;SUI;04:14.807;5.6;40.0;UKR;04:20.610;5.8;37.0;NED;04:11.993;5.6;37.0
1475;GER;04:17.631;5.6;37.0;NOR;04:22.731;5.6;38.0;SUI;04:15.605;5.6;40.0;UKR;04:21.425;5.8;37.0;NED;04:12.871;5.6;37.0
1480;GER;04:18.477;5.6;37.0;NOR;04:23.699;5.6;38.0;SUI;04:16.567;5.6;40.0;UKR;04:22.354;5.8;37.0;NED;04:13.805;5.6;37.0
1485;GER;04:19.430;5.6;37.0;NOR;04:24.563;5.6;38.0;SUI;04:17.448;5.6;40.0;UKR;04:23.152;5.8;37.0;NED;04:14.623;5.6;37.0
1490;GER;04:20.235;5.6;37.0;NOR;04:25.462;5.6;38.0;SUI;04:18.317;5.6;40.0;UKR;04:24.102;5.8;37.0;NED;04:15.580;5.6;37.0
1495;GER;04:21.207;5.6;37.0;NOR;04:26.387;5.6;38.0;SUI;04:19.271;5.6;40.0;UKR;04:24.888;5.7;37.0;NED;04:16.377;5.6;37.0
1500;GER;04:22.004;5.6;37.0;NOR;04:27.212;5.6;38.0;SUI;04:20.074;5.6;40.0;UKR;04:25.848;5.7;37.0;NED;04:17.329;5.6;37.0
1505;GER;04:22.972;5.6;37.0;NOR;04:28.178;5.6;38.0;SUI;04:21.066;5.6;40.0;UKR;04:26.633;5.7;37.0;NED;04:18.126;5.7;37.0
1510;GER;04:23.808;5.6;37.0;NOR;04:28.975;5.6;38.0;SUI;04:21.902;5.6;39.0;UKR;04:27.596;5.7;37.0;NED;04:19.064;5.7;38.0
1515;GER;04:24.733;5.6;37.0;NOR;04:29.958;5.6;38.0;SUI;04:22.821;5.6;39.0;UKR;04:28.410;5.7;37.0;NED;04:19.925;5.7;38.0
1520;GER;04:25.625;5.6;37.0;NOR;04:30.800;5.6;38.0;SUI;04:23.748;5.6;39.0;UKR;04:29.343;5.7;37.0;NED;04:20.789;5.7;38.0
1525;GER;04:26.487;5.6;37.0;NOR;04:31.705;5.6;38.0;SUI;04:24.578;5.6;39.0;UKR;04:30.191;5.7;37.0;NED;04:21.709;5.7;38.0
1530;GER;04:27.424;5.6;37.0;NOR;04:32.624;5.6;38.0;SUI;04:25.551;5.6;39.0;UKR;04:31.089;5.7;37.0;NED;04:22.508;5.7;38.0
