Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;DEN;03:51.776;5.2;37.0;ROU;03:48.255;5.3;42.0;GBR;03:43.949;5.4;36.0;ITA1;03:42.841;5.4;39.0;GER;03:48.878;5.3;38.0;ITA2;03:50.730;5.3;38.0
1235;DEN;03:52.646;5.2;37.0;ROU;03:49.156;5.3;42.0;GBR;03:44.919;5.4;36.0;ITA1;03:43.814;5.4;39.0;GER;03:49.828;5.4;38.0;ITA2;03:51.721;5.3;38.0
1240;DEN;03:53.681;5.2;37.0;ROU;03:50.151;5.3;42.0;GBR;03:45.829;5.4;36.0;ITA1;03:44.654;5.4;39.0;GER;03:50.713;5.3;38.0;ITA2;03:52.683;5.3;38.0
1245;DEN;03:54.551;5.3;37.0;ROU;03:51.059;5.3;42.0;GBR;03:46.725;5.4;36.0;ITA1;03:45.648;5.4;39.0;GER;03:51.718;5.3;38.0;ITA2;03:53.568;5.3;38.0
1250;DEN;03:55.565;5.3;37.0;ROU;03:51.979;5.3;42.0;GBR;03:47.682;5.5;36.0;ITA1;03:46.564;5.4;39.0;GER;03:52.570;5.3;38.0;ITA2;03:54.584;5.3;38.0
1255;DEN;03:56.534;5.3;37.0;ROU;03:52.964;5.3;42.0;GBR;03:48.523;5.5;36.0;ITA1;03:47.455;5.4;39.0;GER;03:53.579;5.3;38.0;ITA2;03:55.453;5.3;38.0
1260;DEN;03:57.424;5.3;37.0;ROU;03:53.857;5.3;42.0;GBR;03:49.512;5.5;36.0;ITA1;03:48.435;5.4;39.0;GER;03:54.511;5.3;38.0;ITA2;03:56.459;5.3;38.0
1265;DEN;03:58.444;5.3;37.0;ROU;03:54.799;5.3;42.0;GBR;03:50.338;5.5;36.0;ITA1;03:49.276;5.4;39.0;GER;03:55.419;5.3;38.0;ITA2;03:57.384;5.3;38.0
1270;DEN;03:59.312;5.3;37.0;ROU;03:55.778;5.3;42.0;GBR;03:51.336;5.5;37.0;ITA1;03:50.275;5.4;39.0;GER;03:56.411;5.3;38.0;ITA2;03:58.307;5.3;38.0
1275;DEN;04:00.333;5.3;37.0;ROU;03:56.655;5.3;42.0;GBR;03:52.197;5.5;37.0;ITA1;03:51.161;5.4;39.0;GER;03:57.272;5.3;38.0;ITA2;03:59.314;5.3;38.0
1280;DEN;04:01.266;5.3;37.0;ROU;03:57.622;5.3;42.0;GBR;03:53.153;5.4;37.0;ITA1;03:52.089;5.4;39.0;GER;03:58.292;5.3;38.0;ITA2;04:00.175;5.3;38.0
1285;DEN;04:02.201;5.3;37.0;ROU;03:58.590;5.3;42.0;GBR;03:54.079;5.4;37.0;ITA1;03:53.071;5.4;39.0;GER;03:59.211;5.3;38.0;ITA2;04:01.190;5.3;38.0
1290;DEN;04:03.198;5.3;37.0;ROU;03:59.457;5.3;42.0;GBR;03:54.960;5.4;37.0;ITA1;03:53.916;5.4;39.0;GER;04:00.146;5.3;38.0;ITA2;04:02.134;5.3;38.0
1295;DEN;04:04.069;5.3;37.0;ROU;04:00.442;5.3;42.0;GBR;03:55.935;5.4;37.0;ITA1;03:54.908;5.4;39.0;GER;04:01.135;5.3;38.0;ITA2;04:03.043;5.3;38.0
1300;DEN;04:05.099;5.3;37.0;ROU;04:01.411;5.3;42.0;GBR;03:56.770;5.4;37.0;ITA1;03:55.831;5.4;39.0;GER;04:02.000;5.3;38.0;ITA2;04:04.042;5.3;38.0
1305;DEN;04:05.998;5.3;37.0;ROU;04:02.267;5.3;42.0;GBR;03:57.771;5.4;37.0;ITA1;03:56.718;5.4;39.0;GER;04:03.030;5.3;38.0;ITA2;04:04.901;5.3;38.0
1310;DEN;04:06.992;5.3;37.0;ROU;04:03.269;5.3;42.0;GBR;03:58.597;5.4;37.0;ITA1;03:57.699;5.4;39.0;GER;04:03.922;5.3;38.0;ITA2;04:05.916;5.3;38.0
1315;DEN;04:07.969;5.2;37.0;ROU;04:04.237;5.3;42.0;GBR;03:59.593;5.4;37.0;ITA1;03:58.545;5.4;39.0;GER;04:04.896;5.3;37.0;ITA2;04:06.847;5.3;38.0
1320;DEN;04:08.869;5.2;37.0;ROU;04:05.103;5.3;42.0;GBR;04:00.475;5.4;37.0;ITA1;03:59.534;5.4;39.0;GER;04:05.876;5.3;37.0;ITA2;04:07.771;5.3;38.0
1325;DEN;04:09.894;5.2;37.0;ROU;04:06.108;5.3;42.0;GBR;04:01.406;5.4;37.0;ITA1;04:00.459;5.4;39.0;GER;04:06.748;5.3;37.0;ITA2;04:08.775;5.3;38.0
1330;DEN;04:10.770;5.2;37.0;ROU;04:07.059;5.3;42.0;GBR;04:02.338;5.4;37.0;ITA1;04:01.349;5.4;39.0;GER;04:07.767;5.3;37.0;ITA2;04:09.635;5.3;38.0
1335;DEN;04:11.803;5.2;37.0;ROU;04:07.922;5.3;42.0;GBR;04:03.205;5.4;37.0;ITA1;04:02.335;5.4;39.0;GER;04:08.638;5.3;37.0;ITA2;04:10.665;5.3;38.0
1340;DEN;04:12.741;5.2;37.0;ROU;04:08.921;5.3;42.0;GBR;04:04.195;5.4;37.0;ITA1;04:03.183;5.4;39.0;GER;04:09.637;5.3;37.0;ITA2;04:11.604;5.3;38.0
1345;DEN;04:13.688;5.2;37.0;ROU;04:09.869;5.3;42.0;GBR;04:05.017;5.4;37.0;ITA1;04:04.178;5.4;39.0;GER;04:10.577;5.3;37.0;ITA2;04:12.524;5.3;38.0
1350;DEN;04:14.696;5.2;37.0;ROU;04:10.749;5.3;42.0;GBR;04:06.028;5.4;37.0;ITA1;04:05.103;5.4;39.0;GER;04:11.490;5.3;38.0;ITA2;04:13.525;5.3;38.0
1355;DEN;04:15.576;5.2;37.0;ROU;04:11.732;5.3;42.0;GBR;04:06.882;5.4;37.0;ITA1;04:06.025;5.4;39.0;GER;04:12.510;5.3;38.0;ITA2;04:14.387;5.3;38.0
1360;DEN;04:16.618;5.2;37.0;ROU;04:12.665;5.4;42.0;GBR;04:07.849;5.4;37.0;ITA1;04:06.981;5.4;39.0;GER;04:13.378;5.3;38.0;ITA2;04:15.424;5.3;38.0
1365;DEN;04:17.530;5.2;37.0;ROU;04:13.546;5.3;42.0;GBR;04:08.780;5.4;37.0;ITA1;04:07.818;5.4;39.0;GER;04:14.380;5.3;38.0;ITA2;04:16.342;5.3;38.0
1370;DEN;04:18.525;5.2;37.0;ROU;04:14.550;5.3;42.0;GBR;04:09.667;5.4;37.0;ITA1;04:08.821;5.4;39.0;GER;04:15.339;5.3;38.0;ITA2;04:17.273;5.3;38.0
1375;DEN;04:19.518;5.2;37.0;ROU;04:15.468;5.4;42.0;GBR;04:10.648;5.4;37.0;ITA1;04:09.743;5.4;39.0;GER;04:16.224;5.3;38.0;ITA2;04:18.270;5.3;38.0
1380;DEN;04:20.416;5.2;37.0;ROU;04:16.366;5.3;42.0;GBR;04:11.487;5.4;37.0;ITA1;04:10.639;5.4;39.0;GER;04:17.233;5.3;38.0;ITA2;04:19.134;5.3;38.0
1385;DEN;04:21.457;5.2;37.0;ROU;04:17.367;5.3;42.0;GBR;04:12.491;5.4;37.0;ITA1;04:11.624;5.4;39.0;GER;04:18.097;5.3;38.0;ITA2;04:20.158;5.3;38.0
1390;DEN;04:22.348;5.2;37.0;ROU;04:18.278;5.3;42.0;GBR;04:13.333;5.4;37.0;ITA1;04:12.469;5.4;39.0;GER;04:19.098;5.3;38.0;ITA2;04:21.080;5.3;38.0
1395;DEN;04:23.375;5.2;37.0;ROU;04:19.184;5.3;42.0;GBR;04:14.329;5.4;37.0;ITA1;04:13.466;5.4;39.0;GER;04:20.046;5.3;38.0;ITA2;04:22.046;5.3;38.0
1400;DEN;04:24.345;5.2;37.0;ROU;04:20.170;5.3;42.0;GBR;04:15.228;5.4;37.0;ITA1;04:14.386;5.4;39.0;GER;04:20.941;5.3;38.0;ITA2;04:23.005;5.3;38.0
1405;DEN;04:25.274;5.2;37.0;ROU;04:21.053;5.3;42.0;GBR;04:16.155;5.4;37.0;ITA1;04:15.283;5.4;39.0;GER;04:21.944;5.3;38.0;ITA2;04:23.864;5.3;38.0
1410;DEN;04:26.300;5.2;36.0;ROU;04:21.998;5.3;42.0;GBR;04:17.116;5.4;37.0;ITA1;04:16.267;5.4;39.0;GER;04:22.799;5.3;38.0;ITA2;04:24.884;5.3;38.0
1415;DEN;04:27.176;5.2;36.0;ROU;04:22.974;5.4;42.0;GBR;04:17.976;5.4;37.0;ITA1;04:17.112;5.4;39.0;GER;04:23.822;5.3;38.0;ITA2;04:25.803;5.3;38.0
1420;DEN;04:28.215;5.2;36.0;ROU;04:23.849;5.4;42.0;GBR;04:18.975;5.4;37.0;ITA1;04:18.118;5.4;39.0;GER;04:24.750;5.3;38.0;ITA2;04:26.762;5.3;38.0
1425;DEN;04:29.150;5.2;36.0;ROU;04:24.806;5.3;42.0;GBR;04:19.804;5.4;37.0;ITA1;04:19.026;5.4;39.0;GER;04:25.683;5.3;38.0;ITA2;04:27.728;5.3;38.0
1430;DEN;04:30.097;5.2;37.0;ROU;04:25.771;5.4;42.0;GBR;04:20.816;5.4;37.0;ITA1;04:19.928;5.4;39.0;GER;04:26.673;5.3;38.0;ITA2;04:28.610;5.3;38.0
1435;DEN;04:31.098;5.2;37.0;ROU;04:26.625;5.4;42.0;GBR;04:21.683;5.4;37.0;ITA1;04:20.909;5.4;39.0;GER;04:27.529;5.3;38.0;ITA2;04:29.610;5.3;38.0
1440;DEN;04:31.971;5.2;37.0;ROU;04:27.600;5.4;42.0;GBR;04:22.644;5.4;37.0;ITA1;04:21.754;5.4;39.0;GER;04:28.548;5.3;38.0;ITA2;04:30.527;5.3;38.0
1445;DEN;04:33.004;5.2;37.0;ROU;04:28.555;5.4;42.0;GBR;04:23.574;5.4;37.0;ITA1;04:22.752;5.4;39.0;GER;04:29.459;5.3;38.0;ITA2;04:31.479;5.3;38.0
1450;DEN;04:33.894;5.3;37.0;ROU;04:29.407;5.4;42.0;GBR;04:24.451;5.4;37.0;ITA1;04:23.667;5.4;39.0;GER;04:30.398;5.3;38.0;ITA2;04:32.459;5.3;38.0
1455;DEN;04:34.892;5.3;37.0;ROU;04:30.415;5.4;42.0;GBR;04:25.426;5.4;37.0;ITA1;04:24.567;5.4;39.0;GER;04:31.380;5.3;38.0;ITA2;04:33.326;5.3;38.0
1460;DEN;04:35.862;5.3;37.0;ROU;04:31.352;5.4;42.0;GBR;04:26.250;5.4;37.0;ITA1;04:25.546;5.4;39.0;GER;04:32.228;5.3;38.0;ITA2;04:34.354;5.3;38.0
1465;DEN;04:36.767;5.3;37.0;ROU;04:32.206;5.4;42.0;GBR;04:27.244;5.4;37.0;ITA1;04:26.400;5.4;39.0;GER;04:33.245;5.3;38.0;ITA2;04:35.269;5.3;38.0
1470;DEN;04:37.790;5.2;37.0;ROU;04:33.213;5.3;42.0;GBR;04:28.072;5.5;37.0;ITA1;04:27.388;5.4;39.0;GER;04:34.134;5.4;38.0;ITA2;04:36.225;5.3;38.0
1475;DEN;04:38.664;5.2;37.0;ROU;04:34.140;5.4;42.0;GBR;04:29.044;5.5;37.0;ITA1;04:28.302;5.4;39.0;GER;04:35.089;5.3;38.0;ITA2;04:37.216;5.3;38.0
1480;DEN;04:39.698;5.2;37.0;ROU;04:34.990;5.4;42.0;GBR;04:29.936;5.5;37.0;ITA1;04:29.205;5.4;39.0;GER;04:36.062;5.3;38.0;ITA2;04:38.084;5.3;38.0
1485;DEN;04:40.637;5.2;37.0;ROU;04:35.981;5.4;42.0;GBR;04:30.834;5.5;37.0;ITA1;04:30.188;5.4;39.0;GER;04:36.923;5.3;38.0;ITA2;04:39.109;5.3;38.0
1490;DEN;04:41.582;5.2;37.0;ROU;04:36.917;5.4;42.0;GBR;04:31.777;5.5;37.0;ITA1;04:31.028;5.4;39.0;GER;04:37.936;5.3;38.0;ITA2;04:40.018;5.3;38.0
1495;DEN;04:42.580;5.2;37.0;ROU;04:37.767;5.4;42.0;GBR;04:32.605;5.5;37.0;ITA1;04:32.032;5.4;39.0;GER;04:38.810;5.3;38.0;ITA2;04:40.977;5.3;38.0
1500;DEN;04:43.456;5.2;37.0;ROU;04:38.761;5.4;43.0;GBR;04:33.586;5.5;37.0;ITA1;04:32.940;5.4;39.0;GER;04:39.810;5.3;38.0;ITA2;04:41.957;5.3;38.0
1505;DEN;04:44.486;5.2;37.0;ROU;04:39.679;5.4;43.0;GBR;04:34.399;5.5;37.0;ITA1;04:33.844;5.4;39.0;GER;04:40.754;5.3;38.0;ITA2;04:42.830;5.3;38.0
1510;DEN;04:45.400;5.3;37.0;ROU;04:40.530;5.4;43.0;GBR;04:35.390;5.5;37.0;ITA1;04:34.817;5.4;39.0;GER;04:41.621;5.3;38.0;ITA2;04:43.857;5.3;38.0
1515;DEN;04:46.365;5.3;37.0;ROU;04:41.514;5.4;43.0;GBR;04:36.267;5.5;37.0;ITA1;04:35.650;5.4;39.0;GER;04:42.635;5.3;38.0;ITA2;04:44.764;5.3;38.0
1520;DEN;04:47.344;5.3;37.0;ROU;04:42.431;5.4;43.0;GBR;04:37.186;5.5;37.0;ITA1;04:36.640;5.4;39.0;GER;04:43.510;5.3;38.0;ITA2;04:45.715;5.3;38.0
1525;DEN;04:48.218;5.3;37.0;ROU;04:43.283;5.4;43.0;GBR;04:38.128;5.5;37.0;ITA1;04:37.545;5.4;39.0;GER;04:44.496;5.3;38.0;ITA2;04:46.692;5.3;38.0
1530;DEN;04:49.239;5.3;37.0;ROU;04:44.253;5.4;43.0;GBR;04:39.003;5.5;37.0;ITA1;04:38.432;5.4;39.0;GER;04:45.466;5.3;38.0;ITA2;04:47.549;5.3;38.0
1535;DEN;04:50.118;5.3;37.0;ROU;04:45.169;5.5;43.0;GBR;04:39.959;5.5;37.0;ITA1;04:39.396;5.4;39.0;GER;04:46.340;5.3;38.0;ITA2;04:48.561;5.3;38.0
1540;DEN;04:51.118;5.3;37.0;ROU;04:46.010;5.5;43.0;GBR;04:40.782;5.5;37.0;ITA1;04:40.224;5.5;39.0;GER;04:47.355;5.3;38.0;ITA2;04:49.459;5.3;38.0
1545;DEN;04:52.070;5.3;37.0;ROU;04:46.978;5.5;44.0;GBR;04:41.775;5.5;37.0;ITA1;04:41.210;5.5;39.0;GER;04:48.226;5.3;38.0;ITA2;04:50.406;5.3;38.0
1550;DEN;04:52.972;5.3;37.0;ROU;04:47.888;5.5;44.0;GBR;04:42.655;5.5;37.0;ITA1;04:42.112;5.5;39.0;GER;04:49.224;5.3;38.0;ITA2;04:51.377;5.3;38.0
1555;DEN;04:53.976;5.3;37.0;ROU;04:48.732;5.5;44.0;GBR;04:43.570;5.5;37.0;ITA1;04:42.989;5.5;39.0;GER;04:50.168;5.3;38.0;ITA2;04:52.230;5.3;38.0
1560;DEN;04:54.833;5.3;37.0;ROU;04:49.703;5.5;44.0;GBR;04:44.511;5.5;37.0;ITA1;04:43.958;5.5;39.0;GER;04:51.066;5.3;38.0;ITA2;04:53.243;5.3;38.0
1565;DEN;04:55.857;5.3;37.0;ROU;04:50.615;5.5;44.0;GBR;04:45.354;5.5;38.0;ITA1;04:44.789;5.5;40.0;GER;04:52.078;5.3;38.0;ITA2;04:54.129;5.4;38.0
1570;DEN;04:56.776;5.3;37.0;ROU;04:51.453;5.5;44.0;GBR;04:46.333;5.5;38.0;ITA1;04:45.763;5.5;40.0;GER;04:52.956;5.3;38.0;ITA2;04:55.080;5.4;38.0
1575;DEN;04:57.714;5.3;37.0;ROU;04:52.429;5.5;44.0;GBR;04:47.152;5.5;38.0;ITA1;04:46.670;5.5;40.0;GER;04:53.924;5.3;38.0;ITA2;04:56.046;5.4;38.0
1580;DEN;04:58.699;5.3;37.0;ROU;04:53.321;5.5;44.0;GBR;04:48.132;5.5;38.0;ITA1;04:47.536;5.5;40.0;GER;04:54.892;5.3;38.0;ITA2;04:56.902;5.4;38.0
1585;DEN;04:59.562;5.3;37.0;ROU;04:54.166;5.5;44.0;GBR;04:49.009;5.5;38.0;ITA1;04:48.507;5.5;40.0;GER;04:55.758;5.3;38.0;ITA2;04:57.902;5.4;38.0
1590;DEN;05:00.577;5.3;37.0;ROU;04:55.125;5.5;44.0;GBR;04:49.915;5.5;38.0;ITA1;04:49.330;5.5;40.0;GER;04:56.777;5.3;39.0;ITA2;04:58.781;5.4;38.0
1595;DEN;05:01.467;5.3;37.0;ROU;04:56.044;5.5;44.0;GBR;04:50.856;5.5;38.0;ITA1;04:50.299;5.5;40.0;GER;04:57.666;5.3;39.0;ITA2;04:59.740;5.4;38.0
1600;DEN;05:02.431;5.3;38.0;ROU;04:56.876;5.5;44.0;GBR;04:51.693;5.5;38.0;ITA1;04:51.235;5.5;40.0;GER;04:58.610;5.3;39.0;ITA2;05:00.691;5.4;38.0
1605;DEN;05:03.360;5.4;38.0;ROU;04:57.833;5.5;45.0;GBR;04:52.669;5.5;38.0;ITA1;04:52.077;5.5;40.0;GER;04:59.588;5.3;39.0;ITA2;05:01.559;5.4;38.0
1610;DEN;05:04.200;5.4;38.0;ROU;04:58.749;5.6;45.0;GBR;04:53.487;5.5;38.0;ITA1;04:53.048;5.5;40.0;GER;05:00.440;5.3;39.0;ITA2;05:02.556;5.4;38.0
1615;DEN;05:05.200;5.4;39.0;ROU;04:59.580;5.5;45.0;GBR;04:54.467;5.5;38.0;ITA1;04:53.902;5.5;40.0;GER;05:01.455;5.3;39.0;ITA2;05:03.410;5.4;38.0
1620;DEN;05:06.083;5.4;39.0;ROU;05:00.539;5.5;45.0;GBR;04:55.342;5.5;38.0;ITA1;04:54.829;5.5;40.0;GER;05:02.372;5.3;39.0;ITA2;05:04.393;5.4;38.0
1625;DEN;05:07.035;5.4;39.0;ROU;05:01.460;5.6;45.0;GBR;04:56.250;5.5;38.0;ITA1;04:55.761;5.5;40.0;GER;05:03.290;5.3;39.0;ITA2;05:05.333;5.4;38.0
1630;DEN;05:07.958;5.4;39.0;ROU;05:02.293;5.5;45.0;GBR;04:57.187;5.5;38.0;ITA1;04:56.583;5.5;40.0;GER;05:04.279;5.3;39.0;ITA2;05:06.205;5.4;38.0
1635;DEN;05:08.835;5.4;39.0;ROU;05:03.240;5.5;45.0;GBR;04:58.013;5.5;38.0;ITA1;04:57.557;5.5;40.0;GER;05:05.130;5.3;39.0;ITA2;05:07.191;5.4;38.0
1640;DEN;05:09.805;5.4;39.0;ROU;05:04.153;5.6;45.0;GBR;04:58.986;5.5;38.0;ITA1;04:58.432;5.6;40.0;GER;05:06.134;5.3;39.0;ITA2;05:08.030;5.4;38.0
1645;DEN;05:10.699;5.4;39.0;ROU;05:04.980;5.6;45.0;GBR;04:59.800;5.6;38.0;ITA1;04:59.318;5.6;41.0;GER;05:07.061;5.4;39.0;ITA2;05:09.023;5.4;38.0
1650;DEN;05:11.617;5.4;39.0;ROU;05:05.912;5.6;45.0;GBR;05:00.771;5.6;38.0;ITA1;05:00.249;5.6;41.0;GER;05:07.976;5.4;39.0;ITA2;05:09.941;5.4;38.0
1655;DEN;05:12.577;5.4;39.0;ROU;05:06.826;5.6;45.0;GBR;05:01.654;5.6;38.0;ITA1;05:01.067;5.6;41.0;GER;05:08.942;5.4;39.0;ITA2;05:10.831;5.4;38.0
1660;DEN;05:13.414;5.4;39.0;ROU;05:07.657;5.6;45.0;GBR;05:02.536;5.6;38.0;ITA1;05:02.012;5.6;41.0;GER;05:09.789;5.4;39.0;ITA2;05:11.802;5.4;38.0
1665;DEN;05:14.408;5.4;39.0;ROU;05:08.558;5.6;46.0;GBR;05:03.486;5.6;38.0;ITA1;05:02.907;5.6;41.0;GER;05:10.788;5.4;39.0;ITA2;05:12.632;5.4;38.0
1670;DEN;05:15.290;5.4;39.0;ROU;05:09.480;5.6;46.0;GBR;05:04.303;5.6;38.0;ITA1;05:03.771;5.6;41.0;GER;05:11.725;5.4;39.0;ITA2;05:13.627;5.4;39.0
1675;DEN;05:16.210;5.4;39.0;ROU;05:10.335;5.6;46.0;GBR;05:05.287;5.5;39.0;ITA1;05:04.702;5.6;41.0;GER;05:12.611;5.4;39.0;ITA2;05:14.506;5.4;39.0
1680;DEN;05:17.157;5.4;39.0;ROU;05:11.238;5.6;46.0;GBR;05:06.135;5.6;39.0;ITA1;05:05.563;5.6;41.0;GER;05:13.620;5.3;39.0;ITA2;05:15.421;5.4;39.0
1685;DEN;05:18.012;5.5;39.0;ROU;05:12.140;5.6;46.0;GBR;05:07.070;5.5;39.0;ITA1;05:06.474;5.6;41.0;GER;05:14.503;5.3;39.0;ITA2;05:16.380;5.5;39.0
1690;DEN;05:18.970;5.5;39.0;ROU;05:13.023;5.6;46.0;GBR;05:07.993;5.5;39.0;ITA1;05:07.388;5.6;41.0;GER;05:15.482;5.3;39.0;ITA2;05:17.209;5.5;39.0
1695;DEN;05:19.845;5.5;39.0;ROU;05:13.863;5.6;46.0;GBR;05:08.840;5.5;39.0;ITA1;05:08.237;5.6;41.0;GER;05:16.451;5.3;39.0;ITA2;05:18.208;5.4;39.0
1700;DEN;05:20.755;5.5;39.0;ROU;05:14.801;5.6;46.0;GBR;05:09.807;5.5;39.0;ITA1;05:09.179;5.6;41.0;GER;05:17.315;5.3;39.0;ITA2;05:19.086;5.5;39.0
1705;DEN;05:21.697;5.5;39.0;ROU;05:15.686;5.6;46.0;GBR;05:10.621;5.6;39.0;ITA1;05:10.068;5.6;41.0;GER;05:18.332;5.3;39.0;ITA2;05:19.996;5.5;39.0
1710;DEN;05:22.541;5.5;39.0;ROU;05:16.522;5.6;47.0;GBR;05:11.600;5.5;39.0;ITA1;05:10.930;5.6;41.0;GER;05:19.211;5.3;39.0;ITA2;05:20.953;5.5;39.0
1715;DEN;05:23.510;5.5;39.0;ROU;05:17.452;5.6;47.0;GBR;05:12.489;5.5;39.0;ITA1;05:11.881;5.6;41.0;GER;05:20.174;5.3;39.0;ITA2;05:21.785;5.5;39.0
1720;DEN;05:24.378;5.5;39.0;ROU;05:18.359;5.6;47.0;GBR;05:13.368;5.5;39.0;ITA1;05:12.695;5.6;41.0;GER;05:21.173;5.3;39.0;ITA2;05:22.775;5.4;39.0
1725;DEN;05:25.307;5.5;39.0;ROU;05:19.192;5.6;47.0;GBR;05:14.321;5.5;39.0;ITA1;05:13.642;5.6;41.0;GER;05:22.037;5.3;39.0;ITA2;05:23.651;5.5;39.0
1730;DEN;05:26.251;5.5;39.0;ROU;05:20.104;5.6;47.0;GBR;05:15.140;5.6;39.0;ITA1;05:14.558;5.6;41.0;GER;05:23.042;5.3;39.0;ITA2;05:24.595;5.5;39.0
1735;DEN;05:27.088;5.5;39.0;ROU;05:21.027;5.6;47.0;GBR;05:16.119;5.5;39.0;ITA1;05:15.380;5.6;41.0;GER;05:23.975;5.3;40.0;ITA2;05:25.517;5.5;39.0
1740;DEN;05:28.068;5.5;39.0;ROU;05:21.882;5.6;47.0;GBR;05:16.980;5.6;39.0;ITA1;05:16.347;5.6;41.0;GER;05:24.821;5.4;40.0;ITA2;05:26.351;5.5;39.0
1745;DEN;05:28.925;5.5;39.0;ROU;05:22.764;5.6;47.0;GBR;05:17.898;5.5;39.0;ITA1;05:17.171;5.6;42.0;GER;05:25.825;5.4;40.0;ITA2;05:27.330;5.5;39.0
1750;DEN;05:29.862;5.5;39.0;ROU;05:23.699;5.6;47.0;GBR;05:18.830;5.5;39.0;ITA1;05:18.085;5.6;42.0;GER;05:26.722;5.4;40.0;ITA2;05:28.193;5.5;39.0
1755;DEN;05:30.800;5.5;39.0;ROU;05:24.578;5.6;46.0;GBR;05:19.659;5.6;39.0;ITA1;05:19.024;5.6;42.0;GER;05:27.633;5.4;40.0;ITA2;05:29.109;5.5;39.0
1760;DEN;05:31.639;5.5;39.0;ROU;05:25.442;5.6;46.0;GBR;05:20.621;5.5;39.0;ITA1;05:19.837;5.6;42.0;GER;05:28.601;5.4;40.0;ITA2;05:30.045;5.5;39.0
1765;DEN;05:32.616;5.5;39.0;ROU;05:26.388;5.6;46.0;GBR;05:21.440;5.6;39.0;ITA1;05:20.790;5.6;42.0;GER;05:29.431;5.4;40.0;ITA2;05:30.878;5.5;39.0
1770;DEN;05:33.463;5.5;39.0;ROU;05:27.280;5.6;46.0;GBR;05:22.400;5.6;39.0;ITA1;05:21.686;5.6;42.0;GER;05:30.422;5.4;40.0;ITA2;05:31.845;5.5;40.0
1775;DEN;05:34.415;5.5;39.0;ROU;05:28.118;5.6;46.0;GBR;05:23.285;5.6;39.0;ITA1;05:22.522;5.6;42.0;GER;05:31.336;5.4;40.0;ITA2;05:32.695;5.6;40.0
1780;DEN;05:35.341;5.5;39.0;ROU;05:29.064;5.6;46.0;GBR;05:24.113;5.6;39.0;ITA1;05:23.480;5.6;42.0;GER;05:32.197;5.4;40.0;ITA2;05:33.618;5.5;40.0
1785;DEN;05:36.182;5.5;39.0;ROU;05:29.964;5.6;46.0;GBR;05:25.065;5.6;40.0;ITA1;05:24.317;5.6;42.0;GER;05:33.172;5.5;40.0;ITA2;05:34.540;5.6;40.0
1790;DEN;05:37.153;5.5;39.0;ROU;05:30.790;5.6;46.0;GBR;05:25.884;5.6;40.0;ITA1;05:25.248;5.6;42.0;GER;05:34.003;5.5;40.0;ITA2;05:35.367;5.6;40.0
1795;DEN;05:38.012;5.5;40.0;ROU;05:31.737;5.6;46.0;GBR;05:26.821;5.6;40.0;ITA1;05:26.152;5.6;42.0;GER;05:34.969;5.5;40.0;ITA2;05:36.334;5.6;40.0
1800;DEN;05:38.922;5.5;40.0;ROU;05:32.649;5.6;46.0;GBR;05:27.717;5.6;40.0;ITA1;05:26.964;5.6;42.0;GER;05:35.901;5.5;40.0;ITA2;05:37.171;5.6;40.0
1805;DEN;05:39.856;5.6;40.0;ROU;05:33.481;5.6;46.0;GBR;05:28.567;5.6;40.0;ITA1;05:27.907;5.6;42.0;GER;05:36.759;5.5;40.0;ITA2;05:38.088;5.6;40.0
1810;DEN;05:40.682;5.6;40.0;ROU;05:34.402;5.6;46.0;GBR;05:29.493;5.6;41.0;ITA1;05:28.815;5.6;42.0;GER;05:37.722;5.5;40.0;ITA2;05:39.002;5.6;40.0
1815;DEN;05:41.650;5.6;40.0;ROU;05:35.331;5.6;46.0;GBR;05:30.314;5.7;41.0;ITA1;05:29.630;5.6;42.0;GER;05:38.591;5.5;40.0;ITA2;05:39.819;5.6;40.0
1820;DEN;05:42.518;5.6;40.0;ROU;05:36.187;5.6;46.0;GBR;05:31.244;5.6;41.0;ITA1;05:30.591;5.6;42.0;GER;05:39.530;5.5;40.0;ITA2;05:40.781;5.6;40.0
1825;DEN;05:43.419;5.6;40.0;ROU;05:37.080;5.6;46.0;GBR;05:32.141;5.6;41.0;ITA1;05:31.445;5.7;42.0;GER;05:40.472;5.5;40.0;ITA2;05:41.617;5.6;40.0
1830;DEN;05:44.356;5.6;40.0;ROU;05:38.017;5.6;46.0;GBR;05:32.994;5.6;41.0;ITA1;05:32.314;5.6;42.0;GER;05:41.311;5.5;40.0;ITA2;05:42.536;5.6;40.0
1835;DEN;05:45.194;5.6;40.0;ROU;05:38.895;5.6;46.0;GBR;05:33.919;5.6;41.0;ITA1;05:33.242;5.6;42.0;GER;05:42.287;5.4;40.0;ITA2;05:43.452;5.6;40.0
1840;DEN;05:46.151;5.6;40.0;ROU;05:39.760;5.6;46.0;GBR;05:34.722;5.7;41.0;ITA1;05:34.048;5.6;42.0;GER;05:43.205;5.4;40.0;ITA2;05:44.274;5.6;40.0
