Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NOR;01:49.389;5.7;39.0;ITA2;01:48.156;5.7;41.0;AUS;01:46.448;5.8;40.0;GER;01:49.050;5.7;38.0;UKR;01:48.502;5.7;38.0;ESP;01:47.299;5.8;40.0
630;NOR;01:50.293;5.7;39.0;ITA2;01:48.965;5.7;40.0;AUS;01:47.222;5.8;40.0;GER;01:49.859;5.7;38.0;UKR;01:49.304;5.7;38.0;ESP;01:48.117;5.8;40.0
635;NOR;01:51.186;5.7;39.0;ITA2;01:49.899;5.7;40.0;AUS;01:48.173;5.8;40.0;GER;01:50.801;5.7;38.0;UKR;01:50.267;5.6;38.0;ESP;01:49.052;5.8;40.0
640;NOR;01:51.997;5.7;39.0;ITA2;01:50.787;5.7;40.0;AUS;01:48.987;5.8;40.0;GER;01:51.675;5.7;38.0;UKR;01:51.060;5.7;38.0;ESP;01:49.833;5.8;40.0
645;NOR;01:52.944;5.7;39.0;ITA2;01:51.621;5.7;40.0;AUS;01:49.886;5.8;40.0;GER;01:52.541;5.7;38.0;UKR;01:52.024;5.6;38.0;ESP;01:50.776;5.7;40.0
650;NOR;01:53.735;5.7;39.0;ITA2;01:52.561;5.7;40.0;AUS;01:50.772;5.8;40.0;GER;01:53.463;5.7;38.0;UKR;01:52.869;5.7;38.0;ESP;01:51.636;5.8;40.0
655;NOR;01:54.684;5.7;39.0;ITA2;01:53.362;5.7;40.0;AUS;01:51.584;5.8;40.0;GER;01:54.275;5.7;38.0;UKR;01:53.777;5.6;38.0;ESP;01:52.496;5.7;40.0
660;NOR;01:55.527;5.7;39.0;ITA2;01:54.307;5.7;40.0;AUS;01:52.517;5.8;40.0;GER;01:55.226;5.7;38.0;UKR;01:54.681;5.6;38.0;ESP;01:53.405;5.8;40.0
665;NOR;01:56.417;5.7;39.0;ITA2;01:55.172;5.7;40.0;AUS;01:53.291;5.8;40.0;GER;01:56.015;5.7;38.0;UKR;01:55.520;5.6;38.0;ESP;01:54.197;5.8;40.0
670;NOR;01:57.314;5.7;39.0;ITA2;01:56.038;5.7;40.0;AUS;01:54.233;5.8;40.0;GER;01:56.983;5.7;38.0;UKR;01:56.466;5.6;38.0;ESP;01:55.150;5.7;40.0
675;NOR;01:58.140;5.7;39.0;ITA2;01:56.961;5.7;40.0;AUS;01:55.060;5.8;40.0;GER;01:57.786;5.7;38.0;UKR;01:57.263;5.6;38.0;ESP;01:55.971;5.7;40.0
680;NOR;01:59.095;5.7;39.0;ITA2;01:57.766;5.7;40.0;AUS;01:55.948;5.8;40.0;GER;01:58.735;5.7;38.0;UKR;01:58.231;5.6;38.0;ESP;01:56.882;5.7;40.0
685;NOR;01:59.881;5.7;39.0;ITA2;01:58.735;5.6;40.0;AUS;01:56.840;5.8;40.0;GER;01:59.590;5.7;38.0;UKR;01:59.028;5.7;38.0;ESP;01:57.777;5.7;40.0
690;NOR;02:00.841;5.7;39.0;ITA2;01:59.573;5.7;40.0;AUS;01:57.651;5.8;40.0;GER;02:00.484;5.7;38.0;UKR;01:59.984;5.6;38.0;ESP;01:58.594;5.7;40.0
695;NOR;02:01.693;5.7;39.0;ITA2;02:00.471;5.6;40.0;AUS;01:58.587;5.8;40.0;GER;02:01.397;5.7;38.0;UKR;02:00.836;5.7;38.0;ESP;01:59.532;5.7;40.0
700;NOR;02:02.576;5.7;39.0;ITA2;02:01.374;5.6;40.0;AUS;01:59.375;5.8;40.0;GER;02:02.228;5.7;38.0;UKR;02:01.723;5.7;38.0;ESP;02:00.327;5.7;40.0
705;NOR;02:03.488;5.7;39.0;ITA2;02:02.201;5.6;40.0;AUS;02:00.309;5.8;40.0;GER;02:03.167;5.6;38.0;UKR;02:02.633;5.7;38.0;ESP;02:01.275;5.7;40.0
710;NOR;02:04.310;5.7;39.0;ITA2;02:03.163;5.6;40.0;AUS;02:01.134;5.8;40.0;GER;02:03.972;5.7;38.0;UKR;02:03.460;5.7;38.0;ESP;02:02.125;5.7;40.0
715;NOR;02:05.267;5.7;39.0;ITA2;02:03.987;5.6;40.0;AUS;02:02.025;5.8;40.0;GER;02:04.942;5.6;38.0;UKR;02:04.398;5.7;38.0;ESP;02:03.004;5.7;40.0
720;NOR;02:06.065;5.7;39.0;ITA2;02:04.911;5.6;40.0;AUS;02:02.902;5.8;40.0;GER;02:05.741;5.6;38.0;UKR;02:05.223;5.7;38.0;ESP;02:03.917;5.7;40.0
725;NOR;02:07.025;5.6;39.0;ITA2;02:05.818;5.7;40.0;AUS;02:03.728;5.8;40.0;GER;02:06.699;5.6;38.0;UKR;02:06.152;5.7;38.0;ESP;02:04.726;5.7;40.0
730;NOR;02:07.867;5.7;39.0;ITA2;02:06.642;5.6;40.0;AUS;02:04.668;5.8;40.0;GER;02:07.530;5.7;38.0;UKR;02:06.951;5.7;38.0;ESP;02:05.675;5.7;40.0
735;NOR;02:08.767;5.6;39.0;ITA2;02:07.594;5.6;40.0;AUS;02:05.443;5.8;40.0;GER;02:08.447;5.7;37.0;UKR;02:07.894;5.7;38.0;ESP;02:06.465;5.7;40.0
740;NOR;02:09.687;5.6;39.0;ITA2;02:08.400;5.7;40.0;AUS;02:06.402;5.7;40.0;GER;02:09.330;5.7;37.0;UKR;02:08.717;5.7;38.0;ESP;02:07.411;5.7;40.0
745;NOR;02:10.518;5.6;39.0;ITA2;02:09.346;5.6;40.0;AUS;02:07.219;5.8;40.0;GER;02:10.193;5.7;37.0;UKR;02:09.636;5.7;38.0;ESP;02:08.281;5.7;40.0
750;NOR;02:11.457;5.6;39.0;ITA2;02:10.233;5.6;40.0;AUS;02:08.097;5.8;40.0;GER;02:11.120;5.7;37.0;UKR;02:10.546;5.7;38.0;ESP;02:09.146;5.7;40.0
755;NOR;02:12.252;5.7;39.0;ITA2;02:11.079;5.6;40.0;AUS;02:09.000;5.8;40.0;GER;02:11.937;5.7;37.0;UKR;02:11.401;5.7;38.0;ESP;02:10.051;5.7;40.0
760;NOR;02:13.212;5.6;39.0;ITA2;02:12.020;5.6;40.0;AUS;02:09.835;5.8;40.0;GER;02:12.895;5.6;37.0;UKR;02:12.317;5.7;38.0;ESP;02:10.845;5.7;40.0
765;NOR;02:14.056;5.7;39.0;ITA2;02:12.840;5.7;40.0;AUS;02:10.737;5.8;40.0;GER;02:13.690;5.6;37.0;UKR;02:13.109;5.7;38.0;ESP;02:11.789;5.7;40.0
770;NOR;02:14.976;5.7;39.0;ITA2;02:13.774;5.6;40.0;AUS;02:11.512;5.8;40.0;GER;02:14.654;5.6;37.0;UKR;02:14.072;5.7;38.0;ESP;02:12.579;5.8;40.0
775;NOR;02:15.864;5.7;39.0;ITA2;02:14.628;5.7;40.0;AUS;02:12.447;5.8;40.0;GER;02:15.453;5.7;37.0;UKR;02:14.872;5.7;38.0;ESP;02:13.517;5.7;40.0
780;NOR;02:16.684;5.7;39.0;ITA2;02:15.528;5.6;40.0;AUS;02:13.293;5.8;40.0;GER;02:16.399;5.7;37.0;UKR;02:15.821;5.7;38.0;ESP;02:14.403;5.8;40.0
785;NOR;02:17.633;5.7;39.0;ITA2;02:16.438;5.7;40.0;AUS;02:14.151;5.8;40.0;GER;02:17.242;5.7;37.0;UKR;02:16.664;5.7;38.0;ESP;02:15.240;5.7;40.0
790;NOR;02:18.423;5.7;39.0;ITA2;02:17.235;5.7;40.0;AUS;02:15.063;5.8;40.0;GER;02:18.133;5.7;37.0;UKR;02:17.564;5.7;38.0;ESP;02:16.167;5.7;40.0
795;NOR;02:19.391;5.7;39.0;ITA2;02:18.200;5.6;40.0;AUS;02:15.850;5.8;40.0;GER;02:19.028;5.7;37.0;UKR;02:18.479;5.7;38.0;ESP;02:16.980;5.7;39.0
800;NOR;02:20.221;5.7;39.0;ITA2;02:19.012;5.7;40.0;AUS;02:16.800;5.8;40.0;GER;02:19.863;5.7;37.0;UKR;02:19.302;5.7;38.0;ESP;02:17.913;5.7;39.0
805;NOR;02:21.154;5.7;39.0;ITA2;02:19.926;5.7;40.0;AUS;02:17.584;5.8;40.0;GER;02:20.794;5.7;37.0;UKR;02:20.258;5.7;38.0;ESP;02:18.732;5.7;39.0
810;NOR;02:22.038;5.7;39.0;ITA2;02:20.830;5.7;40.0;AUS;02:18.508;5.8;40.0;GER;02:21.591;5.7;37.0;UKR;02:21.050;5.7;38.0;ESP;02:19.651;5.7;39.0
815;NOR;02:22.883;5.6;39.0;ITA2;02:21.659;5.7;40.0;AUS;02:19.384;5.8;40.0;GER;02:22.543;5.7;37.0;UKR;02:22.017;5.6;38.0;ESP;02:20.539;5.7;39.0
820;NOR;02:23.821;5.6;39.0;ITA2;02:22.603;5.7;40.0;AUS;02:20.211;5.8;40.0;GER;02:23.329;5.7;37.0;UKR;02:22.826;5.7;38.0;ESP;02:21.406;5.7;39.0
825;NOR;02:24.613;5.7;39.0;ITA2;02:23.405;5.7;40.0;AUS;02:21.138;5.8;40.0;GER;02:24.284;5.7;37.0;UKR;02:23.762;5.6;38.0;ESP;02:22.309;5.7;39.0
830;NOR;02:25.584;5.6;39.0;ITA2;02:24.352;5.6;40.0;AUS;02:21.916;5.8;40.0;GER;02:25.085;5.7;37.0;UKR;02:24.638;5.7;38.0;ESP;02:23.107;5.7;39.0
835;NOR;02:26.415;5.7;39.0;ITA2;02:25.234;5.7;40.0;AUS;02:22.859;5.8;40.0;GER;02:26.025;5.7;37.0;UKR;02:25.510;5.7;38.0;ESP;02:24.045;5.7;39.0
840;NOR;02:27.329;5.6;39.0;ITA2;02:26.087;5.6;40.0;AUS;02:23.676;5.8;40.0;GER;02:26.871;5.7;37.0;UKR;02:26.419;5.7;38.0;ESP;02:24.845;5.7;39.0
845;NOR;02:28.228;5.7;39.0;ITA2;02:27.028;5.6;40.0;AUS;02:24.565;5.8;40.0;GER;02:27.763;5.7;37.0;UKR;02:27.220;5.7;38.0;ESP;02:25.768;5.7;39.0
850;NOR;02:29.075;5.6;39.0;ITA2;02:27.817;5.6;40.0;AUS;02:25.460;5.8;40.0;GER;02:28.648;5.7;37.0;UKR;02:28.172;5.7;38.0;ESP;02:26.635;5.8;39.0
855;NOR;02:30.009;5.7;39.0;ITA2;02:28.781;5.6;40.0;AUS;02:26.260;5.8;40.0;GER;02:29.497;5.7;37.0;UKR;02:28.957;5.7;38.0;ESP;02:27.476;5.8;39.0
860;NOR;02:30.801;5.7;39.0;ITA2;02:29.634;5.7;40.0;AUS;02:27.194;5.8;40.0;GER;02:30.429;5.7;37.0;UKR;02:29.921;5.7;38.0;ESP;02:28.380;5.8;39.0
865;NOR;02:31.770;5.7;39.0;ITA2;02:30.536;5.7;40.0;AUS;02:27.974;5.8;40.0;GER;02:31.225;5.7;37.0;UKR;02:30.743;5.7;38.0;ESP;02:29.213;5.8;39.0
870;NOR;02:32.586;5.7;39.0;ITA2;02:31.443;5.7;40.0;AUS;02:28.916;5.8;40.0;GER;02:32.175;5.7;37.0;UKR;02:31.675;5.7;38.0;ESP;02:30.129;5.8;39.0
875;NOR;02:33.520;5.6;39.0;ITA2;02:32.245;5.7;40.0;AUS;02:29.767;5.8;40.0;GER;02:32.973;5.7;37.0;UKR;02:32.549;5.7;38.0;ESP;02:30.914;5.8;39.0
880;NOR;02:34.402;5.7;39.0;ITA2;02:33.211;5.6;40.0;AUS;02:30.629;5.8;40.0;GER;02:33.920;5.7;37.0;UKR;02:33.407;5.7;38.0;ESP;02:31.864;5.7;39.0
885;NOR;02:35.277;5.6;39.0;ITA2;02:34.026;5.7;40.0;AUS;02:31.546;5.8;40.0;GER;02:34.713;5.7;37.0;UKR;02:34.336;5.7;38.0;ESP;02:32.721;5.8;39.0
890;NOR;02:36.186;5.6;38.0;ITA2;02:34.949;5.6;40.0;AUS;02:32.356;5.8;40.0;GER;02:35.646;5.7;37.0;UKR;02:35.144;5.7;38.0;ESP;02:33.584;5.7;39.0
895;NOR;02:37.005;5.6;38.0;ITA2;02:35.855;5.7;40.0;AUS;02:33.293;5.7;40.0;GER;02:36.487;5.8;37.0;UKR;02:36.104;5.7;38.0;ESP;02:34.507;5.7;39.0
900;NOR;02:37.979;5.6;38.0;ITA2;02:36.694;5.6;40.0;AUS;02:34.094;5.7;40.0;GER;02:37.373;5.8;37.0;UKR;02:36.898;5.7;38.0;ESP;02:35.319;5.7;39.0
905;NOR;02:38.776;5.6;38.0;ITA2;02:37.631;5.6;40.0;AUS;02:35.013;5.7;40.0;GER;02:38.263;5.8;37.0;UKR;02:37.866;5.6;38.0;ESP;02:36.274;5.7;39.0
910;NOR;02:39.736;5.6;38.0;ITA2;02:38.424;5.6;40.0;AUS;02:35.883;5.8;40.0;GER;02:39.094;5.8;37.0;UKR;02:38.691;5.7;38.0;ESP;02:37.081;5.7;39.0
915;NOR;02:40.595;5.6;38.0;ITA2;02:39.379;5.6;40.0;AUS;02:36.722;5.7;40.0;GER;02:40.022;5.7;37.0;UKR;02:39.621;5.6;38.0;ESP;02:38.027;5.6;39.0
920;NOR;02:41.482;5.6;38.0;ITA2;02:40.254;5.7;40.0;AUS;02:37.658;5.7;40.0;GER;02:40.811;5.8;38.0;UKR;02:40.510;5.6;38.0;ESP;02:38.881;5.7;39.0
925;NOR;02:42.409;5.6;38.0;ITA2;02:41.107;5.7;40.0;AUS;02:38.436;5.7;40.0;GER;02:41.761;5.7;38.0;UKR;02:41.372;5.6;38.0;ESP;02:39.768;5.6;39.0
930;NOR;02:43.219;5.6;38.0;ITA2;02:42.042;5.7;40.0;AUS;02:39.390;5.7;40.0;GER;02:42.540;5.8;38.0;UKR;02:42.313;5.6;38.0;ESP;02:40.698;5.7;39.0
935;NOR;02:44.178;5.6;38.0;ITA2;02:42.830;5.7;40.0;AUS;02:40.221;5.8;40.0;GER;02:43.493;5.8;38.0;UKR;02:43.125;5.6;38.0;ESP;02:41.506;5.7;39.0
940;NOR;02:44.980;5.7;38.0;ITA2;02:43.787;5.7;40.0;AUS;02:41.113;5.7;40.0;GER;02:44.294;5.8;38.0;UKR;02:44.094;5.6;38.0;ESP;02:42.463;5.6;39.0
945;NOR;02:45.936;5.6;38.0;ITA2;02:44.641;5.7;40.0;AUS;02:42.021;5.8;40.0;GER;02:45.229;5.7;38.0;UKR;02:44.893;5.6;38.0;ESP;02:43.271;5.7;39.0
950;NOR;02:46.780;5.7;38.0;ITA2;02:45.527;5.7;40.0;AUS;02:42.828;5.7;40.0;GER;02:46.071;5.8;38.0;UKR;02:45.863;5.6;38.0;ESP;02:44.216;5.6;39.0
955;NOR;02:47.687;5.6;38.0;ITA2;02:46.434;5.7;40.0;AUS;02:43.778;5.7;40.0;GER;02:46.964;5.7;38.0;UKR;02:46.707;5.6;38.0;ESP;02:45.099;5.7;39.0
960;NOR;02:48.565;5.6;38.0;ITA2;02:47.227;5.7;40.0;AUS;02:44.568;5.7;40.0;GER;02:47.856;5.7;38.0;UKR;02:47.636;5.6;38.0;ESP;02:45.962;5.6;39.0
965;NOR;02:49.433;5.6;38.0;ITA2;02:48.194;5.7;41.0;AUS;02:45.512;5.7;40.0;GER;02:48.697;5.7;38.0;UKR;02:48.544;5.6;38.0;ESP;02:46.907;5.6;39.0
970;NOR;02:50.384;5.6;38.0;ITA2;02:49.028;5.7;41.0;AUS;02:46.372;5.7;40.0;GER;02:49.632;5.7;38.0;UKR;02:49.404;5.6;38.0;ESP;02:47.714;5.6;39.0
975;NOR;02:51.189;5.6;38.0;ITA2;02:49.914;5.7;41.0;AUS;02:47.235;5.7;40.0;GER;02:50.433;5.7;37.0;UKR;02:50.353;5.6;38.0;ESP;02:48.684;5.6;39.0
980;NOR;02:52.168;5.6;38.0;ITA2;02:50.835;5.7;41.0;AUS;02:48.147;5.7;40.0;GER;02:51.393;5.7;37.0;UKR;02:51.198;5.6;37.0;ESP;02:49.501;5.6;39.0
985;NOR;02:52.992;5.6;38.0;ITA2;02:51.630;5.7;41.0;AUS;02:48.975;5.7;40.0;GER;02:52.182;5.7;37.0;UKR;02:52.145;5.6;37.0;ESP;02:50.437;5.6;39.0
990;NOR;02:53.934;5.6;38.0;ITA2;02:52.592;5.7;41.0;AUS;02:49.906;5.7;40.0;GER;02:53.149;5.7;37.0;UKR;02:52.949;5.6;37.0;ESP;02:51.331;5.6;39.0
995;NOR;02:54.820;5.6;38.0;ITA2;02:53.415;5.7;41.0;AUS;02:50.715;5.7;40.0;GER;02:53.960;5.7;37.0;UKR;02:53.917;5.6;37.0;ESP;02:52.180;5.6;39.0
1000;NOR;02:55.686;5.6;38.0;ITA2;02:54.317;5.7;41.0;AUS;02:51.634;5.7;40.0;GER;02:54.896;5.7;37.0;UKR;02:54.773;5.6;37.0;ESP;02:53.119;5.6;39.0
1005;NOR;02:56.628;5.6;38.0;ITA2;02:55.226;5.7;41.0;AUS;02:52.520;5.7;40.0;GER;02:55.748;5.7;37.0;UKR;02:55.679;5.6;37.0;ESP;02:53.926;5.7;39.0
1010;NOR;02:57.431;5.6;38.0;ITA2;02:56.034;5.7;41.0;AUS;02:53.374;5.7;40.0;GER;02:56.639;5.7;37.0;UKR;02:56.593;5.6;37.0;ESP;02:54.867;5.6;39.0
1015;NOR;02:58.398;5.6;38.0;ITA2;02:56.990;5.7;41.0;AUS;02:54.290;5.7;40.0;GER;02:57.541;5.7;37.0;UKR;02:57.431;5.6;37.0;ESP;02:55.690;5.7;39.0
1020;NOR;02:59.194;5.6;38.0;ITA2;02:57.801;5.7;41.0;AUS;02:55.076;5.7;40.0;GER;02:58.372;5.7;37.0;UKR;02:58.369;5.6;37.0;ESP;02:56.601;5.7;39.0
1025;NOR;03:00.150;5.6;38.0;ITA2;02:58.726;5.7;41.0;AUS;02:56.030;5.7;40.0;GER;02:59.310;5.7;37.0;UKR;02:59.174;5.6;37.0;ESP;02:57.483;5.7;39.0
1030;NOR;03:01.012;5.7;38.0;ITA2;02:59.631;5.7;41.0;AUS;02:56.876;5.7;40.0;GER;03:00.107;5.7;37.0;UKR;03:00.140;5.6;37.0;ESP;02:58.326;5.7;39.0
1035;NOR;03:01.885;5.7;38.0;ITA2;03:00.463;5.6;41.0;AUS;02:57.780;5.7;40.0;GER;03:01.060;5.7;37.0;UKR;03:00.936;5.7;37.0;ESP;02:59.268;5.7;39.0
1040;NOR;03:02.813;5.7;38.0;ITA2;03:01.410;5.6;41.0;AUS;02:58.674;5.7;40.0;GER;03:01.842;5.7;37.0;UKR;03:01.887;5.7;38.0;ESP;03:00.063;5.7;39.0
1045;NOR;03:03.615;5.7;38.0;ITA2;03:02.207;5.6;41.0;AUS;02:59.478;5.7;40.0;GER;03:02.801;5.7;37.0;UKR;03:02.724;5.7;38.0;ESP;03:01.018;5.7;39.0
1050;NOR;03:04.577;5.7;39.0;ITA2;03:03.150;5.6;40.0;AUS;03:00.434;5.7;40.0;GER;03:03.606;5.7;37.0;UKR;03:03.629;5.7;38.0;ESP;03:01.863;5.7;39.0
1055;NOR;03:05.376;5.7;39.0;ITA2;03:04.041;5.7;40.0;AUS;03:01.231;5.7;40.0;GER;03:04.535;5.7;37.0;UKR;03:04.530;5.7;38.0;ESP;03:02.755;5.7;39.0
1060;NOR;03:06.335;5.6;39.0;ITA2;03:04.889;5.6;40.0;AUS;03:02.172;5.7;40.0;GER;03:05.388;5.7;37.0;UKR;03:05.369;5.7;38.0;ESP;03:03.666;5.7;39.0
1065;NOR;03:07.191;5.7;39.0;ITA2;03:05.821;5.7;40.0;AUS;03:03.052;5.7;40.0;GER;03:06.262;5.7;37.0;UKR;03:06.311;5.7;38.0;ESP;03:04.482;5.7;39.0
1070;NOR;03:08.076;5.6;39.0;ITA2;03:06.611;5.7;40.0;AUS;03:03.906;5.7;40.0;GER;03:07.168;5.7;37.0;UKR;03:07.111;5.7;38.0;ESP;03:05.431;5.7;39.0
1075;NOR;03:08.972;5.6;39.0;ITA2;03:07.581;5.6;40.0;AUS;03:04.828;5.7;40.0;GER;03:07.981;5.7;38.0;UKR;03:08.075;5.6;38.0;ESP;03:06.227;5.7;39.0
1080;NOR;03:09.850;5.7;39.0;ITA2;03:08.445;5.7;40.0;AUS;03:05.607;5.7;40.0;GER;03:08.918;5.7;38.0;UKR;03:08.873;5.7;38.0;ESP;03:07.183;5.7;39.0
1085;NOR;03:10.770;5.6;39.0;ITA2;03:09.316;5.6;40.0;AUS;03:06.565;5.7;40.0;GER;03:09.705;5.7;38.0;UKR;03:09.838;5.6;38.0;ESP;03:08.052;5.7;39.0
1090;NOR;03:11.559;5.7;39.0;ITA2;03:10.243;5.7;40.0;AUS;03:07.405;5.7;40.0;GER;03:10.657;5.7;38.0;UKR;03:10.683;5.6;38.0;ESP;03:08.918;5.6;39.0
1095;NOR;03:12.517;5.7;39.0;ITA2;03:11.037;5.7;40.0;AUS;03:08.290;5.7;40.0;GER;03:11.440;5.7;38.0;UKR;03:11.597;5.6;38.0;ESP;03:09.852;5.7;39.0
1100;NOR;03:13.359;5.7;39.0;ITA2;03:12.001;5.6;40.0;AUS;03:09.206;5.7;40.0;GER;03:12.392;5.7;38.0;UKR;03:12.500;5.6;38.0;ESP;03:10.656;5.7;39.0
1105;NOR;03:14.256;5.7;39.0;ITA2;03:12.870;5.6;40.0;AUS;03:09.999;5.7;40.0;GER;03:13.221;5.8;38.0;UKR;03:13.370;5.6;38.0;ESP;03:11.618;5.6;39.0
1110;NOR;03:15.144;5.7;39.0;ITA2;03:13.763;5.6;40.0;AUS;03:10.952;5.7;40.0;GER;03:14.116;5.7;38.0;UKR;03:14.288;5.6;38.0;ESP;03:12.433;5.7;39.0
1115;NOR;03:15.987;5.7;39.0;ITA2;03:14.681;5.6;40.0;AUS;03:11.760;5.7;40.0;GER;03:15.001;5.8;38.0;UKR;03:15.092;5.6;38.0;ESP;03:13.374;5.6;39.0
1120;NOR;03:16.939;5.7;39.0;ITA2;03:15.477;5.6;40.0;AUS;03:12.685;5.7;40.0;GER;03:15.839;5.8;38.0;UKR;03:16.059;5.6;38.0;ESP;03:14.270;5.6;39.0
1125;NOR;03:17.734;5.7;39.0;ITA2;03:16.440;5.6;40.0;AUS;03:13.570;5.7;40.0;GER;03:16.762;5.8;38.0;UKR;03:16.860;5.6;38.0;ESP;03:15.139;5.6;39.0
1130;NOR;03:18.697;5.6;39.0;ITA2;03:17.302;5.6;40.0;AUS;03:14.397;5.7;40.0;GER;03:17.557;5.8;38.0;UKR;03:17.830;5.6;38.0;ESP;03:16.068;5.6;39.0
1135;NOR;03:19.526;5.7;39.0;ITA2;03:18.204;5.6;40.0;AUS;03:15.336;5.7;40.0;GER;03:18.504;5.7;38.0;UKR;03:18.659;5.6;38.0;ESP;03:16.872;5.6;39.0
1140;NOR;03:20.444;5.7;39.0;ITA2;03:19.108;5.7;40.0;AUS;03:16.119;5.7;40.0;GER;03:19.288;5.8;38.0;UKR;03:19.592;5.6;38.0;ESP;03:17.835;5.6;39.0
1145;NOR;03:21.339;5.7;39.0;ITA2;03:19.918;5.6;40.0;AUS;03:17.067;5.7;40.0;GER;03:20.246;5.7;38.0;UKR;03:20.495;5.6;38.0;ESP;03:18.671;5.6;39.0
1150;NOR;03:22.178;5.7;39.0;ITA2;03:20.870;5.6;40.0;AUS;03:17.907;5.8;40.0;GER;03:21.047;5.8;38.0;UKR;03:21.348;5.6;38.0;ESP;03:19.587;5.6;39.0
1155;NOR;03:23.122;5.7;39.0;ITA2;03:21.717;5.7;40.0;AUS;03:18.786;5.7;40.0;GER;03:21.987;5.7;38.0;UKR;03:22.295;5.6;38.0;ESP;03:20.495;5.6;39.0
1160;NOR;03:23.922;5.7;39.0;ITA2;03:22.617;5.6;40.0;AUS;03:19.693;5.8;40.0;GER;03:22.846;5.7;38.0;UKR;03:23.109;5.6;38.0;ESP;03:21.324;5.6;39.0
1165;NOR;03:24.889;5.6;39.0;ITA2;03:23.537;5.6;40.0;AUS;03:20.494;5.7;40.0;GER;03:23.716;5.7;38.0;UKR;03:24.083;5.6;37.0;ESP;03:22.270;5.6;39.0
1170;NOR;03:25.691;5.6;38.0;ITA2;03:24.344;5.6;40.0;AUS;03:21.443;5.7;40.0;GER;03:24.638;5.7;38.0;UKR;03:24.884;5.6;37.0;ESP;03:23.069;5.6;39.0
1175;NOR;03:26.654;5.6;38.0;ITA2;03:25.307;5.6;40.0;AUS;03:22.236;5.7;40.0;GER;03:25.440;5.7;38.0;UKR;03:25.859;5.6;37.0;ESP;03:24.031;5.6;39.0
1180;NOR;03:27.515;5.6;38.0;ITA2;03:26.104;5.7;40.0;AUS;03:23.161;5.7;40.0;GER;03:26.383;5.7;38.0;UKR;03:26.690;5.6;37.0;ESP;03:24.891;5.7;39.0
1185;NOR;03:28.407;5.6;38.0;ITA2;03:27.051;5.6;40.0;AUS;03:24.048;5.8;40.0;GER;03:27.164;5.7;38.0;UKR;03:27.632;5.6;37.0;ESP;03:25.783;5.6;39.0
1190;NOR;03:29.348;5.6;38.0;ITA2;03:27.944;5.6;40.0;AUS;03:24.874;5.7;40.0;GER;03:28.118;5.7;38.0;UKR;03:28.525;5.6;37.0;ESP;03:26.704;5.6;39.0
1195;NOR;03:30.161;5.6;38.0;ITA2;03:28.784;5.6;40.0;AUS;03:25.813;5.7;40.0;GER;03:28.917;5.8;38.0;UKR;03:29.388;5.6;37.0;ESP;03:27.534;5.6;39.0
1200;NOR;03:31.141;5.6;38.0;ITA2;03:29.749;5.6;40.0;AUS;03:26.594;5.7;40.0;GER;03:29.856;5.7;38.0;UKR;03:30.329;5.6;37.0;ESP;03:28.504;5.6;39.0
1205;NOR;03:31.950;5.6;38.0;ITA2;03:30.563;5.6;40.0;AUS;03:27.547;5.7;40.0;GER;03:30.684;5.8;38.0;UKR;03:31.146;5.6;37.0;ESP;03:29.325;5.6;39.0
1210;NOR;03:32.909;5.6;38.0;ITA2;03:31.492;5.6;40.0;AUS;03:28.413;5.7;40.0;GER;03:31.591;5.7;38.0;UKR;03:32.116;5.6;37.0;ESP;03:30.283;5.6;39.0
1215;NOR;03:33.781;5.6;38.0;ITA2;03:32.396;5.6;40.0;AUS;03:29.270;5.7;40.0;GER;03:32.482;5.7;38.0;UKR;03:32.916;5.6;37.0;ESP;03:31.144;5.6;39.0
1220;NOR;03:34.673;5.6;38.0;ITA2;03:33.225;5.6;40.0;AUS;03:30.205;5.7;40.0;GER;03:33.342;5.7;38.0;UKR;03:33.887;5.6;37.0;ESP;03:32.062;5.5;39.0
1225;NOR;03:35.616;5.6;38.0;ITA2;03:34.179;5.6;40.0;AUS;03:31.019;5.7;40.0;GER;03:34.254;5.7;38.0;UKR;03:34.721;5.6;37.0;ESP;03:33.006;5.6;39.0
1230;NOR;03:36.435;5.6;38.0;ITA2;03:34.986;5.6;40.0;AUS;03:31.954;5.7;40.0;GER;03:35.051;5.7;38.0;UKR;03:35.644;5.6;37.0;ESP;03:33.823;5.6;39.0
1235;NOR;03:37.413;5.6;38.0;ITA2;03:35.934;5.6;40.0;AUS;03:32.763;5.7;40.0;GER;03:36.002;5.7;38.0;UKR;03:36.544;5.6;37.0;ESP;03:34.810;5.5;39.0
1240;NOR;03:38.215;5.6;38.0;ITA2;03:36.825;5.6;40.0;AUS;03:33.699;5.6;40.0;GER;03:36.806;5.7;38.0;UKR;03:37.388;5.6;38.0;ESP;03:35.637;5.6;39.0
1245;NOR;03:39.195;5.6;38.0;ITA2;03:37.676;5.6;40.0;AUS;03:34.614;5.7;40.0;GER;03:37.749;5.7;38.0;UKR;03:38.328;5.6;38.0;ESP;03:36.580;5.5;39.0
