Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ITA1;02:35.731;4.8;37.0;GER;02:37.613;4.8;39.0;ESP;02:39.858;4.5;39.0;GBR;02:33.054;4.8;35.0;SUI;02:35.977;4.7;37.0
755;ITA1;02:36.783;4.8;37.0;GER;02:38.728;4.8;39.0;ESP;02:41.027;4.5;39.0;GBR;02:33.999;4.8;35.0;SUI;02:37.009;4.7;37.0
760;ITA1;02:37.882;4.8;37.0;GER;02:39.788;4.8;39.0;ESP;02:42.142;4.5;39.0;GBR;02:35.093;4.8;35.0;SUI;02:38.140;4.7;37.0
765;ITA1;02:38.848;4.8;37.0;GER;02:40.744;4.8;39.0;ESP;02:43.194;4.5;38.0;GBR;02:36.145;4.8;35.0;SUI;02:39.146;4.7;37.0
770;ITA1;02:39.936;4.8;37.0;GER;02:41.854;4.8;39.0;ESP;02:44.388;4.4;38.0;GBR;02:37.121;4.8;35.0;SUI;02:40.223;4.7;37.0
775;ITA1;02:41.028;4.8;37.0;GER;02:42.916;4.8;39.0;ESP;02:45.543;4.4;38.0;GBR;02:38.221;4.8;35.0;SUI;02:41.345;4.7;37.0
780;ITA1;02:41.990;4.8;37.0;GER;02:43.857;4.8;39.0;ESP;02:46.605;4.4;38.0;GBR;02:39.172;4.8;35.0;SUI;02:42.328;4.7;37.0
785;ITA1;02:43.109;4.8;37.0;GER;02:44.970;4.8;39.0;ESP;02:47.747;4.4;38.0;GBR;02:40.265;4.8;35.0;SUI;02:43.442;4.7;37.0
790;ITA1;02:44.191;4.8;37.0;GER;02:46.047;4.8;39.0;ESP;02:48.893;4.4;38.0;GBR;02:41.326;4.8;35.0;SUI;02:44.548;4.7;37.0
795;ITA1;02:45.160;4.8;37.0;GER;02:46.997;4.8;39.0;ESP;02:49.998;4.5;38.0;GBR;02:42.300;4.8;35.0;SUI;02:45.514;4.7;37.0
800;ITA1;02:46.284;4.7;37.0;GER;02:48.093;4.8;39.0;ESP;02:51.044;4.5;38.0;GBR;02:43.414;4.8;35.0;SUI;02:46.658;4.7;36.0
805;ITA1;02:47.336;4.8;37.0;GER;02:49.173;4.8;39.0;ESP;02:52.181;4.5;38.0;GBR;02:44.392;4.8;35.0;SUI;02:47.750;4.7;36.0
810;ITA1;02:48.325;4.8;37.0;GER;02:50.129;4.8;39.0;ESP;02:53.317;4.6;38.0;GBR;02:45.467;4.8;35.0;SUI;02:48.735;4.7;36.0
815;ITA1;02:49.444;4.8;37.0;GER;02:51.248;4.8;39.0;ESP;02:54.349;4.6;39.0;GBR;02:46.541;4.8;35.0;SUI;02:49.889;4.7;36.0
820;ITA1;02:50.481;4.8;37.0;GER;02:52.314;4.8;39.0;ESP;02:55.475;4.5;39.0;GBR;02:47.496;4.8;35.0;SUI;02:50.972;4.6;36.0
825;ITA1;02:51.488;4.8;37.0;GER;02:53.272;4.8;39.0;ESP;02:56.637;4.5;39.0;GBR;02:48.608;4.8;35.0;SUI;02:51.971;4.6;36.0
830;ITA1;02:52.604;4.8;37.0;GER;02:54.361;4.8;39.0;ESP;02:57.740;4.5;39.0;GBR;02:49.593;4.8;35.0;SUI;02:53.125;4.6;36.0
835;ITA1;02:53.624;4.8;37.0;GER;02:55.464;4.8;39.0;ESP;02:58.787;4.5;39.0;GBR;02:50.652;4.8;35.0;SUI;02:54.188;4.6;36.0
840;ITA1;02:54.655;4.8;37.0;GER;02:56.445;4.8;39.0;ESP;02:59.957;4.5;38.0;GBR;02:51.731;4.8;35.0;SUI;02:55.209;4.6;36.0
845;ITA1;02:55.760;4.8;37.0;GER;02:57.512;4.8;39.0;ESP;03:01.080;4.5;38.0;GBR;02:52.681;4.8;35.0;SUI;02:56.356;4.6;36.0
850;ITA1;02:56.760;4.8;37.0;GER;02:58.615;4.8;39.0;ESP;03:02.088;4.5;38.0;GBR;02:53.795;4.8;35.0;SUI;02:57.385;4.7;36.0
855;ITA1;02:57.835;4.8;37.0;GER;02:59.609;4.8;39.0;ESP;03:03.239;4.6;38.0;GBR;02:54.800;4.8;35.0;SUI;02:58.446;4.7;36.0
860;ITA1;02:58.907;4.8;37.0;GER;03:00.667;4.8;39.0;ESP;03:04.393;4.6;38.0;GBR;02:55.847;4.8;35.0;SUI;02:59.585;4.7;36.0
865;ITA1;02:59.884;4.8;37.0;GER;03:01.792;4.7;39.0;ESP;03:05.466;4.5;38.0;GBR;02:56.940;4.8;35.0;SUI;03:00.596;4.6;36.0
870;ITA1;03:00.969;4.8;37.0;GER;03:02.797;4.7;39.0;ESP;03:06.545;4.5;38.0;GBR;02:57.890;4.8;35.0;SUI;03:01.701;4.6;36.0
875;ITA1;03:02.074;4.8;37.0;GER;03:03.836;4.7;39.0;ESP;03:07.723;4.5;38.0;GBR;02:59.006;4.8;35.0;SUI;03:02.833;4.6;36.0
880;ITA1;03:03.035;4.8;37.0;GER;03:04.961;4.7;39.0;ESP;03:08.841;4.5;38.0;GBR;03:00.040;4.8;35.0;SUI;03:03.821;4.6;36.0
885;ITA1;03:04.158;4.7;37.0;GER;03:05.980;4.7;38.0;ESP;03:09.858;4.5;38.0;GBR;03:01.055;4.8;35.0;SUI;03:04.951;4.6;36.0
890;ITA1;03:05.256;4.7;37.0;GER;03:07.007;4.7;38.0;ESP;03:11.043;4.5;38.0;GBR;03:02.161;4.8;35.0;SUI;03:06.079;4.6;36.0
895;ITA1;03:06.215;4.7;37.0;GER;03:08.139;4.7;38.0;ESP;03:12.187;4.5;38.0;GBR;03:03.102;4.8;35.0;SUI;03:07.051;4.6;36.0
900;ITA1;03:07.339;4.7;37.0;GER;03:09.182;4.7;38.0;ESP;03:13.235;4.5;38.0;GBR;03:04.214;4.8;35.0;SUI;03:08.208;4.6;36.0
905;ITA1;03:08.417;4.7;37.0;GER;03:10.193;4.7;38.0;ESP;03:14.378;4.5;38.0;GBR;03:05.258;4.8;35.0;SUI;03:09.325;4.6;36.0
910;ITA1;03:09.383;4.8;37.0;GER;03:11.331;4.7;38.0;ESP;03:15.560;4.4;38.0;GBR;03:06.256;4.8;35.0;SUI;03:10.307;4.6;36.0
915;ITA1;03:10.513;4.8;37.0;GER;03:12.397;4.7;38.0;ESP;03:16.675;4.4;38.0;GBR;03:07.364;4.8;35.0;SUI;03:11.465;4.6;36.0
920;ITA1;03:11.571;4.8;37.0;GER;03:13.387;4.7;38.0;ESP;03:17.756;4.4;38.0;GBR;03:08.310;4.8;35.0;SUI;03:12.563;4.6;36.0
925;ITA1;03:12.569;4.7;37.0;GER;03:14.528;4.7;38.0;ESP;03:18.965;4.4;38.0;GBR;03:09.425;4.8;35.0;SUI;03:13.540;4.6;36.0
930;ITA1;03:13.696;4.7;37.0;GER;03:15.608;4.7;38.0;ESP;03:20.132;4.4;38.0;GBR;03:10.479;4.8;35.0;SUI;03:14.688;4.6;36.0
935;ITA1;03:14.744;4.7;37.0;GER;03:16.573;4.7;38.0;ESP;03:21.169;4.4;38.0;GBR;03:11.463;4.8;35.0;SUI;03:15.752;4.7;36.0
940;ITA1;03:15.764;4.7;37.0;GER;03:17.706;4.7;38.0;ESP;03:22.372;4.4;38.0;GBR;03:12.571;4.8;35.0;SUI;03:16.744;4.7;36.0
945;ITA1;03:16.882;4.7;37.0;GER;03:18.793;4.7;38.0;ESP;03:23.536;4.4;38.0;GBR;03:13.534;4.8;35.0;SUI;03:17.883;4.7;36.0
950;ITA1;03:17.900;4.7;37.0;GER;03:19.766;4.7;38.0;ESP;03:24.662;4.4;38.0;GBR;03:14.626;4.8;35.0;SUI;03:18.930;4.7;36.0
955;ITA1;03:18.940;4.7;37.0;GER;03:20.899;4.7;38.0;ESP;03:25.718;4.4;38.0;GBR;03:15.693;4.8;35.0;SUI;03:19.953;4.7;37.0
960;ITA1;03:20.048;4.8;37.0;GER;03:21.994;4.7;38.0;ESP;03:26.899;4.4;38.0;GBR;03:16.651;4.8;35.0;SUI;03:21.091;4.7;37.0
965;ITA1;03:21.046;4.8;37.0;GER;03:22.978;4.7;38.0;ESP;03:28.019;4.4;38.0;GBR;03:17.755;4.8;35.0;SUI;03:22.108;4.7;37.0
970;ITA1;03:22.124;4.8;37.0;GER;03:24.094;4.7;38.0;ESP;03:29.012;4.5;38.0;GBR;03:18.728;4.8;35.0;SUI;03:23.188;4.7;36.0
975;ITA1;03:23.228;4.7;37.0;GER;03:25.186;4.7;38.0;ESP;03:30.170;4.6;38.0;GBR;03:19.796;4.8;35.0;SUI;03:24.319;4.7;36.0
980;ITA1;03:24.209;4.7;37.0;GER;03:26.160;4.7;38.0;ESP;03:31.295;4.6;38.0;GBR;03:20.877;4.8;35.0;SUI;03:25.312;4.6;36.0
985;ITA1;03:25.307;4.7;37.0;GER;03:27.250;4.7;38.0;ESP;03:32.351;4.6;38.0;GBR;03:21.822;4.8;35.0;SUI;03:26.431;4.6;36.0
990;ITA1;03:26.404;4.7;37.0;GER;03:28.359;4.7;38.0;ESP;03:33.420;4.6;38.0;GBR;03:22.935;4.8;35.0;SUI;03:27.553;4.6;36.0
995;ITA1;03:27.367;4.7;37.0;GER;03:29.349;4.7;38.0;ESP;03:34.578;4.6;38.0;GBR;03:23.918;4.8;35.0;SUI;03:28.535;4.6;36.0
1000;ITA1;03:28.487;4.7;37.0;GER;03:30.455;4.7;38.0;ESP;03:35.689;4.6;38.0;GBR;03:24.978;4.8;35.0;SUI;03:29.675;4.6;36.0
1005;ITA1;03:29.559;4.8;37.0;GER;03:31.542;4.7;38.0;ESP;03:36.713;4.5;38.0;GBR;03:26.074;4.8;35.0;SUI;03:30.781;4.6;36.0
1010;ITA1;03:30.518;4.8;37.0;GER;03:32.561;4.7;38.0;ESP;03:37.882;4.5;38.0;GBR;03:27.018;4.8;35.0;SUI;03:31.753;4.6;36.0
1015;ITA1;03:31.628;4.8;37.0;GER;03:33.595;4.7;38.0;ESP;03:39.006;4.5;38.0;GBR;03:28.139;4.8;35.0;SUI;03:32.895;4.7;36.0
1020;ITA1;03:32.702;4.8;37.0;GER;03:34.726;4.7;38.0;ESP;03:39.991;4.6;38.0;GBR;03:29.175;4.8;35.0;SUI;03:33.984;4.7;36.0
1025;ITA1;03:33.649;4.8;38.0;GER;03:35.749;4.7;39.0;ESP;03:41.126;4.6;38.0;GBR;03:30.191;4.8;35.0;SUI;03:34.956;4.7;36.0
1030;ITA1;03:34.768;4.8;38.0;GER;03:36.795;4.7;39.0;ESP;03:42.258;4.6;38.0;GBR;03:31.298;4.8;35.0;SUI;03:36.097;4.7;37.0
1035;ITA1;03:35.847;4.8;38.0;GER;03:37.948;4.7;38.0;ESP;03:43.311;4.6;38.0;GBR;03:32.250;4.8;35.0;SUI;03:37.174;4.7;37.0
1040;ITA1;03:36.800;4.8;38.0;GER;03:39.022;4.6;38.0;ESP;03:44.398;4.6;38.0;GBR;03:33.372;4.8;35.0;SUI;03:38.149;4.7;37.0
1045;ITA1;03:37.916;4.8;38.0;GER;03:40.027;4.6;38.0;ESP;03:45.571;4.5;38.0;GBR;03:34.404;4.8;35.0;SUI;03:39.288;4.7;37.0
1050;ITA1;03:38.977;4.8;38.0;GER;03:41.193;4.6;38.0;ESP;03:46.671;4.5;38.0;GBR;03:35.424;4.8;35.0;SUI;03:40.342;4.7;37.0
1055;ITA1;03:39.954;4.8;38.0;GER;03:42.288;4.6;38.0;ESP;03:47.710;4.5;38.0;GBR;03:36.540;4.8;35.0;SUI;03:41.341;4.7;37.0
1060;ITA1;03:41.082;4.8;38.0;GER;03:43.281;4.6;38.0;ESP;03:48.891;4.5;38.0;GBR;03:37.527;4.8;35.0;SUI;03:42.480;4.7;37.0
1065;ITA1;03:42.159;4.8;38.0;GER;03:44.461;4.6;38.0;ESP;03:50.014;4.5;38.0;GBR;03:38.602;4.8;35.0;SUI;03:43.544;4.7;37.0
1070;ITA1;03:43.136;4.7;38.0;GER;03:45.540;4.6;38.0;ESP;03:51.046;4.5;38.0;GBR;03:39.691;4.8;35.0;SUI;03:44.534;4.7;37.0
1075;ITA1;03:44.264;4.7;38.0;GER;03:46.521;4.6;38.0;ESP;03:52.226;4.5;38.0;GBR;03:40.640;4.8;35.0;SUI;03:45.673;4.7;37.0
1080;ITA1;03:45.330;4.7;37.0;GER;03:47.668;4.6;38.0;ESP;03:53.384;4.5;38.0;GBR;03:41.754;4.8;35.0;SUI;03:46.723;4.7;37.0
1085;ITA1;03:46.319;4.7;37.0;GER;03:48.770;4.6;38.0;ESP;03:54.456;4.5;38.0;GBR;03:42.763;4.8;35.0;SUI;03:47.739;4.7;37.0
1090;ITA1;03:47.447;4.7;37.0;GER;03:49.742;4.7;38.0;ESP;03:55.543;4.5;38.0;GBR;03:43.797;4.8;35.0;SUI;03:48.855;4.7;37.0
1095;ITA1;03:48.510;4.7;37.0;GER;03:50.871;4.7;38.0;ESP;03:56.724;4.5;38.0;GBR;03:44.890;4.8;35.0;SUI;03:49.889;4.7;37.0
1100;ITA1;03:49.491;4.7;37.0;GER;03:51.979;4.7;38.0;ESP;03:57.860;4.5;38.0;GBR;03:45.832;4.8;35.0;SUI;03:50.905;4.7;37.0
1105;ITA1;03:50.612;4.7;37.0;GER;03:52.971;4.7;38.0;ESP;03:58.895;4.5;38.0;GBR;03:46.946;4.8;35.0;SUI;03:52.029;4.7;37.0
1110;ITA1;03:51.668;4.8;37.0;GER;03:54.091;4.7;38.0;ESP;04:00.083;4.4;38.0;GBR;03:47.972;4.8;35.0;SUI;03:53.053;4.7;37.0
1115;ITA1;03:52.641;4.8;38.0;GER;03:55.221;4.6;38.0;ESP;04:01.243;4.4;38.0;GBR;03:48.983;4.8;35.0;SUI;03:54.083;4.7;37.0
1120;ITA1;03:53.762;4.8;38.0;GER;03:56.227;4.6;38.0;ESP;04:02.296;4.4;38.0;GBR;03:50.084;4.8;35.0;SUI;03:55.208;4.7;37.0
1125;ITA1;03:54.793;4.8;38.0;GER;03:57.332;4.6;38.0;ESP;04:03.425;4.4;38.0;GBR;03:51.028;4.8;35.0;SUI;03:56.230;4.7;37.0
1130;ITA1;03:55.799;4.8;38.0;GER;03:58.471;4.6;38.0;ESP;04:04.591;4.4;38.0;GBR;03:52.138;4.8;35.0;SUI;03:57.280;4.7;37.0
1135;ITA1;03:56.918;4.8;38.0;GER;03:59.506;4.6;38.0;ESP;04:05.673;4.5;38.0;GBR;03:53.186;4.8;35.0;SUI;03:58.403;4.7;37.0
1140;ITA1;03:57.942;4.8;38.0;GER;04:00.576;4.6;38.0;ESP;04:06.723;4.5;38.0;GBR;03:54.169;4.8;35.0;SUI;03:59.409;4.7;37.0
1145;ITA1;03:58.961;4.8;38.0;GER;04:01.735;4.6;38.0;ESP;04:07.880;4.6;38.0;GBR;03:55.275;4.8;35.0;SUI;04:00.477;4.7;37.0
1150;ITA1;04:00.067;4.8;38.0;GER;04:02.758;4.6;38.0;ESP;04:09.009;4.6;38.0;GBR;03:56.224;4.8;35.0;SUI;04:01.596;4.7;37.0
1155;ITA1;04:01.083;4.8;38.0;GER;04:03.858;4.6;38.0;ESP;04:10.031;4.5;38.0;GBR;03:57.323;4.8;35.0;SUI;04:02.599;4.7;37.0
1160;ITA1;04:02.112;4.8;38.0;GER;04:04.967;4.6;38.0;ESP;04:11.201;4.5;38.0;GBR;03:58.388;4.8;35.0;SUI;04:03.670;4.7;37.0
1165;ITA1;04:03.215;4.8;38.0;GER;04:06.025;4.6;38.0;ESP;04:12.366;4.5;38.0;GBR;03:59.348;4.8;35.0;SUI;04:04.784;4.7;37.0
1170;ITA1;04:04.212;4.8;38.0;GER;04:07.054;4.7;38.0;ESP;04:13.455;4.4;38.0;GBR;04:00.456;4.8;35.0;SUI;04:05.783;4.7;37.0
1175;ITA1;04:05.268;4.8;38.0;GER;04:08.175;4.7;38.0;ESP;04:14.543;4.4;38.0;GBR;04:01.442;4.8;35.0;SUI;04:06.859;4.7;37.0
1180;ITA1;04:06.372;4.8;38.0;GER;04:09.249;4.7;38.0;ESP;04:15.731;4.4;38.0;GBR;04:02.492;4.8;35.0;SUI;04:07.976;4.7;37.0
1185;ITA1;04:07.344;4.8;38.0;GER;04:10.256;4.7;38.0;ESP;04:16.875;4.4;38.0;GBR;04:03.572;4.8;35.0;SUI;04:08.961;4.7;37.0
1190;ITA1;04:08.421;4.8;38.0;GER;04:11.385;4.6;38.0;ESP;04:17.911;4.4;38.0;GBR;04:04.517;4.8;35.0;SUI;04:10.051;4.7;37.0
1195;ITA1;04:09.520;4.8;38.0;GER;04:12.484;4.6;38.0;ESP;04:19.104;4.4;38.0;GBR;04:05.628;4.8;35.0;SUI;04:11.165;4.7;37.0
1200;ITA1;04:10.497;4.8;38.0;GER;04:13.464;4.6;38.0;ESP;04:20.266;4.4;38.0;GBR;04:06.655;4.8;35.0;SUI;04:12.151;4.7;37.0
1205;ITA1;04:11.583;4.8;38.0;GER;04:14.615;4.6;38.0;ESP;04:21.363;4.4;38.0;GBR;04:07.655;4.8;36.0;SUI;04:13.241;4.7;37.0
1210;ITA1;04:12.674;4.8;38.0;GER;04:15.730;4.6;38.0;ESP;04:22.456;4.4;38.0;GBR;04:08.752;4.8;36.0;SUI;04:14.353;4.7;37.0
1215;ITA1;04:13.637;4.8;38.0;GER;04:16.712;4.6;38.0;ESP;04:23.648;4.4;38.0;GBR;04:09.692;4.8;36.0;SUI;04:15.336;4.7;37.0
1220;ITA1;04:14.729;4.8;38.0;GER;04:17.872;4.6;38.0;ESP;04:24.785;4.4;38.0;GBR;04:10.787;4.8;36.0;SUI;04:16.454;4.7;37.0
1225;ITA1;04:15.817;4.8;38.0;GER;04:18.958;4.6;38.0;ESP;04:25.825;4.4;38.0;GBR;04:11.853;4.8;36.0;SUI;04:17.529;4.7;38.0
1230;ITA1;04:16.787;4.8;38.0;GER;04:19.946;4.7;38.0;ESP;04:26.999;4.4;38.0;GBR;04:12.803;4.8;36.0;SUI;04:18.495;4.7;38.0
1235;ITA1;04:17.878;4.8;38.0;GER;04:21.067;4.7;38.0;ESP;04:28.163;4.4;38.0;GBR;04:13.908;4.8;36.0;SUI;04:19.626;4.8;38.0
1240;ITA1;04:18.969;4.8;38.0;GER;04:22.187;4.6;38.0;ESP;04:29.250;4.4;38.0;GBR;04:14.896;4.8;36.0;SUI;04:20.710;4.8;38.0
1245;ITA1;04:19.927;4.8;38.0;GER;04:23.178;4.6;38.0;ESP;04:30.345;4.4;38.0;GBR;04:15.943;4.8;36.0;SUI;04:21.665;4.7;38.0
1250;ITA1;04:21.034;4.8;38.0;GER;04:24.271;4.7;38.0;ESP;04:31.536;4.4;38.0;GBR;04:17.028;4.8;36.0;SUI;04:22.783;4.7;38.0
1255;ITA1;04:22.118;4.8;38.0;GER;04:25.397;4.7;38.0;ESP;04:32.683;4.4;38.0;GBR;04:17.973;4.8;36.0;SUI;04:23.880;4.7;37.0
1260;ITA1;04:23.077;4.8;38.0;GER;04:26.413;4.7;38.0;ESP;04:33.697;4.4;38.0;GBR;04:19.084;4.8;36.0;SUI;04:24.844;4.8;37.0
1265;ITA1;04:24.191;4.8;38.0;GER;04:27.468;4.7;38.0;ESP;04:34.875;4.4;38.0;GBR;04:20.125;4.8;36.0;SUI;04:25.960;4.7;37.0
1270;ITA1;04:25.279;4.8;38.0;GER;04:28.597;4.7;38.0;ESP;04:36.040;4.5;38.0;GBR;04:21.118;4.8;36.0;SUI;04:27.057;4.7;37.0
1275;ITA1;04:26.239;4.8;38.0;GER;04:29.633;4.7;38.0;ESP;04:37.131;4.5;38.0;GBR;04:22.216;4.8;36.0;SUI;04:28.013;4.7;37.0
1280;ITA1;04:27.355;4.8;38.0;GER;04:30.657;4.7;38.0;ESP;04:38.229;4.4;38.0;GBR;04:23.173;4.8;36.0;SUI;04:29.144;4.7;37.0
1285;ITA1;04:28.437;4.7;38.0;GER;04:31.793;4.7;38.0;ESP;04:39.418;4.4;38.0;GBR;04:24.260;4.8;36.0;SUI;04:30.239;4.7;37.0
1290;ITA1;04:29.412;4.8;38.0;GER;04:32.837;4.7;38.0;ESP;04:40.552;4.4;38.0;GBR;04:25.326;4.8;36.0;SUI;04:31.197;4.7;37.0
1295;ITA1;04:30.518;4.7;38.0;GER;04:33.839;4.7;38.0;ESP;04:41.599;4.4;38.0;GBR;04:26.286;4.8;36.0;SUI;04:32.336;4.7;37.0
1300;ITA1;04:31.604;4.7;38.0;GER;04:34.986;4.7;38.0;ESP;04:42.800;4.4;38.0;GBR;04:27.389;4.8;36.0;SUI;04:33.409;4.7;37.0
1305;ITA1;04:32.580;4.8;38.0;GER;04:36.059;4.7;38.0;ESP;04:43.963;4.4;37.0;GBR;04:28.376;4.8;36.0;SUI;04:34.368;4.7;37.0
1310;ITA1;04:33.700;4.7;38.0;GER;04:37.052;4.7;38.0;ESP;04:45.036;4.4;37.0;GBR;04:29.421;4.8;36.0;SUI;04:35.499;4.7;37.0
1315;ITA1;04:34.797;4.7;38.0;GER;04:38.207;4.6;38.0;ESP;04:46.180;4.4;37.0;GBR;04:30.504;4.8;36.0;SUI;04:36.585;4.7;37.0
1320;ITA1;04:35.770;4.7;38.0;GER;04:39.291;4.6;38.0;ESP;04:47.366;4.4;37.0;GBR;04:31.442;4.8;36.0;SUI;04:37.549;4.7;37.0
1325;ITA1;04:36.895;4.7;37.0;GER;04:40.274;4.7;38.0;ESP;04:48.482;4.4;37.0;GBR;04:32.546;4.8;36.0;SUI;04:38.687;4.7;37.0
1330;ITA1;04:37.988;4.7;37.0;GER;04:41.432;4.6;38.0;ESP;04:49.548;4.4;37.0;GBR;04:33.584;4.8;36.0;SUI;04:39.761;4.7;37.0
1335;ITA1;04:38.959;4.7;37.0;GER;04:42.536;4.6;38.0;ESP;04:50.745;4.4;37.0;GBR;04:34.566;4.8;36.0;SUI;04:40.744;4.7;37.0
1340;ITA1;04:40.078;4.7;37.0;GER;04:43.526;4.6;38.0;ESP;04:51.892;4.4;37.0;GBR;04:35.666;4.8;36.0;SUI;04:41.887;4.7;37.0
1345;ITA1;04:41.159;4.7;37.0;GER;04:44.683;4.6;38.0;ESP;04:52.917;4.4;37.0;GBR;04:36.625;4.8;36.0;SUI;04:42.967;4.7;37.0
1350;ITA1;04:42.127;4.8;38.0;GER;04:45.809;4.6;38.0;ESP;04:54.091;4.4;37.0;GBR;04:37.700;4.8;36.0;SUI;04:43.958;4.7;37.0
1355;ITA1;04:43.246;4.7;38.0;GER;04:46.810;4.6;38.0;ESP;04:55.231;4.5;37.0;GBR;04:38.766;4.8;36.0;SUI;04:45.105;4.7;37.0
1360;ITA1;04:44.334;4.7;38.0;GER;04:47.955;4.6;38.0;ESP;04:56.273;4.5;37.0;GBR;04:39.720;4.8;36.0;SUI;04:46.186;4.6;37.0
1365;ITA1;04:45.310;4.7;38.0;GER;04:49.097;4.6;38.0;ESP;04:57.415;4.5;37.0;GBR;04:40.812;4.9;36.0;SUI;04:47.196;4.7;37.0
1370;ITA1;04:46.439;4.7;38.0;GER;04:50.116;4.6;38.0;ESP;04:58.536;4.5;38.0;GBR;04:41.814;4.9;36.0;SUI;04:48.337;4.6;37.0
1375;ITA1;04:47.533;4.7;38.0;GER;04:51.222;4.6;38.0;ESP;04:59.611;4.6;38.0;GBR;04:42.836;4.9;36.0;SUI;04:49.442;4.6;37.0
1380;ITA1;04:48.506;4.7;38.0;GER;04:52.376;4.6;38.0;ESP;05:00.647;4.6;38.0;GBR;04:43.925;4.9;36.0;SUI;04:50.420;4.6;37.0
1385;ITA1;04:49.618;4.7;38.0;GER;04:53.421;4.6;38.0;ESP;05:01.801;4.6;38.0;GBR;04:44.866;4.8;36.0;SUI;04:51.575;4.6;37.0
1390;ITA1;04:50.712;4.7;38.0;GER;04:54.483;4.6;38.0;ESP;05:02.895;4.6;38.0;GBR;04:45.973;4.8;36.0;SUI;04:52.678;4.6;37.0
1395;ITA1;04:51.671;4.7;38.0;GER;04:55.644;4.6;38.0;ESP;05:03.936;4.6;38.0;GBR;04:47.028;4.8;36.0;SUI;04:53.655;4.6;37.0
1400;ITA1;04:52.795;4.8;38.0;GER;04:56.705;4.6;38.0;ESP;05:05.107;4.5;38.0;GBR;04:47.998;4.8;36.0;SUI;04:54.817;4.6;37.0
1405;ITA1;04:53.867;4.8;38.0;GER;04:57.750;4.6;38.0;ESP;05:06.219;4.5;38.0;GBR;04:49.106;4.8;36.0;SUI;04:55.917;4.6;37.0
1410;ITA1;04:54.831;4.8;38.0;GER;04:58.889;4.6;38.0;ESP;05:07.255;4.5;38.0;GBR;04:50.088;4.8;36.0;SUI;04:56.903;4.6;37.0
1415;ITA1;04:55.937;4.8;38.0;GER;04:59.967;4.6;38.0;ESP;05:08.430;4.5;38.0;GBR;04:51.149;4.8;36.0;SUI;04:58.063;4.6;37.0
1420;ITA1;04:57.028;4.8;38.0;GER;05:00.971;4.6;38.0;ESP;05:09.585;4.5;38.0;GBR;04:52.236;4.8;36.0;SUI;04:59.171;4.6;37.0
1425;ITA1;04:57.998;4.8;38.0;GER;05:02.128;4.6;38.0;ESP;05:10.640;4.5;38.0;GBR;04:53.178;4.8;36.0;SUI;05:00.157;4.6;37.0
1430;ITA1;04:59.113;4.7;38.0;GER;05:03.228;4.6;38.0;ESP;05:11.770;4.5;37.0;GBR;04:54.287;4.8;36.0;SUI;05:01.311;4.6;37.0
1435;ITA1;05:00.206;4.7;38.0;GER;05:04.203;4.6;38.0;ESP;05:12.941;4.4;37.0;GBR;04:55.315;4.8;36.0;SUI;05:02.427;4.6;37.0
1440;ITA1;05:01.179;4.7;38.0;GER;05:05.324;4.6;38.0;ESP;05:14.041;4.4;37.0;GBR;04:56.310;4.8;36.0;SUI;05:03.408;4.6;37.0
1445;ITA1;05:02.291;4.7;38.0;GER;05:06.430;4.7;38.0;ESP;05:15.097;4.5;37.0;GBR;04:57.403;4.8;36.0;SUI;05:04.562;4.6;37.0
1450;ITA1;05:03.388;4.7;38.0;GER;05:07.379;4.7;39.0;ESP;05:16.277;4.5;37.0;GBR;04:58.360;4.8;36.0;SUI;05:05.684;4.6;37.0
1455;ITA1;05:04.365;4.7;38.0;GER;05:08.485;4.7;39.0;ESP;05:17.411;4.5;37.0;GBR;04:59.449;4.8;36.0;SUI;05:06.656;4.6;37.0
1460;ITA1;05:05.483;4.7;38.0;GER;05:09.596;4.7;39.0;ESP;05:18.437;4.5;38.0;GBR;05:00.521;4.8;36.0;SUI;05:07.811;4.6;37.0
1465;ITA1;05:06.581;4.7;38.0;GER;05:10.608;4.8;39.0;ESP;05:19.639;4.5;38.0;GBR;05:01.477;4.8;36.0;SUI;05:08.933;4.6;37.0
1470;ITA1;05:07.564;4.7;38.0;GER;05:11.670;4.7;39.0;ESP;05:20.810;4.4;37.0;GBR;05:02.586;4.8;36.0;SUI;05:09.922;4.6;37.0
1475;ITA1;05:08.666;4.7;38.0;GER;05:12.810;4.7;39.0;ESP;05:21.879;4.4;37.0;GBR;05:03.586;4.8;36.0;SUI;05:11.062;4.6;37.0
1480;ITA1;05:09.769;4.7;38.0;GER;05:13.843;4.7;38.0;ESP;05:23.033;4.4;37.0;GBR;05:04.622;4.8;36.0;SUI;05:12.182;4.6;37.0
1485;ITA1;05:10.763;4.7;38.0;GER;05:14.876;4.7;38.0;ESP;05:24.244;4.4;37.0;GBR;05:05.711;4.8;36.0;SUI;05:13.183;4.6;37.0
1490;ITA1;05:11.855;4.7;38.0;GER;05:16.023;4.6;38.0;ESP;05:25.405;4.3;37.0;GBR;05:06.650;4.8;36.0;SUI;05:14.305;4.6;37.0
