Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FIN;02:59.738;4.1;32.0;GBR;02:54.666;4.2;33.0;NED;03:00.159;4.2;36.0;TUN;02:58.587;4.1;35.0;NOR;03:00.303;4.2;34.0
765;FIN;03:00.971;4.2;32.0;GBR;02:55.912;4.3;33.0;NED;03:01.426;4.2;36.0;TUN;02:59.771;4.1;35.0;NOR;03:01.530;4.2;34.0
770;FIN;03:02.091;4.1;32.0;GBR;02:57.116;4.3;33.0;NED;03:02.658;4.2;36.0;TUN;03:01.043;4.1;35.0;NOR;03:02.621;4.2;34.0
775;FIN;03:03.381;4.1;32.0;GBR;02:58.188;4.3;33.0;NED;03:03.776;4.2;36.0;TUN;03:02.258;4.1;35.0;NOR;03:03.856;4.2;35.0
780;FIN;03:04.614;4.1;32.0;GBR;02:59.440;4.3;33.0;NED;03:04.987;4.2;36.0;TUN;03:03.387;4.1;35.0;NOR;03:05.093;4.2;35.0
785;FIN;03:05.786;4.1;32.0;GBR;03:00.619;4.3;33.0;NED;03:06.242;4.2;36.0;TUN;03:04.665;4.1;35.0;NOR;03:06.211;4.2;35.0
790;FIN;03:07.055;4.1;32.0;GBR;03:01.724;4.3;33.0;NED;03:07.446;4.2;36.0;TUN;03:05.901;4.1;34.0;NOR;03:07.427;4.2;35.0
795;FIN;03:08.249;4.1;32.0;GBR;03:02.973;4.3;33.0;NED;03:08.548;4.2;36.0;TUN;03:06.998;4.1;34.0;NOR;03:08.651;4.2;35.0
800;FIN;03:09.431;4.1;32.0;GBR;03:04.100;4.3;33.0;NED;03:09.817;4.2;36.0;TUN;03:08.274;4.1;34.0;NOR;03:09.814;4.2;35.0
805;FIN;03:10.704;4.1;32.0;GBR;03:05.274;4.3;33.0;NED;03:11.051;4.2;36.0;TUN;03:09.525;4.1;34.0;NOR;03:10.970;4.2;35.0
810;FIN;03:11.851;4.1;32.0;GBR;03:06.514;4.3;33.0;NED;03:12.187;4.2;36.0;TUN;03:10.677;4.1;34.0;NOR;03:12.240;4.2;34.0
815;FIN;03:13.100;4.1;32.0;GBR;03:07.575;4.3;32.0;NED;03:13.364;4.2;36.0;TUN;03:11.878;4.1;35.0;NOR;03:13.435;4.2;34.0
820;FIN;03:14.368;4.1;32.0;GBR;03:08.823;4.3;32.0;NED;03:14.624;4.2;36.0;TUN;03:13.175;4.1;35.0;NOR;03:14.552;4.2;34.0
825;FIN;03:15.500;4.1;32.0;GBR;03:10.045;4.3;32.0;NED;03:15.826;4.2;36.0;TUN;03:14.390;4.1;35.0;NOR;03:15.809;4.2;34.0
830;FIN;03:16.767;4.1;32.0;GBR;03:11.123;4.2;32.0;NED;03:16.928;4.2;36.0;TUN;03:15.504;4.1;35.0;NOR;03:17.017;4.2;34.0
835;FIN;03:18.031;4.1;32.0;GBR;03:12.387;4.2;32.0;NED;03:18.211;4.2;36.0;TUN;03:16.776;4.1;35.0;NOR;03:18.103;4.2;35.0
840;FIN;03:19.158;4.1;32.0;GBR;03:13.563;4.2;32.0;NED;03:19.456;4.1;36.0;TUN;03:18.014;4.2;35.0;NOR;03:19.365;4.2;35.0
845;FIN;03:20.429;4.1;32.0;GBR;03:14.693;4.2;32.0;NED;03:20.587;4.1;35.0;TUN;03:19.109;4.2;34.0;NOR;03:20.584;4.2;35.0
850;FIN;03:21.694;4.1;32.0;GBR;03:15.948;4.3;32.0;NED;03:21.794;4.1;35.0;TUN;03:20.380;4.2;34.0;NOR;03:21.659;4.2;35.0
855;FIN;03:22.801;4.1;32.0;GBR;03:17.037;4.2;32.0;NED;03:23.063;4.1;35.0;TUN;03:21.633;4.2;34.0;NOR;03:22.924;4.2;35.0
860;FIN;03:24.085;4.1;32.0;GBR;03:18.267;4.3;32.0;NED;03:24.271;4.1;35.0;TUN;03:22.739;4.1;34.0;NOR;03:24.147;4.2;35.0
865;FIN;03:25.341;4.1;32.0;GBR;03:19.499;4.2;32.0;NED;03:25.381;4.1;36.0;TUN;03:24.008;4.1;34.0;NOR;03:25.241;4.2;35.0
870;FIN;03:26.442;4.1;32.0;GBR;03:20.568;4.2;32.0;NED;03:26.665;4.1;36.0;TUN;03:25.275;4.1;34.0;NOR;03:26.482;4.2;35.0
875;FIN;03:27.745;4.1;32.0;GBR;03:21.850;4.2;32.0;NED;03:27.915;4.1;36.0;TUN;03:26.411;4.1;34.0;NOR;03:27.726;4.2;34.0
880;FIN;03:28.970;4.1;32.0;GBR;03:23.024;4.2;32.0;NED;03:29.074;4.1;35.0;TUN;03:27.659;4.1;34.0;NOR;03:28.849;4.2;34.0
885;FIN;03:30.095;4.1;32.0;GBR;03:24.117;4.2;32.0;NED;03:30.244;4.1;36.0;TUN;03:28.932;4.1;34.0;NOR;03:30.039;4.2;34.0
890;FIN;03:31.376;4.1;32.0;GBR;03:25.362;4.3;32.0;NED;03:31.510;4.1;36.0;TUN;03:30.130;4.1;34.0;NOR;03:31.292;4.2;34.0
895;FIN;03:32.585;4.1;32.0;GBR;03:26.496;4.3;32.0;NED;03:32.718;4.2;36.0;TUN;03:31.290;4.1;34.0;NOR;03:32.451;4.2;34.0
900;FIN;03:33.757;4.1;32.0;GBR;03:27.671;4.3;33.0;NED;03:33.814;4.2;36.0;TUN;03:32.563;4.1;34.0;NOR;03:33.594;4.2;34.0
905;FIN;03:35.036;4.1;32.0;GBR;03:28.881;4.3;33.0;NED;03:35.083;4.2;36.0;TUN;03:33.787;4.1;34.0;NOR;03:34.844;4.2;35.0
910;FIN;03:36.209;4.1;32.0;GBR;03:29.952;4.3;33.0;NED;03:36.330;4.2;36.0;TUN;03:34.906;4.1;34.0;NOR;03:36.045;4.2;35.0
915;FIN;03:37.421;4.1;32.0;GBR;03:31.179;4.3;33.0;NED;03:37.476;4.2;36.0;TUN;03:36.184;4.1;34.0;NOR;03:37.134;4.2;35.0
920;FIN;03:38.694;4.1;32.0;GBR;03:32.386;4.3;33.0;NED;03:38.645;4.2;36.0;TUN;03:37.434;4.1;34.0;NOR;03:38.387;4.2;35.0
925;FIN;03:39.832;4.1;32.0;GBR;03:33.459;4.3;33.0;NED;03:39.904;4.2;36.0;TUN;03:38.547;4.1;34.0;NOR;03:39.594;4.2;35.0
930;FIN;03:41.102;4.1;32.0;GBR;03:34.722;4.3;33.0;NED;03:41.104;4.2;36.0;TUN;03:39.800;4.1;35.0;NOR;03:40.665;4.2;35.0
935;FIN;03:42.371;4.1;32.0;GBR;03:35.897;4.3;33.0;NED;03:42.201;4.2;36.0;TUN;03:41.057;4.1;35.0;NOR;03:41.903;4.3;35.0
940;FIN;03:43.489;4.1;32.0;GBR;03:36.999;4.3;33.0;NED;03:43.477;4.2;36.0;TUN;03:42.225;4.1;35.0;NOR;03:43.117;4.3;35.0
945;FIN;03:44.773;4.1;32.0;GBR;03:38.255;4.3;33.0;NED;03:44.713;4.2;36.0;TUN;03:43.389;4.1;35.0;NOR;03:44.214;4.3;35.0
950;FIN;03:46.035;4.1;32.0;GBR;03:39.402;4.3;33.0;NED;03:45.856;4.2;36.0;TUN;03:44.657;4.2;35.0;NOR;03:45.424;4.3;35.0
955;FIN;03:47.145;4.1;32.0;GBR;03:40.577;4.2;33.0;NED;03:47.032;4.2;36.0;TUN;03:45.876;4.1;35.0;NOR;03:46.661;4.2;36.0
960;FIN;03:48.429;4.1;32.0;GBR;03:41.818;4.3;33.0;NED;03:48.301;4.2;36.0;TUN;03:46.993;4.2;35.0;NOR;03:47.802;4.2;35.0
965;FIN;03:49.688;4.1;32.0;GBR;03:42.929;4.2;33.0;NED;03:49.518;4.2;36.0;TUN;03:48.249;4.2;35.0;NOR;03:48.944;4.2;35.0
970;FIN;03:50.805;4.1;32.0;GBR;03:44.151;4.2;33.0;NED;03:50.617;4.2;36.0;TUN;03:49.495;4.2;35.0;NOR;03:50.183;4.3;35.0
975;FIN;03:52.114;4.1;32.0;GBR;03:45.389;4.2;32.0;NED;03:51.896;4.1;36.0;TUN;03:50.597;4.1;35.0;NOR;03:51.354;4.3;35.0
980;FIN;03:53.389;4.1;33.0;GBR;03:46.448;4.2;32.0;NED;03:53.152;4.1;36.0;TUN;03:51.829;4.2;35.0;NOR;03:52.471;4.3;35.0
985;FIN;03:54.508;4.0;33.0;GBR;03:47.727;4.3;32.0;NED;03:54.281;4.1;36.0;TUN;03:53.067;4.2;35.0;NOR;03:53.726;4.3;35.0
990;FIN;03:55.817;4.1;33.0;GBR;03:48.927;4.2;32.0;NED;03:55.503;4.1;35.0;TUN;03:54.236;4.2;35.0;NOR;03:54.916;4.2;35.0
995;FIN;03:57.093;4.1;33.0;GBR;03:50.009;4.2;32.0;NED;03:56.769;4.1;35.0;TUN;03:55.434;4.2;35.0;NOR;03:56.001;4.2;35.0
1000;FIN;03:58.215;4.0;32.0;GBR;03:51.267;4.3;32.0;NED;03:57.954;4.1;35.0;TUN;03:56.674;4.1;35.0;NOR;03:57.254;4.3;35.0
1005;FIN;03:59.519;4.1;32.0;GBR;03:52.429;4.3;32.0;NED;03:59.085;4.1;35.0;TUN;03:57.892;4.1;35.0;NOR;03:58.463;4.3;35.0
1010;FIN;04:00.787;4.1;32.0;GBR;03:53.575;4.3;32.0;NED;04:00.370;4.1;35.0;TUN;03:59.009;4.1;35.0;NOR;03:59.533;4.3;35.0
1015;FIN;04:01.902;4.1;32.0;GBR;03:54.830;4.2;32.0;NED;04:01.600;4.1;35.0;TUN;04:00.294;4.1;35.0;NOR;04:00.778;4.3;35.0
1020;FIN;04:03.196;4.1;32.0;GBR;03:55.927;4.2;32.0;NED;04:02.714;4.1;35.0;TUN;04:01.547;4.1;35.0;NOR;04:01.990;4.3;35.0
1025;FIN;04:04.458;4.1;32.0;GBR;03:57.178;4.2;32.0;NED;04:03.974;4.1;35.0;TUN;04:02.648;4.1;35.0;NOR;04:03.051;4.3;35.0
1030;FIN;04:05.569;4.1;32.0;GBR;03:58.389;4.2;32.0;NED;04:05.243;4.1;35.0;TUN;04:03.928;4.1;35.0;NOR;04:04.299;4.3;35.0
1035;FIN;04:06.875;4.1;32.0;GBR;03:59.466;4.2;32.0;NED;04:06.441;4.1;35.0;TUN;04:05.196;4.1;35.0;NOR;04:05.517;4.3;35.0
1040;FIN;04:08.133;4.1;32.0;GBR;04:00.739;4.2;32.0;NED;04:07.570;4.1;35.0;TUN;04:06.356;4.1;34.0;NOR;04:06.604;4.3;35.0
1045;FIN;04:09.246;4.1;32.0;GBR;04:01.928;4.2;32.0;NED;04:08.869;4.1;35.0;TUN;04:07.554;4.1;34.0;NOR;04:07.827;4.3;35.0
1050;FIN;04:10.544;4.1;32.0;GBR;04:03.044;4.2;32.0;NED;04:10.087;4.1;35.0;TUN;04:08.826;4.1;34.0;NOR;04:09.066;4.2;35.0
1055;FIN;04:11.798;4.1;32.0;GBR;04:04.303;4.2;32.0;NED;04:11.209;4.2;36.0;TUN;04:10.041;4.1;34.0;NOR;04:10.211;4.2;35.0
1060;FIN;04:12.914;4.1;32.0;GBR;04:05.415;4.2;32.0;NED;04:12.438;4.1;36.0;TUN;04:11.186;4.1;34.0;NOR;04:11.374;4.2;35.0
1065;FIN;04:14.218;4.1;33.0;GBR;04:06.626;4.2;32.0;NED;04:13.706;4.1;36.0;TUN;04:12.474;4.1;34.0;NOR;04:12.632;4.2;35.0
1070;FIN;04:15.463;4.1;33.0;GBR;04:07.869;4.2;32.0;NED;04:14.893;4.1;36.0;TUN;04:13.715;4.1;34.0;NOR;04:13.809;4.2;35.0
1075;FIN;04:16.595;4.1;33.0;GBR;04:08.936;4.2;32.0;NED;04:16.038;4.1;35.0;TUN;04:14.839;4.1;34.0;NOR;04:14.949;4.2;35.0
1080;FIN;04:17.905;4.1;32.0;GBR;04:10.204;4.2;32.0;NED;04:17.320;4.1;35.0;TUN;04:16.103;4.1;34.0;NOR;04:16.213;4.2;34.0
1085;FIN;04:19.145;4.1;32.0;GBR;04:11.386;4.2;32.0;NED;04:18.548;4.1;35.0;TUN;04:17.364;4.1;34.0;NOR;04:17.407;4.2;34.0
1090;FIN;04:20.276;4.1;32.0;GBR;04:12.511;4.2;32.0;NED;04:19.646;4.1;35.0;TUN;04:18.493;4.1;34.0;NOR;04:18.548;4.2;34.0
1095;FIN;04:21.574;4.1;32.0;GBR;04:13.702;4.3;32.0;NED;04:20.922;4.1;35.0;TUN;04:19.747;4.1;34.0;NOR;04:19.825;4.1;34.0
1100;FIN;04:22.786;4.1;32.0;GBR;04:14.778;4.3;32.0;NED;04:22.187;4.1;35.0;TUN;04:21.018;4.1;34.0;NOR;04:21.052;4.1;34.0
1105;FIN;04:23.945;4.1;32.0;GBR;04:16.090;4.4;32.0;NED;04:23.358;4.1;35.0;TUN;04:22.233;4.1;34.0;NOR;04:22.143;4.1;34.0
1110;FIN;04:25.232;4.1;32.0;GBR;04:17.361;4.2;32.0;NED;04:24.536;4.1;35.0;TUN;04:23.397;4.1;34.0;NOR;04:23.407;4.2;34.0
1115;FIN;04:26.441;4.1;32.0;GBR;04:18.433;4.0;32.0;NED;04:25.821;4.1;35.0;TUN;04:24.688;4.1;34.0;NOR;04:24.635;4.2;34.0
1120;FIN;04:27.616;4.1;32.0;GBR;04:19.693;4.1;32.0;NED;04:27.047;4.1;35.0;TUN;04:25.929;4.1;34.0;NOR;04:25.715;4.2;34.0
1125;FIN;04:28.908;4.1;32.0;GBR;04:20.913;4.2;32.0;NED;04:28.157;4.1;35.0;TUN;04:27.055;4.1;34.0;NOR;04:26.978;4.2;34.0
1130;FIN;04:30.098;4.1;32.0;GBR;04:22.000;4.2;32.0;NED;04:29.443;4.1;35.0;TUN;04:28.359;4.1;34.0;NOR;04:28.212;4.2;34.0
1135;FIN;04:31.352;4.1;32.0;GBR;04:23.274;4.2;32.0;NED;04:30.692;4.1;35.0;TUN;04:29.622;4.1;34.0;NOR;04:29.296;4.2;34.0
1140;FIN;04:32.638;4.0;32.0;GBR;04:24.440;4.2;32.0;NED;04:31.837;4.1;35.0;TUN;04:30.748;4.1;34.0;NOR;04:30.567;4.2;34.0
1145;FIN;04:33.823;4.0;32.0;GBR;04:25.596;4.2;32.0;NED;04:33.016;4.1;35.0;TUN;04:32.023;4.1;34.0;NOR;04:31.805;4.2;34.0
1150;FIN;04:35.062;4.0;32.0;GBR;04:26.853;4.2;32.0;NED;04:34.276;4.2;35.0;TUN;04:33.298;4.1;34.0;NOR;04:32.917;4.2;34.0
1155;FIN;04:36.344;4.1;32.0;GBR;04:27.955;4.2;32.0;NED;04:35.470;4.2;35.0;TUN;04:34.445;4.1;34.0;NOR;04:34.155;4.2;34.0
1160;FIN;04:37.512;4.1;32.0;GBR;04:29.200;4.2;32.0;NED;04:36.573;4.2;35.0;TUN;04:35.681;4.1;34.0;NOR;04:35.408;4.2;34.0
1165;FIN;04:38.758;4.1;32.0;GBR;04:30.416;4.2;32.0;NED;04:37.855;4.2;35.0;TUN;04:36.960;4.1;34.0;NOR;04:36.509;4.2;34.0
1170;FIN;04:40.043;4.1;32.0;GBR;04:31.496;4.2;32.0;NED;04:39.075;4.2;35.0;TUN;04:38.153;4.1;34.0;NOR;04:37.751;4.2;34.0
1175;FIN;04:41.229;4.1;32.0;GBR;04:32.768;4.2;32.0;NED;04:40.166;4.2;35.0;TUN;04:39.336;4.1;34.0;NOR;04:39.003;4.2;34.0
1180;FIN;04:42.487;4.0;32.0;GBR;04:33.980;4.2;32.0;NED;04:41.452;4.2;35.0;TUN;04:40.629;4.1;34.0;NOR;04:40.175;4.2;34.0
1185;FIN;04:43.788;4.0;32.0;GBR;04:35.087;4.2;32.0;NED;04:42.695;4.2;34.0;TUN;04:41.774;4.1;33.0;NOR;04:41.321;4.2;34.0
1190;FIN;04:44.967;4.0;32.0;GBR;04:36.359;4.2;32.0;NED;04:43.814;4.1;34.0;TUN;04:43.022;4.1;33.0;NOR;04:42.575;4.2;34.0
1195;FIN;04:46.243;4.0;32.0;GBR;04:37.528;4.2;32.0;NED;04:45.062;4.1;34.0;TUN;04:44.285;4.1;33.0;NOR;04:43.776;4.2;34.0
1200;FIN;04:47.545;4.0;32.0;GBR;04:38.670;4.2;32.0;NED;04:46.330;4.1;34.0;TUN;04:45.513;4.1;33.0;NOR;04:44.886;4.2;34.0
1205;FIN;04:48.713;4.0;32.0;GBR;04:39.931;4.2;32.0;NED;04:47.514;4.1;34.0;TUN;04:46.661;4.1;33.0;NOR;04:46.147;4.2;34.0
1210;FIN;04:49.988;4.0;32.0;GBR;04:41.016;4.2;32.0;NED;04:48.669;4.1;35.0;TUN;04:47.957;4.1;33.0;NOR;04:47.348;4.2;34.0
1215;FIN;04:51.292;4.0;32.0;GBR;04:42.255;4.2;32.0;NED;04:49.964;4.1;35.0;TUN;04:49.187;4.1;33.0;NOR;04:48.438;4.2;34.0
1220;FIN;04:52.469;4.0;32.0;GBR;04:43.490;4.2;32.0;NED;04:51.200;4.1;35.0;TUN;04:50.332;4.1;33.0;NOR;04:49.701;4.2;34.0
1225;FIN;04:53.738;4.0;32.0;GBR;04:44.574;4.2;32.0;NED;04:52.325;4.1;35.0;TUN;04:51.629;4.1;33.0;NOR;04:50.909;4.2;34.0
1230;FIN;04:55.044;4.0;32.0;GBR;04:45.857;4.2;32.0;NED;04:53.644;4.1;35.0;TUN;04:52.897;4.1;33.0;NOR;04:52.004;4.2;34.0
1235;FIN;04:56.238;4.0;32.0;GBR;04:47.032;4.2;31.0;NED;04:54.882;4.1;35.0;TUN;04:54.006;4.1;33.0;NOR;04:53.268;4.2;34.0
1240;FIN;04:57.506;4.0;32.0;GBR;04:48.196;4.2;31.0;NED;04:56.025;4.1;35.0;TUN;04:55.294;4.1;33.0;NOR;04:54.480;4.2;34.0
1245;FIN;04:58.817;4.0;32.0;GBR;04:49.466;4.2;31.0;NED;04:57.267;4.1;34.0;TUN;04:56.560;4.1;33.0;NOR;04:55.575;4.2;34.0
1250;FIN;05:00.018;4.0;32.0;GBR;04:50.566;4.2;31.0;NED;04:58.548;4.1;34.0;TUN;04:57.687;4.1;33.0;NOR;04:56.847;4.2;34.0
1255;FIN;05:01.268;4.0;32.0;GBR;04:51.816;4.2;31.0;NED;04:59.740;4.1;34.0;TUN;04:58.955;4.1;34.0;NOR;04:58.077;4.2;34.0
1260;FIN;05:02.570;4.0;32.0;GBR;04:53.060;4.2;31.0;NED;05:00.905;4.1;34.0;TUN;05:00.234;4.1;34.0;NOR;04:59.169;4.2;34.0
1265;FIN;05:03.778;4.0;32.0;GBR;04:54.135;4.2;31.0;NED;05:02.209;4.1;34.0;TUN;05:01.421;4.1;34.0;NOR;05:00.439;4.2;34.0
1270;FIN;05:05.008;4.0;32.0;GBR;04:55.404;4.2;32.0;NED;05:03.453;4.1;34.0;TUN;05:02.648;4.1;34.0;NOR;05:01.667;4.2;34.0
1275;FIN;05:06.309;4.0;32.0;GBR;04:56.598;4.2;32.0;NED;05:04.577;4.1;34.0;TUN;05:03.899;4.1;34.0;NOR;05:02.756;4.2;34.0
1280;FIN;05:07.526;4.0;32.0;GBR;04:57.709;4.2;32.0;NED;05:05.857;4.1;34.0;TUN;05:05.109;4.1;34.0;NOR;05:04.016;4.2;34.0
1285;FIN;05:08.747;4.0;32.0;GBR;04:58.973;4.2;32.0;NED;05:07.122;4.1;35.0;TUN;05:06.265;4.1;34.0;NOR;05:05.248;4.2;34.0
1290;FIN;05:10.054;4.0;32.0;GBR;05:00.098;4.2;32.0;NED;05:08.310;4.1;35.0;TUN;05:07.551;4.1;34.0;NOR;05:06.346;4.2;34.0
1295;FIN;05:11.269;4.0;32.0;GBR;05:01.288;4.2;32.0;NED;05:09.481;4.1;35.0;TUN;05:08.792;4.1;34.0;NOR;05:07.622;4.2;34.0
1300;FIN;05:12.494;4.0;32.0;GBR;05:02.534;4.2;32.0;NED;05:10.777;4.1;35.0;TUN;05:09.922;4.1;34.0;NOR;05:08.871;4.1;34.0
1305;FIN;05:13.789;4.0;32.0;GBR;05:03.599;4.2;32.0;NED;05:11.973;4.1;35.0;TUN;05:11.218;4.1;34.0;NOR;05:09.985;4.1;34.0
1310;FIN;05:14.940;4.0;32.0;GBR;05:04.859;4.2;32.0;NED;05:13.137;4.1;34.0;TUN;05:12.484;4.1;34.0;NOR;05:11.200;4.2;34.0
1315;FIN;05:16.231;4.0;32.0;GBR;05:06.074;4.2;32.0;NED;05:14.453;4.1;34.0;TUN;05:13.603;4.1;34.0;NOR;05:12.438;4.2;34.0
1320;FIN;05:17.502;4.1;32.0;GBR;05:07.161;4.2;32.0;NED;05:15.723;4.1;34.0;TUN;05:14.884;4.1;34.0;NOR;05:13.562;4.2;34.0
1325;FIN;05:18.689;4.0;32.0;GBR;05:08.431;4.2;32.0;NED;05:16.863;4.0;34.0;TUN;05:16.154;4.1;34.0;NOR;05:14.739;4.2;34.0
1330;FIN;05:19.940;4.0;32.0;GBR;05:09.563;4.2;32.0;NED;05:18.151;4.0;34.0;TUN;05:17.308;4.1;34.0;NOR;05:15.978;4.3;34.0
1335;FIN;05:21.254;4.0;32.0;GBR;05:10.761;4.2;32.0;NED;05:19.445;4.0;34.0;TUN;05:18.538;4.1;34.0;NOR;05:17.122;4.3;34.0
1340;FIN;05:22.439;4.0;32.0;GBR;05:12.003;4.2;32.0;NED;05:20.595;4.1;34.0;TUN;05:19.813;4.1;34.0;NOR;05:18.283;4.2;34.0
1345;FIN;05:23.683;4.0;32.0;GBR;05:13.101;4.2;32.0;NED;05:21.844;4.1;34.0;TUN;05:21.007;4.1;34.0;NOR;05:19.535;4.2;34.0
1350;FIN;05:24.981;4.0;32.0;GBR;05:14.343;4.2;32.0;NED;05:23.182;4.0;34.0;TUN;05:22.209;4.1;34.0;NOR;05:20.705;4.2;34.0
1355;FIN;05:26.164;4.0;32.0;GBR;05:15.596;4.2;32.0;NED;05:24.439;4.0;34.0;TUN;05:23.474;4.1;34.0;NOR;05:21.851;4.2;34.0
1360;FIN;05:27.446;4.0;32.0;GBR;05:16.670;4.2;32.0;NED;05:25.584;4.0;34.0;TUN;05:24.688;4.1;34.0;NOR;05:23.104;4.2;34.0
1365;FIN;05:28.721;4.0;32.0;GBR;05:17.940;4.2;32.0;NED;05:26.915;4.0;34.0;TUN;05:25.842;4.1;33.0;NOR;05:24.295;4.2;34.0
1370;FIN;05:29.909;4.0;32.0;GBR;05:19.162;4.2;32.0;NED;05:28.207;4.0;34.0;TUN;05:27.127;4.1;33.0;NOR;05:25.411;4.2;34.0
1375;FIN;05:31.174;4.0;32.0;GBR;05:20.256;4.2;32.0;NED;05:29.382;4.0;34.0;TUN;05:28.351;4.1;33.0;NOR;05:26.675;4.2;34.0
1380;FIN;05:32.495;4.0;32.0;GBR;05:21.532;4.2;32.0;NED;05:30.603;4.0;34.0;TUN;05:29.484;4.1;34.0;NOR;05:27.885;4.2;34.0
1385;FIN;05:33.728;3.9;32.0;GBR;05:22.698;4.2;32.0;NED;05:31.917;4.0;34.0;TUN;05:30.779;4.1;34.0;NOR;05:28.986;4.2;34.0
1390;FIN;05:35.032;3.9;32.0;GBR;05:23.862;4.2;32.0;NED;05:33.169;4.0;34.0;TUN;05:32.042;4.1;34.0;NOR;05:30.251;4.2;34.0
1395;FIN;05:36.352;3.9;32.0;GBR;05:25.128;4.2;32.0;NED;05:34.308;4.0;34.0;TUN;05:33.158;4.1;34.0;NOR;05:31.467;4.2;34.0
1400;FIN;05:37.609;3.9;32.0;GBR;05:26.230;4.2;32.0;NED;05:35.611;4.0;34.0;TUN;05:34.448;4.1;34.0;NOR;05:32.538;4.2;34.0
1405;FIN;05:38.837;3.9;32.0;GBR;05:27.457;4.2;32.0;NED;05:36.887;4.0;35.0;TUN;05:35.713;4.1;33.0;NOR;05:33.779;4.3;34.0
1410;FIN;05:40.176;3.9;32.0;GBR;05:28.695;4.2;32.0;NED;05:38.091;4.1;35.0;TUN;05:36.826;4.1;33.0;NOR;05:34.996;4.3;34.0
1415;FIN;05:41.414;3.9;32.0;GBR;05:29.766;4.2;32.0;NED;05:39.265;4.1;35.0;TUN;05:38.112;4.1;33.0;NOR;05:36.063;4.3;34.0
1420;FIN;05:42.652;3.9;32.0;GBR;05:31.031;4.2;32.0;NED;05:40.580;4.1;35.0;TUN;05:39.385;4.1;33.0;NOR;05:37.320;4.3;34.0
1425;FIN;05:43.948;4.0;32.0;GBR;05:32.203;4.2;32.0;NED;05:41.834;4.1;35.0;TUN;05:40.536;4.1;34.0;NOR;05:38.537;4.2;35.0
1430;FIN;05:45.173;4.0;32.0;GBR;05:33.360;4.2;32.0;NED;05:42.965;4.0;35.0;TUN;05:41.770;4.1;34.0;NOR;05:39.607;4.2;35.0
1435;FIN;05:46.419;3.9;32.0;GBR;05:34.607;4.2;32.0;NED;05:44.275;4.0;34.0;TUN;05:43.049;4.1;34.0;NOR;05:40.857;4.2;34.0
1440;FIN;05:47.748;3.9;32.0;GBR;05:35.757;4.2;32.0;NED;05:45.543;4.0;34.0;TUN;05:44.241;4.1;34.0;NOR;05:42.080;4.2;34.0
1445;FIN;05:48.996;3.9;32.0;GBR;05:36.948;4.2;32.0;NED;05:46.685;4.1;34.0;TUN;05:45.428;4.1;34.0;NOR;05:43.175;4.2;34.0
1450;FIN;05:50.190;4.0;32.0;GBR;05:38.187;4.2;32.0;NED;05:47.928;4.1;34.0;TUN;05:46.708;4.1;34.0;NOR;05:44.404;4.2;34.0
1455;FIN;05:51.506;4.0;32.0;GBR;05:39.262;4.2;32.0;NED;05:49.211;4.1;34.0;TUN;05:47.917;4.1;33.0;NOR;05:45.652;4.2;34.0
1460;FIN;05:52.749;4.0;32.0;GBR;05:40.524;4.2;32.0;NED;05:50.399;4.1;34.0;TUN;05:49.083;4.1;33.0;NOR;05:46.782;4.2;34.0
1465;FIN;05:53.937;4.0;32.0;GBR;05:41.747;4.2;32.0;NED;05:51.589;4.1;34.0;TUN;05:50.375;4.1;33.0;NOR;05:47.993;4.2;34.0
1470;FIN;05:55.249;4.0;32.0;GBR;05:42.821;4.2;32.0;NED;05:52.903;4.1;34.0;TUN;05:51.612;4.1;33.0;NOR;05:49.243;4.1;34.0
1475;FIN;05:56.487;4.0;32.0;GBR;05:44.097;4.2;32.0;NED;05:54.149;4.0;34.0;TUN;05:52.748;4.1;33.0;NOR;05:50.416;4.2;34.0
1480;FIN;05:57.686;4.0;32.0;GBR;05:45.286;4.2;32.0;NED;05:55.292;4.0;34.0;TUN;05:54.044;4.1;33.0;NOR;05:51.571;4.2;34.0
1485;FIN;05:59.010;4.0;32.0;GBR;05:46.411;4.2;32.0;NED;05:56.619;4.0;34.0;TUN;05:55.297;4.1;33.0;NOR;05:52.853;4.2;34.0
1490;FIN;06:00.236;4.0;32.0;GBR;05:47.675;4.2;32.0;NED;05:57.908;4.0;34.0;TUN;05:56.420;4.1;33.0;NOR;05:54.067;4.1;35.0
1495;FIN;06:01.474;4.0;32.0;GBR;05:48.813;4.2;32.0;NED;05:59.084;4.0;34.0;TUN;05:57.728;4.1;33.0;NOR;05:55.162;4.1;34.0
1500;FIN;06:02.765;4.0;32.0;GBR;05:50.020;4.2;32.0;NED;06:00.332;4.0;34.0;TUN;05:58.973;4.1;33.0;NOR;05:56.428;4.2;35.0
1505;FIN;06:04.013;4.0;32.0;GBR;05:51.252;4.2;32.0;NED;06:01.657;4.0;34.0;TUN;06:00.090;4.1;33.0;NOR;05:57.657;4.2;35.0
1510;FIN;06:05.265;3.9;32.0;GBR;05:52.323;4.2;32.0;NED;06:02.920;4.0;34.0;TUN;06:01.388;4.1;33.0;NOR;05:58.728;4.2;35.0
