Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;SUI;00:18.038;5.3;45.0;BRA;00:17.892;5.3;44.0;CRO;00:17.676;5.4;41.0;BEL;00:17.970;5.4;49.0;ITA1;00:18.183;5.3;44.0;ESP;00:17.975;5.3;47.0
90;SUI;00:19.019;5.3;45.0;BRA;00:18.751;5.3;44.0;CRO;00:18.574;5.4;40.0;BEL;00:18.927;5.4;48.0;ITA1;00:19.120;5.3;44.0;ESP;00:18.978;5.3;46.0
95;SUI;00:19.927;5.3;45.0;BRA;00:19.778;5.3;43.0;CRO;00:19.507;5.4;40.0;BEL;00:19.818;5.4;48.0;ITA1;00:20.011;5.3;43.0;ESP;00:19.967;5.3;46.0
100;SUI;00:20.864;5.3;45.0;BRA;00:20.743;5.3;43.0;CRO;00:20.486;5.4;39.0;BEL;00:20.768;5.3;47.0;ITA1;00:21.046;5.3;43.0;ESP;00:20.887;5.3;45.0
105;SUI;00:21.875;5.3;45.0;BRA;00:21.607;5.3;43.0;CRO;00:21.343;5.4;39.0;BEL;00:21.755;5.3;46.0;ITA1;00:21.995;5.3;43.0;ESP;00:21.826;5.2;45.0
110;SUI;00:22.821;5.3;44.0;BRA;00:22.618;5.2;43.0;CRO;00:22.379;5.3;38.0;BEL;00:22.696;5.3;46.0;ITA1;00:22.907;5.2;43.0;ESP;00:22.836;5.2;45.0
115;SUI;00:23.722;5.2;44.0;BRA;00:23.631;5.3;43.0;CRO;00:23.244;5.3;38.0;BEL;00:23.599;5.3;45.0;ITA1;00:23.935;5.2;43.0;ESP;00:23.791;5.2;44.0
120;SUI;00:24.755;5.2;44.0;BRA;00:24.530;5.2;43.0;CRO;00:24.271;5.3;38.0;BEL;00:24.613;5.3;45.0;ITA1;00:24.881;5.2;42.0;ESP;00:24.674;5.2;44.0
125;SUI;00:25.716;5.2;44.0;BRA;00:25.571;5.1;42.0;CRO;00:25.267;5.2;38.0;BEL;00:25.594;5.3;44.0;ITA1;00:25.788;5.2;42.0;ESP;00:25.691;5.2;44.0
130;SUI;00:26.598;5.2;43.0;BRA;00:26.578;5.1;42.0;CRO;00:26.171;5.2;37.0;BEL;00:26.484;5.2;44.0;ITA1;00:26.845;5.2;42.0;ESP;00:26.665;5.3;44.0
135;SUI;00:27.635;5.2;43.0;BRA;00:27.499;5.1;42.0;CRO;00:27.222;5.1;37.0;BEL;00:27.517;5.2;43.0;ITA1;00:27.809;5.2;42.0;ESP;00:27.538;5.2;44.0
140;SUI;00:28.629;5.2;43.0;BRA;00:28.524;5.1;41.0;CRO;00:28.095;5.1;37.0;BEL;00:28.528;5.1;43.0;ITA1;00:28.732;5.1;41.0;ESP;00:28.571;5.2;43.0
145;SUI;00:29.526;5.2;43.0;BRA;00:29.529;5.1;41.0;CRO;00:29.157;5.1;37.0;BEL;00:29.439;5.1;43.0;ITA1;00:29.796;5.1;41.0;ESP;00:29.550;5.2;43.0
150;SUI;00:30.579;5.1;43.0;BRA;00:30.448;5.1;41.0;CRO;00:30.130;5.1;37.0;BEL;00:30.468;5.1;43.0;ITA1;00:30.787;5.1;41.0;ESP;00:30.427;5.2;43.0
155;SUI;00:31.582;5.1;42.0;BRA;00:31.441;5.1;41.0;CRO;00:31.072;5.1;37.0;BEL;00:31.505;5.0;43.0;ITA1;00:31.715;5.0;41.0;ESP;00:31.478;5.2;43.0
160;SUI;00:32.493;5.1;42.0;BRA;00:32.495;5.1;41.0;CRO;00:32.137;5.1;37.0;BEL;00:32.438;5.0;42.0;ITA1;00:32.793;5.0;41.0;ESP;00:32.478;5.2;43.0
165;SUI;00:33.528;5.0;42.0;BRA;00:33.461;5.1;41.0;CRO;00:33.040;5.1;37.0;BEL;00:33.443;5.0;42.0;ITA1;00:33.788;5.0;40.0;ESP;00:33.403;5.1;43.0
170;SUI;00:34.553;5.0;41.0;BRA;00:34.394;5.1;41.0;CRO;00:34.091;5.1;37.0;BEL;00:34.463;5.0;42.0;ITA1;00:34.747;5.0;40.0;ESP;00:34.405;5.1;42.0
175;SUI;00:35.476;5.0;41.0;BRA;00:35.458;5.1;41.0;CRO;00:35.118;5.1;37.0;BEL;00:35.440;5.1;42.0;ITA1;00:35.792;5.0;40.0;ESP;00:35.436;5.1;42.0
180;SUI;00:36.526;5.0;41.0;BRA;00:36.460;5.1;41.0;CRO;00:36.043;5.0;36.0;BEL;00:36.399;5.0;42.0;ITA1;00:36.775;5.0;40.0;ESP;00:36.382;5.1;42.0
185;SUI;00:37.565;5.0;40.0;BRA;00:37.379;5.0;41.0;CRO;00:37.119;5.0;36.0;BEL;00:37.458;5.0;42.0;ITA1;00:37.727;5.0;40.0;ESP;00:37.375;5.0;42.0
190;SUI;00:38.486;5.0;40.0;BRA;00:38.463;5.0;41.0;CRO;00:38.022;5.0;36.0;BEL;00:38.462;5.0;42.0;ITA1;00:38.808;5.0;40.0;ESP;00:38.420;5.0;41.0
195;SUI;00:39.547;5.0;40.0;BRA;00:39.488;5.0;41.0;CRO;00:39.131;5.0;36.0;BEL;00:39.392;5.0;41.0;ITA1;00:39.776;5.0;40.0;ESP;00:39.379;5.0;41.0
200;SUI;00:40.596;4.9;40.0;BRA;00:40.400;4.9;41.0;CRO;00:40.115;5.0;35.0;BEL;00:40.458;5.0;41.0;ITA1;00:40.758;5.0;39.0;ESP;00:40.357;5.0;41.0
205;SUI;00:41.521;4.9;40.0;BRA;00:41.493;4.9;41.0;CRO;00:41.115;4.9;35.0;BEL;00:41.474;5.0;41.0;ITA1;00:41.837;4.9;39.0;ESP;00:41.409;5.0;41.0
210;SUI;00:42.578;4.9;40.0;BRA;00:42.518;4.9;41.0;CRO;00:42.189;4.9;35.0;BEL;00:42.395;5.0;41.0;ITA1;00:42.797;5.0;39.0;ESP;00:42.378;5.0;41.0
215;SUI;00:43.627;4.9;40.0;BRA;00:43.448;4.9;41.0;CRO;00:43.109;4.9;34.0;BEL;00:43.465;4.9;41.0;ITA1;00:43.797;4.9;39.0;ESP;00:43.382;5.0;41.0
220;SUI;00:44.544;4.9;40.0;BRA;00:44.483;4.9;41.0;CRO;00:44.200;4.9;34.0;BEL;00:44.500;5.0;41.0;ITA1;00:44.883;4.9;39.0;ESP;00:44.407;5.0;41.0
225;SUI;00:45.632;4.9;40.0;BRA;00:45.535;5.0;41.0;CRO;00:45.091;4.9;34.0;BEL;00:45.426;5.0;41.0;ITA1;00:45.848;4.9;39.0;ESP;00:45.379;5.0;41.0
230;SUI;00:46.693;4.9;39.0;BRA;00:46.489;5.0;41.0;CRO;00:46.191;5.0;33.0;BEL;00:46.500;4.9;41.0;ITA1;00:46.849;4.9;39.0;ESP;00:46.332;5.0;41.0
235;SUI;00:47.631;4.9;39.0;BRA;00:47.516;4.9;41.0;CRO;00:47.134;5.0;33.0;BEL;00:47.552;4.9;41.0;ITA1;00:47.940;4.9;39.0;ESP;00:47.395;5.0;41.0
240;SUI;00:48.727;4.8;39.0;BRA;00:48.594;4.9;41.0;CRO;00:48.190;5.0;33.0;BEL;00:48.491;4.9;40.0;ITA1;00:48.890;4.9;39.0;ESP;00:48.385;5.0;41.0
245;SUI;00:49.785;4.8;39.0;BRA;00:49.582;4.9;41.0;CRO;00:49.219;4.9;33.0;BEL;00:49.553;4.9;40.0;ITA1;00:49.917;4.9;39.0;ESP;00:49.335;5.0;40.0
250;SUI;00:50.736;4.9;39.0;BRA;00:50.576;4.9;40.0;CRO;00:50.174;4.9;34.0;BEL;00:50.614;4.9;40.0;ITA1;00:51.011;4.9;39.0;ESP;00:50.402;5.0;40.0
255;SUI;00:51.820;4.9;39.0;BRA;00:51.649;4.9;40.0;CRO;00:51.255;4.9;34.0;BEL;00:51.571;4.9;40.0;ITA1;00:51.955;4.9;39.0;ESP;00:51.391;5.0;40.0
260;SUI;00:52.877;4.9;39.0;BRA;00:52.647;4.9;40.0;CRO;00:52.156;4.9;34.0;BEL;00:52.628;4.9;40.0;ITA1;00:53.006;4.9;39.0;ESP;00:52.346;5.0;40.0
265;SUI;00:53.822;4.9;38.0;BRA;00:53.656;4.9;40.0;CRO;00:53.258;5.0;34.0;BEL;00:53.681;4.9;40.0;ITA1;00:54.084;4.9;39.0;ESP;00:53.421;5.0;40.0
270;SUI;00:54.930;4.8;38.0;BRA;00:54.747;4.9;40.0;CRO;00:54.157;4.9;34.0;BEL;00:54.640;4.9;40.0;ITA1;00:55.000;4.9;38.0;ESP;00:54.409;5.0;40.0
275;SUI;00:55.993;4.8;38.0;BRA;00:55.771;4.9;40.0;CRO;00:55.262;5.0;33.0;BEL;00:55.667;4.9;40.0;ITA1;00:56.093;4.9;38.0;ESP;00:55.371;5.0;40.0
280;SUI;00:56.939;4.8;38.0;BRA;00:56.725;4.8;40.0;CRO;00:56.247;4.9;33.0;BEL;00:56.728;4.9;40.0;ITA1;00:57.152;4.9;38.0;ESP;00:56.440;4.9;40.0
285;SUI;00:58.059;4.8;38.0;BRA;00:57.829;4.8;40.0;CRO;00:57.271;4.9;33.0;BEL;00:57.668;4.9;40.0;ITA1;00:58.078;4.9;38.0;ESP;00:57.426;5.0;40.0
290;SUI;00:59.101;4.8;38.0;BRA;00:58.866;4.8;40.0;CRO;00:58.319;4.9;33.0;BEL;00:58.728;4.9;40.0;ITA1;00:59.186;4.9;38.0;ESP;00:58.403;5.0;39.0
295;SUI;01:00.068;4.8;38.0;BRA;00:59.822;4.8;40.0;CRO;00:59.269;4.9;33.0;BEL;00:59.809;4.9;40.0;ITA1;01:00.244;4.9;38.0;ESP;00:59.467;4.9;39.0
300;SUI;01:01.184;4.8;38.0;BRA;01:00.928;4.8;39.0;CRO;01:00.354;4.9;33.0;BEL;01:00.799;4.9;40.0;ITA1;01:01.174;4.9;38.0;ESP;01:00.446;5.0;39.0
305;SUI;01:02.225;4.8;38.0;BRA;01:01.983;4.8;39.0;CRO;01:01.275;4.9;33.0;BEL;01:01.810;4.9;40.0;ITA1;01:02.294;4.8;38.0;ESP;01:01.436;4.9;39.0
310;SUI;01:03.218;4.8;38.0;BRA;01:02.920;4.8;39.0;CRO;01:02.377;4.9;33.0;BEL;01:02.892;4.8;40.0;ITA1;01:03.336;4.8;38.0;ESP;01:02.505;4.9;39.0
315;SUI;01:04.332;4.8;38.0;BRA;01:04.009;4.8;39.0;CRO;01:03.284;4.9;33.0;BEL;01:03.897;4.9;39.0;ITA1;01:04.296;4.8;38.0;ESP;01:03.465;4.9;39.0
320;SUI;01:05.357;4.8;38.0;BRA;01:05.069;4.8;39.0;CRO;01:04.402;4.9;33.0;BEL;01:04.890;4.9;39.0;ITA1;01:05.412;4.8;38.0;ESP;01:04.489;4.9;39.0
325;SUI;01:06.391;4.8;37.0;BRA;01:06.024;4.9;40.0;CRO;01:05.379;4.9;33.0;BEL;01:05.977;4.9;39.0;ITA1;01:06.420;4.8;38.0;ESP;01:05.549;4.9;39.0
330;SUI;01:07.495;4.8;37.0;BRA;01:07.108;4.9;40.0;CRO;01:06.422;4.9;33.0;BEL;01:06.988;4.9;39.0;ITA1;01:07.416;4.8;38.0;ESP;01:06.490;4.9;39.0
335;SUI;01:08.473;4.8;37.0;BRA;01:08.177;4.8;40.0;CRO;01:07.471;4.9;33.0;BEL;01:07.992;4.9;39.0;ITA1;01:08.523;4.8;38.0;ESP;01:07.554;4.9;39.0
340;SUI;01:09.564;4.8;37.0;BRA;01:09.154;4.8;40.0;CRO;01:08.437;4.9;33.0;BEL;01:09.091;4.8;39.0;ITA1;01:09.512;4.8;38.0;ESP;01:08.594;4.9;39.0
345;SUI;01:10.631;4.8;37.0;BRA;01:10.181;4.8;40.0;CRO;01:09.534;4.9;33.0;BEL;01:10.095;4.8;39.0;ITA1;01:10.547;4.8;38.0;ESP;01:09.532;4.9;39.0
350;SUI;01:11.576;4.8;37.0;BRA;01:11.280;4.8;40.0;CRO;01:10.454;4.9;33.0;BEL;01:11.103;4.8;39.0;ITA1;01:11.658;4.8;38.0;ESP;01:10.607;4.9;39.0
355;SUI;01:12.698;4.8;37.0;BRA;01:12.310;4.8;40.0;CRO;01:11.576;4.9;33.0;BEL;01:12.196;4.8;39.0;ITA1;01:12.609;4.8;38.0;ESP;01:11.671;4.9;39.0
360;SUI;01:13.791;4.8;37.0;BRA;01:13.323;4.8;40.0;CRO;01:12.494;4.9;33.0;BEL;01:13.211;4.8;39.0;ITA1;01:13.709;4.8;38.0;ESP;01:12.594;4.9;39.0
365;SUI;01:14.745;4.8;37.0;BRA;01:14.405;4.8;40.0;CRO;01:13.604;4.9;33.0;BEL;01:14.209;4.8;39.0;ITA1;01:14.814;4.8;38.0;ESP;01:13.713;4.9;39.0
370;SUI;01:15.884;4.7;37.0;BRA;01:15.466;4.8;40.0;CRO;01:14.588;4.9;33.0;BEL;01:15.311;4.8;39.0;ITA1;01:15.758;4.8;37.0;ESP;01:14.760;4.9;39.0
375;SUI;01:16.971;4.7;37.0;BRA;01:16.421;4.8;40.0;CRO;01:15.626;4.9;33.0;BEL;01:16.327;4.8;39.0;ITA1;01:16.840;4.8;37.0;ESP;01:15.690;4.9;39.0
380;SUI;01:17.972;4.7;37.0;BRA;01:17.533;4.8;39.0;CRO;01:16.676;4.9;33.0;BEL;01:17.321;4.8;39.0;ITA1;01:17.930;4.8;37.0;ESP;01:16.788;4.9;39.0
385;SUI;01:19.073;4.7;37.0;BRA;01:18.591;4.8;39.0;CRO;01:17.641;4.9;33.0;BEL;01:18.415;4.8;39.0;ITA1;01:18.867;4.8;38.0;ESP;01:17.840;4.9;38.0
390;SUI;01:20.130;4.7;37.0;BRA;01:19.544;4.8;39.0;CRO;01:18.727;4.9;33.0;BEL;01:19.434;4.8;39.0;ITA1;01:19.977;4.8;38.0;ESP;01:18.766;4.9;38.0
395;SUI;01:21.136;4.7;37.0;BRA;01:20.641;4.8;39.0;CRO;01:19.649;4.9;32.0;BEL;01:20.438;4.8;39.0;ITA1;01:21.053;4.8;38.0;ESP;01:19.877;4.8;38.0
400;SUI;01:22.258;4.7;37.0;BRA;01:21.707;4.8;39.0;CRO;01:20.764;4.9;32.0;BEL;01:21.536;4.8;39.0;ITA1;01:21.998;4.8;38.0;ESP;01:20.927;4.9;38.0
405;SUI;01:23.266;4.7;36.0;BRA;01:22.659;4.8;39.0;CRO;01:21.670;4.9;32.0;BEL;01:22.557;4.8;39.0;ITA1;01:23.134;4.8;37.0;ESP;01:21.861;4.9;38.0
410;SUI;01:24.322;4.7;36.0;BRA;01:23.762;4.8;39.0;CRO;01:22.792;4.9;32.0;BEL;01:23.597;4.8;39.0;ITA1;01:24.205;4.8;37.0;ESP;01:22.956;4.9;39.0
415;SUI;01:25.437;4.8;36.0;BRA;01:24.841;4.8;39.0;CRO;01:23.727;4.9;32.0;BEL;01:24.663;4.8;39.0;ITA1;01:25.162;4.8;37.0;ESP;01:23.996;4.9;39.0
420;SUI;01:26.385;4.8;36.0;BRA;01:25.790;4.8;39.0;CRO;01:24.811;4.9;32.0;BEL;01:25.686;4.8;38.0;ITA1;01:26.293;4.8;37.0;ESP;01:24.926;4.9;39.0
425;SUI;01:27.508;4.7;36.0;BRA;01:26.882;4.8;39.0;CRO;01:25.810;4.9;32.0;BEL;01:26.708;4.8;38.0;ITA1;01:27.330;4.8;37.0;ESP;01:26.024;4.9;39.0
430;SUI;01:28.592;4.8;36.0;BRA;01:27.968;4.8;39.0;CRO;01:26.822;4.9;32.0;BEL;01:27.818;4.8;38.0;ITA1;01:28.309;4.8;37.0;ESP;01:27.060;4.9;39.0
435;SUI;01:29.541;4.8;36.0;BRA;01:28.928;4.8;39.0;CRO;01:27.894;4.9;32.0;BEL;01:28.851;4.8;38.0;ITA1;01:29.429;4.8;37.0;ESP;01:28.008;4.9;39.0
440;SUI;01:30.683;4.8;36.0;BRA;01:29.989;4.8;39.0;CRO;01:28.851;4.9;32.0;BEL;01:29.868;4.8;38.0;ITA1;01:30.428;4.8;37.0;ESP;01:29.109;4.9;39.0
445;SUI;01:31.743;4.8;36.0;BRA;01:31.074;4.8;39.0;CRO;01:29.946;4.9;33.0;BEL;01:30.976;4.8;38.0;ITA1;01:31.453;4.8;37.0;ESP;01:30.150;4.9;39.0
450;SUI;01:32.771;4.7;36.0;BRA;01:32.070;4.8;39.0;CRO;01:30.865;4.9;33.0;BEL;01:31.984;4.8;38.0;ITA1;01:32.569;4.8;37.0;ESP;01:31.095;4.9;39.0
455;SUI;01:33.869;4.7;36.0;BRA;01:33.153;4.8;39.0;CRO;01:31.997;4.9;33.0;BEL;01:33.038;4.8;38.0;ITA1;01:33.538;4.8;37.0;ESP;01:32.198;4.8;39.0
460;SUI;01:34.873;4.7;36.0;BRA;01:34.267;4.7;39.0;CRO;01:32.927;4.8;33.0;BEL;01:34.125;4.8;38.0;ITA1;01:34.599;4.8;37.0;ESP;01:33.224;4.9;39.0
465;SUI;01:35.953;4.7;36.0;BRA;01:35.320;4.7;39.0;CRO;01:34.057;4.9;32.0;BEL;01:35.105;4.8;37.0;ITA1;01:35.693;4.8;37.0;ESP;01:34.188;4.9;39.0
470;SUI;01:37.078;4.7;36.0;BRA;01:36.320;4.7;39.0;CRO;01:35.043;4.8;32.0;BEL;01:36.182;4.8;37.0;ITA1;01:36.621;4.8;37.0;ESP;01:35.282;4.9;38.0
475;SUI;01:38.079;4.7;36.0;BRA;01:37.443;4.7;39.0;CRO;01:36.102;4.8;32.0;BEL;01:37.277;4.8;37.0;ITA1;01:37.722;4.8;37.0;ESP;01:36.270;4.9;38.0
480;SUI;01:39.175;4.7;36.0;BRA;01:38.508;4.7;39.0;CRO;01:37.112;4.8;32.0;BEL;01:38.243;4.8;37.0;ITA1;01:38.803;4.8;37.0;ESP;01:37.285;4.9;38.0
485;SUI;01:40.287;4.7;36.0;BRA;01:39.465;4.7;39.0;CRO;01:38.151;4.8;32.0;BEL;01:39.349;4.8;37.0;ITA1;01:39.731;4.8;37.0;ESP;01:38.384;4.9;38.0
490;SUI;01:41.261;4.7;36.0;BRA;01:40.573;4.8;40.0;CRO;01:39.232;4.9;32.0;BEL;01:40.440;4.8;37.0;ITA1;01:40.853;4.8;37.0;ESP;01:39.384;4.9;38.0
495;SUI;01:42.392;4.7;36.0;BRA;01:41.649;4.8;40.0;CRO;01:40.165;4.9;32.0;BEL;01:41.386;4.8;37.0;ITA1;01:41.920;4.8;37.0;ESP;01:40.411;4.8;38.0
500;SUI;01:43.483;4.7;36.0;BRA;01:42.600;4.8;40.0;CRO;01:41.307;4.8;32.0;BEL;01:42.514;4.8;37.0;ITA1;01:42.862;4.8;37.0;ESP;01:41.506;4.8;38.0
505;SUI;01:44.458;4.7;36.0;BRA;01:43.735;4.8;39.0;CRO;01:42.217;4.8;32.0;BEL;01:43.600;4.8;37.0;ITA1;01:43.993;4.8;38.0;ESP;01:42.483;4.8;38.0
510;SUI;01:45.594;4.7;36.0;BRA;01:44.827;4.7;39.0;CRO;01:43.351;4.8;32.0;BEL;01:44.550;4.8;37.0;ITA1;01:45.043;4.8;38.0;ESP;01:43.530;4.8;38.0
515;SUI;01:46.667;4.7;36.0;BRA;01:45.771;4.7;39.0;CRO;01:44.315;4.8;32.0;BEL;01:45.684;4.8;37.0;ITA1;01:45.999;4.8;38.0;ESP;01:44.622;4.8;38.0
520;SUI;01:47.677;4.7;36.0;BRA;01:46.883;4.7;39.0;CRO;01:45.402;4.9;32.0;BEL;01:46.758;4.8;37.0;ITA1;01:47.120;4.8;38.0;ESP;01:45.619;4.8;38.0
525;SUI;01:48.800;4.7;36.0;BRA;01:47.976;4.8;39.0;CRO;01:46.435;4.8;32.0;BEL;01:47.737;4.8;37.0;ITA1;01:48.148;4.8;38.0;ESP;01:46.668;4.8;38.0
530;SUI;01:49.845;4.7;36.0;BRA;01:48.918;4.8;39.0;CRO;01:47.434;4.8;32.0;BEL;01:48.856;4.7;37.0;ITA1;01:49.135;4.8;38.0;ESP;01:47.772;4.8;38.0
535;SUI;01:50.880;4.7;36.0;BRA;01:50.032;4.8;38.0;CRO;01:48.529;4.8;32.0;BEL;01:49.892;4.8;37.0;ITA1;01:50.257;4.8;37.0;ESP;01:48.769;4.8;38.0
540;SUI;01:52.005;4.7;36.0;BRA;01:51.120;4.8;38.0;CRO;01:49.468;4.8;32.0;BEL;01:50.892;4.8;37.0;ITA1;01:51.259;4.8;37.0;ESP;01:49.829;4.8;38.0
545;SUI;01:52.999;4.7;36.0;BRA;01:52.078;4.8;38.0;CRO;01:50.587;4.9;32.0;BEL;01:51.997;4.8;37.0;ITA1;01:52.286;4.8;37.0;ESP;01:50.923;4.8;38.0
550;SUI;01:54.098;4.7;36.0;BRA;01:53.198;4.8;38.0;CRO;01:51.510;4.8;32.0;BEL;01:53.017;4.8;37.0;ITA1;01:53.399;4.8;37.0;ESP;01:51.920;4.8;38.0
555;SUI;01:55.210;4.7;36.0;BRA;01:54.282;4.7;38.0;CRO;01:52.656;4.9;32.0;BEL;01:54.043;4.8;37.0;ITA1;01:54.367;4.8;37.0;ESP;01:52.982;4.8;38.0
560;SUI;01:56.162;4.7;36.0;BRA;01:55.242;4.8;38.0;CRO;01:53.587;4.8;32.0;BEL;01:55.164;4.8;37.0;ITA1;01:55.436;4.8;37.0;ESP;01:54.073;4.8;38.0
565;SUI;01:57.311;4.7;36.0;BRA;01:56.364;4.8;38.0;CRO;01:54.726;4.8;32.0;BEL;01:56.168;4.8;37.0;ITA1;01:56.539;4.8;37.0;ESP;01:55.040;4.8;38.0
570;SUI;01:58.406;4.7;36.0;BRA;01:57.434;4.8;38.0;CRO;01:55.740;4.8;32.0;BEL;01:57.221;4.8;37.0;ITA1;01:57.486;4.8;37.0;ESP;01:56.125;4.8;38.0
575;SUI;01:59.378;4.7;36.0;BRA;01:58.421;4.8;38.0;CRO;01:56.755;4.8;32.0;BEL;01:58.324;4.7;37.0;ITA1;01:58.584;4.8;37.0;ESP;01:57.215;4.8;38.0
580;SUI;02:00.520;4.7;36.0;BRA;01:59.495;4.8;39.0;CRO;01:57.842;4.8;32.0;BEL;01:59.313;4.7;37.0;ITA1;01:59.671;4.8;37.0;ESP;01:58.177;4.8;38.0
585;SUI;02:01.582;4.7;36.0;BRA;02:00.606;4.7;39.0;CRO;01:58.788;4.8;32.0;BEL;02:00.384;4.8;37.0;ITA1;02:00.603;4.8;37.0;ESP;01:59.292;4.8;38.0
590;SUI;02:02.600;4.7;36.0;BRA;02:01.617;4.7;39.0;CRO;01:59.916;4.8;32.0;BEL;02:01.478;4.8;37.0;ITA1;02:01.744;4.8;37.0;ESP;02:00.371;4.8;38.0
595;SUI;02:03.734;4.7;36.0;BRA;02:02.665;4.7;39.0;CRO;02:00.838;4.8;32.0;BEL;02:02.457;4.8;37.0;ITA1;02:02.790;4.8;37.0;ESP;02:01.344;4.8;38.0
600;SUI;02:04.750;4.7;36.0;BRA;02:03.780;4.7;39.0;CRO;02:01.974;4.8;32.0;BEL;02:03.549;4.8;37.0;ITA1;02:03.738;4.8;37.0;ESP;02:02.435;4.8;38.0
605;SUI;02:05.818;4.7;36.0;BRA;02:04.831;4.7;39.0;CRO;02:02.937;4.8;32.0;BEL;02:04.652;4.8;37.0;ITA1;02:04.870;4.8;37.0;ESP;02:03.522;4.8;38.0
610;SUI;02:06.934;4.7;36.0;BRA;02:05.826;4.7;39.0;CRO;02:04.027;4.8;32.0;BEL;02:05.623;4.8;38.0;ITA1;02:05.907;4.8;37.0;ESP;02:04.498;4.8;38.0
615;SUI;02:07.913;4.7;36.0;BRA;02:06.937;4.7;39.0;CRO;02:05.041;4.8;32.0;BEL;02:06.721;4.7;38.0;ITA1;02:06.894;4.8;37.0;ESP;02:05.599;4.8;38.0
