Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UKR;01:51.340;5.6;37.0;GBR;01:48.259;5.9;39.0;ITA1;01:49.460;5.7;40.0;SUI;01:49.422;5.7;39.0;GER;01:50.119;5.6;38.0;NED;01:49.612;5.7;40.0
640;UKR;01:52.287;5.6;37.0;GBR;01:49.186;5.9;39.0;ITA1;01:50.366;5.7;40.0;SUI;01:50.243;5.7;39.0;GER;01:50.919;5.7;38.0;NED;01:50.499;5.7;40.0
645;UKR;01:53.171;5.6;37.0;GBR;01:49.956;5.9;39.0;ITA1;01:51.170;5.8;40.0;SUI;01:51.154;5.7;39.0;GER;01:51.882;5.6;38.0;NED;01:51.354;5.7;40.0
650;UKR;01:54.060;5.6;37.0;GBR;01:50.888;5.9;38.0;ITA1;01:52.118;5.8;40.0;SUI;01:52.055;5.7;39.0;GER;01:52.739;5.6;38.0;NED;01:52.280;5.7;40.0
655;UKR;01:54.992;5.6;37.0;GBR;01:51.672;5.9;38.0;ITA1;01:52.940;5.8;40.0;SUI;01:52.877;5.7;39.0;GER;01:53.633;5.6;38.0;NED;01:53.064;5.7;40.0
660;UKR;01:55.835;5.6;37.0;GBR;01:52.593;5.8;38.0;ITA1;01:53.855;5.7;40.0;SUI;01:53.823;5.7;39.0;GER;01:54.549;5.6;38.0;NED;01:54.033;5.7;40.0
665;UKR;01:56.802;5.6;37.0;GBR;01:53.434;5.8;38.0;ITA1;01:54.759;5.7;40.0;SUI;01:54.604;5.7;39.0;GER;01:55.375;5.6;38.0;NED;01:54.870;5.7;39.0
670;UKR;01:57.612;5.6;37.0;GBR;01:54.299;5.8;38.0;ITA1;01:55.570;5.7;40.0;SUI;01:55.572;5.7;39.0;GER;01:56.332;5.6;38.0;NED;01:55.770;5.7;39.0
675;UKR;01:58.597;5.6;37.0;GBR;01:55.160;5.8;38.0;ITA1;01:56.527;5.7;40.0;SUI;01:56.383;5.7;39.0;GER;01:57.126;5.6;38.0;NED;01:56.682;5.7;39.0
680;UKR;01:59.408;5.6;37.0;GBR;01:56.011;5.8;38.0;ITA1;01:57.308;5.7;40.0;SUI;01:57.309;5.7;39.0;GER;01:58.100;5.6;38.0;NED;01:57.494;5.7;39.0
685;UKR;02:00.388;5.5;37.0;GBR;01:56.899;5.8;38.0;ITA1;01:58.262;5.7;40.0;SUI;01:58.197;5.7;39.0;GER;01:58.903;5.6;38.0;NED;01:58.442;5.7;39.0
690;UKR;02:01.252;5.6;37.0;GBR;01:57.676;5.8;38.0;ITA1;01:59.124;5.7;40.0;SUI;01:59.072;5.7;39.0;GER;01:59.863;5.6;38.0;NED;01:59.224;5.7;39.0
695;UKR;02:02.169;5.6;37.0;GBR;01:58.606;5.8;38.0;ITA1;01:59.976;5.7;40.0;SUI;01:59.972;5.7;39.0;GER;02:00.737;5.6;38.0;NED;02:00.192;5.7;39.0
700;UKR;02:03.087;5.6;37.0;GBR;01:59.389;5.9;38.0;ITA1;02:00.911;5.7;40.0;SUI;02:00.761;5.7;39.0;GER;02:01.619;5.6;38.0;NED;02:01.037;5.7;39.0
705;UKR;02:03.941;5.6;37.0;GBR;02:00.321;5.8;38.0;ITA1;02:01.698;5.7;40.0;SUI;02:01.726;5.7;39.0;GER;02:02.547;5.6;38.0;NED;02:01.927;5.7;39.0
710;UKR;02:04.892;5.6;37.0;GBR;02:01.103;5.8;38.0;ITA1;02:02.658;5.7;40.0;SUI;02:02.521;5.7;39.0;GER;02:03.367;5.6;38.0;NED;02:02.843;5.7;39.0
715;UKR;02:05.712;5.6;37.0;GBR;02:02.035;5.8;38.0;ITA1;02:03.478;5.7;40.0;SUI;02:03.472;5.7;39.0;GER;02:04.332;5.6;38.0;NED;02:03.649;5.7;39.0
720;UKR;02:06.688;5.6;37.0;GBR;02:02.870;5.8;38.0;ITA1;02:04.408;5.7;40.0;SUI;02:04.342;5.7;39.0;GER;02:05.130;5.6;38.0;NED;02:04.600;5.7;39.0
725;UKR;02:07.494;5.6;37.0;GBR;02:03.759;5.8;38.0;ITA1;02:05.316;5.7;40.0;SUI;02:05.208;5.7;39.0;GER;02:06.108;5.6;38.0;NED;02:05.388;5.7;39.0
730;UKR;02:08.480;5.6;37.0;GBR;02:04.625;5.8;38.0;ITA1;02:06.126;5.6;40.0;SUI;02:06.141;5.7;39.0;GER;02:06.923;5.6;38.0;NED;02:06.349;5.7;39.0
735;UKR;02:09.302;5.6;37.0;GBR;02:05.455;5.8;38.0;ITA1;02:07.080;5.6;40.0;SUI;02:06.943;5.7;39.0;GER;02:07.877;5.6;38.0;NED;02:07.191;5.7;39.0
740;UKR;02:10.269;5.6;37.0;GBR;02:06.360;5.8;38.0;ITA1;02:07.860;5.7;40.0;SUI;02:07.908;5.6;39.0;GER;02:08.759;5.6;38.0;NED;02:08.096;5.7;39.0
745;UKR;02:11.155;5.6;37.0;GBR;02:07.165;5.8;38.0;ITA1;02:08.815;5.7;40.0;SUI;02:08.694;5.7;39.0;GER;02:09.666;5.6;38.0;NED;02:08.979;5.7;39.0
750;UKR;02:12.052;5.6;37.0;GBR;02:08.103;5.8;38.0;ITA1;02:09.686;5.7;40.0;SUI;02:09.660;5.7;39.0;GER;02:10.572;5.6;38.0;NED;02:09.812;5.7;39.0
755;UKR;02:12.990;5.6;37.0;GBR;02:08.880;5.8;38.0;ITA1;02:10.529;5.7;40.0;SUI;02:10.506;5.7;38.0;GER;02:11.389;5.6;38.0;NED;02:10.766;5.7;39.0
760;UKR;02:13.834;5.6;37.0;GBR;02:09.841;5.8;38.0;ITA1;02:11.465;5.7;40.0;SUI;02:11.424;5.7;38.0;GER;02:12.363;5.6;38.0;NED;02:11.556;5.7;39.0
765;UKR;02:14.807;5.5;37.0;GBR;02:10.618;5.8;38.0;ITA1;02:12.275;5.7;40.0;SUI;02:12.314;5.7;38.0;GER;02:13.154;5.6;38.0;NED;02:12.512;5.7;39.0
770;UKR;02:15.621;5.5;37.0;GBR;02:11.565;5.8;38.0;ITA1;02:13.205;5.7;40.0;SUI;02:13.138;5.7;38.0;GER;02:14.137;5.6;38.0;NED;02:13.355;5.7;39.0
775;UKR;02:16.613;5.5;37.0;GBR;02:12.404;5.8;38.0;ITA1;02:14.036;5.7;40.0;SUI;02:14.095;5.7;38.0;GER;02:14.955;5.6;38.0;NED;02:14.268;5.7;39.0
780;UKR;02:17.431;5.5;37.0;GBR;02:13.293;5.7;38.0;ITA1;02:14.923;5.7;40.0;SUI;02:14.882;5.7;38.0;GER;02:15.896;5.6;38.0;NED;02:15.157;5.7;39.0
785;UKR;02:18.411;5.5;37.0;GBR;02:14.177;5.8;38.0;ITA1;02:15.837;5.7;40.0;SUI;02:15.857;5.6;38.0;GER;02:16.790;5.6;38.0;NED;02:15.960;5.7;39.0
790;UKR;02:19.301;5.5;37.0;GBR;02:15.039;5.8;38.0;ITA1;02:16.676;5.7;40.0;SUI;02:16.672;5.7;38.0;GER;02:17.651;5.6;38.0;NED;02:16.901;5.7;39.0
795;UKR;02:20.221;5.5;37.0;GBR;02:15.930;5.8;38.0;ITA1;02:17.595;5.7;40.0;SUI;02:17.607;5.6;38.0;GER;02:18.598;5.6;38.0;NED;02:17.683;5.7;39.0
800;UKR;02:21.139;5.5;37.0;GBR;02:16.728;5.8;38.0;ITA1;02:18.371;5.7;40.0;SUI;02:18.504;5.6;38.0;GER;02:19.405;5.6;38.0;NED;02:18.639;5.7;39.0
805;UKR;02:21.988;5.5;37.0;GBR;02:17.666;5.8;38.0;ITA1;02:19.329;5.7;40.0;SUI;02:19.347;5.6;38.0;GER;02:20.385;5.6;38.0;NED;02:19.481;5.8;39.0
810;UKR;02:22.959;5.5;37.0;GBR;02:18.474;5.8;38.0;ITA1;02:20.214;5.7;40.0;SUI;02:20.300;5.6;38.0;GER;02:21.185;5.6;38.0;NED;02:20.360;5.7;39.0
815;UKR;02:23.778;5.5;37.0;GBR;02:19.399;5.8;38.0;ITA1;02:21.049;5.7;40.0;SUI;02:21.092;5.6;38.0;GER;02:22.168;5.6;38.0;NED;02:21.268;5.7;39.0
820;UKR;02:24.772;5.5;37.0;GBR;02:20.174;5.8;38.0;ITA1;02:21.988;5.7;40.0;SUI;02:22.071;5.6;38.0;GER;02:23.022;5.6;38.0;NED;02:22.079;5.7;39.0
825;UKR;02:25.592;5.5;37.0;GBR;02:21.118;5.8;38.0;ITA1;02:22.776;5.7;40.0;SUI;02:22.873;5.6;38.0;GER;02:23.949;5.6;38.0;NED;02:23.019;5.7;39.0
830;UKR;02:26.586;5.5;37.0;GBR;02:21.929;5.8;38.0;ITA1;02:23.722;5.7;40.0;SUI;02:23.834;5.6;38.0;GER;02:24.871;5.6;37.0;NED;02:23.802;5.7;39.0
835;UKR;02:27.471;5.5;37.0;GBR;02:22.842;5.8;38.0;ITA1;02:24.556;5.7;40.0;SUI;02:24.707;5.6;38.0;GER;02:25.727;5.6;37.0;NED;02:24.765;5.7;39.0
840;UKR;02:28.394;5.5;37.0;GBR;02:23.706;5.8;38.0;ITA1;02:25.471;5.7;40.0;SUI;02:25.586;5.6;38.0;GER;02:26.696;5.5;37.0;NED;02:25.561;5.7;39.0
845;UKR;02:29.326;5.5;37.0;GBR;02:24.576;5.8;38.0;ITA1;02:26.339;5.8;40.0;SUI;02:26.534;5.6;38.0;GER;02:27.508;5.5;37.0;NED;02:26.503;5.7;39.0
850;UKR;02:30.198;5.5;37.0;GBR;02:25.465;5.8;38.0;ITA1;02:27.150;5.7;40.0;SUI;02:27.338;5.6;38.0;GER;02:28.499;5.5;37.0;NED;02:27.392;5.7;39.0
855;UKR;02:31.181;5.5;37.0;GBR;02:26.272;5.8;38.0;ITA1;02:28.105;5.7;40.0;SUI;02:28.309;5.6;38.0;GER;02:29.312;5.5;37.0;NED;02:28.225;5.7;39.0
860;UKR;02:32.010;5.5;37.0;GBR;02:27.200;5.8;38.0;ITA1;02:28.886;5.7;40.0;SUI;02:29.105;5.6;38.0;GER;02:30.291;5.5;37.0;NED;02:29.174;5.7;39.0
865;UKR;02:33.015;5.4;37.0;GBR;02:27.987;5.8;38.0;ITA1;02:29.843;5.7;40.0;SUI;02:30.070;5.6;38.0;GER;02:31.167;5.5;37.0;NED;02:29.965;5.7;39.0
870;UKR;02:33.842;5.4;36.0;GBR;02:28.938;5.8;38.0;ITA1;02:30.688;5.7;40.0;SUI;02:30.933;5.6;38.0;GER;02:32.071;5.5;37.0;NED;02:30.922;5.7;39.0
875;UKR;02:34.846;5.4;36.0;GBR;02:29.720;5.8;38.0;ITA1;02:31.555;5.7;40.0;SUI;02:31.848;5.6;38.0;GER;02:33.011;5.6;37.0;NED;02:31.768;5.7;39.0
880;UKR;02:35.741;5.4;36.0;GBR;02:30.676;5.8;38.0;ITA1;02:32.483;5.7;40.0;SUI;02:32.752;5.6;38.0;GER;02:33.883;5.6;37.0;NED;02:32.668;5.7;39.0
885;UKR;02:36.663;5.4;36.0;GBR;02:31.469;5.8;38.0;ITA1;02:33.269;5.7;40.0;SUI;02:33.595;5.6;38.0;GER;02:34.827;5.5;37.0;NED;02:33.569;5.7;39.0
890;UKR;02:37.614;5.4;36.0;GBR;02:32.410;5.7;37.0;ITA1;02:34.239;5.7;40.0;SUI;02:34.542;5.6;38.0;GER;02:35.629;5.5;37.0;NED;02:34.402;5.6;39.0
895;UKR;02:38.468;5.4;36.0;GBR;02:33.264;5.7;37.0;ITA1;02:35.045;5.7;40.0;SUI;02:35.341;5.6;38.0;GER;02:36.642;5.5;37.0;NED;02:35.370;5.6;39.0
900;UKR;02:39.449;5.5;36.0;GBR;02:34.143;5.7;37.0;ITA1;02:35.978;5.7;40.0;SUI;02:36.320;5.6;38.0;GER;02:37.474;5.5;37.0;NED;02:36.167;5.6;39.0
905;UKR;02:40.272;5.5;36.0;GBR;02:35.048;5.7;37.0;ITA1;02:36.878;5.7;40.0;SUI;02:37.139;5.6;38.0;GER;02:38.421;5.5;37.0;NED;02:37.135;5.6;39.0
910;UKR;02:41.273;5.5;36.0;GBR;02:35.880;5.7;37.0;ITA1;02:37.706;5.6;40.0;SUI;02:38.093;5.6;38.0;GER;02:39.336;5.5;37.0;NED;02:38.001;5.6;39.0
915;UKR;02:42.104;5.5;36.0;GBR;02:36.814;5.7;37.0;ITA1;02:38.656;5.6;40.0;SUI;02:39.021;5.6;38.0;GER;02:40.198;5.5;37.0;NED;02:38.893;5.6;39.0
920;UKR;02:43.091;5.4;36.0;GBR;02:37.613;5.7;37.0;ITA1;02:39.462;5.7;40.0;SUI;02:39.857;5.6;38.0;GER;02:41.169;5.5;37.0;NED;02:39.829;5.6;39.0
925;UKR;02:43.981;5.5;36.0;GBR;02:38.571;5.7;37.0;ITA1;02:40.412;5.6;40.0;SUI;02:40.826;5.6;38.0;GER;02:41.983;5.5;37.0;NED;02:40.681;5.6;39.0
930;UKR;02:44.904;5.5;36.0;GBR;02:39.353;5.7;37.0;ITA1;02:41.251;5.7;40.0;SUI;02:41.620;5.6;38.0;GER;02:42.980;5.5;37.0;NED;02:41.612;5.6;39.0
935;UKR;02:45.861;5.5;36.0;GBR;02:40.316;5.7;37.0;ITA1;02:42.131;5.7;40.0;SUI;02:42.611;5.6;38.0;GER;02:43.794;5.5;37.0;NED;02:42.416;5.6;39.0
940;UKR;02:46.712;5.5;36.0;GBR;02:41.110;5.7;37.0;ITA1;02:43.059;5.7;40.0;SUI;02:43.439;5.6;38.0;GER;02:44.774;5.5;37.0;NED;02:43.384;5.6;39.0
945;UKR;02:47.694;5.4;36.0;GBR;02:42.063;5.7;37.0;ITA1;02:43.852;5.7;40.0;SUI;02:44.395;5.6;38.0;GER;02:45.656;5.5;37.0;NED;02:44.267;5.6;39.0
950;UKR;02:48.522;5.4;36.0;GBR;02:42.906;5.7;37.0;ITA1;02:44.822;5.7;40.0;SUI;02:45.281;5.6;38.0;GER;02:46.559;5.5;37.0;NED;02:45.162;5.6;39.0
955;UKR;02:49.523;5.4;36.0;GBR;02:43.804;5.7;37.0;ITA1;02:45.637;5.7;40.0;SUI;02:46.127;5.6;38.0;GER;02:47.508;5.5;37.0;NED;02:46.089;5.6;39.0
960;UKR;02:50.362;5.4;36.0;GBR;02:44.702;5.7;37.0;ITA1;02:46.566;5.6;40.0;SUI;02:47.079;5.6;38.0;GER;02:48.343;5.5;37.0;NED;02:46.893;5.6;39.0
965;UKR;02:51.338;5.4;36.0;GBR;02:45.546;5.7;37.0;ITA1;02:47.465;5.7;40.0;SUI;02:47.872;5.6;38.0;GER;02:49.330;5.5;37.0;NED;02:47.866;5.6;39.0
970;UKR;02:52.234;5.5;36.0;GBR;02:46.482;5.7;37.0;ITA1;02:48.296;5.6;40.0;SUI;02:48.851;5.6;38.0;GER;02:50.141;5.5;37.0;NED;02:48.679;5.6;39.0
975;UKR;02:53.136;5.5;37.0;GBR;02:47.288;5.7;37.0;ITA1;02:49.244;5.6;40.0;SUI;02:49.653;5.6;38.0;GER;02:51.138;5.5;37.0;NED;02:49.636;5.6;39.0
980;UKR;02:54.089;5.5;37.0;GBR;02:48.246;5.7;37.0;ITA1;02:50.029;5.7;40.0;SUI;02:50.619;5.6;38.0;GER;02:51.990;5.5;37.0;NED;02:50.542;5.6;39.0
985;UKR;02:54.919;5.5;37.0;GBR;02:49.032;5.7;37.0;ITA1;02:51.001;5.6;40.0;SUI;02:51.506;5.6;38.0;GER;02:52.932;5.5;37.0;NED;02:51.410;5.6;39.0
990;UKR;02:55.898;5.5;37.0;GBR;02:50.004;5.7;37.0;ITA1;02:51.868;5.7;40.0;SUI;02:52.399;5.6;38.0;GER;02:53.857;5.5;37.0;NED;02:52.340;5.6;39.0
995;UKR;02:56.711;5.5;37.0;GBR;02:50.801;5.7;37.0;ITA1;02:52.734;5.6;40.0;SUI;02:53.322;5.6;38.0;GER;02:54.716;5.5;37.0;NED;02:53.145;5.6;39.0
1000;UKR;02:57.701;5.5;37.0;GBR;02:51.757;5.7;37.0;ITA1;02:53.670;5.6;40.0;SUI;02:54.127;5.6;38.0;GER;02:55.690;5.5;37.0;NED;02:54.112;5.6;39.0
1005;UKR;02:58.543;5.5;37.0;GBR;02:52.598;5.7;37.0;ITA1;02:54.456;5.6;40.0;SUI;02:55.104;5.6;38.0;GER;02:56.503;5.5;37.0;NED;02:54.959;5.6;39.0
1010;UKR;02:59.497;5.5;37.0;GBR;02:53.496;5.7;37.0;ITA1;02:55.427;5.6;40.0;SUI;02:55.909;5.6;38.0;GER;02:57.499;5.5;37.0;NED;02:55.875;5.6;39.0
1015;UKR;03:00.386;5.5;37.0;GBR;02:54.383;5.7;37.0;ITA1;02:56.248;5.7;40.0;SUI;02:56.878;5.6;38.0;GER;02:58.320;5.5;37.0;NED;02:56.798;5.6;39.0
1020;UKR;03:01.284;5.5;37.0;GBR;02:55.251;5.7;37.0;ITA1;02:57.157;5.7;40.0;SUI;02:57.755;5.6;38.0;GER;02:59.295;5.5;37.0;NED;02:57.649;5.6;39.0
1025;UKR;03:02.246;5.5;37.0;GBR;02:56.143;5.7;37.0;ITA1;02:58.063;5.7;40.0;SUI;02:58.635;5.6;38.0;GER;03:00.185;5.5;37.0;NED;02:58.582;5.6;39.0
1030;UKR;03:03.061;5.5;37.0;GBR;02:56.964;5.7;37.0;ITA1;02:58.870;5.7;40.0;SUI;02:59.578;5.6;38.0;GER;03:01.076;5.5;37.0;NED;02:59.378;5.6;39.0
1035;UKR;03:04.042;5.5;37.0;GBR;02:57.885;5.8;37.0;ITA1;02:59.822;5.7;40.0;SUI;03:00.390;5.6;38.0;GER;03:02.028;5.5;37.0;NED;03:00.339;5.6;39.0
1040;UKR;03:04.844;5.6;37.0;GBR;02:58.665;5.8;37.0;ITA1;03:00.610;5.7;40.0;SUI;03:01.370;5.6;38.0;GER;03:02.844;5.5;37.0;NED;03:01.216;5.6;39.0
1045;UKR;03:05.831;5.6;37.0;GBR;02:59.619;5.8;37.0;ITA1;03:01.574;5.7;40.0;SUI;03:02.173;5.6;38.0;GER;03:03.827;5.5;37.0;NED;03:02.081;5.6;39.0
1050;UKR;03:06.696;5.6;37.0;GBR;03:00.400;5.8;37.0;ITA1;03:02.421;5.7;40.0;SUI;03:03.142;5.6;38.0;GER;03:04.624;5.6;37.0;NED;03:03.018;5.6;39.0
1055;UKR;03:07.611;5.6;37.0;GBR;03:01.352;5.8;37.0;ITA1;03:03.281;5.7;40.0;SUI;03:04.014;5.6;38.0;GER;03:05.614;5.6;37.0;NED;03:03.820;5.6;39.0
1060;UKR;03:08.535;5.6;37.0;GBR;03:02.162;5.8;37.0;ITA1;03:04.198;5.7;40.0;SUI;03:04.909;5.6;38.0;GER;03:06.464;5.6;37.0;NED;03:04.797;5.6;39.0
1065;UKR;03:09.383;5.6;37.0;GBR;03:03.077;5.8;37.0;ITA1;03:05.020;5.7;40.0;SUI;03:05.854;5.6;38.0;GER;03:07.393;5.6;37.0;NED;03:05.615;5.6;39.0
1070;UKR;03:10.347;5.6;37.0;GBR;03:03.938;5.8;37.0;ITA1;03:05.955;5.7;40.0;SUI;03:06.670;5.6;38.0;GER;03:08.314;5.6;37.0;NED;03:06.547;5.6;39.0
1075;UKR;03:11.161;5.6;37.0;GBR;03:04.792;5.8;37.0;ITA1;03:06.774;5.7;40.0;SUI;03:07.653;5.6;38.0;GER;03:09.170;5.6;37.0;NED;03:07.455;5.6;39.0
1080;UKR;03:12.139;5.6;37.0;GBR;03:05.694;5.8;37.0;ITA1;03:07.680;5.7;40.0;SUI;03:08.448;5.6;38.0;GER;03:10.146;5.5;37.0;NED;03:08.289;5.6;39.0
1085;UKR;03:12.950;5.6;37.0;GBR;03:06.506;5.8;37.0;ITA1;03:08.581;5.7;40.0;SUI;03:09.436;5.5;38.0;GER;03:10.960;5.5;37.0;NED;03:09.242;5.6;39.0
1090;UKR;03:13.914;5.6;37.0;GBR;03:07.437;5.8;37.0;ITA1;03:09.388;5.7;40.0;SUI;03:10.319;5.6;38.0;GER;03:11.961;5.5;37.0;NED;03:10.066;5.6;39.0
1095;UKR;03:14.763;5.6;37.0;GBR;03:08.222;5.8;38.0;ITA1;03:10.344;5.7;40.0;SUI;03:11.208;5.6;38.0;GER;03:12.794;5.5;37.0;NED;03:11.021;5.6;39.0
1100;UKR;03:15.678;5.6;37.0;GBR;03:09.177;5.8;38.0;ITA1;03:11.130;5.7;40.0;SUI;03:12.160;5.6;38.0;GER;03:13.769;5.5;37.0;NED;03:11.881;5.6;39.0
1105;UKR;03:16.567;5.6;37.0;GBR;03:09.959;5.8;38.0;ITA1;03:12.080;5.7;40.0;SUI;03:12.972;5.6;38.0;GER;03:14.678;5.5;37.0;NED;03:12.784;5.6;39.0
1110;UKR;03:17.438;5.6;37.0;GBR;03:10.914;5.7;38.0;ITA1;03:12.930;5.7;40.0;SUI;03:13.957;5.5;38.0;GER;03:15.564;5.5;37.0;NED;03:13.719;5.6;39.0
1115;UKR;03:18.384;5.6;37.0;GBR;03:11.715;5.7;38.0;ITA1;03:13.832;5.7;40.0;SUI;03:14.771;5.6;38.0;GER;03:16.533;5.5;37.0;NED;03:14.534;5.6;39.0
1120;UKR;03:19.193;5.6;37.0;GBR;03:12.647;5.7;38.0;ITA1;03:14.738;5.7;40.0;SUI;03:15.756;5.5;38.0;GER;03:17.352;5.5;37.0;NED;03:15.507;5.6;39.0
1125;UKR;03:20.163;5.6;37.0;GBR;03:13.506;5.7;38.0;ITA1;03:15.530;5.7;40.0;SUI;03:16.642;5.6;38.0;GER;03:18.351;5.5;37.0;NED;03:16.315;5.6;39.0
1130;UKR;03:20.964;5.6;37.0;GBR;03:14.387;5.8;38.0;ITA1;03:16.488;5.7;40.0;SUI;03:17.521;5.5;38.0;GER;03:19.173;5.5;37.0;NED;03:17.276;5.6;39.0
1135;UKR;03:21.936;5.6;37.0;GBR;03:15.276;5.8;38.0;ITA1;03:17.325;5.7;40.0;SUI;03:18.484;5.5;38.0;GER;03:20.165;5.5;37.0;NED;03:18.145;5.6;39.0
1140;UKR;03:22.771;5.6;37.0;GBR;03:16.091;5.8;38.0;ITA1;03:18.221;5.7;40.0;SUI;03:19.294;5.5;38.0;GER;03:21.049;5.5;37.0;NED;03:19.029;5.6;39.0
1145;UKR;03:23.708;5.6;37.0;GBR;03:17.022;5.8;38.0;ITA1;03:19.135;5.7;40.0;SUI;03:20.288;5.5;38.0;GER;03:21.939;5.5;37.0;NED;03:19.977;5.6;39.0
1150;UKR;03:24.612;5.6;37.0;GBR;03:17.809;5.8;38.0;ITA1;03:19.938;5.7;40.0;SUI;03:21.118;5.5;38.0;GER;03:22.893;5.5;37.0;NED;03:20.805;5.6;39.0
1155;UKR;03:25.484;5.6;37.0;GBR;03:18.755;5.8;38.0;ITA1;03:20.896;5.7;40.0;SUI;03:22.079;5.5;38.0;GER;03:23.707;5.5;37.0;NED;03:21.762;5.6;39.0
1160;UKR;03:26.426;5.6;37.0;GBR;03:19.536;5.8;38.0;ITA1;03:21.702;5.7;40.0;SUI;03:23.003;5.5;38.0;GER;03:24.685;5.5;37.0;NED;03:22.602;5.6;39.0
1165;UKR;03:27.263;5.6;37.0;GBR;03:20.491;5.8;38.0;ITA1;03:22.633;5.7;40.0;SUI;03:23.852;5.5;38.0;GER;03:25.476;5.6;37.0;NED;03:23.540;5.6;39.0
1170;UKR;03:28.249;5.5;37.0;GBR;03:21.287;5.8;38.0;ITA1;03:23.533;5.7;40.0;SUI;03:24.829;5.5;38.0;GER;03:26.466;5.6;37.0;NED;03:24.445;5.6;39.0
1175;UKR;03:29.058;5.5;37.0;GBR;03:22.227;5.7;38.0;ITA1;03:24.350;5.7;40.0;SUI;03:25.655;5.5;38.0;GER;03:27.303;5.6;37.0;NED;03:25.279;5.6;39.0
1180;UKR;03:30.051;5.5;37.0;GBR;03:23.084;5.7;38.0;ITA1;03:25.305;5.7;40.0;SUI;03:26.625;5.5;38.0;GER;03:28.237;5.6;37.0;NED;03:26.235;5.6;39.0
1185;UKR;03:30.923;5.5;37.0;GBR;03:23.955;5.7;38.0;ITA1;03:26.086;5.7;40.0;SUI;03:27.488;5.5;38.0;GER;03:29.146;5.6;37.0;NED;03:27.031;5.6;39.0
1190;UKR;03:31.846;5.5;37.0;GBR;03:24.864;5.7;38.0;ITA1;03:27.053;5.6;40.0;SUI;03:28.401;5.5;38.0;GER;03:29.999;5.6;37.0;NED;03:28.011;5.6;39.0
1195;UKR;03:32.760;5.5;37.0;GBR;03:25.684;5.7;38.0;ITA1;03:27.931;5.7;40.0;SUI;03:29.341;5.5;38.0;GER;03:30.959;5.6;37.0;NED;03:28.879;5.6;39.0
1200;UKR;03:33.658;5.5;37.0;GBR;03:26.619;5.7;38.0;ITA1;03:28.805;5.7;40.0;SUI;03:30.189;5.6;38.0;GER;03:31.766;5.6;37.0;NED;03:29.767;5.6;39.0
1205;UKR;03:34.597;5.5;37.0;GBR;03:27.408;5.7;38.0;ITA1;03:29.725;5.7;40.0;SUI;03:31.152;5.5;38.0;GER;03:32.752;5.6;37.0;NED;03:30.708;5.6;39.0
1210;UKR;03:35.412;5.5;37.0;GBR;03:28.368;5.7;38.0;ITA1;03:30.513;5.7;40.0;SUI;03:31.964;5.6;38.0;GER;03:33.563;5.6;37.0;NED;03:31.525;5.6;39.0
1215;UKR;03:36.414;5.5;37.0;GBR;03:29.146;5.7;38.0;ITA1;03:31.476;5.6;40.0;SUI;03:32.942;5.5;38.0;GER;03:34.530;5.6;37.0;NED;03:32.489;5.6;39.0
1220;UKR;03:37.238;5.5;37.0;GBR;03:30.101;5.7;38.0;ITA1;03:32.330;5.7;40.0;SUI;03:33.794;5.5;38.0;GER;03:35.408;5.6;37.0;NED;03:33.307;5.6;39.0
1225;UKR;03:38.210;5.5;37.0;GBR;03:30.906;5.7;38.0;ITA1;03:33.231;5.7;40.0;SUI;03:34.720;5.5;38.0;GER;03:36.314;5.6;37.0;NED;03:34.259;5.6;39.0
1230;UKR;03:39.122;5.5;37.0;GBR;03:31.830;5.7;38.0;ITA1;03:34.126;5.7;40.0;SUI;03:35.685;5.5;38.0;GER;03:37.216;5.6;38.0;NED;03:35.161;5.6;39.0
1235;UKR;03:40.011;5.5;37.0;GBR;03:32.689;5.8;38.0;ITA1;03:34.928;5.7;40.0;SUI;03:36.500;5.5;38.0;GER;03:38.066;5.6;38.0;NED;03:36.042;5.6;39.0
1240;UKR;03:40.977;5.5;37.0;GBR;03:33.545;5.8;38.0;ITA1;03:35.885;5.7;40.0;SUI;03:37.493;5.5;38.0;GER;03:39.047;5.6;38.0;NED;03:36.963;5.6;39.0
1245;UKR;03:41.805;5.5;37.0;GBR;03:34.451;5.8;38.0;ITA1;03:36.709;5.7;40.0;SUI;03:38.328;5.5;38.0;GER;03:39.843;5.6;38.0;NED;03:37.776;5.6;39.0
1250;UKR;03:42.804;5.4;37.0;GBR;03:35.260;5.8;38.0;ITA1;03:37.649;5.6;40.0;SUI;03:39.287;5.5;38.0;GER;03:40.839;5.6;38.0;NED;03:38.745;5.6;39.0
1255;UKR;03:43.615;5.5;37.0;GBR;03:36.192;5.8;38.0;ITA1;03:38.532;5.7;40.0;SUI;03:40.212;5.5;38.0;GER;03:41.678;5.6;38.0;NED;03:39.593;5.6;39.0
1260;UKR;03:44.606;5.5;37.0;GBR;03:36.978;5.8;38.0;ITA1;03:39.361;5.6;40.0;SUI;03:41.066;5.5;38.0;GER;03:42.642;5.6;38.0;NED;03:40.511;5.6;39.0
