Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;EST1;04:39.027;4.1;29.0;POR;04:21.944;4.4;37.0;BEL;04:18.952;4.6;37.0;GBR;04:17.162;4.4;32.0;ITA2;04:19.988;4.4;36.0;SWE1;04:27.354;4.3;35.0
1225;EST1;04:40.240;4.0;29.0;POR;04:22.975;4.4;37.0;BEL;04:20.044;4.6;36.0;GBR;04:18.264;4.4;32.0;ITA2;04:21.176;4.4;36.0;SWE1;04:28.450;4.3;35.0
1230;EST1;04:41.532;4.1;29.0;POR;04:24.109;4.5;37.0;BEL;04:21.194;4.6;36.0;GBR;04:19.468;4.4;32.0;ITA2;04:22.247;4.4;36.0;SWE1;04:29.712;4.3;35.0
1235;EST1;04:42.631;4.0;29.0;POR;04:25.280;4.5;37.0;BEL;04:22.264;4.6;36.0;GBR;04:20.483;4.4;32.0;ITA2;04:23.396;4.4;36.0;SWE1;04:30.915;4.3;35.0
1240;EST1;04:43.970;4.1;29.0;POR;04:26.323;4.5;37.0;BEL;04:23.338;4.6;36.0;GBR;04:21.688;4.4;32.0;ITA2;04:24.576;4.4;35.0;SWE1;04:32.026;4.2;35.0
1245;EST1;04:45.188;4.1;29.0;POR;04:27.422;4.5;37.0;BEL;04:24.489;4.5;37.0;GBR;04:22.860;4.4;32.0;ITA2;04:25.635;4.4;35.0;SWE1;04:33.282;4.2;35.0
1250;EST1;04:46.405;4.0;30.0;POR;04:28.609;4.5;37.0;BEL;04:25.560;4.6;37.0;GBR;04:23.902;4.4;32.0;ITA2;04:26.823;4.4;35.0;SWE1;04:34.516;4.2;35.0
1255;EST1;04:47.716;4.1;30.0;POR;04:29.697;4.5;37.0;BEL;04:26.608;4.6;37.0;GBR;04:25.127;4.4;33.0;ITA2;04:28.001;4.4;35.0;SWE1;04:35.640;4.2;35.0
1260;EST1;04:48.836;4.0;30.0;POR;04:30.750;4.5;37.0;BEL;04:27.760;4.6;37.0;GBR;04:26.236;4.4;33.0;ITA2;04:29.072;4.4;35.0;SWE1;04:36.848;4.2;35.0
1265;EST1;04:50.151;4.0;29.0;POR;04:31.955;4.5;37.0;BEL;04:28.846;4.6;37.0;GBR;04:27.382;4.4;33.0;ITA2;04:30.227;4.4;35.0;SWE1;04:38.101;4.2;35.0
1270;EST1;04:51.376;4.1;29.0;POR;04:33.100;4.5;37.0;BEL;04:29.912;4.6;37.0;GBR;04:28.606;4.4;33.0;ITA2;04:31.429;4.4;35.0;SWE1;04:39.287;4.2;35.0
1275;EST1;04:52.579;4.1;29.0;POR;04:34.125;4.4;37.0;BEL;04:31.081;4.5;37.0;GBR;04:29.634;4.3;32.0;ITA2;04:32.511;4.4;35.0;SWE1;04:40.393;4.2;35.0
1280;EST1;04:53.859;4.1;29.0;POR;04:35.327;4.4;37.0;BEL;04:32.189;4.5;37.0;GBR;04:30.872;4.3;32.0;ITA2;04:33.642;4.4;35.0;SWE1;04:41.651;4.2;35.0
1285;EST1;04:54.959;4.1;29.0;POR;04:36.489;4.4;37.0;BEL;04:33.231;4.5;37.0;GBR;04:32.054;4.3;32.0;ITA2;04:34.851;4.4;35.0;SWE1;04:42.859;4.2;35.0
1290;EST1;04:56.272;4.1;29.0;POR;04:37.505;4.4;37.0;BEL;04:34.408;4.5;37.0;GBR;04:33.158;4.3;32.0;ITA2;04:35.922;4.4;35.0;SWE1;04:43.923;4.3;35.0
1295;EST1;04:57.509;4.1;29.0;POR;04:38.689;4.4;37.0;BEL;04:35.529;4.5;37.0;GBR;04:34.373;4.3;32.0;ITA2;04:37.078;4.4;35.0;SWE1;04:45.156;4.3;35.0
1300;EST1;04:58.687;4.1;29.0;POR;04:39.884;4.4;37.0;BEL;04:36.556;4.5;37.0;GBR;04:35.453;4.3;32.0;ITA2;04:38.265;4.4;35.0;SWE1;04:46.363;4.3;35.0
1305;EST1;04:59.980;4.1;29.0;POR;04:40.984;4.4;37.0;BEL;04:37.735;4.5;37.0;GBR;04:36.597;4.4;32.0;ITA2;04:39.309;4.4;35.0;SWE1;04:47.438;4.3;35.0
1310;EST1;05:01.083;4.1;29.0;POR;04:42.062;4.4;37.0;BEL;04:38.867;4.5;37.0;GBR;04:37.779;4.4;33.0;ITA2;04:40.476;4.4;35.0;SWE1;04:48.635;4.3;35.0
1315;EST1;05:02.408;4.1;29.0;POR;04:43.261;4.4;37.0;BEL;04:39.888;4.5;36.0;GBR;04:38.770;4.4;33.0;ITA2;04:41.657;4.4;35.0;SWE1;04:49.850;4.3;35.0
1320;EST1;05:03.567;4.1;29.0;POR;04:44.372;4.4;37.0;BEL;04:41.070;4.5;36.0;GBR;04:39.963;4.5;33.0;ITA2;04:42.676;4.4;35.0;SWE1;04:50.966;4.3;35.0
1325;EST1;05:04.840;4.1;29.0;POR;04:45.411;4.5;37.0;BEL;04:42.201;4.5;36.0;GBR;04:41.059;4.5;33.0;ITA2;04:43.876;4.4;35.0;SWE1;04:52.134;4.3;35.0
1330;EST1;05:06.101;4.1;29.0;POR;04:46.633;4.5;37.0;BEL;04:43.216;4.5;36.0;GBR;04:42.182;4.5;33.0;ITA2;04:45.065;4.4;35.0;SWE1;04:53.366;4.3;35.0
1335;EST1;05:07.278;4.0;29.0;POR;04:47.769;4.4;37.0;BEL;04:44.399;4.5;36.0;GBR;04:43.360;4.5;32.0;ITA2;04:46.080;4.4;35.0;SWE1;04:54.496;4.3;35.0
1340;EST1;05:08.577;4.1;28.0;POR;04:48.795;4.4;37.0;BEL;04:45.532;4.5;36.0;GBR;04:44.383;4.4;32.0;ITA2;04:47.290;4.4;35.0;SWE1;04:55.657;4.3;35.0
1345;EST1;05:09.675;4.0;28.0;POR;04:50.012;4.4;37.0;BEL;04:46.549;4.5;36.0;GBR;04:45.614;4.4;32.0;ITA2;04:48.471;4.4;35.0;SWE1;04:56.916;4.3;35.0
1350;EST1;05:10.999;4.0;28.0;POR;04:51.188;4.4;37.0;BEL;04:47.718;4.5;36.0;GBR;04:46.755;4.4;32.0;ITA2;04:49.485;4.4;35.0;SWE1;04:58.070;4.2;34.0
1355;EST1;05:12.199;4.1;28.0;POR;04:52.216;4.4;36.0;BEL;04:48.858;4.5;36.0;GBR;04:47.818;4.4;33.0;ITA2;04:50.680;4.4;35.0;SWE1;04:59.220;4.2;34.0
1360;EST1;05:13.423;4.0;28.0;POR;04:53.393;4.4;36.0;BEL;04:49.843;4.5;36.0;GBR;04:49.017;4.4;33.0;ITA2;04:51.859;4.4;35.0;SWE1;05:00.470;4.2;34.0
1365;EST1;05:14.711;4.1;28.0;POR;04:54.570;4.4;36.0;BEL;04:51.018;4.5;36.0;GBR;04:50.072;4.4;33.0;ITA2;04:52.871;4.4;35.0;SWE1;05:01.628;4.2;34.0
1370;EST1;05:15.803;4.1;29.0;POR;04:55.603;4.4;36.0;BEL;04:52.144;4.6;36.0;GBR;04:51.231;4.4;33.0;ITA2;04:54.066;4.4;35.0;SWE1;05:02.758;4.2;34.0
1375;EST1;05:17.117;4.1;29.0;POR;04:56.762;4.4;36.0;BEL;04:53.145;4.6;36.0;GBR;04:52.397;4.4;33.0;ITA2;04:55.237;4.4;35.0;SWE1;05:04.018;4.2;34.0
1380;EST1;05:18.342;4.1;29.0;POR;04:57.962;4.4;36.0;BEL;04:54.315;4.6;36.0;GBR;04:53.405;4.4;33.0;ITA2;04:56.244;4.4;36.0;SWE1;05:05.177;4.2;34.0
1385;EST1;05:19.552;4.1;29.0;POR;04:59.055;4.4;36.0;BEL;04:55.439;4.6;36.0;GBR;04:54.615;4.5;33.0;ITA2;04:57.452;4.4;35.0;SWE1;05:06.317;4.2;34.0
1390;EST1;05:20.850;4.1;29.0;POR;05:00.141;4.4;36.0;BEL;04:56.449;4.6;36.0;GBR;04:55.731;4.4;33.0;ITA2;04:58.618;4.4;35.0;SWE1;05:07.566;4.2;34.0
1395;EST1;05:21.975;4.0;29.0;POR;05:01.313;4.4;36.0;BEL;04:57.626;4.5;36.0;GBR;04:56.817;4.4;33.0;ITA2;04:59.622;4.4;35.0;SWE1;05:08.695;4.2;34.0
1400;EST1;05:23.293;4.0;29.0;POR;05:02.411;4.5;37.0;BEL;04:58.751;4.5;36.0;GBR;04:58.008;4.4;33.0;ITA2;05:00.819;4.4;35.0;SWE1;05:09.851;4.3;34.0
1405;EST1;05:24.491;4.0;29.0;POR;05:03.478;4.5;37.0;BEL;04:59.767;4.5;36.0;GBR;04:59.029;4.4;33.0;ITA2;05:01.989;4.5;35.0;SWE1;05:11.098;4.3;34.0
1410;EST1;05:25.738;4.0;29.0;POR;05:04.626;4.5;37.0;BEL;05:00.944;4.5;36.0;GBR;05:00.245;4.4;32.0;ITA2;05:02.989;4.4;35.0;SWE1;05:12.244;4.3;34.0
1415;EST1;05:27.004;4.1;29.0;POR;05:05.735;4.5;37.0;BEL;05:02.072;4.5;36.0;GBR;05:01.400;4.4;32.0;ITA2;05:04.192;4.4;35.0;SWE1;05:13.406;4.2;34.0
1420;EST1;05:28.106;4.1;29.0;POR;05:06.745;4.5;37.0;BEL;05:03.083;4.5;36.0;GBR;05:02.456;4.4;32.0;ITA2;05:05.338;4.5;35.0;SWE1;05:14.656;4.2;34.0
1425;EST1;05:29.389;4.2;29.0;POR;05:07.940;4.5;37.0;BEL;05:04.252;4.5;36.0;GBR;05:03.659;4.4;32.0;ITA2;05:06.341;4.5;35.0;SWE1;05:15.720;4.2;34.0
1430;EST1;05:30.502;4.2;29.0;POR;05:09.071;4.5;37.0;BEL;05:05.365;4.5;36.0;GBR;05:04.720;4.4;32.0;ITA2;05:07.552;4.5;35.0;SWE1;05:16.963;4.2;33.0
1435;EST1;05:31.791;4.1;29.0;POR;05:10.049;4.5;37.0;BEL;05:06.383;4.6;36.0;GBR;05:05.871;4.4;33.0;ITA2;05:08.676;4.5;35.0;SWE1;05:18.197;4.3;33.0
1440;EST1;05:33.034;4.1;29.0;POR;05:11.246;4.5;37.0;BEL;05:07.552;4.6;36.0;GBR;05:07.053;4.4;33.0;ITA2;05:09.701;4.5;35.0;SWE1;05:19.275;4.2;33.0
1445;EST1;05:34.186;4.1;29.0;POR;05:12.383;4.5;37.0;BEL;05:08.664;4.6;36.0;GBR;05:08.061;4.4;33.0;ITA2;05:10.911;4.5;35.0;SWE1;05:20.520;4.2;33.0
1450;EST1;05:35.485;4.1;29.0;POR;05:13.378;4.5;37.0;BEL;05:09.680;4.6;36.0;GBR;05:09.274;4.4;33.0;ITA2;05:12.045;4.5;35.0;SWE1;05:21.762;4.2;33.0
1455;EST1;05:36.579;4.1;29.0;POR;05:14.542;4.5;37.0;BEL;05:10.840;4.6;36.0;GBR;05:10.358;4.4;33.0;ITA2;05:13.091;4.4;35.0;SWE1;05:22.874;4.2;33.0
1460;EST1;05:37.865;4.1;29.0;POR;05:15.720;4.5;37.0;BEL;05:11.947;4.6;36.0;GBR;05:11.484;4.4;33.0;ITA2;05:14.301;4.4;35.0;SWE1;05:24.128;4.2;34.0
1465;EST1;05:39.006;4.2;29.0;POR;05:16.778;4.5;37.0;BEL;05:12.986;4.6;36.0;GBR;05:12.677;4.4;33.0;ITA2;05:15.405;4.4;35.0;SWE1;05:25.406;4.1;34.0
1470;EST1;05:40.246;4.1;29.0;POR;05:17.872;4.5;37.0;BEL;05:14.127;4.6;36.0;GBR;05:13.686;4.4;33.0;ITA2;05:16.472;4.4;35.0;SWE1;05:26.564;4.1;34.0
1475;EST1;05:41.520;4.2;29.0;POR;05:19.058;4.4;37.0;BEL;05:15.241;4.6;36.0;GBR;05:14.890;4.4;33.0;ITA2;05:17.681;4.4;35.0;SWE1;05:27.764;4.1;34.0
1480;EST1;05:42.606;4.1;29.0;POR;05:20.151;4.5;37.0;BEL;05:16.267;4.6;36.0;GBR;05:16.018;4.4;33.0;ITA2;05:18.765;4.4;35.0;SWE1;05:29.042;4.1;34.0
1485;EST1;05:43.905;4.2;29.0;POR;05:21.202;4.5;37.0;BEL;05:17.438;4.5;36.0;GBR;05:17.084;4.5;32.0;ITA2;05:19.853;4.4;35.0;SWE1;05:30.206;4.1;34.0
1490;EST1;05:45.025;4.1;29.0;POR;05:22.412;4.5;37.0;BEL;05:18.541;4.5;36.0;GBR;05:18.256;4.5;32.0;ITA2;05:21.055;4.5;35.0;SWE1;05:31.325;4.2;34.0
1495;EST1;05:46.324;4.1;29.0;POR;05:23.533;4.4;37.0;BEL;05:19.575;4.5;36.0;GBR;05:19.256;4.5;32.0;ITA2;05:22.093;4.5;35.0;SWE1;05:32.583;4.3;34.0
1500;EST1;05:47.591;4.1;29.0;POR;05:24.559;4.4;37.0;BEL;05:20.748;4.5;36.0;GBR;05:20.465;4.5;32.0;ITA2;05:23.218;4.5;35.0;SWE1;05:33.754;4.3;34.0
1505;EST1;05:48.732;4.0;29.0;POR;05:25.760;4.5;37.0;BEL;05:21.864;4.5;36.0;GBR;05:21.571;4.5;32.0;ITA2;05:24.388;4.5;35.0;SWE1;05:34.870;4.3;34.0
1510;EST1;05:50.046;4.1;29.0;POR;05:26.881;4.5;37.0;BEL;05:22.899;4.5;36.0;GBR;05:22.675;4.5;32.0;ITA2;05:25.425;4.5;35.0;SWE1;05:36.133;4.3;34.0
1515;EST1;05:51.151;4.1;29.0;POR;05:27.853;4.5;37.0;BEL;05:24.076;4.5;36.0;GBR;05:23.861;4.4;32.0;ITA2;05:26.555;4.5;35.0;SWE1;05:37.301;4.2;34.0
1520;EST1;05:52.469;4.1;29.0;POR;05:29.074;4.5;37.0;BEL;05:25.204;4.5;36.0;GBR;05:24.859;4.4;32.0;ITA2;05:27.715;4.5;35.0;SWE1;05:38.412;4.2;34.0
1525;EST1;05:53.718;4.1;29.0;POR;05:30.178;4.5;37.0;BEL;05:26.240;4.5;36.0;GBR;05:26.075;4.4;32.0;ITA2;05:28.707;4.5;36.0;SWE1;05:39.650;4.3;34.0
1530;EST1;05:54.839;4.1;29.0;POR;05:31.158;4.6;37.0;BEL;05:27.427;4.5;36.0;GBR;05:27.174;4.4;32.0;ITA2;05:29.865;4.5;36.0;SWE1;05:40.801;4.3;34.0
1535;EST1;05:56.155;4.1;30.0;POR;05:32.308;4.6;37.0;BEL;05:28.548;4.5;36.0;GBR;05:28.278;4.5;32.0;ITA2;05:31.018;4.6;36.0;SWE1;05:41.869;4.3;34.0
1540;EST1;05:57.318;4.1;30.0;POR;05:33.451;4.6;37.0;BEL;05:29.578;4.5;36.0;GBR;05:29.447;4.5;32.0;ITA2;05:32.048;4.6;36.0;SWE1;05:43.081;4.4;35.0
1545;EST1;05:58.565;4.1;30.0;POR;05:34.450;4.6;37.0;BEL;05:30.753;4.5;36.0;GBR;05:30.449;4.5;32.0;ITA2;05:33.179;4.5;36.0;SWE1;05:44.232;4.4;35.0
1550;EST1;05:59.824;4.1;30.0;POR;05:35.588;4.6;37.0;BEL;05:31.869;4.5;36.0;GBR;05:31.656;4.5;32.0;ITA2;05:34.332;4.5;36.0;SWE1;05:45.287;4.4;35.0
1555;EST1;06:00.935;4.1;30.0;POR;05:36.755;4.5;37.0;BEL;05:32.891;4.5;36.0;GBR;05:32.705;4.5;32.0;ITA2;05:35.331;4.5;36.0;SWE1;05:46.519;4.4;35.0
1560;EST1;06:02.228;4.1;30.0;POR;05:37.796;4.6;37.0;BEL;05:34.062;4.5;36.0;GBR;05:33.858;4.5;32.0;ITA2;05:36.493;4.5;36.0;SWE1;05:47.690;4.4;35.0
1565;EST1;06:03.331;4.1;30.0;POR;05:38.860;4.6;37.0;BEL;05:35.185;4.5;36.0;GBR;05:34.989;4.5;32.0;ITA2;05:37.656;4.5;36.0;SWE1;05:48.762;4.3;35.0
1570;EST1;06:04.612;4.1;29.0;POR;05:40.020;4.6;37.0;BEL;05:36.187;4.5;37.0;GBR;05:36.096;4.5;31.0;ITA2;05:38.683;4.5;36.0;SWE1;05:50.006;4.3;35.0
1575;EST1;06:05.806;4.2;29.0;POR;05:41.072;4.6;37.0;BEL;05:37.360;4.5;37.0;GBR;05:37.283;4.5;31.0;ITA2;05:39.825;4.5;36.0;SWE1;05:51.190;4.3;35.0
1580;EST1;06:06.953;4.2;29.0;POR;05:42.118;4.6;37.0;BEL;05:38.502;4.6;37.0;GBR;05:38.351;4.4;31.0;ITA2;05:40.993;4.5;36.0;SWE1;05:52.252;4.3;35.0
1585;EST1;06:08.234;4.2;29.0;POR;05:43.281;4.6;37.0;BEL;05:39.476;4.6;37.0;GBR;05:39.579;4.3;31.0;ITA2;05:42.033;4.5;36.0;SWE1;05:53.516;4.3;35.0
1590;EST1;06:09.317;4.1;29.0;POR;05:44.334;4.6;37.0;BEL;05:40.639;4.6;37.0;GBR;05:40.751;4.3;31.0;ITA2;05:43.187;4.5;36.0;SWE1;05:54.722;4.3;35.0
1595;EST1;06:10.612;4.2;29.0;POR;05:45.378;4.6;37.0;BEL;05:41.763;4.6;37.0;GBR;05:41.865;4.3;31.0;ITA2;05:44.335;4.5;36.0;SWE1;05:55.793;4.3;34.0
1600;EST1;06:11.756;4.2;29.0;POR;05:46.564;4.6;37.0;BEL;05:42.753;4.6;37.0;GBR;05:43.047;4.4;31.0;ITA2;05:45.374;4.5;36.0;SWE1;05:57.063;4.2;34.0
1605;EST1;06:13.028;4.1;29.0;POR;05:47.676;4.6;37.0;BEL;05:43.916;4.6;37.0;GBR;05:44.061;4.4;31.0;ITA2;05:46.528;4.5;36.0;SWE1;05:58.292;4.2;34.0
1610;EST1;06:14.311;4.1;29.0;POR;05:48.680;4.5;37.0;BEL;05:45.057;4.6;37.0;GBR;05:45.301;4.4;31.0;ITA2;05:47.719;4.4;36.0;SWE1;05:59.391;4.2;34.0
1615;EST1;06:15.417;4.1;29.0;POR;05:49.867;4.5;37.0;BEL;05:46.049;4.6;37.0;GBR;05:46.440;4.4;31.0;ITA2;05:48.807;4.4;36.0;SWE1;06:00.666;4.1;34.0
1620;EST1;06:16.740;4.1;29.0;POR;05:50.976;4.5;37.0;BEL;05:47.219;4.5;37.0;GBR;05:47.568;4.4;31.0;ITA2;05:49.909;4.4;36.0;SWE1;06:01.928;4.1;34.0
1625;EST1;06:17.903;4.1;29.0;POR;05:51.951;4.6;37.0;BEL;05:48.353;4.5;37.0;GBR;05:48.765;4.4;31.0;ITA2;05:51.095;4.4;36.0;SWE1;06:03.064;4.1;35.0
1630;EST1;06:19.200;4.0;29.0;POR;05:53.109;4.6;37.0;BEL;05:49.358;4.6;37.0;GBR;05:49.782;4.3;31.0;ITA2;05:52.169;4.4;36.0;SWE1;06:04.283;4.1;34.0
1635;EST1;06:20.513;4.0;29.0;POR;05:54.224;4.6;37.0;BEL;05:50.512;4.6;36.0;GBR;05:50.991;4.4;31.0;ITA2;05:53.261;4.5;36.0;SWE1;06:05.530;4.1;34.0
1640;EST1;06:21.654;3.9;29.0;POR;05:55.190;4.6;38.0;BEL;05:51.644;4.6;36.0;GBR;05:52.099;4.4;31.0;ITA2;05:54.444;4.5;36.0;SWE1;06:06.668;4.2;34.0
1645;EST1;06:22.971;4.0;28.0;POR;05:56.340;4.6;38.0;BEL;05:52.639;4.6;36.0;GBR;05:53.220;4.4;31.0;ITA2;05:55.491;4.5;36.0;SWE1;06:07.857;4.2;34.0
1650;EST1;06:24.094;4.0;28.0;POR;05:57.470;4.6;38.0;BEL;05:53.794;4.6;36.0;GBR;05:54.394;4.5;32.0;ITA2;05:56.567;4.5;36.0;SWE1;06:09.115;4.2;34.0
1655;EST1;06:25.457;4.0;28.0;POR;05:58.433;4.6;38.0;BEL;05:54.929;4.6;36.0;GBR;05:55.415;4.4;32.0;ITA2;05:57.724;4.6;36.0;SWE1;06:10.277;4.2;34.0
1660;EST1;06:26.682;4.0;28.0;POR;05:59.590;4.6;38.0;BEL;05:55.917;4.6;36.0;GBR;05:56.636;4.4;31.0;ITA2;05:58.766;4.6;36.0;SWE1;06:11.420;4.2;34.0
1665;EST1;06:27.883;4.0;28.0;POR;06:00.735;4.6;38.0;BEL;05:57.072;4.6;37.0;GBR;05:57.716;4.4;31.0;ITA2;05:59.850;4.6;36.0;SWE1;06:12.664;4.2;34.0
1670;EST1;06:29.178;4.1;28.0;POR;06:01.748;4.6;38.0;BEL;05:58.197;4.6;37.0;GBR;05:58.860;4.4;31.0;ITA2;06:00.999;4.6;36.0;SWE1;06:13.769;4.3;34.0
1675;EST1;06:30.276;4.1;28.0;POR;06:02.810;4.6;38.0;BEL;05:59.191;4.6;37.0;GBR;06:00.027;4.4;32.0;ITA2;06:02.031;4.6;36.0;SWE1;06:14.960;4.3;34.0
1680;EST1;06:31.575;4.1;28.0;POR;06:03.938;4.6;38.0;BEL;06:00.351;4.6;37.0;GBR;06:01.030;4.4;32.0;ITA2;06:03.170;4.6;36.0;SWE1;06:16.197;4.3;33.0
1685;EST1;06:32.663;4.1;28.0;POR;06:04.970;4.7;38.0;BEL;06:01.478;4.6;36.0;GBR;06:02.262;4.5;32.0;ITA2;06:04.305;4.5;36.0;SWE1;06:17.321;4.3;33.0
1690;EST1;06:33.952;4.2;28.0;POR;06:05.983;4.7;38.0;BEL;06:02.460;4.6;36.0;GBR;06:03.324;4.5;32.0;ITA2;06:05.298;4.5;36.0;SWE1;06:18.471;4.3;33.0
1695;EST1;06:35.131;4.2;28.0;POR;06:07.120;4.7;39.0;BEL;06:03.614;4.6;37.0;GBR;06:04.430;4.5;32.0;ITA2;06:06.448;4.6;36.0;SWE1;06:19.682;4.3;34.0
1700;EST1;06:36.323;4.2;28.0;POR;06:08.171;4.7;39.0;BEL;06:04.732;4.6;37.0;GBR;06:05.588;4.5;32.0;ITA2;06:07.590;4.6;36.0;SWE1;06:20.747;4.3;34.0
1705;EST1;06:37.565;4.2;28.0;POR;06:09.135;4.7;39.0;BEL;06:05.712;4.6;37.0;GBR;06:06.593;4.5;32.0;ITA2;06:08.577;4.6;36.0;SWE1;06:21.928;4.3;34.0
1710;EST1;06:38.688;4.1;28.0;POR;06:10.273;4.7;39.0;BEL;06:06.865;4.6;37.0;GBR;06:07.752;4.5;33.0;ITA2;06:09.748;4.6;36.0;SWE1;06:23.141;4.4;35.0
1715;EST1;06:39.972;4.2;28.0;POR;06:11.339;4.8;39.0;BEL;06:07.994;4.6;37.0;GBR;06:08.810;4.6;33.0;ITA2;06:10.901;4.5;36.0;SWE1;06:24.260;4.3;35.0
1720;EST1;06:41.070;4.2;28.0;POR;06:12.273;4.8;39.0;BEL;06:08.980;4.6;37.0;GBR;06:09.872;4.6;33.0;ITA2;06:11.898;4.5;36.0;SWE1;06:25.386;4.4;35.0
1725;EST1;06:42.323;4.2;28.0;POR;06:13.390;4.8;39.0;BEL;06:10.128;4.6;37.0;GBR;06:10.993;4.7;33.0;ITA2;06:13.060;4.5;36.0;SWE1;06:26.576;4.4;35.0
1730;EST1;06:43.406;4.2;28.0;POR;06:14.468;4.8;39.0;BEL;06:11.254;4.6;37.0;GBR;06:11.974;4.7;33.0;ITA2;06:14.199;4.5;36.0;SWE1;06:27.711;4.4;35.0
1735;EST1;06:44.691;4.2;28.0;POR;06:15.381;4.8;39.0;BEL;06:12.239;4.6;37.0;GBR;06:13.114;4.7;33.0;ITA2;06:15.200;4.6;36.0;SWE1;06:28.811;4.4;35.0
1740;EST1;06:45.928;4.2;28.0;POR;06:16.494;4.8;40.0;BEL;06:13.393;4.6;37.0;GBR;06:14.114;4.7;33.0;ITA2;06:16.318;4.6;37.0;SWE1;06:30.053;4.3;35.0
1745;EST1;06:47.083;4.1;29.0;POR;06:17.598;4.8;40.0;BEL;06:14.522;4.6;37.0;GBR;06:15.236;4.7;33.0;ITA2;06:17.452;4.6;37.0;SWE1;06:31.194;4.3;35.0
1750;EST1;06:48.386;4.1;29.0;POR;06:18.605;4.8;40.0;BEL;06:15.514;4.6;37.0;GBR;06:16.340;4.6;33.0;ITA2;06:18.470;4.6;37.0;SWE1;06:32.325;4.3;35.0
1755;EST1;06:49.495;4.1;28.0;POR;06:19.613;4.8;40.0;BEL;06:16.657;4.6;37.0;GBR;06:17.307;4.7;33.0;ITA2;06:19.565;4.6;37.0;SWE1;06:33.575;4.3;35.0
1760;EST1;06:50.821;4.1;28.0;POR;06:20.728;4.8;40.0;BEL;06:17.782;4.6;37.0;GBR;06:18.449;4.7;33.0;ITA2;06:20.710;4.6;37.0;SWE1;06:34.750;4.3;35.0
1765;EST1;06:51.939;4.1;28.0;POR;06:21.739;4.8;40.0;BEL;06:18.796;4.6;37.0;GBR;06:19.433;4.7;33.0;ITA2;06:21.749;4.6;38.0;SWE1;06:35.836;4.3;35.0
1770;EST1;06:53.223;4.1;28.0;POR;06:22.715;4.8;40.0;BEL;06:19.924;4.6;37.0;GBR;06:20.573;4.7;33.0;ITA2;06:22.811;4.6;38.0;SWE1;06:37.094;4.3;35.0
1775;EST1;06:54.485;4.1;28.0;POR;06:23.829;4.8;40.0;BEL;06:21.061;4.6;37.0;GBR;06:21.673;4.7;33.0;ITA2;06:23.959;4.6;38.0;SWE1;06:38.296;4.3;35.0
1780;EST1;06:55.638;4.1;28.0;POR;06:24.881;4.8;40.0;BEL;06:22.105;4.6;37.0;GBR;06:22.681;4.6;33.0;ITA2;06:25.050;4.6;38.0;SWE1;06:39.359;4.3;35.0
1785;EST1;06:56.916;4.1;28.0;POR;06:25.804;4.8;40.0;BEL;06:23.197;4.6;37.0;GBR;06:23.811;4.6;33.0;ITA2;06:26.043;4.6;38.0;SWE1;06:40.614;4.3;35.0
1790;EST1;06:58.001;4.1;28.0;POR;06:26.910;4.8;40.0;BEL;06:24.337;4.6;37.0;GBR;06:24.779;4.7;33.0;ITA2;06:27.176;4.6;39.0;SWE1;06:41.816;4.3;35.0
1795;EST1;06:59.296;4.1;28.0;POR;06:27.976;4.8;40.0;BEL;06:25.411;4.6;37.0;GBR;06:25.908;4.7;33.0;ITA2;06:28.237;4.7;39.0;SWE1;06:42.866;4.3;35.0
1800;EST1;07:00.392;4.2;28.0;POR;06:28.930;4.9;40.0;BEL;06:26.452;4.6;37.0;GBR;06:26.986;4.7;34.0;ITA2;06:29.193;4.7;39.0;SWE1;06:44.109;4.3;35.0
1805;EST1;07:01.672;4.2;28.0;POR;06:30.027;4.8;40.0;BEL;06:27.606;4.6;38.0;GBR;06:27.964;4.7;34.0;ITA2;06:30.325;4.7;40.0;SWE1;06:45.319;4.3;35.0
1810;EST1;07:02.898;4.2;28.0;POR;06:31.093;4.8;40.0;BEL;06:28.708;4.6;38.0;GBR;06:29.088;4.8;34.0;ITA2;06:31.417;4.7;40.0;SWE1;06:46.371;4.3;35.0
1815;EST1;07:04.044;4.1;28.0;POR;06:32.085;4.8;40.0;BEL;06:29.706;4.6;38.0;GBR;06:30.037;4.8;34.0;ITA2;06:32.470;4.7;41.0;SWE1;06:47.600;4.3;35.0
1820;EST1;07:05.325;4.2;28.0;POR;06:33.060;4.8;40.0;BEL;06:30.857;4.6;38.0;GBR;06:31.157;4.8;34.0;ITA2;06:33.407;4.8;41.0;SWE1;06:48.796;4.3;35.0
1825;EST1;07:06.420;4.1;28.0;POR;06:34.165;4.8;41.0;BEL;06:31.963;4.6;38.0;GBR;06:32.228;4.8;34.0;ITA2;06:34.486;4.8;41.0;SWE1;06:49.842;4.3;35.0
1830;EST1;07:07.740;4.1;28.0;POR;06:35.191;4.9;41.0;BEL;06:32.936;4.6;38.0;GBR;06:33.201;4.8;34.0;ITA2;06:35.549;4.9;41.0;SWE1;06:51.060;4.3;35.0
