Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1500;ITA;05:12.248;4.8;39.0;SUI;05:13.467;4.8;38.0;NOR;05:10.549;4.8;38.0;GER;05:10.924;4.8;38.0;NED;05:08.616;4.9;39.0
1505;ITA;05:13.327;4.8;39.0;SUI;05:14.409;4.8;38.0;NOR;05:11.626;4.8;38.0;GER;05:12.018;4.7;38.0;NED;05:09.652;4.9;39.0
1510;ITA;05:14.303;4.8;39.0;SUI;05:15.522;4.8;38.0;NOR;05:12.564;4.8;38.0;GER;05:12.980;4.7;38.0;NED;05:10.706;4.8;39.0
1515;ITA;05:15.366;4.8;39.0;SUI;05:16.541;4.9;38.0;NOR;05:13.665;4.8;38.0;GER;05:14.084;4.7;38.0;NED;05:11.704;4.9;39.0
1520;ITA;05:16.427;4.8;39.0;SUI;05:17.502;4.9;38.0;NOR;05:14.716;4.8;38.0;GER;05:15.178;4.8;37.0;NED;05:12.729;4.8;39.0
1525;ITA;05:17.405;4.8;39.0;SUI;05:18.592;4.9;38.0;NOR;05:15.655;4.9;38.0;GER;05:16.159;4.8;37.0;NED;05:13.801;4.8;39.0
1530;ITA;05:18.424;4.9;39.0;SUI;05:19.620;4.9;38.0;NOR;05:16.754;4.9;38.0;GER;05:17.245;4.7;37.0;NED;05:14.804;4.9;39.0
1535;ITA;05:19.500;4.9;39.0;SUI;05:20.577;4.9;38.0;NOR;05:17.787;4.9;38.0;GER;05:18.335;4.7;37.0;NED;05:15.801;4.8;39.0
1540;ITA;05:20.471;4.9;39.0;SUI;05:21.674;4.9;39.0;NOR;05:18.745;4.9;38.0;GER;05:19.304;4.8;37.0;NED;05:16.893;4.8;39.0
1545;ITA;05:21.487;4.9;39.0;SUI;05:22.688;4.9;39.0;NOR;05:19.849;4.9;38.0;GER;05:20.424;4.8;38.0;NED;05:17.901;4.9;39.0
1550;ITA;05:22.565;4.9;39.0;SUI;05:23.665;4.9;39.0;NOR;05:20.869;4.9;38.0;GER;05:21.531;4.7;38.0;NED;05:18.909;4.8;39.0
1555;ITA;05:23.516;4.9;39.0;SUI;05:24.752;4.9;39.0;NOR;05:21.841;4.9;38.0;GER;05:22.497;4.7;38.0;NED;05:19.989;4.8;39.0
1560;ITA;05:24.541;4.9;39.0;SUI;05:25.758;4.9;39.0;NOR;05:22.939;4.8;38.0;GER;05:23.606;4.7;38.0;NED;05:21.003;4.9;39.0
1565;ITA;05:25.603;4.9;39.0;SUI;05:26.764;4.9;39.0;NOR;05:23.946;4.9;38.0;GER;05:24.681;4.7;37.0;NED;05:21.985;4.8;39.0
1570;ITA;05:26.552;4.9;39.0;SUI;05:27.825;4.9;39.0;NOR;05:24.936;4.9;38.0;GER;05:25.642;4.8;37.0;NED;05:23.082;4.8;39.0
1575;ITA;05:27.570;4.9;39.0;SUI;05:28.818;4.9;39.0;NOR;05:26.033;4.9;38.0;GER;05:26.725;4.8;37.0;NED;05:24.100;4.9;39.0
1580;ITA;05:28.630;4.9;39.0;SUI;05:29.805;4.9;39.0;NOR;05:27.026;4.9;38.0;GER;05:27.787;4.8;37.0;NED;05:25.084;4.8;39.0
1585;ITA;05:29.578;5.0;39.0;SUI;05:30.884;4.9;39.0;NOR;05:28.047;4.8;38.0;GER;05:28.739;4.8;38.0;NED;05:26.167;4.8;39.0
1590;ITA;05:30.605;4.9;39.0;SUI;05:31.859;4.9;39.0;NOR;05:29.136;4.8;38.0;GER;05:29.863;4.8;38.0;NED;05:27.195;4.9;39.0
1595;ITA;05:31.661;4.9;39.0;SUI;05:32.870;4.9;39.0;NOR;05:30.110;4.8;38.0;GER;05:30.914;4.8;38.0;NED;05:28.153;4.9;39.0
1600;ITA;05:32.574;5.0;39.0;SUI;05:33.943;4.9;39.0;NOR;05:31.156;4.8;38.0;GER;05:31.878;4.8;38.0;NED;05:29.246;4.9;39.0
1605;ITA;05:33.633;4.9;39.0;SUI;05:34.905;4.9;39.0;NOR;05:32.243;4.8;38.0;GER;05:32.986;4.8;38.0;NED;05:30.272;4.9;39.0
1610;ITA;05:34.687;4.9;39.0;SUI;05:35.951;4.9;39.0;NOR;05:33.203;4.8;38.0;GER;05:34.028;4.8;38.0;NED;05:31.223;4.9;39.0
1615;ITA;05:35.623;5.0;39.0;SUI;05:36.998;4.9;39.0;NOR;05:34.269;4.8;38.0;GER;05:34.999;4.8;38.0;NED;05:32.319;4.9;39.0
1620;ITA;05:36.660;4.9;39.0;SUI;05:37.934;4.9;39.0;NOR;05:35.345;4.8;38.0;GER;05:36.120;4.8;38.0;NED;05:33.354;4.9;39.0
1625;ITA;05:37.709;4.9;39.0;SUI;05:39.000;4.9;39.0;NOR;05:36.287;4.8;38.0;GER;05:37.132;4.8;38.0;NED;05:34.298;4.9;39.0
1630;ITA;05:38.645;5.0;39.0;SUI;05:40.034;4.9;39.0;NOR;05:37.366;4.8;38.0;GER;05:38.137;4.8;38.0;NED;05:35.389;4.9;39.0
1635;ITA;05:39.685;4.9;40.0;SUI;05:40.965;4.9;39.0;NOR;05:38.431;4.9;38.0;GER;05:39.237;4.8;38.0;NED;05:36.433;4.9;39.0
1640;ITA;05:40.727;5.0;40.0;SUI;05:42.030;4.9;39.0;NOR;05:39.369;4.9;38.0;GER;05:40.242;4.8;38.0;NED;05:37.371;4.9;39.0
1645;ITA;05:41.676;5.0;40.0;SUI;05:43.079;4.9;39.0;NOR;05:40.461;4.9;38.0;GER;05:41.215;4.9;38.0;NED;05:38.464;4.9;39.0
1650;ITA;05:42.706;4.9;40.0;SUI;05:43.997;4.9;39.0;NOR;05:41.493;4.9;38.0;GER;05:42.301;4.9;38.0;NED;05:39.513;4.9;39.0
1655;ITA;05:43.760;4.9;40.0;SUI;05:45.079;4.9;39.0;NOR;05:42.429;4.9;38.0;GER;05:43.289;4.9;38.0;NED;05:40.446;4.9;39.0
1660;ITA;05:44.731;5.0;40.0;SUI;05:46.123;4.9;39.0;NOR;05:43.520;4.9;38.0;GER;05:44.310;4.9;38.0;NED;05:41.531;4.9;39.0
1665;ITA;05:45.711;4.9;40.0;SUI;05:47.040;4.9;39.0;NOR;05:44.539;4.9;38.0;GER;05:45.404;4.9;38.0;NED;05:42.581;4.9;40.0
1670;ITA;05:46.782;4.9;40.0;SUI;05:48.118;4.9;39.0;NOR;05:45.492;4.9;38.0;GER;05:46.340;4.8;38.0;NED;05:43.529;4.9;40.0
1675;ITA;05:47.760;5.0;40.0;SUI;05:49.154;4.9;39.0;NOR;05:46.575;4.9;38.0;GER;05:47.452;4.8;38.0;NED;05:44.585;4.9;40.0
1680;ITA;05:48.723;5.0;40.0;SUI;05:50.078;4.9;39.0;NOR;05:47.580;4.9;38.0;GER;05:48.497;4.8;38.0;NED;05:45.646;4.9;40.0
1685;ITA;05:49.769;5.0;41.0;SUI;05:51.161;4.9;39.0;NOR;05:48.534;4.9;39.0;GER;05:49.453;4.9;38.0;NED;05:46.607;4.9;40.0
1690;ITA;05:50.772;5.0;41.0;SUI;05:52.197;4.9;39.0;NOR;05:49.609;4.9;39.0;GER;05:50.499;4.9;38.0;NED;05:47.634;4.9;40.0
1695;ITA;05:51.697;5.0;41.0;SUI;05:53.116;4.9;39.0;NOR;05:50.599;5.0;39.0;GER;05:51.556;4.9;38.0;NED;05:48.696;4.9;40.0
1700;ITA;05:52.757;5.0;41.0;SUI;05:54.194;4.9;39.0;NOR;05:51.588;5.0;39.0;GER;05:52.493;4.9;39.0;NED;05:49.671;4.9;40.0
1705;ITA;05:53.776;5.0;41.0;SUI;05:55.220;4.9;39.0;NOR;05:52.628;5.0;39.0;GER;05:53.503;4.9;39.0;NED;05:50.663;4.9;40.0
1710;ITA;05:54.692;5.0;41.0;SUI;05:56.150;5.0;39.0;NOR;05:53.565;5.0;39.0;GER;05:54.541;5.0;39.0;NED;05:51.729;4.9;40.0
1715;ITA;05:55.746;5.0;41.0;SUI;05:57.212;5.0;39.0;NOR;05:54.574;5.0;39.0;GER;05:55.460;5.1;40.0;NED;05:52.725;4.9;40.0
1720;ITA;05:56.767;5.0;41.0;SUI;05:58.226;5.0;39.0;NOR;05:55.638;5.0;39.0;GER;05:56.471;5.1;40.0;NED;05:53.672;4.9;40.0
1725;ITA;05:57.678;5.0;41.0;SUI;05:59.179;5.0;39.0;NOR;05:56.600;5.0;39.0;GER;05:57.502;5.1;40.0;NED;05:54.734;4.9;41.0
1730;ITA;05:58.711;5.0;41.0;SUI;06:00.235;5.0;39.0;NOR;05:57.584;5.0;39.0;GER;05:58.412;5.1;40.0;NED;05:55.740;5.0;41.0
1735;ITA;05:59.741;5.0;41.0;SUI;06:01.240;5.0;39.0;NOR;05:58.636;5.0;39.0;GER;05:59.431;5.1;40.0;NED;05:56.668;5.0;41.0
1740;ITA;06:00.662;5.1;41.0;SUI;06:02.212;5.0;39.0;NOR;05:59.547;5.0;39.0;GER;06:00.448;5.1;40.0;NED;05:57.727;5.0;41.0
1745;ITA;06:01.680;5.0;41.0;SUI;06:03.256;4.9;39.0;NOR;06:00.600;5.0;39.0;GER;06:01.337;5.1;40.0;NED;05:58.759;5.0;41.0
1750;ITA;06:02.721;5.1;41.0;SUI;06:04.259;5.0;39.0;NOR;06:01.621;5.0;40.0;GER;06:02.382;5.1;40.0;NED;05:59.688;5.0;41.0
1755;ITA;06:03.668;5.1;41.0;SUI;06:05.231;5.0;39.0;NOR;06:02.529;5.1;40.0;GER;06:03.388;5.1;40.0;NED;06:00.731;5.0;41.0
1760;ITA;06:04.637;5.0;41.0;SUI;06:06.268;5.0;40.0;NOR;06:03.557;5.0;40.0;GER;06:04.276;5.1;40.0;NED;06:01.753;5.0;42.0
1765;ITA;06:05.678;5.1;41.0;SUI;06:07.264;5.0;40.0;NOR;06:04.600;5.0;40.0;GER;06:05.323;5.1;40.0;NED;06:02.696;5.0;42.0
1770;ITA;06:06.642;5.1;41.0;SUI;06:08.246;5.0;40.0;NOR;06:05.512;5.1;40.0;GER;06:06.331;5.1;40.0;NED;06:03.687;5.0;42.0
1775;ITA;06:07.601;5.1;42.0;SUI;06:09.273;5.0;40.0;NOR;06:06.527;5.0;40.0;GER;06:07.214;5.1;40.0;NED;06:04.739;5.0;42.0
1780;ITA;06:08.618;5.1;42.0;SUI;06:10.264;5.0;40.0;NOR;06:07.576;5.0;40.0;GER;06:08.262;5.1;40.0;NED;06:05.727;5.0;42.0
1785;ITA;06:09.611;5.1;42.0;SUI;06:11.247;5.0;40.0;NOR;06:08.515;5.1;40.0;GER;06:09.259;5.1;40.0;NED;06:06.663;5.0;42.0
1790;ITA;06:10.516;5.1;42.0;SUI;06:12.276;5.0;40.0;NOR;06:09.504;5.0;40.0;GER;06:10.160;5.1;40.0;NED;06:07.712;5.0;42.0
1795;ITA;06:11.546;5.1;42.0;SUI;06:13.275;5.0;40.0;NOR;06:10.551;5.0;40.0;GER;06:11.228;5.1;40.0;NED;06:08.720;5.0;42.0
1800;ITA;06:12.558;5.1;42.0;SUI;06:14.210;5.0;40.0;NOR;06:11.503;5.0;40.0;GER;06:12.210;5.1;40.0;NED;06:09.627;5.0;42.0
1805;ITA;06:13.462;5.1;42.0;SUI;06:15.281;5.0;40.0;NOR;06:12.476;5.0;40.0;GER;06:13.099;5.1;40.0;NED;06:10.675;5.0;42.0
1810;ITA;06:14.472;5.1;42.0;SUI;06:16.278;5.0;40.0;NOR;06:13.514;5.0;40.0;GER;06:14.138;5.1;40.0;NED;06:11.713;5.1;42.0
1815;ITA;06:15.500;5.1;43.0;SUI;06:17.240;5.0;40.0;NOR;06:14.473;5.1;41.0;GER;06:15.120;5.1;41.0;NED;06:12.664;5.0;42.0
1820;ITA;06:16.442;5.1;43.0;SUI;06:18.266;5.0;40.0;NOR;06:15.430;5.1;41.0;GER;06:16.006;5.1;41.0;NED;06:13.645;5.0;42.0
1825;ITA;06:17.391;5.1;43.0;SUI;06:19.265;5.0;40.0;NOR;06:16.472;5.1;41.0;GER;06:17.046;5.1;41.0;NED;06:14.693;5.0;42.0
1830;ITA;06:18.427;5.1;43.0;SUI;06:20.180;5.0;40.0;NOR;06:17.435;5.1;41.0;GER;06:18.029;5.2;41.0;NED;06:15.683;5.0;42.0
1835;ITA;06:19.403;5.1;43.0;SUI;06:21.237;5.0;40.0;NOR;06:18.397;5.1;41.0;GER;06:18.925;5.2;41.0;NED;06:16.611;5.0;42.0
1840;ITA;06:20.332;5.1;43.0;SUI;06:22.227;5.1;40.0;NOR;06:19.405;5.1;41.0;GER;06:19.962;5.1;41.0;NED;06:17.669;5.0;42.0
1845;ITA;06:21.369;5.1;42.0;SUI;06:23.153;5.1;40.0;NOR;06:20.350;5.1;41.0;GER;06:20.908;5.1;41.0;NED;06:18.686;5.0;42.0
1850;ITA;06:22.346;5.1;42.0;SUI;06:24.187;5.1;40.0;NOR;06:21.295;5.1;41.0;GER;06:21.883;5.1;41.0;NED;06:19.602;5.0;42.0
1855;ITA;06:23.241;5.1;42.0;SUI;06:25.174;5.1;40.0;NOR;06:22.332;5.1;41.0;GER;06:22.932;5.1;41.0;NED;06:20.637;5.0;42.0
1860;ITA;06:24.271;5.1;42.0;SUI;06:26.080;5.1;40.0;NOR;06:23.305;5.1;41.0;GER;06:23.877;5.1;40.0;NED;06:21.670;5.0;42.0
1865;ITA;06:25.280;5.1;42.0;SUI;06:27.130;5.1;41.0;NOR;06:24.213;5.1;41.0;GER;06:24.852;5.0;40.0;NED;06:22.637;5.0;42.0
1870;ITA;06:26.195;5.1;42.0;SUI;06:28.111;5.1;41.0;NOR;06:25.255;5.1;41.0;GER;06:25.895;5.0;40.0;NED;06:23.595;5.0;42.0
1875;ITA;06:27.220;5.1;42.0;SUI;06:29.021;5.1;41.0;NOR;06:26.242;5.1;41.0;GER;06:26.847;5.1;40.0;NED;06:24.649;5.0;42.0
1880;ITA;06:28.216;5.1;42.0;SUI;06:30.069;5.1;41.0;NOR;06:27.156;5.1;41.0;GER;06:27.817;5.1;40.0;NED;06:25.655;5.0;42.0
1885;ITA;06:29.163;5.1;42.0;SUI;06:31.041;5.1;41.0;NOR;06:28.182;5.1;41.0;GER;06:28.812;5.1;40.0;NED;06:26.586;5.0;43.0
1890;ITA;06:30.115;5.1;43.0;SUI;06:31.965;5.1;41.0;NOR;06:29.176;5.1;41.0;GER;06:29.744;5.2;40.0;NED;06:27.627;5.0;43.0
1895;ITA;06:31.124;5.1;43.0;SUI;06:33.026;5.1;41.0;NOR;06:30.064;5.1;41.0;GER;06:30.722;5.1;41.0;NED;06:28.654;5.0;43.0
1900;ITA;06:32.104;5.1;43.0;SUI;06:33.996;5.1;41.0;NOR;06:31.100;5.1;41.0;GER;06:31.736;5.1;41.0;NED;06:29.604;5.0;43.0
1905;ITA;06:32.998;5.1;43.0;SUI;06:34.945;5.1;41.0;NOR;06:32.096;5.1;41.0;GER;06:32.649;5.1;41.0;NED;06:30.590;5.0;43.0
1910;ITA;06:34.038;5.1;43.0;SUI;06:35.972;5.1;41.0;NOR;06:32.999;5.1;41.0;GER;06:33.646;5.1;41.0;NED;06:31.641;5.0;43.0
1915;ITA;06:35.018;5.2;44.0;SUI;06:36.935;5.1;40.0;NOR;06:34.019;5.1;41.0;GER;06:34.666;5.1;40.0;NED;06:32.644;5.0;43.0
1920;ITA;06:35.955;5.2;44.0;SUI;06:37.876;5.1;40.0;NOR;06:35.024;5.1;41.0;GER;06:35.581;5.1;40.0;NED;06:33.587;5.0;43.0
1925;ITA;06:36.891;5.1;44.0;SUI;06:38.919;5.1;40.0;NOR;06:35.918;5.1;42.0;GER;06:36.562;5.1;41.0;NED;06:34.630;5.0;43.0
1930;ITA;06:37.914;5.2;44.0;SUI;06:39.885;5.1;40.0;NOR;06:36.926;5.1;42.0;GER;06:37.591;5.1;41.0;NED;06:35.660;5.0;43.0
1935;ITA;06:38.882;5.2;44.0;SUI;06:40.815;5.1;40.0;NOR;06:37.929;5.1;42.0;GER;06:38.498;5.1;41.0;NED;06:36.568;5.0;43.0
1940;ITA;06:39.786;5.2;44.0;SUI;06:41.852;5.1;40.0;NOR;06:38.826;5.2;42.0;GER;06:39.512;5.1;41.0;NED;06:37.596;5.0;43.0
1945;ITA;06:40.774;5.2;44.0;SUI;06:42.819;5.1;41.0;NOR;06:39.829;5.1;42.0;GER;06:40.541;5.1;41.0;NED;06:38.646;5.0;43.0
1950;ITA;06:41.791;5.2;45.0;SUI;06:43.746;5.1;41.0;NOR;06:40.833;5.2;42.0;GER;06:41.432;5.1;41.0;NED;06:39.646;5.0;43.0
1955;ITA;06:42.738;5.2;45.0;SUI;06:44.792;5.1;41.0;NOR;06:41.743;5.2;42.0;GER;06:42.476;5.1;40.0;NED;06:40.596;5.0;43.0
1960;ITA;06:43.646;5.2;45.0;SUI;06:45.752;5.1;41.0;NOR;06:42.715;5.2;42.0;GER;06:43.491;5.1;40.0;NED;06:41.633;5.0;43.0
1965;ITA;06:44.662;5.2;45.0;SUI;06:46.717;5.1;41.0;NOR;06:43.732;5.2;42.0;GER;06:44.387;5.1;40.0;NED;06:42.666;5.0;43.0
1970;ITA;06:45.654;5.2;45.0;SUI;06:47.767;5.1;40.0;NOR;06:44.653;5.2;42.0;GER;06:45.427;5.1;40.0;NED;06:43.625;5.0;43.0
1975;ITA;06:46.579;5.2;45.0;SUI;06:48.730;5.1;40.0;NOR;06:45.597;5.2;42.0;GER;06:46.440;5.1;40.0;NED;06:44.606;5.0;43.0
1980;ITA;06:47.523;5.2;45.0;SUI;06:49.719;5.0;40.0;NOR;06:46.615;5.2;42.0;GER;06:47.328;5.1;40.0;NED;06:45.657;5.0;43.0
1985;ITA;06:48.547;5.2;45.0;SUI;06:50.787;5.0;40.0;NOR;06:47.546;5.2;42.0;GER;06:48.368;5.1;40.0;NED;06:46.665;5.0;43.0
1990;ITA;06:49.519;5.2;45.0;SUI;06:51.736;5.0;40.0;NOR;06:48.501;5.2;42.0;GER;06:49.375;5.1;40.0;NED;06:47.589;5.0;43.0
1995;ITA;06:50.444;5.2;45.0;SUI;06:52.743;4.9;40.0;NOR;06:49.528;5.2;42.0;GER;06:50.280;5.1;40.0;NED;06:48.613;5.0;43.0
2000;ITA;06:51.442;5.1;46.0;SUI;06:53.802;4.9;40.0;NOR;06:50.475;5.2;42.0;GER;06:51.351;5.1;40.0;NED;06:49.645;5.0;44.0
