Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NOR2;01:56.156;5.3;38.0;IRL;01:55.389;5.3;38.0;ITA;01:54.109;5.4;38.0;NED;01:54.806;5.4;41.0;GER;01:55.618;5.3;38.0;AUS1;01:56.886;5.2;39.0
630;NOR2;01:57.155;5.3;38.0;IRL;01:56.383;5.3;39.0;ITA;01:55.107;5.4;38.0;NED;01:55.804;5.4;41.0;GER;01:56.595;5.3;38.0;AUS1;01:57.860;5.2;39.0
635;NOR2;01:58.005;5.3;38.0;IRL;01:57.356;5.3;39.0;ITA;01:55.942;5.4;38.0;NED;01:56.715;5.4;41.0;GER;01:57.444;5.3;38.0;AUS1;01:58.865;5.2;39.0
640;NOR2;01:59.033;5.3;38.0;IRL;01:58.242;5.3;38.0;ITA;01:56.946;5.4;38.0;NED;01:57.597;5.4;41.0;GER;01:58.471;5.3;38.0;AUS1;01:59.722;5.2;39.0
645;NOR2;01:59.948;5.3;38.0;IRL;01:59.266;5.3;38.0;ITA;01:57.881;5.4;38.0;NED;01:58.596;5.4;41.0;GER;01:59.356;5.3;38.0;AUS1;02:00.763;5.2;39.0
650;NOR2;02:00.892;5.3;38.0;IRL;02:00.119;5.3;38.0;ITA;01:58.762;5.4;38.0;NED;01:59.448;5.4;41.0;GER;02:00.325;5.3;38.0;AUS1;02:01.716;5.2;39.0
655;NOR2;02:01.894;5.3;38.0;IRL;02:01.151;5.3;38.0;ITA;01:59.752;5.4;38.0;NED;02:00.410;5.4;41.0;GER;02:01.303;5.3;38.0;AUS1;02:02.605;5.2;39.0
660;NOR2;02:02.740;5.3;38.0;IRL;02:02.115;5.3;37.0;ITA;02:00.586;5.4;38.0;NED;02:01.382;5.4;41.0;GER;02:02.152;5.3;38.0;AUS1;02:03.625;5.3;39.0
665;NOR2;02:03.773;5.3;38.0;IRL;02:03.039;5.2;37.0;ITA;02:01.593;5.4;38.0;NED;02:02.229;5.4;41.0;GER;02:03.171;5.3;38.0;AUS1;02:04.510;5.3;39.0
670;NOR2;02:04.682;5.3;38.0;IRL;02:04.040;5.2;37.0;ITA;02:02.500;5.4;38.0;NED;02:03.245;5.3;41.0;GER;02:04.036;5.3;38.0;AUS1;02:05.488;5.3;39.0
675;NOR2;02:05.630;5.3;38.0;IRL;02:04.904;5.3;37.0;ITA;02:03.411;5.4;38.0;NED;02:04.161;5.4;40.0;GER;02:05.019;5.3;38.0;AUS1;02:06.480;5.3;39.0
680;NOR2;02:06.630;5.3;38.0;IRL;02:05.924;5.2;37.0;ITA;02:04.387;5.4;38.0;NED;02:05.046;5.3;40.0;GER;02:05.969;5.4;38.0;AUS1;02:07.330;5.3;39.0
685;NOR2;02:07.482;5.3;38.0;IRL;02:06.877;5.3;38.0;ITA;02:05.234;5.4;38.0;NED;02:06.053;5.3;40.0;GER;02:06.837;5.4;38.0;AUS1;02:08.366;5.3;39.0
690;NOR2;02:08.522;5.3;38.0;IRL;02:07.777;5.3;38.0;ITA;02:06.229;5.4;38.0;NED;02:06.925;5.4;40.0;GER;02:07.832;5.4;38.0;AUS1;02:09.291;5.3;39.0
695;NOR2;02:09.410;5.3;38.0;IRL;02:08.791;5.3;38.0;ITA;02:07.113;5.4;38.0;NED;02:07.891;5.3;40.0;GER;02:08.692;5.4;38.0;AUS1;02:10.224;5.3;39.0
700;NOR2;02:10.383;5.3;38.0;IRL;02:09.648;5.3;38.0;ITA;02:08.055;5.4;38.0;NED;02:08.849;5.3;40.0;GER;02:09.661;5.4;38.0;AUS1;02:11.242;5.3;39.0
705;NOR2;02:11.383;5.3;38.0;IRL;02:10.667;5.3;38.0;ITA;02:09.017;5.4;38.0;NED;02:09.725;5.4;40.0;GER;02:10.612;5.4;38.0;AUS1;02:12.105;5.3;39.0
710;NOR2;02:12.246;5.3;38.0;IRL;02:11.618;5.3;38.0;ITA;02:09.863;5.4;38.0;NED;02:10.708;5.3;40.0;GER;02:11.470;5.4;38.0;AUS1;02:13.145;5.2;39.0
715;NOR2;02:13.265;5.3;38.0;IRL;02:12.522;5.3;38.0;ITA;02:10.867;5.4;38.0;NED;02:11.620;5.4;40.0;GER;02:12.479;5.4;38.0;AUS1;02:14.128;5.2;39.0
720;NOR2;02:14.176;5.3;38.0;IRL;02:13.536;5.3;38.0;ITA;02:11.718;5.4;38.0;NED;02:12.510;5.4;40.0;GER;02:13.325;5.4;38.0;AUS1;02:15.011;5.2;39.0
725;NOR2;02:15.128;5.3;38.0;IRL;02:14.392;5.3;38.0;ITA;02:12.698;5.4;38.0;NED;02:13.504;5.4;40.0;GER;02:14.326;5.4;38.0;AUS1;02:16.050;5.2;39.0
730;NOR2;02:16.127;5.3;38.0;IRL;02:15.420;5.3;38.0;ITA;02:13.621;5.4;38.0;NED;02:14.344;5.4;40.0;GER;02:15.267;5.4;38.0;AUS1;02:16.965;5.2;39.0
735;NOR2;02:16.982;5.3;38.0;IRL;02:16.360;5.3;38.0;ITA;02:14.505;5.4;38.0;NED;02:15.336;5.4;40.0;GER;02:16.158;5.4;38.0;AUS1;02:17.927;5.2;39.0
740;NOR2;02:18.015;5.3;38.0;IRL;02:17.257;5.3;38.0;ITA;02:15.501;5.4;38.0;NED;02:16.284;5.4;40.0;GER;02:17.174;5.3;38.0;AUS1;02:18.940;5.2;39.0
745;NOR2;02:18.922;5.3;38.0;IRL;02:18.269;5.3;38.0;ITA;02:16.328;5.4;38.0;NED;02:17.168;5.4;40.0;GER;02:18.022;5.3;38.0;AUS1;02:19.805;5.2;39.0
750;NOR2;02:19.882;5.3;38.0;IRL;02:19.127;5.3;38.0;ITA;02:17.337;5.4;38.0;NED;02:18.128;5.4;40.0;GER;02:19.039;5.3;38.0;AUS1;02:20.839;5.2;39.0
755;NOR2;02:20.883;5.3;38.0;IRL;02:20.136;5.3;38.0;ITA;02:18.266;5.4;38.0;NED;02:19.017;5.4;40.0;GER;02:19.958;5.3;38.0;AUS1;02:21.803;5.2;39.0
760;NOR2;02:21.741;5.3;38.0;IRL;02:21.069;5.3;38.0;ITA;02:19.153;5.4;38.0;NED;02:19.940;5.4;40.0;GER;02:20.866;5.3;38.0;AUS1;02:22.694;5.2;39.0
765;NOR2;02:22.785;5.3;38.0;IRL;02:21.982;5.3;38.0;ITA;02:20.140;5.4;38.0;NED;02:20.924;5.4;40.0;GER;02:21.867;5.3;38.0;AUS1;02:23.731;5.2;39.0
770;NOR2;02:23.695;5.3;38.0;IRL;02:23.010;5.3;38.0;ITA;02:20.969;5.4;38.0;NED;02:21.755;5.4;40.0;GER;02:22.701;5.3;38.0;AUS1;02:24.635;5.2;39.0
775;NOR2;02:24.664;5.2;38.0;IRL;02:23.892;5.3;38.0;ITA;02:21.976;5.4;38.0;NED;02:22.760;5.4;40.0;GER;02:23.726;5.3;38.0;AUS1;02:25.614;5.2;39.0
780;NOR2;02:25.668;5.2;38.0;IRL;02:24.873;5.3;38.0;ITA;02:22.848;5.4;38.0;NED;02:23.673;5.4;40.0;GER;02:24.631;5.4;38.0;AUS1;02:26.618;5.2;39.0
785;NOR2;02:26.522;5.2;38.0;IRL;02:25.863;5.3;38.0;ITA;02:23.795;5.4;38.0;NED;02:24.569;5.4;40.0;GER;02:25.560;5.3;38.0;AUS1;02:27.474;5.2;39.0
790;NOR2;02:27.562;5.2;38.0;IRL;02:26.720;5.3;39.0;ITA;02:24.775;5.4;38.0;NED;02:25.580;5.3;40.0;GER;02:26.539;5.4;38.0;AUS1;02:28.514;5.2;39.0
795;NOR2;02:28.467;5.3;38.0;IRL;02:27.756;5.3;39.0;ITA;02:25.610;5.4;38.0;NED;02:26.467;5.4;40.0;GER;02:27.368;5.4;38.0;AUS1;02:29.434;5.2;39.0
800;NOR2;02:29.431;5.3;38.0;IRL;02:28.666;5.3;39.0;ITA;02:26.617;5.4;38.0;NED;02:27.387;5.3;40.0;GER;02:28.382;5.4;38.0;AUS1;02:30.389;5.2;39.0
805;NOR2;02:30.431;5.3;38.0;IRL;02:29.622;5.3;39.0;ITA;02:27.508;5.4;38.0;NED;02:28.367;5.4;40.0;GER;02:29.275;5.4;38.0;AUS1;02:31.404;5.2;39.0
810;NOR2;02:31.286;5.3;38.0;IRL;02:30.625;5.2;39.0;ITA;02:28.439;5.4;38.0;NED;02:29.199;5.4;40.0;GER;02:30.221;5.4;38.0;AUS1;02:32.279;5.2;39.0
815;NOR2;02:32.325;5.3;38.0;IRL;02:31.476;5.3;38.0;ITA;02:29.410;5.4;38.0;NED;02:30.186;5.4;40.0;GER;02:31.178;5.4;38.0;AUS1;02:33.297;5.2;39.0
820;NOR2;02:33.221;5.3;38.0;IRL;02:32.509;5.3;38.0;ITA;02:30.251;5.4;38.0;NED;02:31.131;5.4;41.0;GER;02:32.014;5.4;38.0;AUS1;02:34.285;5.2;39.0
825;NOR2;02:34.194;5.3;38.0;IRL;02:33.421;5.3;38.0;ITA;02:31.270;5.4;38.0;NED;02:31.975;5.4;41.0;GER;02:33.027;5.4;38.0;AUS1;02:35.153;5.2;39.0
830;NOR2;02:35.188;5.3;38.0;IRL;02:34.373;5.3;38.0;ITA;02:32.138;5.4;38.0;NED;02:32.980;5.4;41.0;GER;02:33.906;5.4;38.0;AUS1;02:36.182;5.2;39.0
835;NOR2;02:36.053;5.3;38.0;IRL;02:35.390;5.3;38.0;ITA;02:33.096;5.4;38.0;NED;02:33.822;5.4;41.0;GER;02:34.857;5.4;38.0;AUS1;02:37.098;5.3;39.0
840;NOR2;02:37.093;5.3;38.0;IRL;02:36.245;5.3;38.0;ITA;02:34.039;5.4;38.0;NED;02:34.802;5.4;40.0;GER;02:35.817;5.4;38.0;AUS1;02:38.040;5.3;39.0
845;NOR2;02:37.980;5.3;38.0;IRL;02:37.269;5.2;38.0;ITA;02:34.903;5.4;38.0;NED;02:35.763;5.4;40.0;GER;02:36.675;5.4;38.0;AUS1;02:39.053;5.3;39.0
850;NOR2;02:38.975;5.2;38.0;IRL;02:38.221;5.3;38.0;ITA;02:35.905;5.4;38.0;NED;02:36.588;5.4;40.0;GER;02:37.703;5.3;38.0;AUS1;02:39.912;5.3;39.0
855;NOR2;02:39.971;5.2;38.0;IRL;02:39.131;5.3;38.0;ITA;02:36.747;5.4;38.0;NED;02:37.597;5.4;40.0;GER;02:38.562;5.4;38.0;AUS1;02:40.952;5.2;39.0
860;NOR2;02:40.843;5.2;38.0;IRL;02:40.150;5.3;38.0;ITA;02:37.734;5.4;38.0;NED;02:38.524;5.4;40.0;GER;02:39.538;5.3;38.0;AUS1;02:41.927;5.2;39.0
865;NOR2;02:41.888;5.2;38.0;IRL;02:41.008;5.3;38.0;ITA;02:38.680;5.4;38.0;NED;02:39.401;5.4;40.0;GER;02:40.492;5.3;38.0;AUS1;02:42.826;5.2;39.0
870;NOR2;02:42.767;5.2;38.0;IRL;02:42.019;5.3;38.0;ITA;02:39.555;5.4;38.0;NED;02:40.407;5.4;40.0;GER;02:41.334;5.4;38.0;AUS1;02:43.840;5.2;39.0
875;NOR2;02:43.772;5.2;38.0;IRL;02:42.974;5.3;38.0;ITA;02:40.553;5.4;38.0;NED;02:41.262;5.4;40.0;GER;02:42.344;5.4;38.0;AUS1;02:44.741;5.2;39.0
880;NOR2;02:44.766;5.2;38.0;IRL;02:43.865;5.3;38.0;ITA;02:41.395;5.4;38.0;NED;02:42.219;5.4;40.0;GER;02:43.195;5.4;38.0;AUS1;02:45.713;5.2;39.0
885;NOR2;02:45.636;5.2;38.0;IRL;02:44.881;5.3;38.0;ITA;02:42.404;5.3;38.0;NED;02:43.181;5.4;40.0;GER;02:44.165;5.4;38.0;AUS1;02:46.703;5.2;39.0
890;NOR2;02:46.677;5.2;38.0;IRL;02:45.739;5.3;38.0;ITA;02:43.334;5.4;38.0;NED;02:44.015;5.4;40.0;GER;02:45.118;5.4;39.0;AUS1;02:47.571;5.3;39.0
895;NOR2;02:47.569;5.2;38.0;IRL;02:46.751;5.3;38.0;ITA;02:44.206;5.4;38.0;NED;02:45.014;5.4;40.0;GER;02:45.966;5.4;39.0;AUS1;02:48.599;5.2;39.0
900;NOR2;02:48.561;5.2;38.0;IRL;02:47.725;5.3;38.0;ITA;02:45.197;5.4;38.0;NED;02:45.926;5.4;40.0;GER;02:46.969;5.4;39.0;AUS1;02:49.556;5.3;39.0
905;NOR2;02:49.554;5.2;38.0;IRL;02:48.602;5.3;38.0;ITA;02:46.034;5.4;38.0;NED;02:46.840;5.4;40.0;GER;02:47.821;5.4;39.0;AUS1;02:50.490;5.3;39.0
910;NOR2;02:50.423;5.2;38.0;IRL;02:49.626;5.3;38.0;ITA;02:47.030;5.4;38.0;NED;02:47.811;5.4;40.0;GER;02:48.796;5.4;39.0;AUS1;02:51.488;5.2;39.0
915;NOR2;02:51.459;5.2;38.0;IRL;02:50.503;5.3;38.0;ITA;02:47.956;5.4;39.0;NED;02:48.659;5.4;40.0;GER;02:49.740;5.4;39.0;AUS1;02:52.370;5.2;39.0
920;NOR2;02:52.336;5.3;38.0;IRL;02:51.506;5.3;38.0;ITA;02:48.848;5.4;39.0;NED;02:49.630;5.4;40.0;GER;02:50.606;5.4;39.0;AUS1;02:53.381;5.2;39.0
925;NOR2;02:53.335;5.3;38.0;IRL;02:52.490;5.3;38.0;ITA;02:49.841;5.4;39.0;NED;02:50.581;5.4;40.0;GER;02:51.608;5.4;39.0;AUS1;02:54.360;5.2;39.0
930;NOR2;02:54.314;5.3;38.0;IRL;02:53.366;5.3;38.0;ITA;02:50.675;5.4;39.0;NED;02:51.433;5.4;40.0;GER;02:52.444;5.4;38.0;AUS1;02:55.226;5.2;39.0
935;NOR2;02:55.193;5.3;38.0;IRL;02:54.397;5.2;38.0;ITA;02:51.689;5.4;39.0;NED;02:52.429;5.4;40.0;GER;02:53.439;5.4;38.0;AUS1;02:56.266;5.2;39.0
940;NOR2;02:56.224;5.3;38.0;IRL;02:55.289;5.3;38.0;ITA;02:52.615;5.4;39.0;NED;02:53.272;5.4;40.0;GER;02:54.361;5.4;38.0;AUS1;02:57.180;5.3;39.0
945;NOR2;02:57.087;5.3;37.0;IRL;02:56.280;5.2;38.0;ITA;02:53.524;5.4;38.0;NED;02:54.249;5.4;40.0;GER;02:55.246;5.4;38.0;AUS1;02:58.133;5.2;39.0
950;NOR2;02:58.102;5.3;37.0;IRL;02:57.270;5.2;38.0;ITA;02:54.515;5.3;38.0;NED;02:55.214;5.4;40.0;GER;02:56.235;5.4;38.0;AUS1;02:59.153;5.2;39.0
955;NOR2;02:59.063;5.3;37.0;IRL;02:58.144;5.2;38.0;ITA;02:55.359;5.3;38.0;NED;02:56.056;5.4;40.0;GER;02:57.065;5.4;38.0;AUS1;03:00.023;5.2;39.0
960;NOR2;02:59.952;5.3;37.0;IRL;02:59.177;5.2;38.0;ITA;02:56.381;5.3;38.0;NED;02:57.052;5.4;40.0;GER;02:58.072;5.4;39.0;AUS1;03:01.038;5.2;39.0
965;NOR2;03:00.970;5.3;37.0;IRL;03:00.076;5.2;38.0;ITA;02:57.310;5.3;38.0;NED;02:58.002;5.4;40.0;GER;02:58.976;5.4;39.0;AUS1;03:02.013;5.2;39.0
970;NOR2;03:01.828;5.3;38.0;IRL;03:01.060;5.2;38.0;ITA;02:58.219;5.3;38.0;NED;02:58.890;5.4;40.0;GER;02:59.870;5.4;39.0;AUS1;03:02.880;5.2;39.0
975;NOR2;03:02.844;5.3;38.0;IRL;03:02.056;5.2;38.0;ITA;02:59.214;5.3;38.0;NED;02:59.879;5.3;40.0;GER;03:00.862;5.4;39.0;AUS1;03:03.906;5.3;39.0
980;NOR2;03:03.795;5.3;38.0;IRL;03:02.917;5.2;38.0;ITA;03:00.056;5.3;38.0;NED;03:00.758;5.4;40.0;GER;03:01.693;5.4;39.0;AUS1;03:04.814;5.3;39.0
985;NOR2;03:04.701;5.3;38.0;IRL;03:03.954;5.2;38.0;ITA;03:01.074;5.3;38.0;NED;03:01.721;5.3;40.0;GER;03:02.705;5.4;39.0;AUS1;03:05.765;5.3;39.0
990;NOR2;03:05.726;5.3;38.0;IRL;03:04.861;5.3;38.0;ITA;03:01.990;5.3;38.0;NED;03:02.703;5.3;40.0;GER;03:03.615;5.4;39.0;AUS1;03:06.773;5.3;39.0
995;NOR2;03:06.578;5.3;38.0;IRL;03:05.850;5.3;38.0;ITA;03:02.910;5.3;38.0;NED;03:03.539;5.3;40.0;GER;03:04.550;5.4;39.0;AUS1;03:07.628;5.3;39.0
1000;NOR2;03:07.611;5.3;37.0;IRL;03:06.827;5.2;38.0;ITA;03:03.898;5.3;38.0;NED;03:04.562;5.3;39.0;GER;03:05.498;5.4;39.0;AUS1;03:08.659;5.2;39.0
1005;NOR2;03:08.545;5.3;37.0;IRL;03:07.710;5.3;38.0;ITA;03:04.734;5.3;38.0;NED;03:05.489;5.3;39.0;GER;03:06.346;5.4;39.0;AUS1;03:09.610;5.2;39.0
1010;NOR2;03:09.477;5.3;37.0;IRL;03:08.710;5.2;38.0;ITA;03:05.762;5.3;38.0;NED;03:06.390;5.3;39.0;GER;03:07.326;5.4;39.0;AUS1;03:10.511;5.2;39.0
1015;NOR2;03:10.494;5.3;37.0;IRL;03:09.621;5.3;38.0;ITA;03:06.681;5.3;38.0;NED;03:07.377;5.3;39.0;GER;03:08.224;5.4;39.0;AUS1;03:11.544;5.2;39.0
1020;NOR2;03:11.344;5.3;37.0;IRL;03:10.564;5.3;38.0;ITA;03:07.615;5.3;38.0;NED;03:08.234;5.4;40.0;GER;03:09.129;5.4;39.0;AUS1;03:12.444;5.3;39.0
1025;NOR2;03:12.393;5.2;37.0;IRL;03:11.554;5.3;38.0;ITA;03:08.585;5.3;38.0;NED;03:09.220;5.3;40.0;GER;03:10.110;5.4;39.0;AUS1;03:13.416;5.2;39.0
1030;NOR2;03:13.300;5.3;37.0;IRL;03:12.406;5.3;38.0;ITA;03:09.436;5.4;38.0;NED;03:10.167;5.4;40.0;GER;03:10.932;5.4;39.0;AUS1;03:14.415;5.2;39.0
1035;NOR2;03:14.258;5.3;37.0;IRL;03:13.426;5.3;38.0;ITA;03:10.448;5.4;38.0;NED;03:11.007;5.4;40.0;GER;03:11.942;5.4;39.0;AUS1;03:15.283;5.3;39.0
1040;NOR2;03:15.263;5.3;37.0;IRL;03:14.328;5.3;38.0;ITA;03:11.335;5.4;38.0;NED;03:12.011;5.4;40.0;GER;03:12.843;5.4;39.0;AUS1;03:16.302;5.2;39.0
1045;NOR2;03:16.119;5.3;37.0;IRL;03:15.283;5.3;38.0;ITA;03:12.279;5.4;38.0;NED;03:12.899;5.4;40.0;GER;03:13.757;5.4;39.0;AUS1;03:17.254;5.3;39.0
1050;NOR2;03:17.163;5.2;37.0;IRL;03:16.263;5.3;38.0;ITA;03:13.248;5.3;38.0;NED;03:13.798;5.4;40.0;GER;03:14.736;5.4;39.0;AUS1;03:18.150;5.3;39.0
1055;NOR2;03:18.061;5.3;37.0;IRL;03:17.121;5.3;38.0;ITA;03:14.092;5.4;38.0;NED;03:14.780;5.4;40.0;GER;03:15.565;5.4;39.0;AUS1;03:19.185;5.3;39.0
1060;NOR2;03:19.042;5.2;37.0;IRL;03:18.151;5.3;38.0;ITA;03:15.104;5.4;38.0;NED;03:15.606;5.4;40.0;GER;03:16.577;5.4;39.0;AUS1;03:20.084;5.3;39.0
1065;NOR2;03:20.025;5.2;37.0;IRL;03:19.049;5.3;38.0;ITA;03:15.966;5.4;38.0;NED;03:16.586;5.4;40.0;GER;03:17.487;5.4;39.0;AUS1;03:21.070;5.2;39.0
1070;NOR2;03:20.903;5.2;37.0;IRL;03:20.008;5.3;38.0;ITA;03:16.936;5.4;38.0;NED;03:17.523;5.4;40.0;GER;03:18.400;5.4;39.0;AUS1;03:22.065;5.2;39.0
1075;NOR2;03:21.940;5.2;37.0;IRL;03:20.995;5.3;38.0;ITA;03:17.891;5.4;38.0;NED;03:18.367;5.4;40.0;GER;03:19.393;5.4;39.0;AUS1;03:22.924;5.2;39.0
1080;NOR2;03:22.807;5.3;37.0;IRL;03:21.864;5.3;38.0;ITA;03:18.753;5.4;38.0;NED;03:19.369;5.4;40.0;GER;03:20.232;5.4;39.0;AUS1;03:23.965;5.2;39.0
1085;NOR2;03:23.812;5.3;37.0;IRL;03:22.872;5.3;38.0;ITA;03:19.754;5.4;38.0;NED;03:20.248;5.4;40.0;GER;03:21.250;5.3;39.0;AUS1;03:24.879;5.3;38.0
1090;NOR2;03:24.777;5.3;37.0;IRL;03:23.752;5.3;38.0;ITA;03:20.595;5.4;38.0;NED;03:21.181;5.4;40.0;GER;03:22.148;5.4;38.0;AUS1;03:25.861;5.3;38.0
1095;NOR2;03:25.662;5.3;37.0;IRL;03:24.737;5.3;38.0;ITA;03:21.597;5.4;38.0;NED;03:22.142;5.4;40.0;GER;03:23.079;5.3;38.0;AUS1;03:26.843;5.2;38.0
1100;NOR2;03:26.685;5.3;37.0;IRL;03:25.695;5.3;38.0;ITA;03:22.520;5.4;38.0;NED;03:22.961;5.4;40.0;GER;03:24.054;5.3;38.0;AUS1;03:27.699;5.2;38.0
1105;NOR2;03:27.529;5.3;37.0;IRL;03:26.552;5.3;38.0;ITA;03:23.440;5.4;38.0;NED;03:23.960;5.4;40.0;GER;03:24.900;5.4;38.0;AUS1;03:28.739;5.2;38.0
1110;NOR2;03:28.562;5.3;37.0;IRL;03:27.576;5.3;38.0;ITA;03:24.407;5.4;38.0;NED;03:24.891;5.4;41.0;GER;03:25.926;5.3;38.0;AUS1;03:29.700;5.2;38.0
1115;NOR2;03:29.504;5.3;37.0;IRL;03:28.467;5.3;38.0;ITA;03:25.242;5.4;38.0;NED;03:25.754;5.4;40.0;GER;03:26.804;5.4;38.0;AUS1;03:30.606;5.2;38.0
1120;NOR2;03:30.421;5.3;37.0;IRL;03:29.434;5.3;38.0;ITA;03:26.257;5.4;38.0;NED;03:26.757;5.4;40.0;GER;03:27.767;5.3;38.0;AUS1;03:31.635;5.2;39.0
1125;NOR2;03:31.438;5.3;37.0;IRL;03:30.418;5.3;38.0;ITA;03:27.148;5.4;38.0;NED;03:27.614;5.4;40.0;GER;03:28.727;5.4;38.0;AUS1;03:32.505;5.2;39.0
1130;NOR2;03:32.289;5.3;37.0;IRL;03:31.267;5.3;38.0;ITA;03:28.091;5.4;38.0;NED;03:28.576;5.4;40.0;GER;03:29.570;5.4;38.0;AUS1;03:33.520;5.2;38.0
1135;NOR2;03:33.334;5.3;37.0;IRL;03:32.285;5.3;38.0;ITA;03:29.064;5.4;38.0;NED;03:29.523;5.4;40.0;GER;03:30.580;5.4;38.0;AUS1;03:34.502;5.2;38.0
1140;NOR2;03:34.265;5.3;37.0;IRL;03:33.181;5.3;38.0;ITA;03:29.905;5.4;38.0;NED;03:30.338;5.4;40.0;GER;03:31.444;5.4;38.0;AUS1;03:35.387;5.2;38.0
1145;NOR2;03:35.212;5.2;37.0;IRL;03:34.125;5.3;38.0;ITA;03:30.922;5.4;38.0;NED;03:31.346;5.4;40.0;GER;03:32.410;5.4;38.0;AUS1;03:36.411;5.2;38.0
1150;NOR2;03:36.226;5.2;37.0;IRL;03:35.117;5.3;39.0;ITA;03:31.795;5.4;38.0;NED;03:32.255;5.5;40.0;GER;03:33.370;5.4;38.0;AUS1;03:37.313;5.3;38.0
1155;NOR2;03:37.102;5.2;37.0;IRL;03:35.959;5.3;39.0;ITA;03:32.755;5.4;38.0;NED;03:33.133;5.4;40.0;GER;03:34.222;5.4;38.0;AUS1;03:38.281;5.2;38.0
1160;NOR2;03:38.127;5.2;37.0;IRL;03:36.978;5.3;39.0;ITA;03:33.721;5.4;38.0;NED;03:34.124;5.4;40.0;GER;03:35.233;5.4;38.0;AUS1;03:39.275;5.2;38.0
1165;NOR2;03:39.057;5.2;37.0;IRL;03:37.887;5.3;39.0;ITA;03:34.580;5.4;38.0;NED;03:34.954;5.4;40.0;GER;03:36.094;5.4;39.0;AUS1;03:40.145;5.3;38.0
1170;NOR2;03:40.000;5.2;37.0;IRL;03:38.821;5.3;39.0;ITA;03:35.585;5.4;38.0;NED;03:35.938;5.4;41.0;GER;03:37.074;5.4;39.0;AUS1;03:41.183;5.2;38.0
1175;NOR2;03:41.015;5.2;37.0;IRL;03:39.813;5.3;39.0;ITA;03:36.459;5.4;38.0;NED;03:36.866;5.4;41.0;GER;03:38.030;5.4;39.0;AUS1;03:42.125;5.2;38.0
1180;NOR2;03:41.872;5.2;37.0;IRL;03:40.680;5.3;38.0;ITA;03:37.431;5.3;38.0;NED;03:37.705;5.4;41.0;GER;03:38.889;5.4;39.0;AUS1;03:43.078;5.2;38.0
1185;NOR2;03:42.917;5.2;37.0;IRL;03:41.683;5.3;38.0;ITA;03:38.397;5.3;38.0;NED;03:38.719;5.4;41.0;GER;03:39.910;5.3;39.0;AUS1;03:44.078;5.2;38.0
1190;NOR2;03:43.840;5.2;37.0;IRL;03:42.601;5.3;38.0;ITA;03:39.260;5.3;38.0;NED;03:39.589;5.5;41.0;GER;03:40.758;5.4;39.0;AUS1;03:44.954;5.2;38.0
1195;NOR2;03:44.794;5.2;37.0;IRL;03:43.519;5.3;38.0;ITA;03:40.274;5.3;38.0;NED;03:40.494;5.4;41.0;GER;03:41.760;5.3;38.0;AUS1;03:45.986;5.2;38.0
1200;NOR2;03:45.806;5.2;37.0;IRL;03:44.510;5.3;38.0;ITA;03:41.131;5.3;38.0;NED;03:41.465;5.4;41.0;GER;03:42.718;5.3;38.0;AUS1;03:46.974;5.2;38.0
1205;NOR2;03:46.670;5.2;37.0;IRL;03:45.348;5.3;39.0;ITA;03:42.127;5.3;38.0;NED;03:42.296;5.5;41.0;GER;03:43.581;5.3;38.0;AUS1;03:47.851;5.2;38.0
1210;NOR2;03:47.721;5.2;37.0;IRL;03:46.361;5.3;39.0;ITA;03:43.084;5.3;38.0;NED;03:43.285;5.4;40.0;GER;03:44.592;5.3;38.0;AUS1;03:48.890;5.2;38.0
1215;NOR2;03:48.624;5.2;37.0;IRL;03:47.288;5.4;39.0;ITA;03:43.957;5.3;38.0;NED;03:44.192;5.5;40.0;GER;03:45.442;5.4;38.0;AUS1;03:49.808;5.2;38.0
1220;NOR2;03:49.611;5.2;37.0;IRL;03:48.187;5.4;39.0;ITA;03:44.964;5.3;38.0;NED;03:45.073;5.4;40.0;GER;03:46.438;5.4;38.0;AUS1;03:50.770;5.2;38.0
1225;NOR2;03:50.612;5.2;37.0;IRL;03:49.180;5.4;39.0;ITA;03:45.825;5.3;38.0;NED;03:46.074;5.4;40.0;GER;03:47.380;5.4;38.0;AUS1;03:51.772;5.2;39.0
1230;NOR2;03:51.491;5.2;37.0;IRL;03:50.017;5.4;39.0;ITA;03:46.829;5.3;38.0;NED;03:46.930;5.4;40.0;GER;03:48.269;5.4;38.0;AUS1;03:52.637;5.3;39.0
1235;NOR2;03:52.540;5.2;37.0;IRL;03:51.029;5.4;39.0;ITA;03:47.775;5.3;38.0;NED;03:47.893;5.4;40.0;GER;03:49.285;5.3;38.0;AUS1;03:53.672;5.2;39.0
1240;NOR2;03:53.432;5.2;37.0;IRL;03:51.935;5.4;38.0;ITA;03:48.646;5.3;38.0;NED;03:48.857;5.4;40.0;GER;03:50.125;5.3;38.0;AUS1;03:54.625;5.2;39.0
1245;NOR2;03:54.420;5.2;37.0;IRL;03:52.862;5.4;38.0;ITA;03:49.662;5.3;38.0;NED;03:49.720;5.4;40.0;GER;03:51.140;5.3;38.0;AUS1;03:55.529;5.2;39.0
