Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;ESP;00:18.791;4.8;42.0;IRL;00:19.725;4.7;41.0;NOR;00:18.439;4.9;41.0;NED;00:18.187;5.0;42.0;GER1;00:18.353;4.8;43.0;GER2;00:18.934;4.8;41.0
85;ESP;00:19.885;4.7;41.0;IRL;00:20.830;4.7;41.0;NOR;00:19.390;4.8;41.0;NED;00:19.108;5.0;42.0;GER1;00:19.298;4.8;42.0;GER2;00:20.000;4.8;41.0
90;ESP;00:20.979;4.7;41.0;IRL;00:21.877;4.7;41.0;NOR;00:20.490;4.8;40.0;NED;00:20.163;4.9;42.0;GER1;00:20.387;4.8;42.0;GER2;00:20.951;4.8;41.0
95;ESP;00:22.029;4.7;41.0;IRL;00:22.921;4.7;41.0;NOR;00:21.565;4.8;40.0;NED;00:21.210;4.9;42.0;GER1;00:21.461;4.8;42.0;GER2;00:22.029;4.8;41.0
100;ESP;00:23.036;4.7;41.0;IRL;00:24.015;4.7;41.0;NOR;00:22.526;4.8;40.0;NED;00:22.162;5.0;41.0;GER1;00:22.459;4.8;42.0;GER2;00:23.114;4.8;41.0
105;ESP;00:24.179;4.7;41.0;IRL;00:25.115;4.7;41.0;NOR;00:23.611;4.8;40.0;NED;00:23.165;4.9;41.0;GER1;00:23.478;4.8;42.0;GER2;00:24.121;4.8;41.0
110;ESP;00:25.258;4.7;40.0;IRL;00:26.105;4.7;41.0;NOR;00:24.713;4.8;40.0;NED;00:24.244;4.9;41.0;GER1;00:24.574;4.8;41.0;GER2;00:25.152;4.8;40.0
115;ESP;00:26.264;4.7;40.0;IRL;00:27.217;4.6;40.0;NOR;00:25.715;4.8;40.0;NED;00:25.228;4.9;41.0;GER1;00:25.629;4.8;41.0;GER2;00:26.268;4.8;40.0
120;ESP;00:27.411;4.6;40.0;IRL;00:28.348;4.6;40.0;NOR;00:26.771;4.7;39.0;NED;00:26.200;4.9;41.0;GER1;00:26.602;4.8;41.0;GER2;00:27.297;4.8;40.0
125;ESP;00:28.527;4.6;39.0;IRL;00:29.429;4.6;40.0;NOR;00:27.896;4.7;39.0;NED;00:27.299;4.9;41.0;GER1;00:27.724;4.8;40.0;GER2;00:28.294;4.8;39.0
130;ESP;00:29.558;4.6;39.0;IRL;00:30.473;4.6;40.0;NOR;00:28.932;4.7;39.0;NED;00:28.307;4.9;41.0;GER1;00:28.803;4.7;40.0;GER2;00:29.425;4.7;39.0
135;ESP;00:30.670;4.6;39.0;IRL;00:31.608;4.6;40.0;NOR;00:29.939;4.7;39.0;NED;00:29.242;4.9;41.0;GER1;00:29.779;4.7;40.0;GER2;00:30.509;4.7;39.0
140;ESP;00:31.827;4.5;38.0;IRL;00:32.733;4.6;40.0;NOR;00:31.067;4.7;39.0;NED;00:30.336;4.9;41.0;GER1;00:30.905;4.7;39.0;GER2;00:31.486;4.7;39.0
145;ESP;00:32.897;4.5;38.0;IRL;00:33.742;4.6;40.0;NOR;00:32.145;4.7;39.0;NED;00:31.375;4.9;41.0;GER1;00:32.008;4.7;39.0;GER2;00:32.635;4.7;39.0
150;ESP;00:33.973;4.5;38.0;IRL;00:34.864;4.6;39.0;NOR;00:33.116;4.7;39.0;NED;00:32.331;4.9;41.0;GER1;00:33.006;4.7;39.0;GER2;00:33.737;4.6;39.0
155;ESP;00:35.150;4.5;38.0;IRL;00:36.003;4.6;39.0;NOR;00:34.259;4.7;39.0;NED;00:33.405;4.9;40.0;GER1;00:34.114;4.7;39.0;GER2;00:34.701;4.7;39.0
160;ESP;00:36.258;4.5;37.0;IRL;00:37.086;4.6;39.0;NOR;00:35.353;4.7;39.0;NED;00:34.446;4.9;40.0;GER1;00:35.238;4.6;39.0;GER2;00:35.870;4.7;38.0
165;ESP;00:37.313;4.5;37.0;IRL;00:38.112;4.6;39.0;NOR;00:36.323;4.7;39.0;NED;00:35.400;4.9;40.0;GER1;00:36.266;4.6;38.0;GER2;00:36.964;4.6;38.0
170;ESP;00:38.505;4.5;37.0;IRL;00:39.280;4.6;39.0;NOR;00:37.456;4.7;39.0;NED;00:36.497;4.8;40.0;GER1;00:37.354;4.6;38.0;GER2;00:37.975;4.6;38.0
175;ESP;00:39.628;4.5;37.0;IRL;00:40.400;4.6;39.0;NOR;00:38.568;4.7;39.0;NED;00:37.564;4.8;40.0;GER1;00:38.485;4.6;38.0;GER2;00:39.056;4.6;38.0
180;ESP;00:40.670;4.4;36.0;IRL;00:41.414;4.6;39.0;NOR;00:39.563;4.7;39.0;NED;00:38.497;4.8;40.0;GER1;00:39.528;4.6;38.0;GER2;00:40.186;4.6;39.0
185;ESP;00:41.869;4.4;36.0;IRL;00:42.568;4.5;39.0;NOR;00:40.671;4.6;38.0;NED;00:39.612;4.8;40.0;GER1;00:40.605;4.6;38.0;GER2;00:41.225;4.6;39.0
190;ESP;00:42.993;4.4;36.0;IRL;00:43.720;4.5;39.0;NOR;00:41.797;4.6;38.0;NED;00:40.675;4.8;39.0;GER1;00:41.749;4.6;37.0;GER2;00:42.262;4.6;39.0
195;ESP;00:44.038;4.4;36.0;IRL;00:44.764;4.5;38.0;NOR;00:42.824;4.6;38.0;NED;00:41.630;4.8;39.0;GER1;00:42.797;4.6;37.0;GER2;00:43.420;4.6;39.0
200;ESP;00:45.230;4.4;36.0;IRL;00:45.904;4.5;38.0;NOR;00:43.898;4.6;38.0;NED;00:42.716;4.8;39.0;GER1;00:43.877;4.6;37.0;GER2;00:44.530;4.6;39.0
205;ESP;00:46.348;4.5;36.0;IRL;00:47.083;4.4;38.0;NOR;00:45.038;4.6;38.0;NED;00:43.818;4.8;39.0;GER1;00:45.042;4.6;37.0;GER2;00:45.515;4.6;39.0
210;ESP;00:47.399;4.5;36.0;IRL;00:48.190;4.4;38.0;NOR;00:46.043;4.6;38.0;NED;00:44.787;4.8;39.0;GER1;00:46.110;4.6;37.0;GER2;00:46.680;4.6;38.0
215;ESP;00:48.588;4.5;36.0;IRL;00:49.252;4.4;37.0;NOR;00:47.142;4.6;38.0;NED;00:45.880;4.8;39.0;GER1;00:47.168;4.6;37.0;GER2;00:47.804;4.6;38.0
220;ESP;00:49.701;4.5;36.0;IRL;00:50.449;4.4;37.0;NOR;00:48.295;4.6;38.0;NED;00:46.995;4.7;39.0;GER1;00:48.329;4.5;37.0;GER2;00:48.813;4.6;38.0
225;ESP;00:50.761;4.5;35.0;IRL;00:51.578;4.4;37.0;NOR;00:49.360;4.6;38.0;NED;00:47.986;4.7;39.0;GER1;00:49.414;4.6;37.0;GER2;00:49.950;4.6;38.0
230;ESP;00:51.948;4.5;35.0;IRL;00:52.608;4.4;37.0;NOR;00:50.408;4.6;38.0;NED;00:49.033;4.7;39.0;GER1;00:50.447;4.6;37.0;GER2;00:51.073;4.6;38.0
235;ESP;00:53.031;4.5;35.0;IRL;00:53.794;4.5;37.0;NOR;00:51.573;4.6;38.0;NED;00:50.150;4.7;39.0;GER1;00:51.621;4.6;37.0;GER2;00:52.127;4.6;38.0
240;ESP;00:54.143;4.5;35.0;IRL;00:54.942;4.5;37.0;NOR;00:52.683;4.6;38.0;NED;00:51.161;4.8;39.0;GER1;00:52.723;4.6;37.0;GER2;00:53.194;4.6;38.0
245;ESP;00:55.332;4.4;35.0;IRL;00:55.950;4.5;37.0;NOR;00:53.687;4.6;38.0;NED;00:52.188;4.8;39.0;GER1;00:53.781;4.5;37.0;GER2;00:54.353;4.6;38.0
250;ESP;00:56.399;4.4;35.0;IRL;00:57.140;4.5;37.0;NOR;00:54.866;4.6;38.0;NED;00:53.308;4.8;39.0;GER1;00:54.959;4.5;36.0;GER2;00:55.452;4.6;38.0
255;ESP;00:57.551;4.4;35.0;IRL;00:58.309;4.4;37.0;NOR;00:55.990;4.6;37.0;NED;00:54.327;4.8;39.0;GER1;00:56.060;4.5;36.0;GER2;00:56.475;4.6;38.0
260;ESP;00:58.738;4.4;35.0;IRL;00:59.378;4.4;37.0;NOR;00:56.997;4.5;37.0;NED;00:55.342;4.8;39.0;GER1;00:57.104;4.5;36.0;GER2;00:57.646;4.5;38.0
265;ESP;00:59.763;4.4;35.0;IRL;01:00.510;4.4;37.0;NOR;00:58.162;4.5;37.0;NED;00:56.467;4.8;38.0;GER1;00:58.289;4.5;36.0;GER2;00:58.758;4.6;38.0
270;ESP;01:00.971;4.4;35.0;IRL;01:01.687;4.4;37.0;NOR;00:59.302;4.5;37.0;NED;00:57.507;4.8;38.0;GER1;00:59.365;4.5;36.0;GER2;00:59.762;4.6;38.0
275;ESP;01:02.151;4.4;35.0;IRL;01:02.784;4.4;37.0;NOR;01:00.301;4.6;37.0;NED;00:58.507;4.8;38.0;GER1;01:00.425;4.5;36.0;GER2;01:00.939;4.6;38.0
280;ESP;01:03.181;4.4;34.0;IRL;01:03.861;4.4;37.0;NOR;01:01.476;4.5;37.0;NED;00:59.647;4.7;38.0;GER1;01:01.602;4.5;36.0;GER2;01:02.070;4.5;38.0
285;ESP;01:04.400;4.4;34.0;IRL;01:05.063;4.4;37.0;NOR;01:02.620;4.5;37.0;NED;01:00.704;4.7;38.0;GER1;01:02.686;4.5;36.0;GER2;01:03.080;4.5;38.0
290;ESP;01:05.551;4.4;34.0;IRL;01:06.187;4.4;37.0;NOR;01:03.648;4.5;37.0;NED;01:01.702;4.7;38.0;GER1;01:03.753;4.5;36.0;GER2;01:04.236;4.5;38.0
295;ESP;01:06.588;4.4;34.0;IRL;01:07.252;4.4;36.0;NOR;01:04.784;4.5;37.0;NED;01:02.859;4.7;38.0;GER1;01:04.920;4.5;36.0;GER2;01:05.385;4.5;38.0
300;ESP;01:07.805;4.4;34.0;IRL;01:08.470;4.4;36.0;NOR;01:05.943;4.5;37.0;NED;01:03.924;4.7;38.0;GER1;01:06.003;4.5;36.0;GER2;01:06.427;4.5;38.0
305;ESP;01:08.935;4.4;34.0;IRL;01:09.624;4.4;36.0;NOR;01:06.998;4.5;37.0;NED;01:04.927;4.7;38.0;GER1;01:07.082;4.5;36.0;GER2;01:07.535;4.5;38.0
310;ESP;01:10.028;4.4;34.0;IRL;01:10.676;4.4;36.0;NOR;01:08.110;4.5;37.0;NED;01:06.079;4.6;38.0;GER1;01:08.254;4.5;36.0;GER2;01:08.698;4.5;38.0
315;ESP;01:11.257;4.4;34.0;IRL;01:11.912;4.4;36.0;NOR;01:09.280;4.5;37.0;NED;01:07.145;4.7;38.0;GER1;01:09.328;4.5;36.0;GER2;01:09.792;4.5;37.0
320;ESP;01:12.362;4.4;34.0;IRL;01:13.091;4.3;36.0;NOR;01:10.362;4.5;37.0;NED;01:08.135;4.7;38.0;GER1;01:10.420;4.5;36.0;GER2;01:10.850;4.5;37.0
325;ESP;01:13.482;4.4;34.0;IRL;01:14.135;4.3;36.0;NOR;01:11.444;4.5;37.0;NED;01:09.293;4.7;38.0;GER1;01:11.590;4.5;36.0;GER2;01:12.027;4.5;37.0
330;ESP;01:14.695;4.4;34.0;IRL;01:15.360;4.3;35.0;NOR;01:12.624;4.5;37.0;NED;01:10.379;4.7;38.0;GER1;01:12.666;4.5;36.0;GER2;01:13.141;4.5;37.0
335;ESP;01:15.777;4.4;34.0;IRL;01:16.541;4.3;35.0;NOR;01:13.725;4.5;37.0;NED;01:11.352;4.6;38.0;GER1;01:13.779;4.5;36.0;GER2;01:14.148;4.5;37.0
340;ESP;01:16.941;4.4;34.0;IRL;01:17.583;4.4;35.0;NOR;01:14.797;4.5;37.0;NED;01:12.514;4.6;38.0;GER1;01:14.941;4.5;36.0;GER2;01:15.325;4.5;37.0
345;ESP;01:18.147;4.4;34.0;IRL;01:18.791;4.4;36.0;NOR;01:15.968;4.5;37.0;NED;01:13.618;4.6;38.0;GER1;01:16.018;4.5;36.0;GER2;01:16.458;4.6;38.0
350;ESP;01:19.203;4.4;34.0;IRL;01:19.977;4.4;36.0;NOR;01:17.085;4.5;37.0;NED;01:14.601;4.6;38.0;GER1;01:17.109;4.5;36.0;GER2;01:17.470;4.5;38.0
355;ESP;01:20.416;4.3;34.0;IRL;01:21.024;4.4;36.0;NOR;01:18.131;4.5;36.0;NED;01:15.764;4.6;38.0;GER1;01:18.287;4.5;36.0;GER2;01:18.635;4.5;38.0
360;ESP;01:21.607;4.3;34.0;IRL;01:22.224;4.4;35.0;NOR;01:19.324;4.5;36.0;NED;01:16.885;4.6;38.0;GER1;01:19.349;4.5;36.0;GER2;01:19.793;4.5;38.0
365;ESP;01:22.645;4.3;34.0;IRL;01:23.409;4.4;35.0;NOR;01:20.453;4.5;36.0;NED;01:17.885;4.6;37.0;GER1;01:20.433;4.5;36.0;GER2;01:20.837;4.5;38.0
370;ESP;01:23.876;4.3;34.0;IRL;01:24.457;4.4;35.0;NOR;01:21.490;4.5;36.0;NED;01:19.041;4.6;37.0;GER1;01:21.603;4.5;36.0;GER2;01:21.977;4.5;37.0
375;ESP;01:25.026;4.4;34.0;IRL;01:25.661;4.4;35.0;NOR;01:22.692;4.4;36.0;NED;01:20.181;4.6;37.0;GER1;01:22.648;4.5;36.0;GER2;01:23.148;4.5;37.0
380;ESP;01:26.081;4.4;34.0;IRL;01:26.845;4.4;35.0;NOR;01:23.826;4.4;36.0;NED;01:21.173;4.6;37.0;GER1;01:23.777;4.5;35.0;GER2;01:24.228;4.5;37.0
385;ESP;01:27.303;4.4;34.0;IRL;01:27.874;4.4;35.0;NOR;01:24.856;4.4;36.0;NED;01:22.330;4.6;37.0;GER1;01:24.940;4.5;35.0;GER2;01:25.322;4.5;37.0
390;ESP;01:28.440;4.4;34.0;IRL;01:29.110;4.4;35.0;NOR;01:26.055;4.4;36.0;NED;01:23.481;4.6;37.0;GER1;01:25.972;4.5;35.0;GER2;01:26.496;4.4;37.0
395;ESP;01:29.507;4.4;34.0;IRL;01:30.270;4.4;35.0;NOR;01:27.199;4.4;36.0;NED;01:24.472;4.5;37.0;GER1;01:27.120;4.5;35.0;GER2;01:27.599;4.5;37.0
400;ESP;01:30.725;4.4;34.0;IRL;01:31.320;4.4;35.0;NOR;01:28.223;4.5;36.0;NED;01:25.660;4.5;37.0;GER1;01:28.275;4.5;36.0;GER2;01:28.647;4.5;37.0
405;ESP;01:31.857;4.4;34.0;IRL;01:32.542;4.3;35.0;NOR;01:29.420;4.4;36.0;NED;01:26.825;4.5;37.0;GER1;01:29.298;4.5;36.0;GER2;01:29.833;4.5;37.0
410;ESP;01:32.964;4.4;34.0;IRL;01:33.743;4.3;35.0;NOR;01:30.577;4.4;36.0;NED;01:27.852;4.5;36.0;GER1;01:30.444;4.5;36.0;GER2;01:30.963;4.5;37.0
415;ESP;01:34.185;4.3;34.0;IRL;01:34.811;4.3;35.0;NOR;01:31.606;4.4;36.0;NED;01:29.000;4.5;36.0;GER1;01:31.597;4.5;36.0;GER2;01:31.989;4.5;37.0
420;ESP;01:35.292;4.3;34.0;IRL;01:36.015;4.3;35.0;NOR;01:32.793;4.4;36.0;NED;01:30.133;4.5;36.0;GER1;01:32.618;4.5;36.0;GER2;01:33.179;4.5;37.0
425;ESP;01:36.429;4.3;34.0;IRL;01:37.218;4.3;35.0;NOR;01:33.962;4.4;36.0;NED;01:31.157;4.6;36.0;GER1;01:33.788;4.5;36.0;GER2;01:34.331;4.5;37.0
430;ESP;01:37.648;4.4;34.0;IRL;01:38.283;4.3;35.0;NOR;01:35.006;4.4;36.0;NED;01:32.278;4.6;37.0;GER1;01:34.927;4.5;36.0;GER2;01:35.348;4.5;37.0
435;ESP;01:38.716;4.3;34.0;IRL;01:39.486;4.3;35.0;NOR;01:36.169;4.4;36.0;NED;01:33.452;4.6;37.0;GER1;01:35.941;4.5;36.0;GER2;01:36.528;4.5;37.0
440;ESP;01:39.910;4.3;34.0;IRL;01:40.690;4.3;35.0;NOR;01:37.347;4.4;36.0;NED;01:34.508;4.5;37.0;GER1;01:37.111;4.5;36.0;GER2;01:37.690;4.4;37.0
445;ESP;01:41.111;4.3;34.0;IRL;01:41.772;4.3;35.0;NOR;01:38.394;4.4;36.0;NED;01:35.633;4.5;36.0;GER1;01:38.262;4.5;36.0;GER2;01:38.744;4.5;37.0
450;ESP;01:42.151;4.3;34.0;IRL;01:42.948;4.3;35.0;NOR;01:39.554;4.4;36.0;NED;01:36.839;4.4;36.0;GER1;01:39.272;4.5;36.0;GER2;01:39.873;4.4;37.0
455;ESP;01:43.367;4.3;34.0;IRL;01:44.154;4.3;35.0;NOR;01:40.755;4.4;36.0;NED;01:37.917;4.4;36.0;GER1;01:40.462;4.5;36.0;GER2;01:41.053;4.4;37.0
460;ESP;01:44.552;4.4;34.0;IRL;01:45.249;4.3;35.0;NOR;01:41.872;4.4;36.0;NED;01:38.993;4.4;36.0;GER1;01:41.618;4.5;36.0;GER2;01:42.163;4.4;37.0
465;ESP;01:45.594;4.4;34.0;IRL;01:46.417;4.3;35.0;NOR;01:42.952;4.4;36.0;NED;01:40.188;4.4;36.0;GER1;01:42.635;4.5;35.0;GER2;01:43.214;4.4;37.0
470;ESP;01:46.822;4.4;34.0;IRL;01:47.636;4.3;35.0;NOR;01:44.155;4.4;36.0;NED;01:41.271;4.5;36.0;GER1;01:43.850;4.4;35.0;GER2;01:44.408;4.4;37.0
475;ESP;01:47.988;4.4;34.0;IRL;01:48.744;4.3;35.0;NOR;01:45.299;4.4;36.0;NED;01:42.298;4.5;36.0;GER1;01:44.986;4.4;35.0;GER2;01:45.532;4.5;37.0
480;ESP;01:49.041;4.4;34.0;IRL;01:49.885;4.3;35.0;NOR;01:46.337;4.4;36.0;NED;01:43.489;4.6;36.0;GER1;01:46.004;4.4;35.0;GER2;01:46.552;4.5;37.0
485;ESP;01:50.271;4.4;34.0;IRL;01:51.108;4.3;35.0;NOR;01:47.543;4.4;36.0;NED;01:44.563;4.6;37.0;GER1;01:47.205;4.4;35.0;GER2;01:47.744;4.5;37.0
490;ESP;01:51.408;4.4;34.0;IRL;01:52.248;4.3;35.0;NOR;01:48.696;4.4;36.0;NED;01:45.614;4.6;37.0;GER1;01:48.330;4.5;35.0;GER2;01:48.902;4.5;37.0
495;ESP;01:52.505;4.4;34.0;IRL;01:53.355;4.3;35.0;NOR;01:49.717;4.4;36.0;NED;01:46.781;4.6;37.0;GER1;01:49.367;4.5;35.0;GER2;01:49.912;4.5;37.0
500;ESP;01:53.728;4.4;34.0;IRL;01:54.583;4.3;35.0;NOR;01:50.925;4.4;36.0;NED;01:47.882;4.5;37.0;GER1;01:50.570;4.5;35.0;GER2;01:51.118;4.4;37.0
505;ESP;01:54.808;4.3;34.0;IRL;01:55.728;4.3;35.0;NOR;01:52.077;4.4;36.0;NED;01:48.898;4.5;37.0;GER1;01:51.696;4.4;35.0;GER2;01:52.285;4.4;37.0
510;ESP;01:55.989;4.3;33.0;IRL;01:56.820;4.3;35.0;NOR;01:53.091;4.4;36.0;NED;01:50.090;4.5;37.0;GER1;01:52.759;4.4;35.0;GER2;01:53.328;4.4;37.0
515;ESP;01:57.190;4.3;33.0;IRL;01:58.048;4.3;35.0;NOR;01:54.295;4.4;36.0;NED;01:51.179;4.5;37.0;GER1;01:53.952;4.4;35.0;GER2;01:54.495;4.4;37.0
520;ESP;01:58.228;4.3;33.0;IRL;01:59.181;4.3;35.0;NOR;01:55.463;4.4;36.0;NED;01:52.194;4.6;36.0;GER1;01:55.050;4.4;35.0;GER2;01:55.681;4.4;37.0
525;ESP;01:59.448;4.4;33.0;IRL;02:00.277;4.3;35.0;NOR;01:56.484;4.4;36.0;NED;01:53.376;4.6;36.0;GER1;01:56.153;4.4;35.0;GER2;01:56.766;4.4;37.0
530;ESP;02:00.628;4.4;33.0;IRL;02:01.497;4.4;35.0;NOR;01:57.674;4.4;36.0;NED;01:54.466;4.6;36.0;GER1;01:57.335;4.4;35.0;GER2;01:57.885;4.4;36.0
535;ESP;02:01.674;4.4;33.0;IRL;02:02.624;4.4;35.0;NOR;01:58.846;4.4;36.0;NED;01:55.485;4.6;36.0;GER1;01:58.421;4.4;35.0;GER2;01:59.084;4.4;36.0
540;ESP;02:02.914;4.4;33.0;IRL;02:03.719;4.4;35.0;NOR;01:59.877;4.4;36.0;NED;01:56.666;4.6;36.0;GER1;01:59.527;4.4;35.0;GER2;02:00.189;4.4;36.0
545;ESP;02:04.061;4.3;33.0;IRL;02:04.942;4.4;35.0;NOR;02:01.049;4.4;36.0;NED;01:57.747;4.6;36.0;GER1;02:00.713;4.4;35.0;GER2;02:01.259;4.4;36.0
550;ESP;02:05.155;4.3;33.0;IRL;02:06.076;4.4;35.0;NOR;02:02.219;4.4;36.0;NED;01:58.789;4.6;36.0;GER1;02:01.782;4.4;35.0;GER2;02:02.460;4.4;36.0
555;ESP;02:06.380;4.3;33.0;IRL;02:07.186;4.3;35.0;NOR;02:03.267;4.4;36.0;NED;01:59.973;4.6;36.0;GER1;02:02.904;4.4;35.0;GER2;02:03.574;4.4;36.0
560;ESP;02:07.483;4.3;33.0;IRL;02:08.413;4.3;35.0;NOR;02:04.424;4.4;36.0;NED;02:01.059;4.5;36.0;GER1;02:04.069;4.5;35.0;GER2;02:04.644;4.5;36.0
565;ESP;02:08.635;4.3;33.0;IRL;02:09.553;4.3;35.0;NOR;02:05.607;4.4;36.0;NED;02:02.088;4.5;36.0;GER1;02:05.102;4.5;35.0;GER2;02:05.821;4.5;36.0
570;ESP;02:09.850;4.3;33.0;IRL;02:10.647;4.3;35.0;NOR;02:06.656;4.4;36.0;NED;02:03.268;4.5;36.0;GER1;02:06.284;4.5;35.0;GER2;02:06.971;4.4;36.0
575;ESP;02:10.894;4.3;33.0;IRL;02:11.887;4.3;35.0;NOR;02:07.808;4.4;36.0;NED;02:04.349;4.6;36.0;GER1;02:07.429;4.5;35.0;GER2;02:08.022;4.4;36.0
580;ESP;02:12.118;4.3;33.0;IRL;02:13.033;4.3;35.0;NOR;02:08.991;4.4;36.0;NED;02:05.392;4.6;36.0;GER1;02:08.445;4.5;35.0;GER2;02:09.237;4.4;36.0
585;ESP;02:13.303;4.3;33.0;IRL;02:14.096;4.3;35.0;NOR;02:10.044;4.4;36.0;NED;02:06.554;4.6;36.0;GER1;02:09.640;4.5;35.0;GER2;02:10.404;4.4;36.0
590;ESP;02:14.344;4.3;33.0;IRL;02:15.332;4.3;35.0;NOR;02:11.192;4.4;35.0;NED;02:07.629;4.6;36.0;GER1;02:10.790;4.4;35.0;GER2;02:11.433;4.4;36.0
595;ESP;02:15.577;4.4;33.0;IRL;02:16.492;4.3;35.0;NOR;02:12.372;4.4;35.0;NED;02:08.671;4.6;36.0;GER1;02:11.823;4.5;35.0;GER2;02:12.626;4.4;36.0
600;ESP;02:16.726;4.4;33.0;IRL;02:17.555;4.3;35.0;NOR;02:13.427;4.4;35.0;NED;02:09.854;4.6;36.0;GER1;02:13.010;4.5;35.0;GER2;02:13.799;4.4;36.0
605;ESP;02:17.805;4.4;33.0;IRL;02:18.778;4.4;35.0;NOR;02:14.567;4.4;36.0;NED;02:10.924;4.6;36.0;GER1;02:14.152;4.5;35.0;GER2;02:14.845;4.4;36.0
610;ESP;02:19.026;4.4;33.0;IRL;02:19.929;4.4;35.0;NOR;02:15.749;4.4;36.0;NED;02:11.996;4.5;36.0;GER1;02:15.193;4.4;35.0;GER2;02:16.036;4.4;36.0
615;ESP;02:20.132;4.4;33.0;IRL;02:20.991;4.4;35.0;NOR;02:16.815;4.4;36.0;NED;02:13.187;4.5;36.0;GER1;02:16.392;4.4;35.0;GER2;02:17.218;4.4;36.0
620;ESP;02:21.271;4.4;33.0;IRL;02:22.213;4.4;35.0;NOR;02:17.942;4.4;36.0;NED;02:14.261;4.5;36.0;GER1;02:17.503;4.4;35.0;GER2;02:18.279;4.4;36.0
625;ESP;02:22.482;4.4;33.0;IRL;02:23.364;4.4;35.0;NOR;02:19.123;4.4;36.0;NED;02:15.337;4.5;36.0;GER1;02:18.584;4.4;35.0;GER2;02:19.432;4.4;36.0
630;ESP;02:23.531;4.3;33.0;IRL;02:24.424;4.4;35.0;NOR;02:20.211;4.4;36.0;NED;02:16.518;4.5;36.0;GER1;02:19.781;4.4;35.0;GER2;02:20.617;4.4;36.0
