Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1440;ITA2;04:44.500;5.0;40.0;IRL;04:43.598;5.1;39.0;DEN;04:37.552;5.0;37.0;ITA1;04:39.588;5.0;38.0;SWE;05:03.635;4.7;35.0
1445;ITA2;04:45.573;5.0;40.0;IRL;04:44.665;5.1;39.0;DEN;04:38.451;5.0;37.0;ITA1;04:40.599;5.0;38.0;SWE;05:04.681;4.8;35.0
1450;ITA2;04:46.597;5.0;40.0;IRL;04:45.581;5.1;40.0;DEN;04:39.538;5.0;37.0;ITA1;04:41.532;5.0;38.0;SWE;05:05.790;4.8;35.0
1455;ITA2;04:47.515;5.0;40.0;IRL;04:46.573;5.1;40.0;DEN;04:40.510;5.0;37.0;ITA1;04:42.621;4.9;38.0;SWE;05:06.727;4.8;35.0
1460;ITA2;04:48.591;5.0;40.0;IRL;04:47.593;5.1;40.0;DEN;04:41.481;5.0;37.0;ITA1;04:43.577;5.0;38.0;SWE;05:07.868;4.8;35.0
1465;ITA2;04:49.622;5.0;40.0;IRL;04:48.524;5.1;40.0;DEN;04:42.536;5.0;37.0;ITA1;04:44.565;5.0;38.0;SWE;05:08.911;4.8;35.0
1470;ITA2;04:50.531;5.0;40.0;IRL;04:49.517;5.1;40.0;DEN;04:43.424;5.0;37.0;ITA1;04:45.629;5.0;38.0;SWE;05:09.909;4.8;35.0
1475;ITA2;04:51.606;5.0;40.0;IRL;04:50.562;5.1;40.0;DEN;04:44.501;5.0;37.0;ITA1;04:46.548;5.0;38.0;SWE;05:11.038;4.8;35.0
1480;ITA2;04:52.613;5.0;40.0;IRL;04:51.450;5.1;40.0;DEN;04:45.502;5.0;37.0;ITA1;04:47.601;5.0;38.0;SWE;05:11.982;4.8;35.0
1485;ITA2;04:53.512;5.0;40.0;IRL;04:52.514;5.0;39.0;DEN;04:46.430;5.0;37.0;ITA1;04:48.643;5.0;38.0;SWE;05:13.091;4.8;35.0
1490;ITA2;04:54.568;5.0;40.0;IRL;04:53.556;5.0;39.0;DEN;04:47.495;5.0;37.0;ITA1;04:49.545;5.0;38.0;SWE;05:14.177;4.8;35.0
1495;ITA2;04:55.600;5.0;40.0;IRL;04:54.448;5.0;39.0;DEN;04:48.414;5.1;37.0;ITA1;04:50.626;5.0;38.0;SWE;05:15.129;4.8;35.0
1500;ITA2;04:56.517;5.0;40.0;IRL;04:55.534;5.0;39.0;DEN;04:49.443;5.0;37.0;ITA1;04:51.615;5.0;38.0;SWE;05:16.273;4.8;35.0
1505;ITA2;04:57.572;5.0;40.0;IRL;04:56.571;5.0;39.0;DEN;04:50.476;5.1;37.0;ITA1;04:52.553;5.0;38.0;SWE;05:17.279;4.8;35.0
1510;ITA2;04:58.620;5.0;40.0;IRL;04:57.481;5.0;39.0;DEN;04:51.370;5.1;37.0;ITA1;04:53.638;5.0;38.0;SWE;05:18.337;4.8;35.0
1515;ITA2;04:59.557;5.0;40.0;IRL;04:58.584;4.9;39.0;DEN;04:52.451;5.0;37.0;ITA1;04:54.616;5.0;38.0;SWE;05:19.452;4.8;35.0
1520;ITA2;05:00.586;4.9;40.0;IRL;04:59.602;4.9;39.0;DEN;04:53.425;5.0;37.0;ITA1;04:55.589;5.0;38.0;SWE;05:20.396;4.7;35.0
1525;ITA2;05:01.641;4.9;40.0;IRL;05:00.560;4.9;39.0;DEN;04:54.385;5.0;37.0;ITA1;04:56.661;5.0;38.0;SWE;05:21.546;4.7;35.0
1530;ITA2;05:02.594;5.0;40.0;IRL;05:01.654;4.9;39.0;DEN;04:55.437;5.0;37.0;ITA1;04:57.601;5.0;38.0;SWE;05:22.624;4.7;35.0
1535;ITA2;05:03.620;5.0;40.0;IRL;05:02.694;4.9;39.0;DEN;04:56.320;5.0;37.0;ITA1;04:58.634;4.9;38.0;SWE;05:23.601;4.7;35.0
1540;ITA2;05:04.645;5.0;40.0;IRL;05:03.681;4.9;39.0;DEN;04:57.392;5.1;37.0;ITA1;04:59.690;4.9;38.0;SWE;05:24.744;4.7;35.0
1545;ITA2;05:05.622;5.0;41.0;IRL;05:04.771;4.8;38.0;DEN;04:58.417;5.1;38.0;ITA1;05:00.599;5.0;38.0;SWE;05:25.753;4.7;35.0
1550;ITA2;05:06.610;5.0;41.0;IRL;05:05.814;4.8;38.0;DEN;04:59.322;5.0;38.0;ITA1;05:01.677;4.9;38.0;SWE;05:26.808;4.7;35.0
1555;ITA2;05:07.660;5.0;41.0;IRL;05:06.775;4.8;38.0;DEN;05:00.399;5.0;38.0;ITA1;05:02.711;4.9;38.0;SWE;05:27.932;4.7;35.0
1560;ITA2;05:08.649;5.0;41.0;IRL;05:07.880;4.8;38.0;DEN;05:01.365;5.0;38.0;ITA1;05:03.648;5.0;38.0;SWE;05:28.877;4.7;36.0
1565;ITA2;05:09.594;5.0;41.0;IRL;05:08.872;4.8;38.0;DEN;05:02.333;5.0;38.0;ITA1;05:04.711;4.9;38.0;SWE;05:30.032;4.7;36.0
1570;ITA2;05:10.657;5.0;41.0;IRL;05:09.900;4.9;38.0;DEN;05:03.384;5.0;38.0;ITA1;05:05.716;5.0;38.0;SWE;05:31.123;4.7;36.0
1575;ITA2;05:11.672;5.0;41.0;IRL;05:10.937;4.9;38.0;DEN;05:04.271;5.1;38.0;ITA1;05:06.647;5.0;38.0;SWE;05:32.091;4.7;36.0
1580;ITA2;05:12.587;5.0;41.0;IRL;05:11.884;4.9;38.0;DEN;05:05.355;5.0;38.0;ITA1;05:07.726;5.0;38.0;SWE;05:33.246;4.7;36.0
1585;ITA2;05:13.662;4.9;41.0;IRL;05:12.923;4.9;38.0;DEN;05:06.367;5.0;38.0;ITA1;05:08.692;5.0;38.0;SWE;05:34.287;4.7;36.0
1590;ITA2;05:14.686;5.0;41.0;IRL;05:13.983;4.9;38.0;DEN;05:07.280;5.0;38.0;ITA1;05:09.673;5.0;38.0;SWE;05:35.331;4.7;36.0
1595;ITA2;05:15.597;5.0;41.0;IRL;05:14.888;4.9;38.0;DEN;05:08.364;5.0;38.0;ITA1;05:10.742;5.0;38.0;SWE;05:36.475;4.7;36.0
1600;ITA2;05:16.655;5.0;41.0;IRL;05:15.949;4.9;38.0;DEN;05:09.329;5.0;38.0;ITA1;05:11.670;5.0;38.0;SWE;05:37.459;4.7;36.0
1605;ITA2;05:17.676;5.0;41.0;IRL;05:16.967;5.0;39.0;DEN;05:10.338;5.0;37.0;ITA1;05:12.726;4.9;38.0;SWE;05:38.572;4.7;36.0
1610;ITA2;05:18.570;5.0;41.0;IRL;05:17.865;5.1;39.0;DEN;05:11.381;5.0;37.0;ITA1;05:13.768;4.9;38.0;SWE;05:39.723;4.7;36.0
1615;ITA2;05:19.620;5.0;41.0;IRL;05:18.909;5.0;39.0;DEN;05:12.272;5.0;37.0;ITA1;05:14.666;5.0;38.0;SWE;05:40.687;4.6;36.0
1620;ITA2;05:20.649;5.0;41.0;IRL;05:19.917;5.1;40.0;DEN;05:13.348;5.0;37.0;ITA1;05:15.763;4.9;39.0;SWE;05:41.841;4.6;36.0
1625;ITA2;05:21.568;5.1;41.0;IRL;05:20.785;5.1;40.0;DEN;05:14.358;5.0;37.0;ITA1;05:16.788;5.0;39.0;SWE;05:42.950;4.6;36.0
1630;ITA2;05:22.569;5.1;41.0;IRL;05:21.848;5.1;40.0;DEN;05:15.266;5.0;37.0;ITA1;05:17.689;5.0;39.0;SWE;05:43.920;4.6;36.0
1635;ITA2;05:23.612;5.1;41.0;IRL;05:22.829;5.1;41.0;DEN;05:16.341;5.0;38.0;ITA1;05:18.787;5.0;39.0;SWE;05:45.102;4.6;36.0
1640;ITA2;05:24.549;5.1;41.0;IRL;05:23.722;5.2;41.0;DEN;05:17.288;5.1;38.0;ITA1;05:19.784;5.0;38.0;SWE;05:46.182;4.6;36.0
1645;ITA2;05:25.519;5.1;41.0;IRL;05:24.728;5.1;41.0;DEN;05:18.272;5.1;38.0;ITA1;05:20.704;5.0;38.0;SWE;05:47.209;4.6;36.0
1650;ITA2;05:26.563;5.1;41.0;IRL;05:25.731;5.2;42.0;DEN;05:19.309;5.1;38.0;ITA1;05:21.779;5.0;38.0;SWE;05:48.379;4.6;36.0
1655;ITA2;05:27.531;5.1;41.0;IRL;05:26.643;5.2;42.0;DEN;05:20.202;5.1;38.0;ITA1;05:22.750;5.0;38.0;SWE;05:49.420;4.6;36.0
1660;ITA2;05:28.472;5.1;41.0;IRL;05:27.610;5.1;42.0;DEN;05:21.265;5.1;38.0;ITA1;05:23.716;5.0;38.0;SWE;05:50.484;4.6;36.0
1665;ITA2;05:29.540;5.1;41.0;IRL;05:28.631;5.2;42.0;DEN;05:22.256;5.1;38.0;ITA1;05:24.784;5.0;38.0;SWE;05:51.545;4.7;36.0
1670;ITA2;05:30.529;5.1;41.0;IRL;05:29.551;5.2;42.0;DEN;05:23.188;5.1;38.0;ITA1;05:25.702;5.0;38.0;SWE;05:52.458;4.8;35.0
1675;ITA2;05:31.461;5.0;41.0;IRL;05:30.517;5.1;42.0;DEN;05:24.246;5.1;37.0;ITA1;05:26.745;5.0;38.0;SWE;05:53.570;4.9;35.0
1680;ITA2;05:32.543;5.0;41.0;IRL;05:31.525;5.2;42.0;DEN;05:25.147;5.1;37.0;ITA1;05:27.794;5.0;38.0;SWE;05:54.555;4.9;35.0
1685;ITA2;05:33.566;5.0;41.0;IRL;05:32.457;5.2;42.0;DEN;05:26.190;5.1;37.0;ITA1;05:28.696;5.0;38.0;SWE;05:55.624;4.9;35.0
1690;ITA2;05:34.480;4.9;41.0;IRL;05:33.405;5.2;42.0;DEN;05:27.215;5.1;37.0;ITA1;05:29.781;4.9;38.0;SWE;05:56.745;4.9;35.0
1695;ITA2;05:35.563;4.9;41.0;IRL;05:34.406;5.2;42.0;DEN;05:28.116;5.1;37.0;ITA1;05:30.802;4.9;38.0;SWE;05:57.709;4.8;35.0
1700;ITA2;05:36.598;4.9;41.0;IRL;05:35.346;5.2;42.0;DEN;05:29.198;5.0;37.0;ITA1;05:31.720;5.0;38.0;SWE;05:58.890;4.6;35.0
1705;ITA2;05:37.504;4.9;41.0;IRL;05:36.242;5.2;42.0;DEN;05:30.156;5.0;37.0;ITA1;05:32.809;4.9;38.0;SWE;06:00.024;4.6;35.0
1710;ITA2;05:38.581;4.9;41.0;IRL;05:37.273;5.2;42.0;DEN;05:31.142;5.0;37.0;ITA1;05:33.820;5.0;39.0;SWE;06:01.004;4.6;35.0
1715;ITA2;05:39.625;4.9;41.0;IRL;05:38.237;5.2;42.0;DEN;05:32.188;5.0;37.0;ITA1;05:34.748;5.0;39.0;SWE;06:02.180;4.6;35.0
1720;ITA2;05:40.551;5.0;41.0;IRL;05:39.120;5.2;43.0;DEN;05:33.073;5.0;37.0;ITA1;05:35.805;5.0;39.0;SWE;06:03.275;4.6;35.0
1725;ITA2;05:41.583;4.9;41.0;IRL;05:40.151;5.2;43.0;DEN;05:34.148;5.0;37.0;ITA1;05:36.774;5.0;39.0;SWE;06:04.303;4.6;35.0
1730;ITA2;05:42.590;5.0;41.0;IRL;05:41.123;5.2;43.0;DEN;05:35.144;5.1;37.0;ITA1;05:37.751;5.0;39.0;SWE;06:05.392;4.7;35.0
1735;ITA2;05:43.521;5.1;41.0;IRL;05:42.032;5.2;42.0;DEN;05:36.038;5.1;38.0;ITA1;05:38.795;5.0;39.0;SWE;06:06.348;4.7;35.0
1740;ITA2;05:44.524;5.1;41.0;IRL;05:43.056;5.2;42.0;DEN;05:37.104;5.1;38.0;ITA1;05:39.712;5.1;39.0;SWE;06:07.462;4.8;35.0
1745;ITA2;05:45.563;5.1;42.0;IRL;05:44.053;5.2;42.0;DEN;05:38.051;5.1;38.0;ITA1;05:40.731;5.0;39.0;SWE;06:08.510;4.8;34.0
1750;ITA2;05:46.550;5.1;42.0;IRL;05:44.943;5.1;42.0;DEN;05:39.026;5.1;38.0;ITA1;05:41.774;5.0;39.0;SWE;06:09.465;4.8;34.0
1755;ITA2;05:47.473;5.0;42.0;IRL;05:46.009;5.1;42.0;DEN;05:40.068;5.1;38.0;ITA1;05:42.665;5.0;39.0;SWE;06:10.587;4.9;34.0
1760;ITA2;05:48.539;5.0;42.0;IRL;05:46.988;5.1;42.0;DEN;05:40.955;5.1;38.0;ITA1;05:43.712;5.0;39.0;SWE;06:11.536;4.9;34.0
1765;ITA2;05:49.552;5.0;42.0;IRL;05:47.879;5.1;41.0;DEN;05:42.014;5.1;38.0;ITA1;05:44.729;5.1;39.0;SWE;06:12.668;4.8;35.0
1770;ITA2;05:50.450;5.0;42.0;IRL;05:48.928;5.1;41.0;DEN;05:42.990;5.1;38.0;ITA1;05:45.602;5.1;39.0;SWE;06:13.810;4.8;35.0
1775;ITA2;05:51.515;5.0;42.0;IRL;05:49.926;5.1;41.0;DEN;05:43.923;5.1;38.0;ITA1;05:46.656;5.1;39.0;SWE;06:14.805;4.6;35.0
1780;ITA2;05:52.540;5.0;42.0;IRL;05:50.799;5.1;41.0;DEN;05:44.993;5.1;38.0;ITA1;05:47.653;5.1;39.0;SWE;06:16.028;4.5;35.0
1785;ITA2;05:53.440;5.0;42.0;IRL;05:51.819;5.1;41.0;DEN;05:45.932;5.1;38.0;ITA1;05:48.529;5.1;40.0;SWE;06:17.167;4.4;35.0
1790;ITA2;05:54.486;5.0;42.0;IRL;05:52.817;5.2;42.0;DEN;05:46.913;5.1;38.0;ITA1;05:49.590;5.1;40.0;SWE;06:18.204;4.4;35.0
1795;ITA2;05:55.528;5.0;42.0;IRL;05:53.687;5.2;42.0;DEN;05:47.943;5.1;38.0;ITA1;05:50.562;5.1;40.0;SWE;06:19.439;4.4;35.0
1800;ITA2;05:56.492;5.0;42.0;IRL;05:54.698;5.2;42.0;DEN;05:48.819;5.1;38.0;ITA1;05:51.448;5.1;40.0;SWE;06:20.588;4.4;35.0
1805;ITA2;05:57.412;5.0;42.0;IRL;05:55.700;5.2;42.0;DEN;05:49.866;5.1;38.0;ITA1;05:52.500;5.1;40.0;SWE;06:21.626;4.4;34.0
1810;ITA2;05:58.461;5.1;42.0;IRL;05:56.557;5.2;42.0;DEN;05:50.871;5.1;38.0;ITA1;05:53.467;5.2;40.0;SWE;06:22.854;4.4;34.0
1815;ITA2;05:59.414;5.1;43.0;IRL;05:57.571;5.2;42.0;DEN;05:51.777;5.1;38.0;ITA1;05:54.369;5.1;40.0;SWE;06:23.913;4.4;34.0
1820;ITA2;06:00.304;5.1;43.0;IRL;05:58.576;5.2;42.0;DEN;05:52.819;5.1;38.0;ITA1;05:55.410;5.1;40.0;SWE;06:25.014;4.5;34.0
1825;ITA2;06:01.336;5.2;43.0;IRL;05:59.459;5.2;42.0;DEN;05:53.759;5.1;38.0;ITA1;05:56.349;5.2;40.0;SWE;06:26.176;4.5;34.0
1830;ITA2;06:02.335;5.2;43.0;IRL;06:00.423;5.2;42.0;DEN;05:54.725;5.1;38.0;ITA1;05:57.288;5.2;40.0;SWE;06:27.155;4.5;34.0
1835;ITA2;06:03.242;5.2;43.0;IRL;06:01.429;5.3;42.0;DEN;05:55.759;5.1;38.0;ITA1;05:58.322;5.2;40.0;SWE;06:28.322;4.6;34.0
1840;ITA2;06:04.232;5.1;43.0;IRL;06:02.319;5.3;42.0;DEN;05:56.643;5.1;38.0;ITA1;05:59.238;5.2;40.0;SWE;06:29.357;4.6;34.0
1845;ITA2;06:05.260;5.1;43.0;IRL;06:03.268;5.3;42.0;DEN;05:57.689;5.1;38.0;ITA1;06:00.211;5.1;40.0;SWE;06:30.401;4.7;33.0
1850;ITA2;06:06.234;5.1;43.0;IRL;06:04.269;5.3;42.0;DEN;05:58.696;5.1;38.0;ITA1;06:01.244;5.1;40.0;SWE;06:31.498;4.7;33.0
1855;ITA2;06:07.184;5.1;43.0;IRL;06:05.181;5.3;42.0;DEN;05:59.584;5.1;38.0;ITA1;06:02.148;5.1;40.0;SWE;06:32.438;4.8;33.0
1860;ITA2;06:08.213;5.1;43.0;IRL;06:06.109;5.3;43.0;DEN;06:00.638;5.1;38.0;ITA1;06:03.148;5.1;40.0;SWE;06:33.593;4.8;33.0
1865;ITA2;06:09.214;5.1;43.0;IRL;06:07.123;5.3;43.0;DEN;06:01.586;5.1;38.0;ITA1;06:04.169;5.1;40.0;SWE;06:34.571;4.8;33.0
1870;ITA2;06:10.126;5.0;43.0;IRL;06:08.064;5.3;43.0;DEN;06:02.541;5.1;38.0;ITA1;06:05.036;5.1;40.0;SWE;06:35.730;4.7;33.0
1875;ITA2;06:11.174;5.0;43.0;IRL;06:09.010;5.2;43.0;DEN;06:03.555;5.1;39.0;ITA1;06:06.062;5.1;40.0;SWE;06:36.875;4.6;33.0
1880;ITA2;06:12.208;5.0;43.0;IRL;06:10.021;5.2;43.0;DEN;06:04.431;5.2;39.0;ITA1;06:07.064;5.2;40.0;SWE;06:37.867;4.6;33.0
1885;ITA2;06:13.162;5.0;43.0;IRL;06:10.968;5.2;43.0;DEN;06:05.471;5.2;39.0;ITA1;06:07.937;5.2;40.0;SWE;06:39.078;4.5;33.0
1890;ITA2;06:14.172;5.0;43.0;IRL;06:11.846;5.2;43.0;DEN;06:06.476;5.2;39.0;ITA1;06:08.957;5.2;41.0;SWE;06:40.120;4.5;33.0
1895;ITA2;06:15.219;5.0;43.0;IRL;06:12.867;5.2;43.0;DEN;06:07.353;5.1;39.0;ITA1;06:09.954;5.2;41.0;SWE;06:41.258;4.5;33.0
1900;ITA2;06:16.233;5.0;43.0;IRL;06:13.823;5.3;43.0;DEN;06:08.404;5.1;39.0;ITA1;06:10.814;5.2;41.0;SWE;06:42.425;4.5;33.0
1905;ITA2;06:17.161;4.9;42.0;IRL;06:14.676;5.3;43.0;DEN;06:09.371;5.1;39.0;ITA1;06:11.855;5.2;41.0;SWE;06:43.408;4.5;33.0
1910;ITA2;06:18.252;4.9;42.0;IRL;06:15.692;5.3;43.0;DEN;06:10.281;5.1;39.0;ITA1;06:12.842;5.2;41.0;SWE;06:44.605;4.5;33.0
1915;ITA2;06:19.274;4.9;42.0;IRL;06:16.667;5.3;43.0;DEN;06:11.313;5.1;39.0;ITA1;06:13.706;5.2;41.0;SWE;06:45.661;4.5;33.0
1920;ITA2;06:20.227;4.9;42.0;IRL;06:17.533;5.3;43.0;DEN;06:12.182;5.2;39.0;ITA1;06:14.747;5.2;41.0;SWE;06:46.724;4.6;33.0
1925;ITA2;06:21.266;4.9;42.0;IRL;06:18.566;5.3;43.0;DEN;06:13.203;5.2;39.0;ITA1;06:15.720;5.2;41.0;SWE;06:47.837;4.6;33.0
1930;ITA2;06:22.336;4.9;42.0;IRL;06:19.554;5.3;43.0;DEN;06:14.223;5.2;39.0;ITA1;06:16.594;5.2;41.0;SWE;06:48.808;4.7;33.0
1935;ITA2;06:23.348;4.9;42.0;IRL;06:20.430;5.2;43.0;DEN;06:15.091;5.2;39.0;ITA1;06:17.644;5.2;41.0;SWE;06:49.964;4.7;33.0
1940;ITA2;06:24.322;4.9;42.0;IRL;06:21.483;5.1;42.0;DEN;06:16.134;5.1;39.0;ITA1;06:18.598;5.2;41.0;SWE;06:50.898;4.7;33.0
1945;ITA2;06:25.431;4.8;41.0;IRL;06:22.474;5.1;42.0;DEN;06:17.124;5.2;39.0;ITA1;06:19.497;5.2;41.0;SWE;06:52.025;4.8;33.0
1950;ITA2;06:26.497;4.8;41.0;IRL;06:23.358;5.1;41.0;DEN;06:18.048;5.2;39.0;ITA1;06:20.544;5.2;41.0;SWE;06:53.062;4.8;33.0
1955;ITA2;06:27.482;4.8;41.0;IRL;06:24.424;5.1;41.0;DEN;06:19.076;5.1;39.0;ITA1;06:21.500;5.2;41.0;SWE;06:54.068;4.8;33.0
1960;ITA2;06:28.582;4.7;41.0;IRL;06:25.416;5.1;40.0;DEN;06:20.026;5.1;39.0;ITA1;06:22.467;5.1;41.0;SWE;06:55.169;4.8;33.0
1965;ITA2;06:29.705;4.7;41.0;IRL;06:26.382;5.1;40.0;DEN;06:20.980;5.1;39.0;ITA1;06:23.485;5.1;41.0;SWE;06:56.099;4.8;33.0
1970;ITA2;06:30.762;4.6;41.0;IRL;06:27.483;5.0;40.0;DEN;06:22.026;5.1;39.0;ITA1;06:24.434;5.1;40.0;SWE;06:57.244;4.8;33.0
1975;ITA2;06:31.779;4.6;41.0;IRL;06:28.481;4.9;39.0;DEN;06:22.905;5.1;39.0;ITA1;06:25.392;5.1;40.0;SWE;06:58.201;4.8;33.0
1980;ITA2;06:32.929;4.6;40.0;IRL;06:29.514;4.8;39.0;DEN;06:23.973;5.1;39.0;ITA1;06:26.446;5.1;40.0;SWE;06:59.385;4.8;33.0
1985;ITA2;06:34.064;4.6;40.0;IRL;06:30.630;4.8;38.0;DEN;06:25.006;5.1;39.0;ITA1;06:27.377;5.1;40.0;SWE;07:00.508;4.6;33.0
1990;ITA2;06:35.113;4.6;40.0;IRL;06:31.605;4.8;37.0;DEN;06:25.906;5.0;39.0;ITA1;06:28.420;5.0;40.0;SWE;07:01.599;4.5;32.0
1995;ITA2;06:36.214;4.5;40.0;IRL;06:32.769;4.7;37.0;DEN;06:26.990;5.0;39.0;ITA1;06:29.518;5.0;40.0;SWE;07:02.824;4.4;32.0
2000;ITA2;06:37.412;4.5;40.0;IRL;06:33.887;4.6;37.0;DEN;06:27.987;5.0;39.0;ITA1;06:30.523;4.9;39.0;SWE;07:03.873;4.3;32.0
