Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AUT2;02:22.666;5.2;40.0;NOR;02:23.258;5.2;42.0;ITA2;02:21.797;5.2;38.0;POR;02:21.696;5.2;37.0;NED;02:22.760;5.0;36.0
755;AUT2;02:23.721;5.1;40.0;NOR;02:24.274;5.2;42.0;ITA2;02:22.826;5.2;38.0;POR;02:22.650;5.2;37.0;NED;02:23.698;5.0;36.0
760;AUT2;02:24.704;5.1;40.0;NOR;02:25.262;5.2;42.0;ITA2;02:23.688;5.3;38.0;POR;02:23.571;5.2;37.0;NED;02:24.717;5.0;36.0
765;AUT2;02:25.586;5.1;40.0;NOR;02:26.133;5.2;42.0;ITA2;02:24.709;5.2;38.0;POR;02:24.599;5.2;37.0;NED;02:25.741;5.1;36.0
770;AUT2;02:26.635;5.1;40.0;NOR;02:27.155;5.2;42.0;ITA2;02:25.643;5.2;38.0;POR;02:25.471;5.2;37.0;NED;02:26.648;5.1;36.0
775;AUT2;02:27.618;5.1;39.0;NOR;02:28.155;5.2;42.0;ITA2;02:26.566;5.3;38.0;POR;02:26.513;5.2;37.0;NED;02:27.722;5.1;36.0
780;AUT2;02:28.523;5.1;39.0;NOR;02:29.030;5.2;42.0;ITA2;02:27.593;5.3;38.0;POR;02:27.451;5.2;37.0;NED;02:28.656;5.1;36.0
785;AUT2;02:29.571;5.1;39.0;NOR;02:30.042;5.2;42.0;ITA2;02:28.453;5.3;38.0;POR;02:28.407;5.2;37.0;NED;02:29.686;5.0;36.0
790;AUT2;02:30.515;5.1;39.0;NOR;02:31.033;5.2;42.0;ITA2;02:29.459;5.3;38.0;POR;02:29.438;5.2;37.0;NED;02:30.715;5.0;36.0
795;AUT2;02:31.475;5.1;39.0;NOR;02:31.901;5.2;42.0;ITA2;02:30.423;5.3;38.0;POR;02:30.308;5.2;37.0;NED;02:31.628;5.0;36.0
800;AUT2;02:32.508;5.1;39.0;NOR;02:32.926;5.2;42.0;ITA2;02:31.306;5.3;38.0;POR;02:31.360;5.2;37.0;NED;02:32.711;5.0;36.0
805;AUT2;02:33.411;5.1;39.0;NOR;02:33.916;5.2;41.0;ITA2;02:32.332;5.3;38.0;POR;02:32.325;5.2;37.0;NED;02:33.649;5.0;36.0
810;AUT2;02:34.451;5.1;39.0;NOR;02:34.781;5.2;41.0;ITA2;02:33.197;5.3;38.0;POR;02:33.284;5.2;37.0;NED;02:34.704;5.0;36.0
815;AUT2;02:35.447;5.1;39.0;NOR;02:35.808;5.2;41.0;ITA2;02:34.209;5.3;38.0;POR;02:34.287;5.1;37.0;NED;02:35.733;4.9;36.0
820;AUT2;02:36.332;5.1;39.0;NOR;02:36.798;5.2;41.0;ITA2;02:35.179;5.3;38.0;POR;02:35.159;5.2;37.0;NED;02:36.660;4.9;36.0
825;AUT2;02:37.387;5.1;39.0;NOR;02:37.675;5.2;41.0;ITA2;02:36.062;5.3;38.0;POR;02:36.200;5.2;37.0;NED;02:37.735;5.0;36.0
830;AUT2;02:38.360;5.1;39.0;NOR;02:38.716;5.2;41.0;ITA2;02:37.085;5.3;38.0;POR;02:37.163;5.2;37.0;NED;02:38.649;5.0;36.0
835;AUT2;02:39.282;5.1;39.0;NOR;02:39.688;5.2;41.0;ITA2;02:37.947;5.3;38.0;POR;02:38.088;5.2;37.0;NED;02:39.718;5.0;36.0
840;AUT2;02:40.328;5.1;39.0;NOR;02:40.562;5.2;41.0;ITA2;02:38.957;5.3;38.0;POR;02:39.119;5.2;37.0;NED;02:40.736;5.0;36.0
845;AUT2;02:41.241;5.1;39.0;NOR;02:41.583;5.2;41.0;ITA2;02:39.933;5.3;38.0;POR;02:39.982;5.2;37.0;NED;02:41.682;5.0;36.0
850;AUT2;02:42.244;5.1;39.0;NOR;02:42.569;5.2;41.0;ITA2;02:40.833;5.3;38.0;POR;02:41.026;5.2;37.0;NED;02:42.749;5.0;36.0
855;AUT2;02:43.257;5.1;39.0;NOR;02:43.446;5.2;41.0;ITA2;02:41.841;5.3;38.0;POR;02:41.994;5.2;37.0;NED;02:43.654;5.0;36.0
860;AUT2;02:44.148;5.1;39.0;NOR;02:44.457;5.2;41.0;ITA2;02:42.711;5.3;38.0;POR;02:42.920;5.2;37.0;NED;02:44.735;5.0;36.0
865;AUT2;02:45.212;5.1;39.0;NOR;02:45.432;5.2;41.0;ITA2;02:43.722;5.3;38.0;POR;02:43.955;5.2;37.0;NED;02:45.735;5.0;36.0
870;AUT2;02:46.199;5.1;39.0;NOR;02:46.295;5.2;41.0;ITA2;02:44.697;5.3;38.0;POR;02:44.836;5.2;37.0;NED;02:46.696;5.0;36.0
875;AUT2;02:47.125;5.1;38.0;NOR;02:47.335;5.2;42.0;ITA2;02:45.582;5.3;38.0;POR;02:45.869;5.1;37.0;NED;02:47.762;5.0;36.0
880;AUT2;02:48.172;5.1;38.0;NOR;02:48.289;5.3;42.0;ITA2;02:46.613;5.2;38.0;POR;02:46.841;5.2;37.0;NED;02:48.662;5.0;36.0
885;AUT2;02:49.096;5.1;38.0;NOR;02:49.160;5.3;42.0;ITA2;02:47.489;5.3;38.0;POR;02:47.759;5.2;37.0;NED;02:49.746;5.0;36.0
890;AUT2;02:50.108;5.1;38.0;NOR;02:50.189;5.3;42.0;ITA2;02:48.500;5.2;38.0;POR;02:48.791;5.2;37.0;NED;02:50.731;5.0;36.0
895;AUT2;02:51.102;5.1;38.0;NOR;02:51.149;5.3;42.0;ITA2;02:49.479;5.2;38.0;POR;02:49.671;5.2;37.0;NED;02:51.711;5.0;36.0
900;AUT2;02:51.982;5.1;38.0;NOR;02:52.033;5.3;42.0;ITA2;02:50.358;5.2;38.0;POR;02:50.698;5.2;37.0;NED;02:52.766;5.0;36.0
905;AUT2;02:53.029;5.1;38.0;NOR;02:53.048;5.2;42.0;ITA2;02:51.388;5.2;38.0;POR;02:51.650;5.2;37.0;NED;02:53.662;5.0;36.0
910;AUT2;02:54.007;5.1;38.0;NOR;02:54.018;5.3;42.0;ITA2;02:52.268;5.3;38.0;POR;02:52.597;5.2;37.0;NED;02:54.736;5.0;36.0
915;AUT2;02:54.930;5.1;38.0;NOR;02:54.927;5.2;42.0;ITA2;02:53.291;5.3;38.0;POR;02:53.620;5.2;37.0;NED;02:55.698;5.0;36.0
920;AUT2;02:55.972;5.1;38.0;NOR;02:55.925;5.2;42.0;ITA2;02:54.251;5.3;38.0;POR;02:54.502;5.2;37.0;NED;02:56.699;5.1;36.0
925;AUT2;02:56.896;5.1;38.0;NOR;02:56.889;5.2;42.0;ITA2;02:55.128;5.3;38.0;POR;02:55.533;5.2;37.0;NED;02:57.713;5.1;36.0
930;AUT2;02:57.901;5.1;38.0;NOR;02:57.766;5.2;42.0;ITA2;02:56.160;5.2;38.0;POR;02:56.518;5.2;37.0;NED;02:58.607;5.1;36.0
935;AUT2;02:58.927;5.1;38.0;NOR;02:58.789;5.2;42.0;ITA2;02:57.034;5.3;38.0;POR;02:57.425;5.2;37.0;NED;02:59.681;5.1;36.0
940;AUT2;02:59.817;5.1;38.0;NOR;02:59.748;5.3;42.0;ITA2;02:58.042;5.3;38.0;POR;02:58.471;5.1;37.0;NED;03:00.635;5.1;36.0
945;AUT2;03:00.874;5.1;38.0;NOR;03:00.649;5.3;42.0;ITA2;02:59.017;5.3;38.0;POR;02:59.344;5.2;37.0;NED;03:01.640;5.0;36.0
950;AUT2;03:01.871;5.1;38.0;NOR;03:01.649;5.2;42.0;ITA2;02:59.901;5.3;38.0;POR;03:00.383;5.1;37.0;NED;03:02.673;5.0;36.0
955;AUT2;03:02.804;5.1;38.0;NOR;03:02.602;5.3;42.0;ITA2;03:00.932;5.2;38.0;POR;03:01.357;5.2;37.0;NED;03:03.570;5.0;36.0
960;AUT2;03:03.849;5.1;38.0;NOR;03:03.510;5.3;42.0;ITA2;03:01.807;5.3;38.0;POR;03:02.261;5.2;37.0;NED;03:04.637;5.1;36.0
965;AUT2;03:04.796;5.1;38.0;NOR;03:04.500;5.3;42.0;ITA2;03:02.818;5.2;38.0;POR;03:03.297;5.2;37.0;NED;03:05.568;5.1;36.0
970;AUT2;03:05.784;5.1;38.0;NOR;03:05.455;5.3;42.0;ITA2;03:03.782;5.3;38.0;POR;03:04.181;5.2;37.0;NED;03:06.581;5.1;36.0
975;AUT2;03:06.820;5.1;38.0;NOR;03:06.335;5.3;42.0;ITA2;03:04.674;5.3;38.0;POR;03:05.210;5.2;37.0;NED;03:07.604;5.1;36.0
980;AUT2;03:07.712;5.1;38.0;NOR;03:07.364;5.3;42.0;ITA2;03:05.677;5.3;38.0;POR;03:06.192;5.2;37.0;NED;03:08.504;5.1;36.0
985;AUT2;03:08.764;5.1;38.0;NOR;03:08.322;5.3;42.0;ITA2;03:06.552;5.3;38.0;POR;03:07.096;5.2;37.0;NED;03:09.567;5.1;36.0
990;AUT2;03:09.773;5.1;38.0;NOR;03:09.201;5.2;42.0;ITA2;03:07.548;5.3;38.0;POR;03:08.136;5.2;37.0;NED;03:10.477;5.1;36.0
995;AUT2;03:10.671;5.1;38.0;NOR;03:10.215;5.2;42.0;ITA2;03:08.530;5.3;38.0;POR;03:09.027;5.2;37.0;NED;03:11.519;5.1;36.0
1000;AUT2;03:11.731;5.1;38.0;NOR;03:11.175;5.3;42.0;ITA2;03:09.422;5.3;38.0;POR;03:10.048;5.2;37.0;NED;03:12.532;5.1;36.0
1005;AUT2;03:12.678;5.1;38.0;NOR;03:12.080;5.3;42.0;ITA2;03:10.440;5.3;38.0;POR;03:11.032;5.2;37.0;NED;03:13.462;5.1;36.0
1010;AUT2;03:13.652;5.1;38.0;NOR;03:13.091;5.2;42.0;ITA2;03:11.312;5.3;38.0;POR;03:11.936;5.2;37.0;NED;03:14.526;5.0;36.0
1015;AUT2;03:14.687;5.1;38.0;NOR;03:14.044;5.3;42.0;ITA2;03:12.325;5.2;38.0;POR;03:12.975;5.2;37.0;NED;03:15.430;5.0;36.0
1020;AUT2;03:15.579;5.1;38.0;NOR;03:14.919;5.2;42.0;ITA2;03:13.305;5.2;38.0;POR;03:13.859;5.2;37.0;NED;03:16.501;5.0;36.0
1025;AUT2;03:16.622;5.1;38.0;NOR;03:15.949;5.2;42.0;ITA2;03:14.188;5.2;38.0;POR;03:14.879;5.2;37.0;NED;03:17.507;5.0;36.0
1030;AUT2;03:17.609;5.1;38.0;NOR;03:16.920;5.3;42.0;ITA2;03:15.219;5.2;38.0;POR;03:15.854;5.2;37.0;NED;03:18.462;5.0;36.0
1035;AUT2;03:18.517;5.1;38.0;NOR;03:17.793;5.2;42.0;ITA2;03:16.094;5.2;38.0;POR;03:16.762;5.2;37.0;NED;03:19.530;5.0;36.0
1040;AUT2;03:19.564;5.1;38.0;NOR;03:18.812;5.2;42.0;ITA2;03:17.115;5.2;38.0;POR;03:17.799;5.2;37.0;NED;03:20.439;5.0;36.0
1045;AUT2;03:20.491;5.1;38.0;NOR;03:19.789;5.3;42.0;ITA2;03:18.098;5.2;38.0;POR;03:18.678;5.2;37.0;NED;03:21.518;5.0;36.0
1050;AUT2;03:21.466;5.1;38.0;NOR;03:20.670;5.2;42.0;ITA2;03:18.991;5.2;38.0;POR;03:19.710;5.2;37.0;NED;03:22.516;5.0;36.0
1055;AUT2;03:22.486;5.1;38.0;NOR;03:21.694;5.2;42.0;ITA2;03:20.029;5.2;38.0;POR;03:20.685;5.2;37.0;NED;03:23.474;5.0;36.0
1060;AUT2;03:23.368;5.1;38.0;NOR;03:22.657;5.2;42.0;ITA2;03:20.902;5.2;37.0;POR;03:21.601;5.2;37.0;NED;03:24.532;5.0;36.0
1065;AUT2;03:24.418;5.1;38.0;NOR;03:23.522;5.2;42.0;ITA2;03:21.927;5.2;37.0;POR;03:22.637;5.2;37.0;NED;03:25.440;5.0;36.0
1070;AUT2;03:25.393;5.1;38.0;NOR;03:24.541;5.2;42.0;ITA2;03:22.910;5.2;37.0;POR;03:23.512;5.2;37.0;NED;03:26.524;5.0;36.0
1075;AUT2;03:26.328;5.1;38.0;NOR;03:25.528;5.3;42.0;ITA2;03:23.803;5.2;37.0;POR;03:24.562;5.1;37.0;NED;03:27.527;5.0;36.0
1080;AUT2;03:27.377;5.1;38.0;NOR;03:26.387;5.2;42.0;ITA2;03:24.839;5.2;37.0;POR;03:25.543;5.1;37.0;NED;03:28.506;5.0;36.0
1085;AUT2;03:28.298;5.1;38.0;NOR;03:27.397;5.2;42.0;ITA2;03:25.716;5.2;37.0;POR;03:26.462;5.1;37.0;NED;03:29.575;4.9;36.0
1090;AUT2;03:29.307;5.1;38.0;NOR;03:28.385;5.3;42.0;ITA2;03:26.732;5.2;37.0;POR;03:27.508;5.1;37.0;NED;03:30.483;4.9;36.0
1095;AUT2;03:30.328;5.1;38.0;NOR;03:29.248;5.3;42.0;ITA2;03:27.719;5.2;38.0;POR;03:28.386;5.1;37.0;NED;03:31.577;4.9;36.0
1100;AUT2;03:31.220;5.1;38.0;NOR;03:30.249;5.2;42.0;ITA2;03:28.620;5.2;38.0;POR;03:29.423;5.1;37.0;NED;03:32.581;4.9;36.0
1105;AUT2;03:32.284;5.1;38.0;NOR;03:31.234;5.3;42.0;ITA2;03:29.642;5.2;38.0;POR;03:30.396;5.1;37.0;NED;03:33.562;4.9;36.0
1110;AUT2;03:33.275;5.1;38.0;NOR;03:32.097;5.3;42.0;ITA2;03:30.520;5.2;38.0;POR;03:31.317;5.2;37.0;NED;03:34.639;4.9;36.0
1115;AUT2;03:34.200;5.1;38.0;NOR;03:33.096;5.3;42.0;ITA2;03:31.544;5.2;38.0;POR;03:32.356;5.2;37.0;NED;03:35.556;4.9;36.0
1120;AUT2;03:35.251;5.1;38.0;NOR;03:34.086;5.3;42.0;ITA2;03:32.535;5.2;37.0;POR;03:33.240;5.2;37.0;NED;03:36.649;4.9;36.0
1125;AUT2;03:36.172;5.1;38.0;NOR;03:34.954;5.3;42.0;ITA2;03:33.426;5.2;37.0;POR;03:34.282;5.1;37.0;NED;03:37.673;4.9;36.0
1130;AUT2;03:37.182;5.1;38.0;NOR;03:35.957;5.2;42.0;ITA2;03:34.468;5.2;37.0;POR;03:35.259;5.1;37.0;NED;03:38.639;4.9;36.0
1135;AUT2;03:38.212;5.1;38.0;NOR;03:36.956;5.3;42.0;ITA2;03:35.365;5.2;37.0;POR;03:36.180;5.1;37.0;NED;03:39.727;4.9;36.0
1140;AUT2;03:39.103;5.1;38.0;NOR;03:37.847;5.2;42.0;ITA2;03:36.359;5.2;37.0;POR;03:37.222;5.1;37.0;NED;03:40.652;4.9;36.0
1145;AUT2;03:40.173;5.1;38.0;NOR;03:38.823;5.2;42.0;ITA2;03:37.351;5.2;38.0;POR;03:38.103;5.1;37.0;NED;03:41.747;4.9;36.0
1150;AUT2;03:41.156;5.1;38.0;NOR;03:39.829;5.2;42.0;ITA2;03:38.213;5.2;38.0;POR;03:39.144;5.1;37.0;NED;03:42.772;4.9;35.0
1155;AUT2;03:42.098;5.1;38.0;NOR;03:40.694;5.2;42.0;ITA2;03:39.243;5.3;38.0;POR;03:40.128;5.1;37.0;NED;03:43.749;4.9;35.0
1160;AUT2;03:43.151;5.1;38.0;NOR;03:41.702;5.2;42.0;ITA2;03:40.152;5.3;38.0;POR;03:41.041;5.1;37.0;NED;03:44.834;4.9;35.0
1165;AUT2;03:44.061;5.1;38.0;NOR;03:42.703;5.2;42.0;ITA2;03:41.076;5.3;39.0;POR;03:42.078;5.1;37.0;NED;03:45.755;4.9;35.0
1170;AUT2;03:45.088;5.1;38.0;NOR;03:43.581;5.2;42.0;ITA2;03:42.083;5.3;39.0;POR;03:42.961;5.2;37.0;NED;03:46.861;4.9;35.0
1175;AUT2;03:46.103;5.1;38.0;NOR;03:44.585;5.2;42.0;ITA2;03:42.931;5.3;39.0;POR;03:44.009;5.1;37.0;NED;03:47.883;4.9;35.0
1180;AUT2;03:46.998;5.1;38.0;NOR;03:45.570;5.2;42.0;ITA2;03:43.958;5.3;39.0;POR;03:44.985;5.1;37.0;NED;03:48.858;4.9;35.0
1185;AUT2;03:48.060;5.1;38.0;NOR;03:46.432;5.3;42.0;ITA2;03:44.916;5.3;39.0;POR;03:45.948;5.1;37.0;NED;03:49.938;4.9;35.0
1190;AUT2;03:49.020;5.1;38.0;NOR;03:47.440;5.2;42.0;ITA2;03:45.813;5.3;39.0;POR;03:46.951;5.1;37.0;NED;03:50.862;4.9;35.0
1195;AUT2;03:49.984;5.1;38.0;NOR;03:48.440;5.2;42.0;ITA2;03:46.834;5.3;39.0;POR;03:47.829;5.1;37.0;NED;03:51.959;4.9;35.0
1200;AUT2;03:51.037;5.1;38.0;NOR;03:49.313;5.2;42.0;ITA2;03:47.692;5.3;38.0;POR;03:48.865;5.1;37.0;NED;03:52.988;4.9;35.0
1205;AUT2;03:51.926;5.1;38.0;NOR;03:50.345;5.2;42.0;ITA2;03:48.711;5.3;38.0;POR;03:49.831;5.2;37.0;NED;03:53.962;4.9;35.0
1210;AUT2;03:52.983;5.1;38.0;NOR;03:51.317;5.2;42.0;ITA2;03:49.669;5.3;38.0;POR;03:50.760;5.2;37.0;NED;03:55.053;4.9;35.0
1215;AUT2;03:53.993;5.1;38.0;NOR;03:52.195;5.2;42.0;ITA2;03:50.564;5.3;38.0;POR;03:51.787;5.2;37.0;NED;03:55.987;4.9;35.0
1220;AUT2;03:54.896;5.1;38.0;NOR;03:53.196;5.2;42.0;ITA2;03:51.589;5.3;38.0;POR;03:52.660;5.2;37.0;NED;03:57.103;4.9;35.0
1225;AUT2;03:55.956;5.1;38.0;NOR;03:54.192;5.2;42.0;ITA2;03:52.457;5.3;38.0;POR;03:53.705;5.2;37.0;NED;03:58.126;4.9;35.0
1230;AUT2;03:56.893;5.1;38.0;NOR;03:55.066;5.2;42.0;ITA2;03:53.477;5.3;38.0;POR;03:54.657;5.2;37.0;NED;03:59.097;4.9;35.0
1235;AUT2;03:57.881;5.1;38.0;NOR;03:56.054;5.2;42.0;ITA2;03:54.425;5.2;38.0;POR;03:55.603;5.2;37.0;NED;04:00.184;4.9;35.0
1240;AUT2;03:58.908;5.1;38.0;NOR;03:57.045;5.3;42.0;ITA2;03:55.345;5.2;38.0;POR;03:56.628;5.2;37.0;NED;04:01.102;4.9;35.0
1245;AUT2;03:59.804;5.1;38.0;NOR;03:57.924;5.3;42.0;ITA2;03:56.377;5.2;38.0;POR;03:57.499;5.2;37.0;NED;04:02.219;4.9;35.0
1250;AUT2;04:00.864;5.1;38.0;NOR;03:58.938;5.2;42.0;ITA2;03:57.258;5.2;38.0;POR;03:58.549;5.2;37.0;NED;04:03.248;4.9;35.0
1255;AUT2;04:01.852;5.1;38.0;NOR;03:59.899;5.3;42.0;ITA2;03:58.274;5.2;38.0;POR;03:59.490;5.2;37.0;NED;04:04.233;4.9;35.0
1260;AUT2;04:02.789;5.1;38.0;NOR;04:00.766;5.3;42.0;ITA2;03:59.259;5.2;38.0;POR;04:00.445;5.2;37.0;NED;04:05.322;4.8;35.0
1265;AUT2;04:03.843;5.1;38.0;NOR;04:01.749;5.3;42.0;ITA2;04:00.146;5.2;38.0;POR;04:01.469;5.2;37.0;NED;04:06.251;4.9;35.0
1270;AUT2;04:04.750;5.1;38.0;NOR;04:02.744;5.3;42.0;ITA2;04:01.186;5.2;38.0;POR;04:02.346;5.2;37.0;NED;04:07.334;4.9;35.0
1275;AUT2;04:05.787;5.1;38.0;NOR;04:03.633;5.3;42.0;ITA2;04:02.072;5.2;38.0;POR;04:03.401;5.1;37.0;NED;04:08.366;4.9;35.0
1280;AUT2;04:06.808;5.1;38.0;NOR;04:04.587;5.3;42.0;ITA2;04:03.076;5.2;38.0;POR;04:04.352;5.1;37.0;NED;04:09.321;4.9;36.0
1285;AUT2;04:07.708;5.1;38.0;NOR;04:05.584;5.3;42.0;ITA2;04:04.062;5.2;38.0;POR;04:05.305;5.1;37.0;NED;04:10.415;4.9;36.0
1290;AUT2;04:08.783;5.1;38.0;NOR;04:06.483;5.3;42.0;ITA2;04:04.945;5.2;38.0;POR;04:06.329;5.1;37.0;NED;04:11.352;4.9;36.0
1295;AUT2;04:09.752;5.1;38.0;NOR;04:07.432;5.3;42.0;ITA2;04:05.985;5.2;38.0;POR;04:07.201;5.2;37.0;NED;04:12.434;4.9;36.0
1300;AUT2;04:10.717;5.0;38.0;NOR;04:08.439;5.3;42.0;ITA2;04:06.883;5.2;38.0;POR;04:08.242;5.2;37.0;NED;04:13.486;4.9;36.0
1305;AUT2;04:11.769;5.0;38.0;NOR;04:09.341;5.3;42.0;ITA2;04:07.882;5.2;38.0;POR;04:09.192;5.2;37.0;NED;04:14.423;4.9;36.0
1310;AUT2;04:12.674;5.1;38.0;NOR;04:10.275;5.3;42.0;ITA2;04:08.879;5.2;38.0;POR;04:10.131;5.2;37.0;NED;04:15.515;4.9;36.0
1315;AUT2;04:13.727;5.0;38.0;NOR;04:11.286;5.3;42.0;ITA2;04:09.756;5.2;38.0;POR;04:11.149;5.2;37.0;NED;04:16.460;4.9;36.0
1320;AUT2;04:14.743;5.0;38.0;NOR;04:12.186;5.3;42.0;ITA2;04:10.801;5.2;38.0;POR;04:12.017;5.2;37.0;NED;04:17.521;4.9;36.0
1325;AUT2;04:15.662;5.0;38.0;NOR;04:13.107;5.3;42.0;ITA2;04:11.704;5.2;38.0;POR;04:13.052;5.2;37.0;NED;04:18.569;4.9;36.0
1330;AUT2;04:16.737;5.0;38.0;NOR;04:14.103;5.3;42.0;ITA2;04:12.702;5.2;38.0;POR;04:14.009;5.2;38.0;NED;04:19.500;4.9;36.0
1335;AUT2;04:17.684;5.0;37.0;NOR;04:14.988;5.3;43.0;ITA2;04:13.681;5.2;38.0;POR;04:14.937;5.2;38.0;NED;04:20.602;4.9;36.0
1340;AUT2;04:18.708;5.0;37.0;NOR;04:15.932;5.3;43.0;ITA2;04:14.571;5.2;38.0;POR;04:15.963;5.2;38.0;NED;04:21.567;4.9;36.0
1345;AUT2;04:19.753;5.0;37.0;NOR;04:16.930;5.3;43.0;ITA2;04:15.611;5.2;38.0;POR;04:16.840;5.2;38.0;NED;04:22.615;4.9;36.0
1350;AUT2;04:20.651;5.0;37.0;NOR;04:17.836;5.3;43.0;ITA2;04:16.523;5.2;38.0;POR;04:17.876;5.2;38.0;NED;04:23.687;4.9;36.0
1355;AUT2;04:21.726;5.0;37.0;NOR;04:18.776;5.3;42.0;ITA2;04:17.491;5.2;38.0;POR;04:18.848;5.2;38.0;NED;04:24.612;4.9;36.0
1360;AUT2;04:22.728;5.0;37.0;NOR;04:19.779;5.3;42.0;ITA2;04:18.495;5.2;38.0;POR;04:19.761;5.2;38.0;NED;04:25.722;4.9;36.0
1365;AUT2;04:23.651;5.0;37.0;NOR;04:20.687;5.3;42.0;ITA2;04:19.354;5.2;38.0;POR;04:20.793;5.2;38.0;NED;04:26.727;4.9;36.0
1370;AUT2;04:24.712;5.0;38.0;NOR;04:21.614;5.3;42.0;ITA2;04:20.396;5.2;38.0;POR;04:21.665;5.2;38.0;NED;04:27.740;4.9;36.0
1375;AUT2;04:25.657;5.1;38.0;NOR;04:22.625;5.3;42.0;ITA2;04:21.326;5.2;38.0;POR;04:22.703;5.2;38.0;NED;04:28.823;4.9;36.0
1380;AUT2;04:26.624;5.1;38.0;NOR;04:23.537;5.3;42.0;ITA2;04:22.273;5.2;38.0;POR;04:23.661;5.2;38.0;NED;04:29.751;4.9;36.0
1385;AUT2;04:27.652;5.1;38.0;NOR;04:24.457;5.3;42.0;ITA2;04:23.288;5.2;38.0;POR;04:24.583;5.2;38.0;NED;04:30.862;4.9;36.0
1390;AUT2;04:28.528;5.1;38.0;NOR;04:25.476;5.3;42.0;ITA2;04:24.145;5.2;38.0;POR;04:25.623;5.2;38.0;NED;04:31.885;4.9;35.0
1395;AUT2;04:29.562;5.1;38.0;NOR;04:26.399;5.3;42.0;ITA2;04:25.193;5.2;38.0;POR;04:26.520;5.2;38.0;NED;04:32.874;4.9;35.0
1400;AUT2;04:30.552;5.2;39.0;NOR;04:27.312;5.2;42.0;ITA2;04:26.135;5.2;38.0;POR;04:27.535;5.2;38.0;NED;04:33.964;4.9;35.0
1405;AUT2;04:31.437;5.2;39.0;NOR;04:28.332;5.2;42.0;ITA2;04:27.054;5.2;38.0;POR;04:28.533;5.2;38.0;NED;04:34.895;4.9;35.0
1410;AUT2;04:32.452;5.2;39.0;NOR;04:29.251;5.3;42.0;ITA2;04:28.077;5.2;38.0;POR;04:29.423;5.2;38.0;NED;04:36.004;4.9;35.0
1415;AUT2;04:33.402;5.2;39.0;NOR;04:30.167;5.2;42.0;ITA2;04:28.934;5.2;38.0;POR;04:30.469;5.1;38.0;NED;04:37.044;4.9;35.0
1420;AUT2;04:34.301;5.2;39.0;NOR;04:31.180;5.2;43.0;ITA2;04:29.967;5.2;38.0;POR;04:31.393;5.2;38.0;NED;04:38.022;4.8;35.0
1425;AUT2;04:35.323;5.2;40.0;NOR;04:32.139;5.3;43.0;ITA2;04:30.938;5.2;38.0;POR;04:32.372;5.1;38.0;NED;04:39.126;4.8;35.0
1430;AUT2;04:36.234;5.3;40.0;NOR;04:33.014;5.3;43.0;ITA2;04:31.836;5.2;38.0;POR;04:33.382;5.1;38.0;NED;04:40.078;4.8;35.0
1435;AUT2;04:37.200;5.2;40.0;NOR;04:34.038;5.3;43.0;ITA2;04:32.841;5.2;38.0;POR;04:34.255;5.2;38.0;NED;04:41.177;4.8;35.0
1440;AUT2;04:38.195;5.3;40.0;NOR;04:34.995;5.3;43.0;ITA2;04:33.723;5.3;38.0;POR;04:35.299;5.2;38.0;NED;04:42.237;4.8;35.0
1445;AUT2;04:39.073;5.3;40.0;NOR;04:35.869;5.3;43.0;ITA2;04:34.713;5.3;38.0;POR;04:36.233;5.2;38.0;NED;04:43.207;4.8;35.0
1450;AUT2;04:40.092;5.2;40.0;NOR;04:36.896;5.2;43.0;ITA2;04:35.676;5.3;39.0;POR;04:37.183;5.2;38.0;NED;04:44.318;4.8;35.0
1455;AUT2;04:41.063;5.2;40.0;NOR;04:37.853;5.3;43.0;ITA2;04:36.567;5.3;39.0;POR;04:38.191;5.2;38.0;NED;04:45.286;4.8;35.0
1460;AUT2;04:41.965;5.2;40.0;NOR;04:38.722;5.3;43.0;ITA2;04:37.597;5.3;39.0;POR;04:39.053;5.2;38.0;NED;04:46.375;4.8;35.0
1465;AUT2;04:43.008;5.2;40.0;NOR;04:39.723;5.3;43.0;ITA2;04:38.496;5.3;38.0;POR;04:40.088;5.2;38.0;NED;04:47.453;4.8;35.0
1470;AUT2;04:43.966;5.2;40.0;NOR;04:40.706;5.3;43.0;ITA2;04:39.471;5.3;38.0;POR;04:41.024;5.3;38.0;NED;04:48.411;4.8;35.0
1475;AUT2;04:44.893;5.1;39.0;NOR;04:41.589;5.3;43.0;ITA2;04:40.465;5.3;38.0;POR;04:41.965;5.2;38.0;NED;04:49.534;4.8;35.0
1480;AUT2;04:45.924;5.1;39.0;NOR;04:42.562;5.3;43.0;ITA2;04:41.323;5.3;38.0;POR;04:42.977;5.2;38.0;NED;04:50.522;4.8;35.0
1485;AUT2;04:46.828;5.2;39.0;NOR;04:43.559;5.3;43.0;ITA2;04:42.363;5.3;38.0;POR;04:43.844;5.2;38.0;NED;04:51.583;4.8;35.0
1490;AUT2;04:47.848;5.2;39.0;NOR;04:44.458;5.3;43.0;ITA2;04:43.278;5.3;38.0;POR;04:44.887;5.2;38.0;NED;04:52.670;4.8;35.0
