Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;UGA;02:56.925;4.1;32.0;SUI2;02:49.233;4.2;35.0;UKR2;02:46.751;4.3;33.0;GER1;02:50.751;4.3;33.0;EGY;02:55.519;4.2;33.0
740;UGA;02:58.192;4.0;32.0;SUI2;02:50.506;4.2;35.0;UKR2;02:47.919;4.2;33.0;GER1;02:51.995;4.3;33.0;EGY;02:56.810;4.1;33.0
745;UGA;02:59.475;4.0;33.0;SUI2;02:51.730;4.2;35.0;UKR2;02:49.164;4.2;33.0;GER1;02:53.123;4.3;33.0;EGY;02:58.076;4.1;33.0
750;UGA;03:00.662;4.0;33.0;SUI2;02:52.808;4.2;35.0;UKR2;02:50.253;4.2;33.0;GER1;02:54.287;4.3;33.0;EGY;02:59.170;4.1;33.0
755;UGA;03:01.868;4.1;33.0;SUI2;02:54.069;4.2;35.0;UKR2;02:51.486;4.2;33.0;GER1;02:55.521;4.3;33.0;EGY;03:00.474;4.1;33.0
760;UGA;03:03.160;4.1;33.0;SUI2;02:55.303;4.2;35.0;UKR2;02:52.718;4.2;33.0;GER1;02:56.596;4.3;33.0;EGY;03:01.748;4.1;33.0
765;UGA;03:04.376;4.1;33.0;SUI2;02:56.381;4.2;34.0;UKR2;02:53.788;4.2;33.0;GER1;02:57.835;4.3;33.0;EGY;03:02.843;4.1;33.0
770;UGA;03:05.549;4.1;33.0;SUI2;02:57.659;4.2;34.0;UKR2;02:55.071;4.2;33.0;GER1;02:59.055;4.3;33.0;EGY;03:04.175;4.1;33.0
775;UGA;03:06.850;4.1;33.0;SUI2;02:58.919;4.2;34.0;UKR2;02:56.290;4.2;33.0;GER1;03:00.114;4.3;33.0;EGY;03:05.447;4.1;33.0
780;UGA;03:08.094;4.1;33.0;SUI2;03:00.021;4.1;34.0;UKR2;02:57.370;4.2;32.0;GER1;03:01.377;4.3;33.0;EGY;03:06.566;4.0;33.0
785;UGA;03:09.227;4.1;33.0;SUI2;03:01.255;4.1;34.0;UKR2;02:58.640;4.2;32.0;GER1;03:02.578;4.3;33.0;EGY;03:07.844;4.1;33.0
790;UGA;03:10.524;4.1;33.0;SUI2;03:02.511;4.1;34.0;UKR2;02:59.844;4.2;33.0;GER1;03:03.658;4.2;33.0;EGY;03:09.132;4.1;33.0
795;UGA;03:11.714;4.1;33.0;SUI2;03:03.689;4.2;34.0;UKR2;03:00.935;4.2;33.0;GER1;03:04.928;4.3;33.0;EGY;03:10.247;4.1;33.0
800;UGA;03:12.922;4.1;32.0;SUI2;03:04.844;4.2;34.0;UKR2;03:02.202;4.2;33.0;GER1;03:06.083;4.2;33.0;EGY;03:11.498;4.1;33.0
805;UGA;03:14.230;4.1;32.0;SUI2;03:06.127;4.1;35.0;UKR2;03:03.391;4.2;33.0;GER1;03:07.209;4.3;33.0;EGY;03:12.774;4.1;33.0
810;UGA;03:15.455;4.0;32.0;SUI2;03:07.337;4.1;35.0;UKR2;03:04.506;4.2;33.0;GER1;03:08.465;4.3;33.0;EGY;03:13.867;4.1;33.0
815;UGA;03:16.669;4.0;32.0;SUI2;03:08.469;4.2;35.0;UKR2;03:05.763;4.2;33.0;GER1;03:09.581;4.3;33.0;EGY;03:15.131;4.1;33.0
820;UGA;03:17.988;4.0;32.0;SUI2;03:09.721;4.2;34.0;UKR2;03:06.926;4.2;33.0;GER1;03:10.760;4.3;33.0;EGY;03:16.405;4.1;33.0
825;UGA;03:19.228;4.0;32.0;SUI2;03:10.944;4.2;34.0;UKR2;03:08.066;4.2;33.0;GER1;03:11.999;4.3;33.0;EGY;03:17.499;4.1;33.0
830;UGA;03:20.410;4.0;32.0;SUI2;03:12.030;4.2;34.0;UKR2;03:09.322;4.3;33.0;GER1;03:13.070;4.2;33.0;EGY;03:18.786;4.1;33.0
835;UGA;03:21.722;4.0;32.0;SUI2;03:13.321;4.2;34.0;UKR2;03:10.452;4.2;33.0;GER1;03:14.321;4.3;33.0;EGY;03:20.041;4.1;33.0
840;UGA;03:22.965;4.0;32.0;SUI2;03:14.552;4.1;34.0;UKR2;03:11.645;4.2;33.0;GER1;03:15.534;4.3;33.0;EGY;03:21.136;4.1;33.0
845;UGA;03:24.136;4.0;32.0;SUI2;03:15.636;4.1;34.0;UKR2;03:12.884;4.2;33.0;GER1;03:16.598;4.3;33.0;EGY;03:22.394;4.1;33.0
850;UGA;03:25.462;4.0;33.0;SUI2;03:16.929;4.1;34.0;UKR2;03:13.962;4.2;33.0;GER1;03:17.862;4.3;33.0;EGY;03:23.669;4.1;33.0
855;UGA;03:26.746;4.0;33.0;SUI2;03:18.177;4.1;34.0;UKR2;03:15.222;4.2;33.0;GER1;03:19.057;4.3;32.0;EGY;03:24.754;4.1;33.0
860;UGA;03:27.885;4.0;33.0;SUI2;03:19.259;4.1;34.0;UKR2;03:16.443;4.2;33.0;GER1;03:20.150;4.3;32.0;EGY;03:26.045;4.1;33.0
865;UGA;03:29.219;4.0;33.0;SUI2;03:20.526;4.1;34.0;UKR2;03:17.512;4.2;33.0;GER1;03:21.406;4.3;32.0;EGY;03:27.325;4.1;33.0
870;UGA;03:30.516;4.0;33.0;SUI2;03:21.767;4.2;34.0;UKR2;03:18.780;4.2;32.0;GER1;03:22.539;4.2;32.0;EGY;03:28.432;4.1;33.0
875;UGA;03:31.655;4.0;33.0;SUI2;03:22.878;4.2;34.0;UKR2;03:19.967;4.2;32.0;GER1;03:23.709;4.3;32.0;EGY;03:29.698;4.1;33.0
880;UGA;03:32.975;4.0;33.0;SUI2;03:24.099;4.2;34.0;UKR2;03:21.065;4.3;32.0;GER1;03:24.946;4.3;32.0;EGY;03:30.974;4.1;33.0
885;UGA;03:34.256;4.0;33.0;SUI2;03:25.351;4.2;34.0;UKR2;03:22.323;4.3;32.0;GER1;03:26.020;4.3;32.0;EGY;03:32.068;4.1;33.0
890;UGA;03:35.429;4.0;33.0;SUI2;03:26.484;4.2;34.0;UKR2;03:23.475;4.3;33.0;GER1;03:27.265;4.3;32.0;EGY;03:33.336;4.1;33.0
895;UGA;03:36.708;4.0;33.0;SUI2;03:27.666;4.2;34.0;UKR2;03:24.615;4.3;33.0;GER1;03:28.484;4.3;32.0;EGY;03:34.614;4.1;33.0
900;UGA;03:38.019;4.0;33.0;SUI2;03:28.933;4.2;34.0;UKR2;03:25.860;4.3;33.0;GER1;03:29.536;4.3;33.0;EGY;03:35.730;4.1;33.0
905;UGA;03:39.224;4.0;33.0;SUI2;03:30.110;4.2;34.0;UKR2;03:26.953;4.3;33.0;GER1;03:30.798;4.3;33.0;EGY;03:36.971;4.1;33.0
910;UGA;03:40.447;4.0;33.0;SUI2;03:31.248;4.2;34.0;UKR2;03:28.164;4.3;33.0;GER1;03:31.968;4.3;33.0;EGY;03:38.276;4.1;33.0
915;UGA;03:41.764;4.0;33.0;SUI2;03:32.539;4.2;34.0;UKR2;03:29.391;4.3;33.0;GER1;03:33.074;4.3;33.0;EGY;03:39.466;4.1;33.0
920;UGA;03:43.006;4.0;33.0;SUI2;03:33.746;4.1;34.0;UKR2;03:30.442;4.3;33.0;GER1;03:34.330;4.3;33.0;EGY;03:40.652;4.1;33.0
925;UGA;03:44.197;4.0;33.0;SUI2;03:34.873;4.1;34.0;UKR2;03:31.707;4.3;33.0;GER1;03:35.466;4.3;33.0;EGY;03:41.968;4.1;33.0
930;UGA;03:45.517;4.0;33.0;SUI2;03:36.183;4.1;34.0;UKR2;03:32.919;4.3;33.0;GER1;03:36.618;4.3;33.0;EGY;03:43.169;4.1;33.0
935;UGA;03:46.761;4.0;33.0;SUI2;03:37.388;4.1;34.0;UKR2;03:33.987;4.3;33.0;GER1;03:37.852;4.3;33.0;EGY;03:44.319;4.1;33.0
940;UGA;03:47.943;4.0;33.0;SUI2;03:38.496;4.1;34.0;UKR2;03:35.257;4.3;33.0;GER1;03:38.900;4.3;32.0;EGY;03:45.624;4.1;33.0
945;UGA;03:49.261;4.0;33.0;SUI2;03:39.796;4.1;34.0;UKR2;03:36.407;4.3;33.0;GER1;03:40.169;4.3;32.0;EGY;03:46.827;4.1;33.0
950;UGA;03:50.525;4.0;33.0;SUI2;03:41.036;4.1;34.0;UKR2;03:37.563;4.2;33.0;GER1;03:41.371;4.3;32.0;EGY;03:47.962;4.1;33.0
955;UGA;03:51.644;4.0;33.0;SUI2;03:42.103;4.1;34.0;UKR2;03:38.826;4.2;32.0;GER1;03:42.458;4.3;32.0;EGY;03:49.265;4.1;33.0
960;UGA;03:52.957;4.1;32.0;SUI2;03:43.380;4.2;34.0;UKR2;03:39.967;4.2;32.0;GER1;03:43.726;4.3;32.0;EGY;03:50.469;4.1;33.0
965;UGA;03:54.223;4.1;32.0;SUI2;03:44.614;4.2;34.0;UKR2;03:41.160;4.2;32.0;GER1;03:44.874;4.2;32.0;EGY;03:51.633;4.1;33.0
970;UGA;03:55.370;4.0;32.0;SUI2;03:45.696;4.2;34.0;UKR2;03:42.392;4.2;32.0;GER1;03:46.042;4.2;32.0;EGY;03:52.912;4.1;33.0
975;UGA;03:56.698;4.0;32.0;SUI2;03:46.967;4.2;34.0;UKR2;03:43.457;4.2;32.0;GER1;03:47.287;4.2;32.0;EGY;03:54.133;4.1;33.0
980;UGA;03:57.982;4.0;33.0;SUI2;03:48.222;4.2;34.0;UKR2;03:44.725;4.2;32.0;GER1;03:48.363;4.2;32.0;EGY;03:55.285;4.1;33.0
985;UGA;03:59.122;4.0;33.0;SUI2;03:49.357;4.1;34.0;UKR2;03:45.961;4.2;32.0;GER1;03:49.607;4.2;32.0;EGY;03:56.624;4.0;33.0
990;UGA;04:00.442;4.0;33.0;SUI2;03:50.549;4.1;34.0;UKR2;03:47.039;4.2;32.0;GER1;03:50.815;4.3;32.0;EGY;03:57.882;4.0;33.0
995;UGA;04:01.720;4.0;33.0;SUI2;03:51.827;4.2;34.0;UKR2;03:48.319;4.2;32.0;GER1;03:51.892;4.2;32.0;EGY;03:59.014;4.0;33.0
1000;UGA;04:02.843;4.0;33.0;SUI2;03:53.025;4.1;34.0;UKR2;03:49.523;4.2;32.0;GER1;03:53.159;4.3;32.0;EGY;04:00.363;4.0;33.0
1005;UGA;04:04.170;4.0;33.0;SUI2;03:54.162;4.1;34.0;UKR2;03:50.645;4.2;32.0;GER1;03:54.322;4.2;32.0;EGY;04:01.588;4.0;33.0
1010;UGA;04:05.456;4.0;33.0;SUI2;03:55.458;4.1;34.0;UKR2;03:51.918;4.2;32.0;GER1;03:55.465;4.2;32.0;EGY;04:02.717;4.0;33.0
1015;UGA;04:06.616;4.0;33.0;SUI2;03:56.679;4.1;34.0;UKR2;03:53.055;4.2;32.0;GER1;03:56.724;4.2;32.0;EGY;04:04.030;4.1;33.0
1020;UGA;04:07.890;4.0;33.0;SUI2;03:57.784;4.1;34.0;UKR2;03:54.263;4.2;32.0;GER1;03:57.847;4.2;32.0;EGY;04:05.266;4.1;33.0
1025;UGA;04:09.190;4.0;33.0;SUI2;03:59.084;4.1;34.0;UKR2;03:55.524;4.2;32.0;GER1;03:59.054;4.2;32.0;EGY;04:06.359;4.1;33.0
1030;UGA;04:10.389;4.0;33.0;SUI2;04:00.319;4.1;34.0;UKR2;03:56.617;4.1;32.0;GER1;04:00.299;4.2;32.0;EGY;04:07.659;4.1;33.0
1035;UGA;04:11.632;4.0;33.0;SUI2;04:01.415;4.1;34.0;UKR2;03:57.904;4.2;32.0;GER1;04:01.379;4.2;32.0;EGY;04:08.862;4.1;33.0
1040;UGA;04:12.956;4.0;33.0;SUI2;04:02.709;4.1;34.0;UKR2;03:59.137;4.1;32.0;GER1;04:02.661;4.2;32.0;EGY;04:09.992;4.1;33.0
1045;UGA;04:14.228;3.9;33.0;SUI2;04:03.971;4.1;34.0;UKR2;04:00.241;4.1;32.0;GER1;04:03.879;4.2;32.0;EGY;04:11.287;4.1;33.0
1050;UGA;04:15.409;3.9;33.0;SUI2;04:05.106;4.1;34.0;UKR2;04:01.517;4.2;31.0;GER1;04:04.954;4.2;32.0;EGY;04:12.467;4.1;33.0
1055;UGA;04:16.758;3.9;33.0;SUI2;04:06.409;4.0;34.0;UKR2;04:02.669;4.2;31.0;GER1;04:06.238;4.2;32.0;EGY;04:13.597;4.1;33.0
1060;UGA;04:18.054;3.9;33.0;SUI2;04:07.684;4.0;34.0;UKR2;04:03.862;4.2;31.0;GER1;04:07.449;4.2;32.0;EGY;04:14.882;4.2;33.0
1065;UGA;04:19.191;3.9;33.0;SUI2;04:08.885;4.0;34.0;UKR2;04:05.086;4.2;31.0;GER1;04:08.550;4.2;32.0;EGY;04:16.051;4.2;33.0
1070;UGA;04:20.529;4.0;33.0;SUI2;04:10.080;4.0;34.0;UKR2;04:06.184;4.2;32.0;GER1;04:09.814;4.2;32.0;EGY;04:17.203;4.2;33.0
1075;UGA;04:21.835;4.0;33.0;SUI2;04:11.404;4.0;34.0;UKR2;04:07.448;4.2;32.0;GER1;04:10.932;4.2;32.0;EGY;04:18.489;4.2;33.0
1080;UGA;04:23.026;3.9;33.0;SUI2;04:12.653;4.0;33.0;UKR2;04:08.680;4.2;32.0;GER1;04:12.135;4.2;32.0;EGY;04:19.654;4.1;33.0
1085;UGA;04:24.324;3.9;33.0;SUI2;04:13.780;4.0;33.0;UKR2;04:09.761;4.2;32.0;GER1;04:13.376;4.3;32.0;EGY;04:20.823;4.1;33.0
1090;UGA;04:25.651;3.9;33.0;SUI2;04:15.101;4.1;33.0;UKR2;04:11.047;4.2;32.0;GER1;04:14.435;4.2;32.0;EGY;04:22.129;4.1;33.0
1095;UGA;04:26.794;3.9;33.0;SUI2;04:16.353;4.1;33.0;UKR2;04:12.189;4.2;32.0;GER1;04:15.714;4.2;32.0;EGY;04:23.306;4.1;33.0
1100;UGA;04:28.087;4.0;32.0;SUI2;04:17.454;4.1;33.0;UKR2;04:13.398;4.2;31.0;GER1;04:16.920;4.2;32.0;EGY;04:24.484;4.1;33.0
1105;UGA;04:29.393;4.0;32.0;SUI2;04:18.781;4.1;33.0;UKR2;04:14.662;4.2;31.0;GER1;04:18.002;4.2;32.0;EGY;04:25.793;4.1;33.0
1110;UGA;04:30.528;4.0;31.0;SUI2;04:20.051;4.1;34.0;UKR2;04:15.758;4.1;31.0;GER1;04:19.260;4.3;32.0;EGY;04:26.949;4.1;33.0
1115;UGA;04:31.840;4.0;31.0;SUI2;04:21.163;4.1;34.0;UKR2;04:17.029;4.2;31.0;GER1;04:20.397;4.3;32.0;EGY;04:28.139;4.1;33.0
1120;UGA;04:33.132;4.0;31.0;SUI2;04:22.427;4.1;34.0;UKR2;04:18.261;4.2;31.0;GER1;04:21.574;4.3;32.0;EGY;04:29.442;4.1;33.0
1125;UGA;04:34.283;4.0;32.0;SUI2;04:23.689;4.1;34.0;UKR2;04:19.353;4.2;31.0;GER1;04:22.796;4.3;32.0;EGY;04:30.611;4.1;33.0
1130;UGA;04:35.588;4.0;32.0;SUI2;04:24.795;4.1;34.0;UKR2;04:20.632;4.2;31.0;GER1;04:23.870;4.3;32.0;EGY;04:31.874;4.1;33.0
1135;UGA;04:36.890;4.0;33.0;SUI2;04:26.078;4.1;34.0;UKR2;04:21.748;4.2;31.0;GER1;04:25.131;4.3;32.0;EGY;04:33.155;4.0;33.0
1140;UGA;04:38.100;4.0;33.0;SUI2;04:27.329;4.1;34.0;UKR2;04:22.995;4.2;31.0;GER1;04:26.352;4.2;32.0;EGY;04:34.321;4.0;33.0
1145;UGA;04:39.362;4.0;33.0;SUI2;04:28.477;4.1;33.0;UKR2;04:24.226;4.2;31.0;GER1;04:27.423;4.2;32.0;EGY;04:35.515;4.1;33.0
1150;UGA;04:40.712;3.9;33.0;SUI2;04:29.724;4.1;33.0;UKR2;04:25.316;4.2;31.0;GER1;04:28.702;4.2;32.0;EGY;04:36.830;4.1;33.0
1155;UGA;04:41.986;3.9;33.0;SUI2;04:31.004;4.1;33.0;UKR2;04:26.626;4.2;31.0;GER1;04:29.892;4.2;32.0;EGY;04:38.038;4.1;33.0
1160;UGA;04:43.241;3.8;33.0;SUI2;04:32.203;4.1;33.0;UKR2;04:27.821;4.1;31.0;GER1;04:31.013;4.2;32.0;EGY;04:39.231;4.0;33.0
1165;UGA;04:44.664;3.8;32.0;SUI2;04:33.414;4.1;33.0;UKR2;04:28.994;4.1;30.0;GER1;04:32.286;4.2;32.0;EGY;04:40.567;4.0;33.0
1170;UGA;04:46.022;3.8;32.0;SUI2;04:34.710;4.1;33.0;UKR2;04:30.282;4.1;30.0;GER1;04:33.428;4.2;32.0;EGY;04:41.802;4.0;33.0
1175;UGA;04:47.257;3.7;32.0;SUI2;04:35.963;4.0;33.0;UKR2;04:31.388;4.1;30.0;GER1;04:34.654;4.2;32.0;EGY;04:43.012;4.0;33.0
1180;UGA;04:48.646;3.7;32.0;SUI2;04:37.130;4.0;33.0;UKR2;04:32.708;4.1;30.0;GER1;04:35.899;4.2;32.0;EGY;04:44.360;4.0;33.0
1185;UGA;04:50.023;3.8;32.0;SUI2;04:38.472;4.0;33.0;UKR2;04:33.956;4.1;30.0;GER1;04:37.010;4.1;32.0;EGY;04:45.657;3.9;32.0
1190;UGA;04:51.391;3.7;32.0;SUI2;04:39.766;3.9;33.0;UKR2;04:35.084;4.1;30.0;GER1;04:38.276;4.1;32.0;EGY;04:46.819;3.9;32.0
1195;UGA;04:52.640;3.7;32.0;SUI2;04:40.902;3.9;33.0;UKR2;04:36.413;4.1;30.0;GER1;04:39.536;4.1;32.0;EGY;04:48.203;3.9;32.0
1200;UGA;04:54.080;3.6;32.0;SUI2;04:42.249;3.9;33.0;UKR2;04:37.665;4.0;31.0;GER1;04:40.618;4.1;32.0;EGY;04:49.520;3.9;32.0
1205;UGA;04:55.457;3.7;32.0;SUI2;04:43.551;3.9;33.0;UKR2;04:38.867;4.0;31.0;GER1;04:41.908;4.1;32.0;EGY;04:50.666;3.9;32.0
1210;UGA;04:56.726;3.7;33.0;SUI2;04:44.687;4.0;33.0;UKR2;04:40.192;4.0;31.0;GER1;04:43.149;4.1;32.0;EGY;04:52.040;3.9;32.0
1215;UGA;04:58.007;3.8;33.0;SUI2;04:45.975;4.0;33.0;UKR2;04:41.337;4.0;31.0;GER1;04:44.239;4.1;32.0;EGY;04:53.382;3.9;32.0
1220;UGA;04:59.336;3.9;33.0;SUI2;04:47.298;4.0;33.0;UKR2;04:42.662;4.0;31.0;GER1;04:45.532;4.2;32.0;EGY;04:54.671;3.8;32.0
1225;UGA;05:00.599;3.9;33.0;SUI2;04:48.509;4.0;33.0;UKR2;04:43.942;4.0;31.0;GER1;04:46.755;4.1;32.0;EGY;04:55.961;3.8;32.0
1230;UGA;05:01.784;3.9;33.0;SUI2;04:49.746;3.9;33.0;UKR2;04:45.050;4.0;31.0;GER1;04:47.881;4.1;32.0;EGY;04:57.353;3.7;33.0
1235;UGA;05:03.141;4.0;32.0;SUI2;04:51.079;4.0;33.0;UKR2;04:46.379;4.0;31.0;GER1;04:49.175;4.1;32.0;EGY;04:58.721;3.7;33.0
1240;UGA;05:04.380;4.0;32.0;SUI2;04:52.316;4.0;33.0;UKR2;04:47.636;4.1;31.0;GER1;04:50.371;4.1;32.0;EGY;04:59.928;3.8;34.0
1245;UGA;05:05.642;3.9;32.0;SUI2;04:53.480;4.0;33.0;UKR2;04:48.778;4.0;31.0;GER1;04:51.568;4.1;32.0;EGY;05:01.229;3.8;33.0
1250;UGA;05:07.011;3.9;31.0;SUI2;04:54.832;4.0;33.0;UKR2;04:50.100;4.1;31.0;GER1;04:52.842;4.1;32.0;EGY;05:02.588;3.9;33.0
1255;UGA;05:08.346;3.8;31.0;SUI2;04:56.122;4.0;33.0;UKR2;04:51.299;4.1;31.0;GER1;04:53.992;4.1;32.0;EGY;05:03.811;3.9;33.0
1260;UGA;05:09.523;3.8;32.0;SUI2;04:57.248;3.9;33.0;UKR2;04:52.507;4.1;31.0;GER1;04:55.244;4.1;32.0;EGY;05:05.046;3.9;32.0
1265;UGA;05:10.890;3.8;32.0;SUI2;04:58.609;3.9;33.0;UKR2;04:53.800;4.1;30.0;GER1;04:56.497;4.1;32.0;EGY;05:06.388;3.9;32.0
1270;UGA;05:12.227;3.9;32.0;SUI2;04:59.894;4.0;33.0;UKR2;04:54.911;4.1;30.0;GER1;04:57.602;4.1;32.0;EGY;05:07.553;4.0;32.0
1275;UGA;05:13.432;3.9;32.0;SUI2;05:01.051;4.0;33.0;UKR2;04:56.222;4.1;30.0;GER1;04:58.882;4.1;32.0;EGY;05:08.835;4.0;32.0
1280;UGA;05:14.719;3.9;32.0;SUI2;05:02.335;4.0;33.0;UKR2;04:57.469;4.1;30.0;GER1;05:00.145;4.1;32.0;EGY;05:10.133;4.0;32.0
1285;UGA;05:16.057;3.9;32.0;SUI2;05:03.668;4.0;33.0;UKR2;04:58.649;4.1;30.0;GER1;05:01.260;4.1;32.0;EGY;05:11.344;4.0;32.0
1290;UGA;05:17.336;3.9;33.0;SUI2;05:04.919;3.9;33.0;UKR2;04:59.935;4.1;30.0;GER1;05:02.554;4.1;32.0;EGY;05:12.533;4.0;32.0
1295;UGA;05:18.539;3.9;33.0;SUI2;05:06.112;3.9;33.0;UKR2;05:01.046;4.0;30.0;GER1;05:03.824;4.1;32.0;EGY;05:13.850;4.0;32.0
1300;UGA;05:19.893;3.9;33.0;SUI2;05:07.452;3.9;33.0;UKR2;05:02.389;4.0;30.0;GER1;05:04.929;4.1;32.0;EGY;05:15.044;4.1;32.0
1305;UGA;05:21.198;3.9;33.0;SUI2;05:08.725;3.9;33.0;UKR2;05:03.619;4.1;30.0;GER1;05:06.236;4.1;32.0;EGY;05:16.243;4.1;32.0
1310;UGA;05:22.335;3.9;33.0;SUI2;05:09.845;4.0;33.0;UKR2;05:04.821;4.0;30.0;GER1;05:07.483;4.1;32.0;EGY;05:17.566;4.1;32.0
1315;UGA;05:23.687;3.9;32.0;SUI2;05:11.181;4.0;33.0;UKR2;05:06.112;4.1;29.0;GER1;05:08.580;4.1;32.0;EGY;05:18.765;4.0;32.0
1320;UGA;05:24.988;4.0;32.0;SUI2;05:12.476;4.0;33.0;UKR2;05:07.242;4.0;29.0;GER1;05:09.882;4.1;32.0;EGY;05:19.958;4.0;32.0
1325;UGA;05:26.144;3.9;32.0;SUI2;05:13.603;4.0;33.0;UKR2;05:08.547;4.1;29.0;GER1;05:11.109;4.1;32.0;EGY;05:21.274;4.1;32.0
1330;UGA;05:27.488;3.9;32.0;SUI2;05:14.942;4.0;33.0;UKR2;05:09.805;4.1;29.0;GER1;05:12.238;4.1;32.0;EGY;05:22.400;4.1;32.0
1335;UGA;05:28.818;3.9;33.0;SUI2;05:16.236;4.0;33.0;UKR2;05:10.957;4.0;30.0;GER1;05:13.538;4.1;32.0;EGY;05:23.620;4.1;32.0
1340;UGA;05:30.049;3.9;33.0;SUI2;05:17.373;4.0;33.0;UKR2;05:12.285;4.1;30.0;GER1;05:14.727;4.1;32.0;EGY;05:24.926;4.1;32.0
1345;UGA;05:31.334;3.9;33.0;SUI2;05:18.666;4.0;33.0;UKR2;05:13.470;4.0;30.0;GER1;05:15.913;4.1;32.0;EGY;05:26.073;4.1;32.0
1350;UGA;05:32.704;3.9;33.0;SUI2;05:19.986;4.0;33.0;UKR2;05:14.721;4.0;30.0;GER1;05:17.190;4.1;32.0;EGY;05:27.308;4.1;32.0
1355;UGA;05:34.020;3.8;33.0;SUI2;05:21.197;4.0;33.0;UKR2;05:16.000;4.1;30.0;GER1;05:18.357;4.1;32.0;EGY;05:28.611;4.1;32.0
1360;UGA;05:35.240;3.8;33.0;SUI2;05:22.430;3.9;33.0;UKR2;05:17.110;4.0;30.0;GER1;05:19.566;4.1;32.0;EGY;05:29.742;4.1;32.0
1365;UGA;05:36.621;3.8;33.0;SUI2;05:23.768;3.9;33.0;UKR2;05:18.424;4.1;30.0;GER1;05:20.853;4.1;32.0;EGY;05:30.960;4.1;33.0
1370;UGA;05:37.957;3.8;33.0;SUI2;05:25.026;3.9;33.0;UKR2;05:19.677;4.1;30.0;GER1;05:21.988;4.1;32.0;EGY;05:32.257;4.1;33.0
1375;UGA;05:39.225;3.8;33.0;SUI2;05:26.226;3.9;33.0;UKR2;05:20.841;4.1;30.0;GER1;05:23.247;4.1;32.0;EGY;05:33.396;4.1;33.0
1380;UGA;05:40.455;3.8;33.0;SUI2;05:27.552;4.0;33.0;UKR2;05:22.159;4.1;30.0;GER1;05:24.519;4.1;32.0;EGY;05:34.631;4.1;33.0
1385;UGA;05:41.813;3.9;33.0;SUI2;05:28.848;3.9;33.0;UKR2;05:23.294;4.0;30.0;GER1;05:25.633;4.1;32.0;EGY;05:35.933;4.1;33.0
1390;UGA;05:43.135;3.9;34.0;SUI2;05:29.980;3.9;33.0;UKR2;05:24.608;4.0;30.0;GER1;05:26.928;4.1;32.0;EGY;05:37.084;4.1;33.0
1395;UGA;05:44.336;3.9;34.0;SUI2;05:31.330;3.9;33.0;UKR2;05:25.883;4.0;30.0;GER1;05:28.211;4.1;32.0;EGY;05:38.326;4.1;33.0
1400;UGA;05:45.655;3.9;34.0;SUI2;05:32.626;4.0;33.0;UKR2;05:27.007;4.0;30.0;GER1;05:29.325;4.1;32.0;EGY;05:39.629;4.1;32.0
1405;UGA;05:46.990;3.9;34.0;SUI2;05:33.760;3.9;33.0;UKR2;05:28.346;4.0;30.0;GER1;05:30.657;4.0;32.0;EGY;05:40.769;4.1;32.0
1410;UGA;05:48.285;3.9;34.0;SUI2;05:35.097;4.0;33.0;UKR2;05:29.551;4.0;30.0;GER1;05:31.939;4.0;32.0;EGY;05:41.986;4.1;33.0
1415;UGA;05:49.468;3.9;34.0;SUI2;05:36.400;4.0;33.0;UKR2;05:30.756;4.0;30.0;GER1;05:33.042;4.0;32.0;EGY;05:43.281;4.1;33.0
1420;UGA;05:50.841;3.9;34.0;SUI2;05:37.576;4.0;33.0;UKR2;05:32.060;4.1;30.0;GER1;05:34.361;4.1;32.0;EGY;05:44.437;4.1;33.0
1425;UGA;05:52.174;3.9;33.0;SUI2;05:38.844;4.0;33.0;UKR2;05:33.161;4.1;30.0;GER1;05:35.604;4.1;32.0;EGY;05:45.687;4.1;33.0
1430;UGA;05:53.406;3.9;33.0;SUI2;05:40.161;4.0;33.0;UKR2;05:34.479;4.1;30.0;GER1;05:36.723;4.1;32.0;EGY;05:46.953;4.1;33.0
1435;UGA;05:54.700;3.8;33.0;SUI2;05:41.388;4.0;33.0;UKR2;05:35.757;4.1;30.0;GER1;05:38.025;4.1;32.0;EGY;05:48.115;4.1;33.0
1440;UGA;05:56.056;3.8;33.0;SUI2;05:42.557;4.0;33.0;UKR2;05:36.880;4.1;30.0;GER1;05:39.267;4.1;32.0;EGY;05:49.338;4.1;33.0
1445;UGA;05:57.360;3.9;33.0;SUI2;05:43.883;4.0;33.0;UKR2;05:38.188;4.1;30.0;GER1;05:40.369;4.1;32.0;EGY;05:50.643;4.1;33.0
1450;UGA;05:58.539;3.9;33.0;SUI2;05:45.146;4.0;33.0;UKR2;05:39.357;4.1;30.0;GER1;05:41.659;4.1;32.0;EGY;05:51.812;4.1;33.0
1455;UGA;05:59.900;3.9;33.0;SUI2;05:46.280;4.0;33.0;UKR2;05:40.584;4.1;30.0;GER1;05:42.860;4.1;32.0;EGY;05:53.023;4.1;33.0
1460;UGA;06:01.240;3.9;34.0;SUI2;05:47.527;4.0;33.0;UKR2;05:41.866;4.1;31.0;GER1;05:44.033;4.1;32.0;EGY;05:54.353;4.1;33.0
