Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;MON;00:17.663;5.3;44.0;URU;00:17.012;5.7;48.0;NZL;00:17.839;5.4;49.0;DEN;00:17.609;5.5;50.0;BRA;00:18.030;5.3;46.0;HKG;00:18.283;5.1;56.0
90;MON;00:18.705;5.3;43.0;URU;00:17.971;5.6;48.0;NZL;00:18.710;5.4;48.0;DEN;00:18.502;5.5;50.0;BRA;00:18.898;5.3;46.0;HKG;00:19.243;5.2;55.0
95;MON;00:19.676;5.3;43.0;URU;00:18.904;5.6;48.0;NZL;00:19.731;5.4;48.0;DEN;00:19.478;5.5;50.0;BRA;00:19.930;5.3;46.0;HKG;00:20.220;5.2;54.0
100;MON;00:20.537;5.2;43.0;URU;00:19.733;5.5;47.0;NZL;00:20.666;5.4;47.0;DEN;00:20.420;5.4;49.0;BRA;00:20.879;5.3;45.0;HKG;00:21.209;5.2;53.0
105;MON;00:21.564;5.2;42.0;URU;00:20.686;5.5;47.0;NZL;00:21.540;5.4;47.0;DEN;00:21.290;5.4;49.0;BRA;00:21.722;5.3;45.0;HKG;00:22.204;5.2;52.0
110;MON;00:22.571;5.2;42.0;URU;00:21.650;5.5;47.0;NZL;00:22.518;5.3;47.0;DEN;00:22.207;5.4;49.0;BRA;00:22.736;5.3;44.0;HKG;00:23.129;5.2;51.0
115;MON;00:23.435;5.2;42.0;URU;00:22.527;5.4;46.0;NZL;00:23.469;5.4;46.0;DEN;00:23.185;5.4;49.0;BRA;00:23.716;5.3;44.0;HKG;00:24.067;5.2;51.0
120;MON;00:24.473;5.1;42.0;URU;00:23.481;5.4;46.0;NZL;00:24.356;5.4;46.0;DEN;00:24.133;5.4;48.0;BRA;00:24.587;5.3;44.0;HKG;00:25.096;5.1;49.0
125;MON;00:25.495;5.1;42.0;URU;00:24.449;5.4;46.0;NZL;00:25.264;5.4;46.0;DEN;00:24.989;5.4;48.0;BRA;00:25.575;5.3;44.0;HKG;00:26.091;5.1;48.0
130;MON;00:26.390;5.1;42.0;URU;00:25.391;5.3;46.0;NZL;00:26.271;5.4;46.0;DEN;00:25.961;5.4;48.0;BRA;00:26.574;5.3;44.0;HKG;00:27.012;5.1;47.0
135;MON;00:27.412;5.1;42.0;URU;00:26.284;5.3;45.0;NZL;00:27.212;5.3;45.0;DEN;00:26.950;5.3;48.0;BRA;00:27.504;5.3;43.0;HKG;00:27.942;5.1;47.0
140;MON;00:28.445;5.1;41.0;URU;00:27.291;5.3;45.0;NZL;00:28.084;5.3;45.0;DEN;00:27.893;5.3;47.0;BRA;00:28.426;5.2;43.0;HKG;00:28.973;5.1;47.0
145;MON;00:29.342;5.1;41.0;URU;00:28.249;5.3;45.0;NZL;00:29.102;5.3;45.0;DEN;00:28.763;5.3;47.0;BRA;00:29.453;5.2;44.0;HKG;00:29.986;5.1;47.0
150;MON;00:30.371;5.1;41.0;URU;00:29.120;5.3;45.0;NZL;00:30.082;5.3;44.0;DEN;00:29.771;5.3;47.0;BRA;00:30.430;5.2;44.0;HKG;00:30.967;5.1;47.0
155;MON;00:31.409;5.1;41.0;URU;00:30.158;5.2;45.0;NZL;00:30.939;5.3;44.0;DEN;00:30.759;5.3;47.0;BRA;00:31.312;5.1;44.0;HKG;00:31.873;5.1;47.0
160;MON;00:32.316;5.1;41.0;URU;00:31.147;5.2;44.0;NZL;00:31.941;5.2;44.0;DEN;00:31.675;5.3;46.0;BRA;00:32.367;5.1;44.0;HKG;00:32.877;5.1;47.0
165;MON;00:33.369;5.0;41.0;URU;00:32.034;5.2;44.0;NZL;00:32.940;5.3;44.0;DEN;00:32.598;5.2;46.0;BRA;00:33.386;5.1;44.0;HKG;00:33.940;5.1;47.0
170;MON;00:34.411;5.0;40.0;URU;00:33.040;5.1;44.0;NZL;00:33.869;5.3;44.0;DEN;00:33.606;5.2;46.0;BRA;00:34.296;5.1;43.0;HKG;00:34.932;5.1;47.0
175;MON;00:35.307;5.0;40.0;URU;00:34.058;5.1;44.0;NZL;00:34.785;5.2;44.0;DEN;00:34.587;5.2;46.0;BRA;00:35.341;5.0;43.0;HKG;00:35.847;5.0;47.0
180;MON;00:36.380;5.0;40.0;URU;00:35.036;5.1;44.0;NZL;00:35.787;5.2;44.0;DEN;00:35.479;5.2;46.0;BRA;00:36.351;5.1;43.0;HKG;00:36.898;5.0;47.0
185;MON;00:37.427;5.0;39.0;URU;00:35.932;5.1;43.0;NZL;00:36.746;5.2;44.0;DEN;00:36.463;5.2;46.0;BRA;00:37.269;5.1;43.0;HKG;00:37.888;5.0;47.0
190;MON;00:38.322;5.0;39.0;URU;00:36.985;5.1;43.0;NZL;00:37.621;5.3;44.0;DEN;00:37.478;5.2;45.0;BRA;00:38.314;5.0;43.0;HKG;00:38.895;5.0;47.0
195;MON;00:39.417;4.9;39.0;URU;00:38.021;5.1;43.0;NZL;00:38.634;5.3;44.0;DEN;00:38.430;5.2;45.0;BRA;00:39.342;5.0;43.0;HKG;00:39.857;5.1;47.0
200;MON;00:40.457;4.9;39.0;URU;00:38.923;5.1;43.0;NZL;00:39.588;5.3;44.0;DEN;00:39.345;5.1;45.0;BRA;00:40.355;5.0;42.0;HKG;00:40.808;5.1;47.0
205;MON;00:41.370;4.9;39.0;URU;00:39.958;5.0;42.0;NZL;00:40.471;5.3;44.0;DEN;00:40.383;5.1;45.0;BRA;00:41.257;5.0;42.0;HKG;00:41.828;5.1;47.0
210;MON;00:42.460;4.9;39.0;URU;00:41.017;5.0;42.0;NZL;00:41.484;5.3;44.0;DEN;00:41.377;5.1;44.0;BRA;00:42.342;5.0;42.0;HKG;00:42.879;5.0;47.0
215;MON;00:43.495;4.9;39.0;URU;00:41.947;5.0;42.0;NZL;00:42.467;5.3;44.0;DEN;00:42.279;5.1;44.0;BRA;00:43.354;5.0;42.0;HKG;00:43.875;5.0;47.0
220;MON;00:44.408;4.9;39.0;URU;00:42.942;5.0;42.0;NZL;00:43.359;5.2;44.0;DEN;00:43.282;5.1;44.0;BRA;00:44.270;5.0;42.0;HKG;00:44.831;5.0;47.0
225;MON;00:45.498;4.9;39.0;URU;00:44.021;5.0;42.0;NZL;00:44.340;5.2;44.0;DEN;00:44.307;5.1;44.0;BRA;00:45.333;5.0;42.0;HKG;00:45.752;5.1;47.0
230;MON;00:46.525;4.9;39.0;URU;00:44.995;5.0;42.0;NZL;00:45.318;5.2;44.0;DEN;00:45.251;5.1;44.0;BRA;00:46.382;5.0;42.0;HKG;00:46.802;5.1;47.0
235;MON;00:47.451;5.0;39.0;URU;00:45.934;5.0;42.0;NZL;00:46.204;5.2;44.0;DEN;00:46.208;5.1;44.0;BRA;00:47.327;5.0;41.0;HKG;00:47.812;5.1;47.0
240;MON;00:48.536;4.9;39.0;URU;00:47.044;5.0;42.0;NZL;00:47.165;5.3;44.0;DEN;00:47.248;5.1;43.0;BRA;00:48.330;4.9;41.0;HKG;00:48.824;5.1;47.0
245;MON;00:49.562;4.9;39.0;URU;00:48.049;5.0;42.0;NZL;00:48.178;5.3;44.0;DEN;00:48.239;5.1;43.0;BRA;00:49.380;5.0;41.0;HKG;00:49.736;5.0;47.0
250;MON;00:50.514;4.9;39.0;URU;00:48.981;4.9;42.0;NZL;00:49.103;5.3;44.0;DEN;00:49.148;5.1;43.0;BRA;00:50.338;5.0;41.0;HKG;00:50.759;5.0;47.0
255;MON;00:51.616;4.9;39.0;URU;00:50.045;4.9;42.0;NZL;00:50.028;5.2;43.0;DEN;00:50.219;5.1;43.0;BRA;00:51.311;5.0;41.0;HKG;00:51.808;5.0;47.0
260;MON;00:52.578;4.9;38.0;URU;00:51.107;4.9;42.0;NZL;00:51.068;5.2;43.0;DEN;00:51.235;5.0;43.0;BRA;00:52.372;5.0;41.0;HKG;00:52.806;5.0;47.0
265;MON;00:53.607;4.9;38.0;URU;00:52.061;4.9;42.0;NZL;00:52.021;5.2;43.0;DEN;00:52.153;5.0;43.0;BRA;00:53.351;5.0;41.0;HKG;00:53.806;5.0;47.0
270;MON;00:54.690;4.9;38.0;URU;00:53.074;4.9;42.0;NZL;00:52.907;5.2;43.0;DEN;00:53.208;5.0;42.0;BRA;00:54.336;5.0;41.0;HKG;00:54.739;5.0;47.0
275;MON;00:55.618;4.9;37.0;URU;00:54.164;4.9;42.0;NZL;00:53.950;5.1;43.0;DEN;00:54.245;5.0;42.0;BRA;00:55.356;5.0;41.0;HKG;00:55.789;5.0;47.0
280;MON;00:56.716;4.9;37.0;URU;00:55.189;4.9;42.0;NZL;00:54.938;5.2;43.0;DEN;00:55.202;5.0;42.0;BRA;00:56.359;5.0;41.0;HKG;00:56.851;4.9;47.0
285;MON;00:57.747;4.9;37.0;URU;00:56.126;4.9;41.0;NZL;00:55.821;5.1;43.0;DEN;00:56.185;5.0;42.0;BRA;00:57.311;5.0;41.0;HKG;00:57.854;4.9;47.0
290;MON;00:58.740;4.8;37.0;URU;00:57.213;4.8;41.0;NZL;00:56.881;5.1;42.0;DEN;00:57.243;5.0;42.0;BRA;00:58.416;4.9;41.0;HKG;00:58.794;4.9;47.0
295;MON;00:59.818;4.8;37.0;URU;00:58.255;4.9;41.0;NZL;00:57.880;5.1;42.0;DEN;00:58.228;5.0;42.0;BRA;00:59.456;4.9;41.0;HKG;00:59.793;5.0;46.0
300;MON;01:00.864;4.8;37.0;URU;00:59.191;4.9;41.0;NZL;00:58.787;5.1;42.0;DEN;00:59.184;5.0;42.0;BRA;01:00.391;4.9;41.0;HKG;01:00.839;5.0;46.0
305;MON;01:01.818;4.9;38.0;URU;01:00.282;4.9;41.0;NZL;00:59.815;5.1;42.0;DEN;01:00.256;4.9;42.0;BRA;01:01.489;4.8;41.0;HKG;01:01.829;5.0;46.0
310;MON;01:02.937;4.9;38.0;URU;01:01.342;4.9;41.0;NZL;01:00.829;5.1;42.0;DEN;01:01.294;5.0;42.0;BRA;01:02.552;4.8;41.0;HKG;01:02.725;5.0;45.0
315;MON;01:03.966;4.8;38.0;URU;01:02.293;4.9;41.0;NZL;01:01.714;5.1;42.0;DEN;01:02.228;4.9;42.0;BRA;01:03.472;4.9;41.0;HKG;01:03.795;5.0;45.0
320;MON;01:04.952;4.8;38.0;URU;01:03.289;4.9;41.0;NZL;01:02.744;5.1;42.0;DEN;01:03.278;4.9;42.0;BRA;01:04.567;4.9;40.0;HKG;01:04.860;5.0;44.0
325;MON;01:06.091;4.8;38.0;URU;01:04.367;4.9;41.0;NZL;01:03.729;5.2;42.0;DEN;01:04.339;4.9;42.0;BRA;01:05.631;4.9;40.0;HKG;01:05.864;4.9;44.0
330;MON;01:07.054;4.8;37.0;URU;01:05.369;5.0;41.0;NZL;01:04.631;5.2;42.0;DEN;01:05.316;4.9;42.0;BRA;01:06.555;4.9;39.0;HKG;01:06.823;4.9;44.0
335;MON;01:08.134;4.8;37.0;URU;01:06.361;4.9;41.0;NZL;01:05.632;5.2;42.0;DEN;01:06.343;4.9;42.0;BRA;01:07.632;4.9;39.0;HKG;01:07.910;4.9;44.0
340;MON;01:09.263;4.7;37.0;URU;01:07.401;4.9;41.0;NZL;01:06.665;5.1;42.0;DEN;01:07.391;4.9;41.0;BRA;01:08.698;4.9;39.0;HKG;01:08.979;4.9;43.0
345;MON;01:10.254;4.7;37.0;URU;01:08.413;4.9;41.0;NZL;01:07.578;5.1;41.0;DEN;01:08.394;4.9;41.0;BRA;01:09.606;4.9;39.0;HKG;01:09.939;4.8;43.0
350;MON;01:11.314;4.7;37.0;URU;01:09.373;4.9;41.0;NZL;01:08.572;5.1;41.0;DEN;01:09.361;4.9;41.0;BRA;01:10.685;4.9;40.0;HKG;01:10.973;4.9;43.0
355;MON;01:12.429;4.7;37.0;URU;01:10.407;4.9;41.0;NZL;01:09.591;5.1;41.0;DEN;01:10.458;4.9;41.0;BRA;01:11.750;4.9;40.0;HKG;01:12.023;4.9;43.0
360;MON;01:13.392;4.8;37.0;URU;01:11.437;5.0;41.0;NZL;01:10.467;5.1;41.0;DEN;01:11.481;4.9;41.0;BRA;01:12.707;4.9;40.0;HKG;01:13.073;4.9;43.0
365;MON;01:14.480;4.8;37.0;URU;01:12.377;5.0;41.0;NZL;01:11.517;5.1;41.0;DEN;01:12.422;4.9;40.0;BRA;01:13.748;4.9;40.0;HKG;01:14.011;4.9;43.0
370;MON;01:15.590;4.8;37.0;URU;01:13.441;4.9;41.0;NZL;01:12.563;5.1;41.0;DEN;01:13.514;4.9;40.0;BRA;01:14.817;4.9;40.0;HKG;01:15.045;4.8;43.0
375;MON;01:16.554;4.8;37.0;URU;01:14.464;4.9;41.0;NZL;01:13.488;5.1;41.0;DEN;01:14.570;4.9;40.0;BRA;01:15.786;4.9;40.0;HKG;01:16.133;4.9;43.0
380;MON;01:17.672;4.8;37.0;URU;01:15.353;5.0;41.0;NZL;01:14.493;5.0;41.0;DEN;01:15.506;4.9;40.0;BRA;01:16.816;4.9;40.0;HKG;01:17.150;4.9;43.0
385;MON;01:18.751;4.7;37.0;URU;01:16.409;5.0;41.0;NZL;01:15.520;5.0;41.0;DEN;01:16.596;4.8;40.0;BRA;01:17.867;4.9;40.0;HKG;01:18.085;4.9;43.0
390;MON;01:19.708;4.8;37.0;URU;01:17.415;5.1;41.0;NZL;01:16.415;5.1;41.0;DEN;01:17.669;4.8;40.0;BRA;01:18.787;4.9;40.0;HKG;01:19.177;4.9;43.0
395;MON;01:20.804;4.8;37.0;URU;01:18.320;5.1;41.0;NZL;01:17.450;5.1;41.0;DEN;01:18.630;4.8;40.0;BRA;01:19.864;4.9;39.0;HKG;01:20.236;4.9;43.0
400;MON;01:21.837;4.8;37.0;URU;01:19.368;5.0;41.0;NZL;01:18.471;5.1;40.0;DEN;01:19.700;4.8;40.0;BRA;01:20.905;4.9;39.0;HKG;01:21.227;4.9;43.0
405;MON;01:22.827;4.8;37.0;URU;01:20.416;5.0;41.0;NZL;01:19.408;5.1;40.0;DEN;01:20.788;4.8;40.0;BRA;01:21.825;4.9;39.0;HKG;01:22.225;4.8;42.0
410;MON;01:23.959;4.8;37.0;URU;01:21.314;5.0;41.0;NZL;01:20.437;5.0;40.0;DEN;01:21.779;4.8;40.0;BRA;01:22.906;4.9;39.0;HKG;01:23.306;4.8;42.0
415;MON;01:24.967;4.8;37.0;URU;01:22.368;5.0;41.0;NZL;01:21.458;5.0;40.0;DEN;01:22.829;4.8;40.0;BRA;01:23.930;4.9;39.0;HKG;01:24.347;4.9;42.0
420;MON;01:25.988;4.8;37.0;URU;01:23.429;5.0;41.0;NZL;01:22.372;5.0;40.0;DEN;01:23.918;4.8;39.0;BRA;01:24.842;5.0;39.0;HKG;01:25.292;4.9;42.0
425;MON;01:27.092;4.8;37.0;URU;01:24.345;5.0;41.0;NZL;01:23.403;5.0;40.0;DEN;01:24.926;4.8;39.0;BRA;01:25.903;5.0;39.0;HKG;01:26.314;4.9;43.0
430;MON;01:28.011;4.8;37.0;URU;01:25.377;4.9;41.0;NZL;01:24.435;5.0;40.0;DEN;01:25.928;4.8;39.0;BRA;01:26.952;5.0;39.0;HKG;01:27.413;4.9;43.0
435;MON;01:29.133;4.8;36.0;URU;01:26.432;5.0;41.0;NZL;01:25.355;5.0;40.0;DEN;01:27.031;4.8;39.0;BRA;01:27.852;5.0;39.0;HKG;01:28.443;4.9;43.0
440;MON;01:30.199;4.8;36.0;URU;01:27.394;5.0;41.0;NZL;01:26.391;5.0;40.0;DEN;01:28.055;4.8;39.0;BRA;01:28.941;4.9;39.0;HKG;01:29.403;4.9;44.0
445;MON;01:31.136;4.8;36.0;URU;01:28.408;4.9;40.0;NZL;01:27.437;5.0;40.0;DEN;01:29.031;4.8;39.0;BRA;01:29.985;4.9;39.0;HKG;01:30.439;4.8;44.0
450;MON;01:32.261;4.8;36.0;URU;01:29.498;4.9;40.0;NZL;01:28.346;5.0;40.0;DEN;01:30.137;4.8;39.0;BRA;01:30.946;4.9;39.0;HKG;01:31.522;4.9;44.0
455;MON;01:33.271;4.8;36.0;URU;01:30.448;4.9;40.0;NZL;01:29.413;5.0;40.0;DEN;01:31.181;4.8;39.0;BRA;01:32.017;4.9;39.0;HKG;01:32.552;4.9;43.0
460;MON;01:34.290;4.8;36.0;URU;01:31.447;4.9;40.0;NZL;01:30.440;5.0;40.0;DEN;01:32.135;4.8;39.0;BRA;01:33.065;4.9;39.0;HKG;01:33.503;4.9;43.0
465;MON;01:35.404;4.8;36.0;URU;01:32.512;4.9;40.0;NZL;01:31.343;5.0;40.0;DEN;01:33.250;4.8;39.0;BRA;01:33.985;4.9;39.0;HKG;01:34.581;4.8;43.0
470;MON;01:36.336;4.8;36.0;URU;01:33.514;5.0;40.0;NZL;01:32.409;5.0;40.0;DEN;01:34.318;4.8;39.0;BRA;01:35.087;4.9;39.0;HKG;01:35.667;4.8;43.0
475;MON;01:37.451;4.8;36.0;URU;01:34.477;4.9;40.0;NZL;01:33.445;5.0;40.0;DEN;01:35.267;4.8;39.0;BRA;01:36.136;4.9;39.0;HKG;01:36.715;4.8;43.0
480;MON;01:38.543;4.8;36.0;URU;01:35.578;4.9;40.0;NZL;01:34.348;5.0;40.0;DEN;01:36.387;4.8;39.0;BRA;01:37.066;4.9;39.0;HKG;01:37.676;4.8;43.0
485;MON;01:39.471;4.8;36.0;URU;01:36.589;4.9;40.0;NZL;01:35.413;5.0;40.0;DEN;01:37.462;4.8;39.0;BRA;01:38.174;4.9;39.0;HKG;01:38.751;4.8;43.0
490;MON;01:40.604;4.8;36.0;URU;01:37.537;4.9;40.0;NZL;01:36.449;5.0;40.0;DEN;01:38.415;4.8;39.0;BRA;01:39.228;4.8;39.0;HKG;01:39.838;4.8;43.0
495;MON;01:41.659;4.8;36.0;URU;01:38.651;4.9;40.0;NZL;01:37.359;5.0;40.0;DEN;01:39.535;4.8;39.0;BRA;01:40.172;4.8;39.0;HKG;01:40.804;4.8;43.0
500;MON;01:42.662;4.8;36.0;URU;01:39.683;4.8;40.0;NZL;01:38.460;5.0;40.0;DEN;01:40.604;4.8;38.0;BRA;01:41.288;4.8;39.0;HKG;01:41.829;4.8;42.0
505;MON;01:43.787;4.7;36.0;URU;01:40.652;4.8;40.0;NZL;01:39.472;4.9;40.0;DEN;01:41.557;4.8;38.0;BRA;01:42.340;4.8;39.0;HKG;01:42.921;4.8;42.0
510;MON;01:44.800;4.7;36.0;URU;01:41.734;4.8;40.0;NZL;01:40.393;4.9;40.0;DEN;01:42.699;4.8;38.0;BRA;01:43.276;4.8;39.0;HKG;01:43.915;4.9;41.0
515;MON;01:45.852;4.7;36.0;URU;01:42.793;4.8;40.0;NZL;01:41.486;4.9;39.0;DEN;01:43.751;4.8;38.0;BRA;01:44.383;4.8;38.0;HKG;01:44.875;4.9;41.0
520;MON;01:46.988;4.8;36.0;URU;01:43.720;4.9;40.0;NZL;01:42.533;4.9;39.0;DEN;01:44.693;4.8;38.0;BRA;01:45.431;4.9;38.0;HKG;01:45.970;4.9;40.0
525;MON;01:47.938;4.7;36.0;URU;01:44.803;4.9;40.0;NZL;01:43.443;4.9;39.0;DEN;01:45.822;4.8;38.0;BRA;01:46.356;4.9;39.0;HKG;01:46.995;4.9;40.0
530;MON;01:49.074;4.7;36.0;URU;01:45.879;4.9;40.0;NZL;01:44.550;4.9;39.0;DEN;01:46.891;4.8;38.0;BRA;01:47.473;4.8;39.0;HKG;01:47.944;4.9;40.0
535;MON;01:50.175;4.7;36.0;URU;01:46.815;4.9;40.0;NZL;01:45.580;4.9;39.0;DEN;01:47.860;4.8;38.0;BRA;01:48.542;4.8;40.0;HKG;01:49.058;4.9;40.0
540;MON;01:51.150;4.7;36.0;URU;01:47.888;4.9;40.0;NZL;01:46.505;4.9;39.0;DEN;01:48.991;4.8;38.0;BRA;01:49.474;4.8;40.0;HKG;01:50.089;4.8;40.0
545;MON;01:52.268;4.7;36.0;URU;01:48.954;4.9;40.0;NZL;01:47.610;4.9;39.0;DEN;01:50.055;4.7;38.0;BRA;01:50.563;4.8;40.0;HKG;01:51.080;4.8;40.0
550;MON;01:53.351;4.7;36.0;URU;01:49.948;4.9;40.0;NZL;01:48.632;4.9;39.0;DEN;01:51.032;4.7;38.0;BRA;01:51.634;4.8;40.0;HKG;01:52.188;4.8;40.0
555;MON;01:54.306;4.7;36.0;URU;01:50.978;4.8;40.0;NZL;01:49.575;4.9;39.0;DEN;01:52.141;4.8;38.0;BRA;01:52.579;4.9;39.0;HKG;01:53.281;4.7;40.0
560;MON;01:55.453;4.7;37.0;URU;01:52.106;4.8;40.0;NZL;01:50.672;4.9;39.0;DEN;01:53.201;4.8;38.0;BRA;01:53.655;4.8;39.0;HKG;01:54.261;4.8;40.0
565;MON;01:56.520;4.7;37.0;URU;01:53.114;4.8;40.0;NZL;01:51.680;4.9;39.0;DEN;01:54.147;4.8;38.0;BRA;01:54.731;4.8;39.0;HKG;01:55.351;4.8;40.0
570;MON;01:57.511;4.7;37.0;URU;01:54.097;4.8;40.0;NZL;01:52.640;4.9;39.0;DEN;01:55.267;4.8;38.0;BRA;01:55.660;4.9;39.0;HKG;01:56.412;4.8;40.0
575;MON;01:58.662;4.7;37.0;URU;01:55.182;4.8;40.0;NZL;01:53.736;4.9;38.0;DEN;01:56.337;4.8;39.0;BRA;01:56.757;4.8;39.0;HKG;01:57.421;4.8;40.0
580;MON;01:59.700;4.7;37.0;URU;01:56.193;4.8;39.0;NZL;01:54.704;4.9;38.0;DEN;01:57.278;4.8;39.0;BRA;01:57.853;4.8;40.0;HKG;01:58.440;4.8;40.0
585;MON;02:00.733;4.7;37.0;URU;01:57.157;4.9;39.0;NZL;01:55.748;4.9;38.0;DEN;01:58.381;4.8;39.0;BRA;01:58.863;4.8;40.0;HKG;01:59.545;4.8;40.0
590;MON;02:01.869;4.7;36.0;URU;01:58.265;4.9;39.0;NZL;01:56.792;4.9;38.0;DEN;01:59.449;4.8;39.0;BRA;01:59.898;4.8;39.0;HKG;02:00.596;4.8;40.0
595;MON;02:02.874;4.7;36.0;URU;01:59.249;4.9;39.0;NZL;01:57.733;4.9;38.0;DEN;02:00.389;4.8;39.0;BRA;02:01.005;4.8;39.0;HKG;02:01.523;4.8;40.0
600;MON;02:03.951;4.7;36.0;URU;02:00.219;4.9;39.0;NZL;01:58.784;4.9;38.0;DEN;02:01.493;4.8;39.0;BRA;02:02.002;4.8;39.0;HKG;02:02.627;4.8;40.0
605;MON;02:05.084;4.7;36.0;URU;02:01.309;4.9;39.0;NZL;01:59.846;4.9;38.0;DEN;02:02.560;4.8;39.0;BRA;02:03.068;4.8;38.0;HKG;02:03.698;4.9;40.0
610;MON;02:06.035;4.7;36.0;URU;02:02.321;4.9;39.0;NZL;02:00.737;4.9;38.0;DEN;02:03.498;4.8;39.0;BRA;02:04.136;4.8;38.0;HKG;02:04.653;4.9;40.0
615;MON;02:07.172;4.7;36.0;URU;02:03.259;4.9;39.0;NZL;02:01.834;4.9;38.0;DEN;02:04.599;4.8;39.0;BRA;02:05.071;4.8;38.0;HKG;02:05.756;4.8;40.0
620;MON;02:08.289;4.7;36.0;URU;02:04.341;4.9;39.0;NZL;02:02.863;4.9;38.0;DEN;02:05.666;4.8;39.0;BRA;02:06.179;4.8;37.0;HKG;02:06.852;4.7;40.0
625;MON;02:09.233;4.7;36.0;URU;02:05.372;5.0;39.0;NZL;02:03.791;5.0;38.0;DEN;02:06.616;4.8;39.0;BRA;02:07.247;4.8;37.0;HKG;02:07.802;4.8;40.0
630;MON;02:10.383;4.7;36.0;URU;02:06.338;4.9;39.0;NZL;02:04.893;4.9;38.0;DEN;02:07.704;4.8;39.0;BRA;02:08.173;4.8;37.0;HKG;02:08.884;4.8;39.0
635;MON;02:11.471;4.7;36.0;URU;02:07.469;4.8;39.0;NZL;02:05.917;4.9;38.0;DEN;02:08.784;4.8;39.0;BRA;02:09.287;4.8;37.0;HKG;02:10.006;4.8;39.0
