Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;GER;00:14.567;5.9;49.0;USA;00:14.844;5.8;46.0;NZL;00:14.612;5.8;49.0;IRL;00:14.694;5.7;47.0;NOR;00:14.700;5.8;47.0;FRA;00:14.488;5.8;43.0
75;GER;00:15.490;5.9;48.0;USA;00:15.665;5.8;45.0;NZL;00:15.419;5.8;49.0;IRL;00:15.510;5.6;47.0;NOR;00:15.611;5.8;47.0;FRA;00:15.348;5.8;43.0
80;GER;00:16.362;5.9;48.0;USA;00:16.579;5.8;45.0;NZL;00:16.333;5.7;49.0;IRL;00:16.364;5.6;47.0;NOR;00:16.510;5.8;46.0;FRA;00:16.128;5.9;42.0
85;GER;00:17.137;5.8;48.0;USA;00:17.449;5.8;45.0;NZL;00:17.247;5.7;48.0;IRL;00:17.296;5.7;47.0;NOR;00:17.294;5.8;46.0;FRA;00:17.082;5.8;42.0
90;GER;00:18.086;5.8;48.0;USA;00:18.277;5.7;44.0;NZL;00:18.061;5.7;48.0;IRL;00:18.164;5.7;47.0;NOR;00:18.241;5.8;45.0;FRA;00:17.964;5.8;42.0
95;GER;00:18.958;5.8;48.0;USA;00:19.194;5.7;44.0;NZL;00:18.961;5.7;48.0;IRL;00:18.970;5.8;47.0;NOR;00:19.113;5.8;45.0;FRA;00:18.809;5.8;42.0
100;GER;00:19.739;5.8;47.0;USA;00:20.027;5.8;43.0;NZL;00:19.891;5.7;47.0;IRL;00:19.906;5.8;47.0;NOR;00:19.918;5.7;45.0;FRA;00:19.732;5.7;42.0
105;GER;00:20.676;5.8;47.0;USA;00:20.939;5.7;43.0;NZL;00:20.712;5.7;47.0;IRL;00:20.774;5.8;47.0;NOR;00:20.872;5.7;45.0;FRA;00:20.521;5.6;42.0
110;GER;00:21.562;5.8;47.0;USA;00:21.825;5.7;43.0;NZL;00:21.605;5.7;47.0;IRL;00:21.609;5.8;47.0;NOR;00:21.717;5.7;44.0;FRA;00:21.466;5.6;41.0
115;GER;00:22.348;5.8;47.0;USA;00:22.659;5.7;42.0;NZL;00:22.537;5.7;46.0;IRL;00:22.555;5.7;47.0;NOR;00:22.569;5.7;44.0;FRA;00:22.342;5.7;41.0
120;GER;00:23.303;5.7;46.0;USA;00:23.582;5.7;42.0;NZL;00:23.357;5.7;46.0;IRL;00:23.445;5.7;46.0;NOR;00:23.502;5.7;44.0;FRA;00:23.194;5.7;41.0
125;GER;00:24.183;5.7;46.0;USA;00:24.438;5.7;42.0;NZL;00:24.286;5.6;46.0;IRL;00:24.259;5.6;46.0;NOR;00:24.317;5.7;44.0;FRA;00:24.157;5.7;41.0
130;GER;00:24.983;5.7;46.0;USA;00:25.319;5.6;42.0;NZL;00:25.204;5.7;46.0;IRL;00:25.218;5.6;46.0;NOR;00:25.248;5.7;44.0;FRA;00:24.964;5.6;41.0
135;GER;00:25.929;5.7;46.0;USA;00:26.266;5.6;41.0;NZL;00:26.027;5.6;45.0;IRL;00:26.096;5.6;46.0;NOR;00:26.152;5.7;44.0;FRA;00:25.914;5.6;41.0
140;GER;00:26.821;5.7;46.0;USA;00:27.079;5.6;41.0;NZL;00:26.944;5.6;45.0;IRL;00:26.963;5.6;45.0;NOR;00:26.945;5.7;43.0;FRA;00:26.834;5.6;41.0
145;GER;00:27.686;5.7;46.0;USA;00:28.031;5.6;41.0;NZL;00:27.878;5.6;45.0;IRL;00:27.931;5.6;45.0;NOR;00:27.918;5.6;43.0;FRA;00:27.668;5.6;41.0
150;GER;00:28.605;5.6;45.0;USA;00:28.934;5.6;41.0;NZL;00:28.702;5.6;45.0;IRL;00:28.829;5.5;45.0;NOR;00:28.788;5.7;43.0;FRA;00:28.641;5.5;41.0
155;GER;00:29.468;5.6;45.0;USA;00:29.822;5.6;41.0;NZL;00:29.626;5.6;45.0;IRL;00:29.647;5.5;45.0;NOR;00:29.639;5.6;43.0;FRA;00:29.460;5.6;41.0
160;GER;00:30.334;5.6;45.0;USA;00:30.748;5.6;41.0;NZL;00:30.562;5.6;45.0;IRL;00:30.601;5.6;44.0;NOR;00:30.596;5.6;43.0;FRA;00:30.412;5.6;40.0
165;GER;00:31.259;5.6;45.0;USA;00:31.572;5.6;41.0;NZL;00:31.370;5.6;45.0;IRL;00:31.531;5.6;44.0;NOR;00:31.427;5.6;43.0;FRA;00:31.341;5.6;40.0
170;GER;00:32.134;5.6;44.0;USA;00:32.532;5.6;40.0;NZL;00:32.322;5.6;44.0;IRL;00:32.381;5.6;44.0;NOR;00:32.362;5.6;42.0;FRA;00:32.175;5.6;40.0
175;GER;00:32.986;5.6;44.0;USA;00:33.430;5.5;40.0;NZL;00:33.254;5.6;44.0;IRL;00:33.376;5.5;44.0;NOR;00:33.294;5.6;42.0;FRA;00:33.162;5.5;40.0
180;GER;00:33.939;5.6;44.0;USA;00:34.335;5.5;40.0;NZL;00:34.074;5.6;44.0;IRL;00:34.260;5.4;44.0;NOR;00:34.106;5.6;42.0;FRA;00:33.974;5.5;40.0
185;GER;00:34.799;5.6;44.0;USA;00:35.274;5.5;40.0;NZL;00:35.060;5.5;44.0;IRL;00:35.142;5.4;44.0;NOR;00:35.099;5.5;42.0;FRA;00:34.954;5.5;40.0
190;GER;00:35.674;5.6;44.0;USA;00:36.101;5.5;40.0;NZL;00:35.967;5.5;44.0;IRL;00:36.132;5.4;44.0;NOR;00:35.978;5.6;42.0;FRA;00:35.849;5.5;40.0
195;GER;00:36.628;5.6;44.0;USA;00:37.062;5.5;40.0;NZL;00:36.799;5.5;43.0;IRL;00:37.019;5.4;44.0;NOR;00:36.874;5.5;42.0;FRA;00:36.760;5.5;40.0
200;GER;00:37.460;5.6;44.0;USA;00:37.979;5.5;40.0;NZL;00:37.779;5.5;43.0;IRL;00:37.907;5.4;43.0;NOR;00:37.820;5.5;41.0;FRA;00:37.707;5.5;40.0
205;GER;00:38.377;5.6;44.0;USA;00:38.839;5.5;40.0;NZL;00:38.682;5.5;43.0;IRL;00:38.847;5.5;43.0;NOR;00:38.647;5.5;41.0;FRA;00:38.551;5.5;39.0
210;GER;00:39.317;5.6;43.0;USA;00:39.811;5.5;40.0;NZL;00:39.537;5.5;43.0;IRL;00:39.660;5.6;43.0;NOR;00:39.600;5.5;41.0;FRA;00:39.507;5.5;39.0
215;GER;00:40.123;5.6;43.0;USA;00:40.666;5.5;40.0;NZL;00:40.513;5.5;43.0;IRL;00:40.586;5.6;43.0;NOR;00:40.535;5.5;41.0;FRA;00:40.410;5.5;39.0
220;GER;00:41.104;5.6;43.0;USA;00:41.602;5.5;40.0;NZL;00:41.390;5.5;43.0;IRL;00:41.513;5.6;43.0;NOR;00:41.361;5.5;41.0;FRA;00:41.299;5.5;39.0
225;GER;00:42.001;5.6;43.0;USA;00:42.534;5.5;40.0;NZL;00:42.271;5.5;43.0;IRL;00:42.304;5.6;42.0;NOR;00:42.342;5.5;41.0;FRA;00:42.269;5.5;39.0
230;GER;00:42.823;5.6;43.0;USA;00:43.411;5.5;40.0;NZL;00:43.244;5.5;43.0;IRL;00:43.254;5.6;42.0;NOR;00:43.205;5.5;41.0;FRA;00:43.086;5.5;39.0
235;GER;00:43.803;5.6;43.0;USA;00:44.383;5.4;40.0;NZL;00:44.104;5.5;43.0;IRL;00:44.100;5.7;42.0;NOR;00:44.126;5.5;41.0;FRA;00:44.092;5.4;39.0
240;GER;00:44.706;5.6;43.0;USA;00:45.232;5.4;40.0;NZL;00:45.019;5.5;43.0;IRL;00:44.979;5.7;42.0;NOR;00:45.083;5.5;41.0;FRA;00:45.003;5.4;39.0
245;GER;00:45.563;5.5;43.0;USA;00:46.200;5.4;39.0;NZL;00:45.993;5.5;43.0;IRL;00:45.949;5.8;42.0;NOR;00:45.928;5.5;41.0;FRA;00:45.907;5.4;39.0
250;GER;00:46.546;5.5;43.0;USA;00:47.124;5.4;39.0;NZL;00:46.838;5.5;43.0;IRL;00:46.776;5.7;42.0;NOR;00:46.911;5.4;41.0;FRA;00:46.883;5.4;39.0
255;GER;00:47.399;5.5;43.0;USA;00:47.998;5.4;39.0;NZL;00:47.796;5.4;43.0;IRL;00:47.743;5.5;42.0;NOR;00:47.801;5.5;41.0;FRA;00:47.753;5.4;39.0
260;GER;00:48.355;5.4;42.0;USA;00:48.966;5.5;39.0;NZL;00:48.767;5.4;43.0;IRL;00:48.613;5.4;42.0;NOR;00:48.683;5.4;40.0;FRA;00:48.714;5.4;39.0
265;GER;00:49.281;5.5;42.0;USA;00:49.801;5.5;39.0;NZL;00:49.598;5.4;43.0;IRL;00:49.556;5.4;42.0;NOR;00:49.665;5.4;40.0;FRA;00:49.609;5.4;39.0
270;GER;00:50.100;5.5;42.0;USA;00:50.782;5.4;39.0;NZL;00:50.590;5.4;43.0;IRL;00:50.571;5.4;42.0;NOR;00:50.499;5.4;40.0;FRA;00:50.537;5.4;39.0
275;GER;00:51.071;5.5;42.0;USA;00:51.625;5.4;39.0;NZL;00:51.553;5.4;42.0;IRL;00:51.437;5.4;42.0;NOR;00:51.480;5.4;40.0;FRA;00:51.493;5.4;39.0
280;GER;00:52.014;5.5;42.0;USA;00:52.590;5.4;39.0;NZL;00:52.398;5.4;42.0;IRL;00:52.359;5.3;41.0;NOR;00:52.417;5.4;40.0;FRA;00:52.326;5.4;39.0
285;GER;00:52.841;5.5;42.0;USA;00:53.544;5.4;39.0;NZL;00:53.394;5.4;42.0;IRL;00:53.374;5.3;41.0;NOR;00:53.271;5.4;40.0;FRA;00:53.351;5.4;39.0
290;GER;00:53.828;5.5;42.0;USA;00:54.414;5.4;38.0;NZL;00:54.347;5.4;42.0;IRL;00:54.250;5.3;41.0;NOR;00:54.269;5.4;40.0;FRA;00:54.183;5.4;39.0
295;GER;00:54.733;5.5;42.0;USA;00:55.398;5.4;38.0;NZL;00:55.206;5.3;42.0;IRL;00:55.176;5.3;41.0;NOR;00:55.098;5.4;40.0;FRA;00:55.163;5.4;39.0
300;GER;00:55.593;5.5;42.0;USA;00:56.279;5.4;38.0;NZL;00:56.214;5.4;42.0;IRL;00:56.161;5.3;41.0;NOR;00:56.090;5.4;40.0;FRA;00:56.122;5.4;39.0
305;GER;00:56.575;5.5;42.0;USA;00:57.228;5.4;38.0;NZL;00:57.129;5.4;42.0;IRL;00:56.993;5.4;41.0;NOR;00:57.043;5.4;40.0;FRA;00:56.978;5.4;38.0
310;GER;00:57.415;5.5;42.0;USA;00:58.186;5.4;38.0;NZL;00:58.016;5.3;42.0;IRL;00:58.005;5.4;41.0;NOR;00:57.887;5.4;40.0;FRA;00:57.995;5.4;38.0
315;GER;00:58.378;5.4;42.0;USA;00:59.063;5.4;38.0;NZL;00:59.021;5.4;42.0;IRL;00:58.941;5.4;40.0;NOR;00:58.889;5.4;40.0;FRA;00:58.877;5.4;38.0
320;GER;00:59.331;5.5;42.0;USA;01:00.035;5.4;38.0;NZL;00:59.887;5.4;41.0;IRL;00:59.817;5.4;40.0;NOR;00:59.778;5.4;40.0;FRA;00:59.853;5.3;38.0
325;GER;01:00.144;5.4;42.0;USA;01:00.882;5.4;38.0;NZL;01:00.852;5.4;41.0;IRL;01:00.815;5.3;40.0;NOR;01:00.723;5.4;40.0;FRA;01:00.796;5.3;38.0
330;GER;01:01.137;5.4;42.0;USA;01:01.885;5.4;38.0;NZL;01:01.814;5.4;41.0;IRL;01:01.694;5.4;40.0;NOR;01:01.671;5.4;40.0;FRA;01:01.657;5.3;38.0
335;GER;01:02.069;5.5;42.0;USA;01:02.797;5.4;38.0;NZL;01:02.654;5.4;41.0;IRL;01:02.643;5.4;40.0;NOR;01:02.501;5.4;40.0;FRA;01:02.628;5.4;38.0
340;GER;01:02.910;5.4;41.0;USA;01:03.703;5.4;38.0;NZL;01:03.653;5.4;41.0;IRL;01:03.578;5.4;40.0;NOR;01:03.508;5.4;40.0;FRA;01:03.478;5.5;38.0
345;GER;01:03.918;5.4;41.0;USA;01:04.689;5.4;38.0;NZL;01:04.600;5.4;41.0;IRL;01:04.467;5.4;40.0;NOR;01:04.410;5.4;40.0;FRA;01:04.533;5.4;38.0
350;GER;01:04.811;5.4;41.0;USA;01:05.556;5.4;38.0;NZL;01:05.479;5.4;41.0;IRL;01:05.482;5.3;40.0;NOR;01:05.352;5.4;40.0;FRA;01:05.421;5.3;38.0
355;GER;01:05.755;5.4;41.0;USA;01:06.521;5.4;38.0;NZL;01:06.477;5.3;41.0;IRL;01:06.384;5.4;40.0;NOR;01:06.313;5.4;40.0;FRA;01:06.368;5.2;38.0
360;GER;01:06.694;5.4;41.0;USA;01:07.429;5.4;38.0;NZL;01:07.365;5.4;41.0;IRL;01:07.292;5.3;40.0;NOR;01:07.147;5.4;40.0;FRA;01:07.380;5.2;38.0
365;GER;01:07.535;5.4;41.0;USA;01:08.348;5.4;38.0;NZL;01:08.286;5.3;41.0;IRL;01:08.319;5.3;40.0;NOR;01:08.147;5.4;40.0;FRA;01:08.222;5.3;38.0
370;GER;01:08.511;5.4;41.0;USA;01:09.326;5.4;38.0;NZL;01:09.285;5.3;41.0;IRL;01:09.152;5.3;40.0;NOR;01:09.092;5.4;39.0;FRA;01:09.261;5.3;38.0
375;GER;01:09.463;5.4;41.0;USA;01:10.172;5.4;38.0;NZL;01:10.146;5.3;41.0;IRL;01:10.160;5.3;40.0;NOR;01:09.955;5.4;39.0;FRA;01:10.132;5.3;38.0
380;GER;01:10.299;5.4;41.0;USA;01:11.176;5.4;38.0;NZL;01:11.124;5.3;41.0;IRL;01:11.081;5.3;39.0;NOR;01:10.957;5.4;39.0;FRA;01:11.116;5.3;38.0
385;GER;01:11.319;5.4;41.0;USA;01:12.074;5.4;38.0;NZL;01:12.103;5.3;41.0;IRL;01:11.993;5.3;39.0;NOR;01:11.822;5.4;39.0;FRA;01:12.102;5.3;38.0
390;GER;01:12.225;5.4;41.0;USA;01:13.022;5.4;38.0;NZL;01:12.941;5.3;41.0;IRL;01:13.003;5.3;39.0;NOR;01:12.798;5.4;39.0;FRA;01:12.954;5.3;38.0
395;GER;01:13.142;5.4;41.0;USA;01:14.000;5.4;38.0;NZL;01:13.951;5.3;41.0;IRL;01:13.849;5.3;39.0;NOR;01:13.772;5.4;39.0;FRA;01:13.976;5.3;38.0
400;GER;01:14.101;5.4;41.0;USA;01:14.857;5.3;38.0;NZL;01:14.904;5.3;41.0;IRL;01:14.833;5.3;39.0;NOR;01:14.628;5.3;39.0;FRA;01:14.820;5.3;38.0
405;GER;01:14.978;5.4;41.0;USA;01:15.865;5.3;38.0;NZL;01:15.764;5.3;41.0;IRL;01:15.773;5.4;39.0;NOR;01:15.644;5.3;39.0;FRA;01:15.812;5.3;38.0
410;GER;01:15.916;5.4;41.0;USA;01:16.742;5.3;38.0;NZL;01:16.780;5.3;41.0;IRL;01:16.637;5.4;39.0;NOR;01:16.538;5.3;39.0;FRA;01:16.777;5.4;38.0
415;GER;01:16.892;5.4;41.0;USA;01:17.720;5.3;38.0;NZL;01:17.694;5.4;41.0;IRL;01:17.656;5.4;39.0;NOR;01:17.484;5.3;39.0;FRA;01:17.658;5.4;38.0
420;GER;01:17.747;5.4;41.0;USA;01:18.683;5.3;38.0;NZL;01:18.607;5.3;41.0;IRL;01:18.484;5.4;39.0;NOR;01:18.471;5.3;39.0;FRA;01:18.684;5.3;38.0
425;GER;01:18.741;5.4;41.0;USA;01:19.560;5.3;38.0;NZL;01:19.608;5.3;41.0;IRL;01:19.512;5.4;39.0;NOR;01:19.313;5.3;39.0;FRA;01:19.539;5.3;38.0
430;GER;01:19.684;5.4;41.0;USA;01:20.557;5.3;38.0;NZL;01:20.449;5.3;41.0;IRL;01:20.438;5.4;39.0;NOR;01:20.338;5.3;39.0;FRA;01:20.570;5.3;38.0
435;GER;01:20.541;5.3;41.0;USA;01:21.424;5.3;38.0;NZL;01:21.454;5.3;41.0;IRL;01:21.336;5.4;39.0;NOR;01:21.250;5.3;39.0;FRA;01:21.526;5.2;38.0
440;GER;01:21.554;5.3;41.0;USA;01:22.412;5.3;38.0;NZL;01:22.438;5.3;41.0;IRL;01:22.336;5.3;39.0;NOR;01:22.178;5.3;39.0;FRA;01:22.432;5.2;38.0
445;GER;01:22.450;5.4;41.0;USA;01:23.352;5.3;38.0;NZL;01:23.295;5.3;41.0;IRL;01:23.183;5.3;39.0;NOR;01:23.175;5.3;39.0;FRA;01:23.461;5.2;38.0
450;GER;01:23.385;5.3;40.0;USA;01:24.259;5.3;38.0;NZL;01:24.344;5.3;41.0;IRL;01:24.172;5.3;39.0;NOR;01:24.022;5.3;39.0;FRA;01:24.307;5.3;38.0
455;GER;01:24.364;5.4;40.0;USA;01:25.253;5.3;38.0;NZL;01:25.268;5.3;40.0;IRL;01:25.140;5.3;39.0;NOR;01:25.038;5.3;39.0;FRA;01:25.356;5.2;38.0
460;GER;01:25.211;5.4;40.0;USA;01:26.100;5.3;38.0;NZL;01:26.173;5.2;40.0;IRL;01:25.997;5.3;39.0;NOR;01:25.962;5.3;39.0;FRA;01:26.277;5.2;37.0
465;GER;01:26.205;5.3;40.0;USA;01:27.115;5.3;38.0;NZL;01:27.201;5.2;40.0;IRL;01:27.025;5.3;39.0;NOR;01:26.876;5.3;39.0;FRA;01:27.222;5.2;37.0
470;GER;01:27.159;5.4;40.0;USA;01:28.013;5.3;38.0;NZL;01:28.135;5.3;40.0;IRL;01:27.834;5.4;39.0;NOR;01:27.879;5.3;39.0;FRA;01:28.230;5.3;37.0
475;GER;01:28.019;5.3;40.0;USA;01:28.968;5.3;37.0;NZL;01:29.049;5.2;40.0;IRL;01:28.857;5.4;39.0;NOR;01:28.740;5.3;39.0;FRA;01:29.070;5.3;37.0
480;GER;01:29.020;5.3;40.0;USA;01:29.944;5.3;37.0;NZL;01:30.072;5.2;40.0;IRL;01:29.791;5.4;38.0;NOR;01:29.746;5.3;39.0;FRA;01:30.099;5.3;37.0
485;GER;01:29.878;5.4;40.0;USA;01:30.810;5.3;37.0;NZL;01:30.955;5.3;40.0;IRL;01:30.697;5.4;38.0;NOR;01:30.684;5.3;39.0;FRA;01:31.000;5.3;37.0
490;GER;01:30.841;5.4;40.0;USA;01:31.817;5.3;37.0;NZL;01:31.933;5.3;40.0;IRL;01:31.700;5.3;38.0;NOR;01:31.593;5.3;38.0;FRA;01:31.960;5.3;37.0
495;GER;01:31.836;5.4;40.0;USA;01:32.682;5.3;37.0;NZL;01:32.938;5.3;40.0;IRL;01:32.541;5.3;38.0;NOR;01:32.604;5.3;38.0;FRA;01:32.948;5.3;37.0
500;GER;01:32.685;5.4;40.0;USA;01:33.680;5.3;37.0;NZL;01:33.794;5.3;40.0;IRL;01:33.543;5.3;38.0;NOR;01:33.461;5.3;38.0;FRA;01:33.809;5.3;37.0
505;GER;01:33.696;5.3;40.0;USA;01:34.620;5.3;37.0;NZL;01:34.812;5.2;40.0;IRL;01:34.485;5.3;38.0;NOR;01:34.492;5.3;38.0;FRA;01:34.845;5.3;37.0
510;GER;01:34.647;5.3;40.0;USA;01:35.554;5.3;37.0;NZL;01:35.781;5.3;40.0;IRL;01:35.370;5.3;38.0;NOR;01:35.430;5.3;38.0;FRA;01:35.746;5.3;37.0
515;GER;01:35.560;5.3;40.0;USA;01:36.515;5.3;37.0;NZL;01:36.653;5.3;40.0;IRL;01:36.399;5.3;38.0;NOR;01:36.329;5.3;38.0;FRA;01:36.742;5.2;37.0
520;GER;01:36.532;5.3;40.0;USA;01:37.379;5.3;37.0;NZL;01:37.684;5.3;40.0;IRL;01:37.248;5.3;38.0;NOR;01:37.353;5.3;38.0;FRA;01:37.744;5.2;37.0
525;GER;01:37.416;5.3;40.0;USA;01:38.386;5.3;37.0;NZL;01:38.606;5.3;40.0;IRL;01:38.257;5.3;38.0;NOR;01:38.222;5.3;38.0;FRA;01:38.618;5.2;37.0
530;GER;01:38.374;5.3;40.0;USA;01:39.304;5.3;37.0;NZL;01:39.532;5.3;40.0;IRL;01:39.207;5.3;38.0;NOR;01:39.231;5.3;38.0;FRA;01:39.658;5.2;37.0
535;GER;01:39.352;5.3;40.0;USA;01:40.240;5.3;37.0;NZL;01:40.540;5.3;40.0;IRL;01:40.120;5.3;38.0;NOR;01:40.197;5.3;38.0;FRA;01:40.534;5.2;37.0
540;GER;01:40.195;5.3;40.0;USA;01:41.219;5.3;37.0;NZL;01:41.403;5.3;40.0;IRL;01:41.109;5.3;38.0;NOR;01:41.070;5.3;38.0;FRA;01:41.533;5.2;37.0
545;GER;01:41.210;5.3;40.0;USA;01:42.101;5.3;37.0;NZL;01:42.389;5.3;40.0;IRL;01:41.962;5.3;38.0;NOR;01:42.092;5.3;38.0;FRA;01:42.504;5.3;37.0
550;GER;01:42.145;5.3;40.0;USA;01:43.084;5.3;37.0;NZL;01:43.369;5.3;40.0;IRL;01:42.990;5.3;38.0;NOR;01:42.960;5.3;38.0;FRA;01:43.390;5.3;37.0
555;GER;01:43.034;5.3;40.0;USA;01:43.946;5.4;37.0;NZL;01:44.224;5.3;40.0;IRL;01:43.976;5.3;38.0;NOR;01:43.958;5.3;38.0;FRA;01:44.437;5.3;37.0
560;GER;01:44.049;5.3;40.0;USA;01:44.936;5.4;37.0;NZL;01:45.242;5.3;40.0;IRL;01:44.869;5.2;38.0;NOR;01:44.934;5.3;38.0;FRA;01:45.306;5.3;37.0
565;GER;01:44.933;5.3;40.0;USA;01:45.893;5.4;37.0;NZL;01:46.187;5.3;40.0;IRL;01:45.920;5.2;38.0;NOR;01:45.801;5.3;38.0;FRA;01:46.320;5.2;37.0
570;GER;01:45.900;5.3;40.0;USA;01:46.784;5.3;37.0;NZL;01:47.076;5.3;40.0;IRL;01:46.759;5.2;38.0;NOR;01:46.829;5.3;38.0;FRA;01:47.240;5.2;37.0
575;GER;01:46.866;5.3;40.0;USA;01:47.781;5.3;37.0;NZL;01:48.094;5.3;40.0;IRL;01:47.760;5.2;38.0;NOR;01:47.726;5.3;38.0;FRA;01:48.152;5.3;37.0
580;GER;01:47.719;5.3;40.0;USA;01:48.669;5.3;37.0;NZL;01:48.983;5.3;40.0;IRL;01:48.739;5.3;38.0;NOR;01:48.692;5.3;38.0;FRA;01:49.150;5.3;37.0
585;GER;01:48.749;5.3;40.0;USA;01:49.636;5.3;37.0;NZL;01:49.940;5.3;40.0;IRL;01:49.652;5.3;38.0;NOR;01:49.677;5.3;38.0;FRA;01:49.990;5.4;37.0
590;GER;01:49.684;5.3;40.0;USA;01:50.539;5.3;37.0;NZL;01:50.935;5.3;40.0;IRL;01:50.614;5.3;38.0;NOR;01:50.545;5.3;38.0;FRA;01:51.002;5.4;37.0
595;GER;01:50.581;5.3;40.0;USA;01:51.498;5.3;37.0;NZL;01:51.781;5.3;40.0;IRL;01:51.454;5.3;38.0;NOR;01:51.583;5.3;38.0;FRA;01:51.862;5.4;37.0
600;GER;01:51.591;5.3;40.0;USA;01:52.451;5.4;37.0;NZL;01:52.798;5.3;40.0;IRL;01:52.490;5.3;38.0;NOR;01:52.507;5.3;38.0;FRA;01:52.852;5.4;37.0
605;GER;01:52.460;5.3;40.0;USA;01:53.317;5.4;37.0;NZL;01:53.751;5.3;40.0;IRL;01:53.442;5.3;38.0;NOR;01:53.456;5.2;38.0;FRA;01:53.826;5.4;37.0
610;GER;01:53.447;5.3;40.0;USA;01:54.332;5.3;37.0;NZL;01:54.635;5.3;40.0;IRL;01:54.360;5.3;38.0;NOR;01:54.473;5.2;38.0;FRA;01:54.718;5.3;37.0
615;GER;01:54.423;5.3;40.0;USA;01:55.205;5.3;37.0;NZL;01:55.661;5.3;40.0;IRL;01:55.403;5.2;38.0;NOR;01:55.335;5.2;38.0;FRA;01:55.785;5.2;37.0
620;GER;01:55.306;5.3;40.0;USA;01:56.197;5.3;37.0;NZL;01:56.568;5.3;40.0;IRL;01:56.243;5.2;38.0;NOR;01:56.384;5.2;38.0;FRA;01:56.654;5.2;37.0
625;GER;01:56.306;5.3;40.0;USA;01:57.161;5.3;37.0;NZL;01:57.523;5.3;40.0;IRL;01:57.272;5.2;38.0;NOR;01:57.345;5.2;38.0;FRA;01:57.693;5.1;37.0
630;GER;01:57.210;5.3;40.0;USA;01:58.059;5.3;37.0;NZL;01:58.531;5.2;40.0;IRL;01:58.220;5.2;38.0;NOR;01:58.260;5.2;38.0;FRA;01:58.681;5.1;37.0
635;GER;01:58.143;5.3;40.0;USA;01:59.068;5.3;37.0;NZL;01:59.388;5.3;40.0;IRL;01:59.142;5.3;38.0;NOR;01:59.295;5.2;38.0;FRA;01:59.592;5.1;37.0
