Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;NOR;04:16.440;4.8;38.0;USA;04:21.816;4.7;36.0;AUS;04:16.213;4.8;36.0;ROU;04:16.700;4.8;39.0;GBR;04:15.364;4.9;36.0;CHN;04:23.792;4.6;36.0
1245;NOR;04:17.398;4.8;38.0;USA;04:22.913;4.7;36.0;AUS;04:17.313;4.8;36.0;ROU;04:17.747;4.8;39.0;GBR;04:16.307;4.9;36.0;CHN;04:24.946;4.6;36.0
1250;NOR;04:18.517;4.8;38.0;USA;04:23.867;4.7;36.0;AUS;04:18.382;4.8;37.0;ROU;04:18.732;4.8;39.0;GBR;04:17.382;4.9;36.0;CHN;04:25.978;4.6;36.0
1255;NOR;04:19.573;4.8;38.0;USA;04:25.009;4.7;36.0;AUS;04:19.316;4.8;37.0;ROU;04:19.856;4.8;39.0;GBR;04:18.448;4.9;36.0;CHN;04:27.038;4.7;36.0
1260;NOR;04:20.537;4.8;38.0;USA;04:26.070;4.7;36.0;AUS;04:20.458;4.8;37.0;ROU;04:20.931;4.8;40.0;GBR;04:19.388;4.9;36.0;CHN;04:28.169;4.7;36.0
1265;NOR;04:21.651;4.8;38.0;USA;04:27.077;4.7;36.0;AUS;04:21.481;4.8;37.0;ROU;04:21.899;4.8;40.0;GBR;04:20.520;4.8;36.0;CHN;04:29.157;4.7;36.0
1270;NOR;04:22.705;4.8;38.0;USA;04:28.212;4.7;36.0;AUS;04:22.455;4.8;37.0;ROU;04:23.014;4.7;40.0;GBR;04:21.549;4.8;36.0;CHN;04:30.286;4.7;36.0
1275;NOR;04:23.685;4.8;38.0;USA;04:29.214;4.7;36.0;AUS;04:23.579;4.8;37.0;ROU;04:24.102;4.7;40.0;GBR;04:22.535;4.8;36.0;CHN;04:31.405;4.6;36.0
1280;NOR;04:24.750;4.8;39.0;USA;04:30.301;4.7;36.0;AUS;04:24.564;4.8;37.0;ROU;04:25.093;4.8;40.0;GBR;04:23.655;4.8;36.0;CHN;04:32.379;4.6;36.0
1285;NOR;04:25.789;4.8;39.0;USA;04:31.398;4.7;36.0;AUS;04:25.609;4.8;37.0;ROU;04:26.165;4.7;40.0;GBR;04:24.607;4.8;36.0;CHN;04:33.545;4.6;36.0
1290;NOR;04:26.754;4.9;39.0;USA;04:32.344;4.7;36.0;AUS;04:26.709;4.8;37.0;ROU;04:27.273;4.7;40.0;GBR;04:25.703;4.8;36.0;CHN;04:34.638;4.6;35.0
1295;NOR;04:27.860;4.8;39.0;USA;04:33.462;4.8;36.0;AUS;04:27.632;4.8;37.0;ROU;04:28.315;4.7;40.0;GBR;04:26.786;4.8;36.0;CHN;04:35.658;4.6;35.0
1300;NOR;04:28.931;4.8;39.0;USA;04:34.501;4.8;36.0;AUS;04:28.743;4.8;37.0;ROU;04:29.319;4.7;40.0;GBR;04:27.733;4.8;36.0;CHN;04:36.841;4.6;35.0
1305;NOR;04:29.882;4.8;39.0;USA;04:35.476;4.8;36.0;AUS;04:29.807;4.8;37.0;ROU;04:30.435;4.7;40.0;GBR;04:28.871;4.8;36.0;CHN;04:37.910;4.6;35.0
1310;NOR;04:30.992;4.8;39.0;USA;04:36.584;4.8;36.0;AUS;04:30.740;4.8;37.0;ROU;04:31.500;4.8;40.0;GBR;04:29.921;4.8;36.0;CHN;04:38.991;4.5;35.0
1315;NOR;04:32.069;4.8;39.0;USA;04:37.555;4.8;36.0;AUS;04:31.861;4.8;37.0;ROU;04:32.454;4.8;40.0;GBR;04:30.896;4.8;36.0;CHN;04:40.167;4.5;35.0
1320;NOR;04:33.011;4.8;39.0;USA;04:38.623;4.8;36.0;AUS;04:32.870;4.9;37.0;ROU;04:33.561;4.8;40.0;GBR;04:32.027;4.8;36.0;CHN;04:41.209;4.5;35.0
1325;NOR;04:34.123;4.8;39.0;USA;04:39.707;4.8;36.0;AUS;04:33.852;4.9;37.0;ROU;04:34.616;4.8;40.0;GBR;04:32.963;4.8;36.0;CHN;04:42.343;4.5;35.0
1330;NOR;04:35.205;4.8;39.0;USA;04:40.631;4.8;36.0;AUS;04:34.966;4.9;37.0;ROU;04:35.574;4.8;40.0;GBR;04:34.038;4.8;36.0;CHN;04:43.513;4.5;35.0
1335;NOR;04:36.165;4.8;39.0;USA;04:41.750;4.8;36.0;AUS;04:35.917;4.9;37.0;ROU;04:36.681;4.8;40.0;GBR;04:35.123;4.8;36.0;CHN;04:44.542;4.5;35.0
1340;NOR;04:37.269;4.8;39.0;USA;04:42.781;4.8;36.0;AUS;04:36.985;4.8;37.0;ROU;04:37.756;4.8;40.0;GBR;04:36.063;4.9;36.0;CHN;04:45.704;4.5;35.0
1345;NOR;04:38.353;4.8;39.0;USA;04:43.753;4.9;36.0;AUS;04:38.084;4.8;37.0;ROU;04:38.728;4.8;40.0;GBR;04:37.161;4.9;36.0;CHN;04:46.877;4.5;35.0
1350;NOR;04:39.307;4.8;39.0;USA;04:44.849;4.9;36.0;AUS;04:39.020;4.8;37.0;ROU;04:39.797;4.8;40.0;GBR;04:38.207;4.9;36.0;CHN;04:47.886;4.5;35.0
1355;NOR;04:40.390;4.8;39.0;USA;04:45.770;4.9;36.0;AUS;04:40.116;4.8;37.0;ROU;04:40.892;4.8;40.0;GBR;04:39.181;4.8;36.0;CHN;04:49.083;4.4;35.0
1360;NOR;04:41.469;4.8;39.0;USA;04:46.873;4.9;36.0;AUS;04:41.188;4.8;37.0;ROU;04:41.914;4.8;40.0;GBR;04:40.277;4.8;36.0;CHN;04:50.239;4.4;35.0
1365;NOR;04:42.425;4.8;39.0;USA;04:47.941;4.9;36.0;AUS;04:42.113;4.8;37.0;ROU;04:42.910;4.8;40.0;GBR;04:41.273;4.8;36.0;CHN;04:51.276;4.5;35.0
1370;NOR;04:43.478;4.8;39.0;USA;04:48.876;4.9;36.0;AUS;04:43.233;4.8;37.0;ROU;04:44.026;4.8;40.0;GBR;04:42.310;4.8;36.0;CHN;04:52.452;4.5;35.0
1375;NOR;04:44.563;4.9;39.0;USA;04:49.992;4.8;36.0;AUS;04:44.277;4.8;37.0;ROU;04:45.071;4.8;40.0;GBR;04:43.406;4.8;36.0;CHN;04:53.587;4.5;35.0
1380;NOR;04:45.526;4.9;39.0;USA;04:51.008;4.8;36.0;AUS;04:45.254;4.9;37.0;ROU;04:46.042;4.8;40.0;GBR;04:44.339;4.8;36.0;CHN;04:54.606;4.5;35.0
1385;NOR;04:46.593;4.9;39.0;USA;04:51.994;4.8;36.0;AUS;04:46.333;4.8;37.0;ROU;04:47.128;4.8;40.0;GBR;04:45.457;4.8;36.0;CHN;04:55.798;4.5;35.0
1390;NOR;04:47.655;4.8;39.0;USA;04:53.084;4.9;36.0;AUS;04:47.337;4.9;37.0;ROU;04:48.203;4.8;40.0;GBR;04:46.499;4.8;36.0;CHN;04:56.896;4.5;35.0
1395;NOR;04:48.650;4.8;39.0;USA;04:54.008;4.9;36.0;AUS;04:48.330;4.9;37.0;ROU;04:49.185;4.8;40.0;GBR;04:47.456;4.8;36.0;CHN;04:57.922;4.5;35.0
1400;NOR;04:49.652;4.8;39.0;USA;04:55.101;4.9;36.0;AUS;04:49.434;4.9;37.0;ROU;04:50.243;4.8;40.0;GBR;04:48.569;4.8;36.0;CHN;04:59.083;4.6;35.0
1405;NOR;04:50.743;4.8;39.0;USA;04:56.148;4.9;36.0;AUS;04:50.400;4.9;37.0;ROU;04:51.330;4.8;40.0;GBR;04:49.535;4.9;36.0;CHN;05:00.115;4.6;35.0
1410;NOR;04:51.752;4.9;39.0;USA;04:57.069;4.9;36.0;AUS;04:51.456;4.8;37.0;ROU;04:52.348;4.8;40.0;GBR;04:50.608;4.8;36.0;CHN;05:01.196;4.6;35.0
1415;NOR;04:52.741;4.9;40.0;USA;04:58.160;4.9;36.0;AUS;04:52.542;4.8;37.0;ROU;04:53.344;4.8;40.0;GBR;04:51.694;4.8;36.0;CHN;05:02.300;4.7;36.0
1420;NOR;04:53.836;4.8;40.0;USA;04:59.144;4.9;37.0;AUS;04:53.465;4.8;37.0;ROU;04:54.449;4.8;40.0;GBR;04:52.621;4.8;36.0;CHN;05:03.276;4.7;36.0
1425;NOR;04:54.861;4.9;39.0;USA;05:00.144;4.9;37.0;AUS;04:54.586;4.8;37.0;ROU;04:55.497;4.8;40.0;GBR;04:53.749;4.8;36.0;CHN;05:04.404;4.7;36.0
1430;NOR;04:55.824;4.8;39.0;USA;05:01.194;5.0;37.0;AUS;04:55.647;4.8;37.0;ROU;04:56.499;4.8;40.0;GBR;04:54.786;4.8;36.0;CHN;05:05.517;4.7;36.0
1435;NOR;04:56.921;4.8;39.0;USA;05:02.103;5.0;37.0;AUS;04:56.581;4.8;37.0;ROU;04:57.574;4.8;40.0;GBR;04:55.777;4.8;36.0;CHN;05:06.478;4.7;36.0
1440;NOR;04:57.957;4.9;39.0;USA;05:03.186;5.0;37.0;AUS;04:57.707;4.8;37.0;ROU;04:58.642;4.8;40.0;GBR;04:56.893;4.8;36.0;CHN;05:07.634;4.7;36.0
1445;NOR;04:58.911;4.9;39.0;USA;05:04.194;4.9;37.0;AUS;04:58.720;4.8;37.0;ROU;04:59.610;4.8;40.0;GBR;04:57.866;4.8;36.0;CHN;05:08.692;4.7;36.0
1450;NOR;05:00.011;4.8;39.0;USA;05:05.152;4.9;37.0;AUS;04:59.704;4.8;37.0;ROU;05:00.684;4.8;40.0;GBR;04:58.939;4.8;36.0;CHN;05:09.703;4.7;35.0
1455;NOR;05:01.069;4.9;40.0;USA;05:06.246;4.9;37.0;AUS;05:00.811;4.8;37.0;ROU;05:01.767;4.8;40.0;GBR;05:00.027;4.8;36.0;CHN;05:10.840;4.7;35.0
1460;NOR;05:02.008;4.8;40.0;USA;05:07.180;4.9;37.0;AUS;05:01.778;4.9;37.0;ROU;05:02.763;4.8;40.0;GBR;05:00.952;4.8;36.0;CHN;05:11.852;4.7;35.0
1465;NOR;05:03.106;4.8;40.0;USA;05:08.240;4.9;37.0;AUS;05:02.835;4.8;37.0;ROU;05:03.781;4.8;40.0;GBR;05:02.068;4.8;36.0;CHN;05:12.925;4.7;35.0
1470;NOR;05:04.169;4.8;40.0;USA;05:09.399;4.9;37.0;AUS;05:03.925;4.8;37.0;ROU;05:04.882;4.8;40.0;GBR;05:03.095;4.8;36.0;CHN;05:14.050;4.7;35.0
1475;NOR;05:05.117;4.8;40.0;USA;05:10.667;4.7;37.0;AUS;05:04.851;4.8;37.0;ROU;05:05.923;4.8;40.0;GBR;05:04.073;4.9;36.0;CHN;05:15.013;4.7;36.0
1480;NOR;05:06.215;4.8;40.0;USA;05:11.909;4.2;36.0;AUS;05:05.963;4.8;37.0;ROU;05:06.877;4.8;40.0;GBR;05:05.178;4.9;36.0;CHN;05:16.165;4.7;36.0
1485;NOR;05:07.270;4.8;40.0;USA;05:13.280;3.8;36.0;AUS;05:07.033;4.8;37.0;ROU;05:07.993;4.8;40.0;GBR;05:06.124;4.9;36.0;CHN;05:17.264;4.7;35.0
1490;NOR;05:08.232;4.8;40.0;USA;05:14.501;3.8;35.0;AUS;05:07.957;4.8;37.0;ROU;05:09.045;4.8;40.0;GBR;05:07.208;4.8;36.0;CHN;05:18.247;4.7;35.0
1495;NOR;05:09.281;4.8;40.0;USA;05:15.561;4.0;35.0;AUS;05:09.079;4.8;37.0;ROU;05:10.010;4.8;41.0;GBR;05:08.268;4.8;36.0;CHN;05:19.407;4.6;35.0
1500;NOR;05:10.364;4.8;40.0;USA;05:16.796;4.2;35.0;AUS;05:10.110;4.8;37.0;ROU;05:11.072;4.8;41.0;GBR;05:09.197;4.9;36.0;CHN;05:20.472;4.6;35.0
1505;NOR;05:11.344;4.9;40.0;USA;05:17.974;4.3;35.0;AUS;05:11.061;4.9;37.0;ROU;05:12.145;4.8;41.0;GBR;05:10.260;4.9;36.0;CHN;05:21.498;4.6;35.0
1510;NOR;05:12.375;4.8;40.0;USA;05:19.026;4.4;35.0;AUS;05:12.176;4.9;37.0;ROU;05:13.155;4.8;41.0;GBR;05:11.242;5.0;36.0;CHN;05:22.635;4.6;35.0
1515;NOR;05:13.466;4.8;40.0;USA;05:20.131;4.4;36.0;AUS;05:13.174;4.9;37.0;ROU;05:14.150;4.8;41.0;GBR;05:12.278;4.9;36.0;CHN;05:23.644;4.7;35.0
1520;NOR;05:14.487;4.8;40.0;USA;05:21.289;4.5;36.0;AUS;05:14.176;4.9;37.0;ROU;05:15.254;4.8;41.0;GBR;05:13.429;4.9;36.0;CHN;05:24.728;4.7;36.0
1525;NOR;05:15.459;4.8;40.0;USA;05:22.317;4.6;36.0;AUS;05:15.273;4.8;37.0;ROU;05:16.294;4.8;41.0;GBR;05:14.345;4.8;36.0;CHN;05:25.842;4.7;36.0
1530;NOR;05:16.555;4.8;40.0;USA;05:23.439;4.6;36.0;AUS;05:16.227;4.9;37.0;ROU;05:17.256;4.8;41.0;GBR;05:15.475;4.7;36.0;CHN;05:26.803;4.7;36.0
1535;NOR;05:17.572;4.8;40.0;USA;05:24.581;4.6;36.0;AUS;05:17.287;4.9;37.0;ROU;05:18.330;4.8;41.0;GBR;05:16.548;4.7;36.0;CHN;05:27.932;4.7;36.0
1540;NOR;05:18.546;4.8;40.0;USA;05:25.594;4.6;36.0;AUS;05:18.361;4.9;37.0;ROU;05:19.394;4.8;41.0;GBR;05:17.494;4.8;36.0;CHN;05:29.016;4.7;36.0
1545;NOR;05:19.635;4.8;40.0;USA;05:26.733;4.6;36.0;AUS;05:19.284;4.9;37.0;ROU;05:20.373;4.8;41.0;GBR;05:18.621;4.8;36.0;CHN;05:29.983;4.7;36.0
1550;NOR;05:20.684;4.9;40.0;USA;05:27.876;4.6;36.0;AUS;05:20.394;4.9;37.0;ROU;05:21.381;4.8;41.0;GBR;05:19.655;4.8;36.0;CHN;05:31.133;4.7;36.0
1555;NOR;05:21.620;4.9;40.0;USA;05:28.855;4.6;36.0;AUS;05:21.454;4.9;37.0;ROU;05:22.458;4.9;41.0;GBR;05:20.642;4.8;36.0;CHN;05:32.216;4.7;36.0
1560;NOR;05:22.707;4.9;40.0;USA;05:29.994;4.6;36.0;AUS;05:22.378;4.9;37.0;ROU;05:23.484;4.9;41.0;GBR;05:21.746;4.8;36.0;CHN;05:33.203;4.7;36.0
1565;NOR;05:23.775;4.9;40.0;USA;05:31.117;4.6;36.0;AUS;05:23.495;4.9;37.0;ROU;05:24.424;4.9;41.0;GBR;05:22.694;4.8;36.0;CHN;05:34.353;4.7;36.0
1570;NOR;05:24.727;4.9;40.0;USA;05:32.098;4.6;36.0;AUS;05:24.525;4.9;37.0;ROU;05:25.516;4.9;41.0;GBR;05:23.715;4.9;36.0;CHN;05:35.432;4.7;36.0
1575;NOR;05:25.789;4.8;40.0;USA;05:33.243;4.6;36.0;AUS;05:25.477;4.9;37.0;ROU;05:26.551;4.9;41.0;GBR;05:24.765;5.0;36.0;CHN;05:36.437;4.6;36.0
1580;NOR;05:26.868;4.8;40.0;USA;05:34.358;4.6;37.0;AUS;05:26.590;4.8;38.0;ROU;05:27.485;4.9;41.0;GBR;05:25.712;5.0;36.0;CHN;05:37.585;4.6;36.0
1585;NOR;05:27.835;4.9;40.0;USA;05:35.332;4.6;37.0;AUS;05:27.593;4.9;38.0;ROU;05:28.548;4.9;41.0;GBR;05:26.829;4.9;36.0;CHN;05:38.625;4.7;36.0
1590;NOR;05:28.877;4.8;40.0;USA;05:36.470;4.6;37.0;AUS;05:28.575;4.9;38.0;ROU;05:29.622;4.9;41.0;GBR;05:27.819;4.9;36.0;CHN;05:39.662;4.7;36.0
1595;NOR;05:29.955;4.8;40.0;USA;05:37.569;4.7;37.0;AUS;05:29.684;4.9;38.0;ROU;05:30.633;4.9;42.0;GBR;05:28.808;4.9;36.0;CHN;05:40.801;4.7;36.0
1600;NOR;05:30.943;4.9;39.0;USA;05:38.546;4.7;37.0;AUS;05:30.670;4.9;38.0;ROU;05:31.592;4.9;42.0;GBR;05:29.890;4.9;36.0;CHN;05:41.824;4.7;36.0
1605;NOR;05:32.007;4.9;39.0;USA;05:39.695;4.7;37.0;AUS;05:31.686;4.8;38.0;ROU;05:32.679;4.9;42.0;GBR;05:30.810;4.9;36.0;CHN;05:42.900;4.6;36.0
1610;NOR;05:33.044;4.8;39.0;USA;05:40.775;4.7;37.0;AUS;05:32.775;4.8;38.0;ROU;05:33.717;4.9;42.0;GBR;05:31.907;4.9;36.0;CHN;05:44.029;4.7;36.0
1615;NOR;05:34.054;4.9;39.0;USA;05:41.792;4.7;36.0;AUS;05:33.722;4.9;38.0;ROU;05:34.681;4.9;42.0;GBR;05:32.953;4.9;36.0;CHN;05:44.986;4.7;36.0
1620;NOR;05:35.046;4.8;39.0;USA;05:43.023;4.6;36.0;AUS;05:34.780;4.9;38.0;ROU;05:35.712;4.9;42.0;GBR;05:33.905;4.9;36.0;CHN;05:46.143;4.7;36.0
1625;NOR;05:36.150;4.8;40.0;USA;05:44.198;4.5;36.0;AUS;05:35.861;4.9;38.0;ROU;05:36.768;4.9;42.0;GBR;05:35.014;4.9;36.0;CHN;05:47.253;4.6;36.0
1630;NOR;05:37.179;4.8;40.0;USA;05:45.342;4.3;36.0;AUS;05:36.786;4.9;38.0;ROU;05:37.772;4.9;42.0;GBR;05:35.988;4.9;36.0;CHN;05:48.231;4.6;36.0
1635;NOR;05:38.129;4.8;40.0;USA;05:46.562;4.1;35.0;AUS;05:37.875;4.9;38.0;ROU;05:38.695;4.9;43.0;GBR;05:37.024;4.9;36.0;CHN;05:49.406;4.6;36.0
1640;NOR;05:39.213;4.8;40.0;USA;05:47.682;4.2;35.0;AUS;05:38.938;4.9;38.0;ROU;05:39.755;4.9;43.0;GBR;05:38.094;4.9;36.0;CHN;05:50.479;4.6;36.0
1645;NOR;05:40.269;4.9;40.0;USA;05:48.716;4.4;35.0;AUS;05:39.883;4.9;38.0;ROU;05:40.792;5.0;43.0;GBR;05:39.014;4.9;36.0;CHN;05:51.526;4.6;36.0
1650;NOR;05:41.213;4.9;40.0;USA;05:49.866;4.5;35.0;AUS;05:40.969;4.9;38.0;ROU;05:41.757;5.0;43.0;GBR;05:40.124;4.9;36.0;CHN;05:52.668;4.6;36.0
1655;NOR;05:42.286;4.8;41.0;USA;05:50.937;4.6;35.0;AUS;05:42.015;4.9;38.0;ROU;05:42.734;5.0;43.0;GBR;05:41.145;4.9;36.0;CHN;05:53.666;4.6;36.0
1660;NOR;05:43.356;4.9;41.0;USA;05:51.943;4.6;36.0;AUS;05:42.943;4.9;38.0;ROU;05:43.802;5.0;43.0;GBR;05:42.118;4.9;36.0;CHN;05:54.759;4.6;36.0
1665;NOR;05:44.327;4.9;41.0;USA;05:53.078;4.7;36.0;AUS;05:44.054;4.9;38.0;ROU;05:44.807;5.0;43.0;GBR;05:43.213;4.9;36.0;CHN;05:55.919;4.6;36.0
1670;NOR;05:45.370;4.8;41.0;USA;05:54.116;4.7;36.0;AUS;05:45.071;4.9;38.0;ROU;05:45.733;4.9;43.0;GBR;05:44.154;4.9;36.0;CHN;05:57.040;4.6;36.0
1675;NOR;05:46.449;4.8;41.0;USA;05:55.180;4.7;36.0;AUS;05:46.024;4.9;38.0;ROU;05:46.796;4.9;43.0;GBR;05:45.228;4.9;36.0;CHN;05:58.051;4.6;36.0
1680;NOR;05:47.461;4.9;41.0;USA;05:56.309;4.7;37.0;AUS;05:47.134;4.9;38.0;ROU;05:47.832;5.0;43.0;GBR;05:46.285;4.9;36.0;CHN;05:59.194;4.6;37.0
1685;NOR;05:48.427;4.8;41.0;USA;05:57.334;4.7;37.0;AUS;05:48.127;4.9;38.0;ROU;05:48.797;5.0;42.0;GBR;05:47.242;4.9;36.0;CHN;06:00.320;4.6;37.0
1690;NOR;05:49.523;4.8;41.0;USA;05:58.449;4.6;37.0;AUS;05:49.128;4.9;38.0;ROU;05:49.798;5.0;43.0;GBR;05:48.326;4.9;36.0;CHN;06:01.312;4.6;37.0
1695;NOR;05:50.566;4.8;41.0;USA;05:59.563;4.6;37.0;AUS;05:50.223;4.9;38.0;ROU;05:50.828;5.0;43.0;GBR;05:49.346;4.9;36.0;CHN;06:02.478;4.6;37.0
1700;NOR;05:51.510;4.8;41.0;USA;06:00.588;4.6;37.0;AUS;05:51.176;4.9;38.0;ROU;05:51.836;5.0;43.0;GBR;05:50.382;4.8;36.0;CHN;06:03.592;4.6;37.0
1705;NOR;05:52.601;4.8;41.0;USA;06:01.686;4.6;37.0;AUS;05:52.220;4.9;38.0;ROU;05:52.760;5.0;43.0;GBR;05:51.449;4.8;36.0;CHN;06:04.627;4.6;37.0
1710;NOR;05:53.668;4.8;41.0;USA;06:02.827;4.6;37.0;AUS;05:53.294;4.9;38.0;ROU;05:53.827;5.0;43.0;GBR;05:52.360;4.8;36.0;CHN;06:05.801;4.6;37.0
1715;NOR;05:54.632;4.9;41.0;USA;06:03.831;4.6;36.0;AUS;05:54.202;4.9;38.0;ROU;05:54.833;5.0;43.0;GBR;05:53.463;4.9;36.0;CHN;06:06.911;4.6;37.0
1720;NOR;05:55.697;4.9;41.0;USA;06:04.929;4.6;36.0;AUS;05:55.300;4.9;38.0;ROU;05:55.783;5.0;43.0;GBR;05:54.477;4.9;36.0;CHN;06:07.915;4.6;37.0
1725;NOR;05:56.736;4.9;41.0;USA;06:06.049;4.6;36.0;AUS;05:56.346;4.9;38.0;ROU;05:56.767;5.0;43.0;GBR;05:55.441;4.9;36.0;CHN;06:09.058;4.6;37.0
1730;NOR;05:57.751;4.9;41.0;USA;06:07.037;4.7;36.0;AUS;05:57.254;4.9;38.0;ROU;05:57.823;5.0;43.0;GBR;05:56.556;4.9;36.0;CHN;06:10.167;4.6;37.0
1735;NOR;05:58.716;4.9;41.0;USA;06:08.219;4.6;36.0;AUS;05:58.363;4.9;38.0;ROU;05:58.815;5.0;43.0;GBR;05:57.510;4.9;36.0;CHN;06:11.213;4.6;37.0
1740;NOR;05:59.784;4.9;41.0;USA;06:09.336;4.6;36.0;AUS;05:59.386;4.9;38.0;ROU;05:59.743;5.0;43.0;GBR;05:58.551;4.9;36.0;CHN;06:12.299;4.6;37.0
1745;NOR;06:00.822;4.9;41.0;USA;06:10.339;4.5;36.0;AUS;06:00.333;4.9;38.0;ROU;06:00.797;5.0;43.0;GBR;05:59.600;4.9;36.0;CHN;06:13.433;4.6;38.0
1750;NOR;06:01.783;4.9;41.0;USA;06:11.519;4.5;36.0;AUS;06:01.444;4.9;38.0;ROU;06:01.827;5.0;43.0;GBR;06:00.522;4.9;36.0;CHN;06:14.460;4.6;38.0
1755;NOR;06:02.835;4.9;41.0;USA;06:12.652;4.5;36.0;AUS;06:02.467;4.9;38.0;ROU;06:02.771;5.0;43.0;GBR;06:01.645;4.9;36.0;CHN;06:15.585;4.6;38.0
1760;NOR;06:03.909;4.9;41.0;USA;06:13.657;4.5;36.0;AUS;06:03.414;4.9;38.0;ROU;06:03.776;5.0;43.0;GBR;06:02.643;4.9;36.0;CHN;06:16.672;4.6;38.0
1765;NOR;06:04.890;4.9;41.0;USA;06:14.840;4.5;36.0;AUS;06:04.519;4.9;38.0;ROU;06:04.842;5.0;43.0;GBR;06:03.644;4.9;36.0;CHN;06:17.755;4.6;38.0
1770;NOR;06:05.893;4.9;41.0;USA;06:15.960;4.5;36.0;AUS;06:05.520;4.9;38.0;ROU;06:05.841;5.0;43.0;GBR;06:04.736;4.9;36.0;CHN;06:18.771;4.6;38.0
1775;NOR;06:06.986;4.8;41.0;USA;06:16.950;4.5;36.0;AUS;06:06.487;4.9;38.0;ROU;06:06.764;5.0;43.0;GBR;06:05.714;4.8;36.0;CHN;06:19.910;4.6;38.0
1780;NOR;06:08.015;4.9;41.0;USA;06:18.102;4.6;36.0;AUS;06:07.576;4.9;38.0;ROU;06:07.805;5.0;43.0;GBR;06:06.749;4.8;36.0;CHN;06:21.012;4.6;38.0
1785;NOR;06:08.967;4.8;41.0;USA;06:19.172;4.6;36.0;AUS;06:08.564;4.9;38.0;ROU;06:08.826;5.0;43.0;GBR;06:07.810;4.8;36.0;CHN;06:22.011;4.6;38.0
1790;NOR;06:10.024;4.9;41.0;USA;06:20.159;4.7;36.0;AUS;06:09.552;4.9;38.0;ROU;06:09.765;5.0;43.0;GBR;06:08.807;4.8;36.0;CHN;06:23.158;4.6;38.0
1795;NOR;06:11.083;4.9;42.0;USA;06:21.295;4.7;36.0;AUS;06:10.647;4.9;39.0;ROU;06:10.753;5.0;43.0;GBR;06:09.881;4.9;37.0;CHN;06:24.237;4.6;38.0
1800;NOR;06:12.064;4.9;42.0;USA;06:22.344;4.8;36.0;AUS;06:11.597;4.9;39.0;ROU;06:11.799;5.1;43.0;GBR;06:10.802;4.9;37.0;CHN;06:25.228;4.7;38.0
1805;NOR;06:13.063;4.9;42.0;USA;06:23.347;4.7;36.0;AUS;06:12.591;4.9;39.0;ROU;06:12.790;5.1;43.0;GBR;06:11.831;4.9;37.0;CHN;06:26.372;4.7;38.0
1810;NOR;06:14.109;4.9;42.0;USA;06:24.453;4.8;36.0;AUS;06:13.664;4.9;39.0;ROU;06:13.710;5.0;43.0;GBR;06:12.904;4.9;37.0;CHN;06:27.447;4.7;38.0
1815;NOR;06:15.097;4.9;42.0;USA;06:25.422;4.8;36.0;AUS;06:14.612;5.0;39.0;ROU;06:14.752;5.0;43.0;GBR;06:13.904;4.9;37.0;CHN;06:28.479;4.6;38.0
1820;NOR;06:16.087;5.0;42.0;USA;06:26.512;4.8;36.0;AUS;06:15.633;4.9;39.0;ROU;06:15.695;5.1;43.0;GBR;06:14.925;4.9;37.0;CHN;06:29.618;4.6;38.0
1825;NOR;06:17.139;5.0;42.0;USA;06:27.607;4.8;36.0;AUS;06:16.708;4.9;39.0;ROU;06:16.608;5.1;43.0;GBR;06:15.985;4.9;37.0;CHN;06:30.733;4.5;38.0
1830;NOR;06:18.159;5.0;42.0;USA;06:28.571;4.8;36.0;AUS;06:17.644;4.9;39.0;ROU;06:17.632;5.2;43.0;GBR;06:17.026;4.8;37.0;CHN;06:31.918;4.5;38.0
1835;NOR;06:19.060;4.9;42.0;USA;06:29.685;4.7;37.0;AUS;06:18.691;4.9;39.0;ROU;06:18.654;5.2;43.0;GBR;06:18.079;4.8;37.0;CHN;06:32.998;4.4;38.0
1840;NOR;06:20.119;4.9;42.0;USA;06:30.763;4.7;37.0;AUS;06:19.748;4.9;39.0;ROU;06:19.588;5.1;43.0;GBR;06:19.108;4.8;37.0;CHN;06:34.183;4.4;38.0
1845;NOR;06:21.170;5.0;42.0;USA;06:31.712;4.8;37.0;AUS;06:20.660;4.9;39.0;ROU;06:20.555;5.1;43.0;GBR;06:20.037;4.9;37.0;CHN;06:35.281;4.5;37.0
1850;NOR;06:22.093;5.0;42.0;USA;06:32.842;4.8;37.0;AUS;06:21.757;4.9;39.0;ROU;06:21.583;5.1;43.0;GBR;06:21.148;4.9;37.0;CHN;06:36.326;4.5;37.0
1855;NOR;06:23.109;5.0;42.0;USA;06:33.882;4.8;37.0;AUS;06:22.793;4.9;39.0;ROU;06:22.554;5.1;43.0;GBR;06:22.172;4.8;37.0;CHN;06:37.519;4.5;37.0
1860;NOR;06:24.171;5.0;42.0;USA;06:34.870;4.8;37.0;AUS;06:23.719;4.9;39.0;ROU;06:23.457;5.1;43.0;GBR;06:23.157;4.8;37.0;CHN;06:38.600;4.5;37.0
1865;NOR;06:25.159;5.0;42.0;USA;06:35.986;4.8;36.0;AUS;06:24.814;4.9;39.0;ROU;06:24.506;5.1;43.0;GBR;06:24.267;4.8;37.0;CHN;06:39.680;4.5;37.0
