Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;NED;00:23.216;5.2;42.0;CZE;00:23.792;5.2;38.0;NZL;00:23.633;5.2;44.0;FRA;00:23.127;5.4;44.0;IRL;00:23.261;5.2;46.0;ITA;00:23.281;5.1;44.0
115;NED;00:24.268;5.1;42.0;CZE;00:24.687;5.2;38.0;NZL;00:24.608;5.2;44.0;FRA;00:23.993;5.3;44.0;IRL;00:24.301;5.2;45.0;ITA;00:24.303;5.1;44.0
120;NED;00:25.204;5.1;42.0;CZE;00:25.710;5.2;38.0;NZL;00:25.506;5.1;43.0;FRA;00:25.002;5.3;44.0;IRL;00:25.277;5.1;45.0;ITA;00:25.268;5.1;44.0
125;NED;00:26.144;5.2;42.0;CZE;00:26.688;5.2;38.0;NZL;00:26.557;5.1;43.0;FRA;00:25.993;5.3;44.0;IRL;00:26.171;5.1;45.0;ITA;00:26.185;5.1;44.0
130;NED;00:27.146;5.2;42.0;CZE;00:27.566;5.2;38.0;NZL;00:27.553;5.1;43.0;FRA;00:26.853;5.2;44.0;IRL;00:27.214;5.1;45.0;ITA;00:27.232;5.1;44.0
135;NED;00:28.133;5.2;41.0;CZE;00:28.615;5.2;38.0;NZL;00:28.456;5.1;43.0;FRA;00:27.881;5.2;43.0;IRL;00:28.238;5.1;44.0;ITA;00:28.223;5.1;44.0
140;NED;00:29.076;5.1;41.0;CZE;00:29.530;5.2;38.0;NZL;00:29.488;5.1;42.0;FRA;00:28.888;5.2;43.0;IRL;00:29.176;5.1;44.0;ITA;00:29.124;5.1;44.0
145;NED;00:30.112;5.1;41.0;CZE;00:30.525;5.1;38.0;NZL;00:30.494;5.1;42.0;FRA;00:29.784;5.2;43.0;IRL;00:30.144;5.0;44.0;ITA;00:30.141;5.1;44.0
150;NED;00:31.072;5.1;41.0;CZE;00:31.545;5.1;38.0;NZL;00:31.386;5.1;42.0;FRA;00:30.800;5.1;42.0;IRL;00:31.255;5.0;44.0;ITA;00:31.182;5.1;43.0
155;NED;00:32.008;5.1;41.0;CZE;00:32.431;5.1;38.0;NZL;00:32.426;5.1;42.0;FRA;00:31.818;5.1;42.0;IRL;00:32.255;4.9;44.0;ITA;00:32.133;5.1;43.0
160;NED;00:33.071;5.1;41.0;CZE;00:33.487;5.1;37.0;NZL;00:33.431;5.1;42.0;FRA;00:32.707;5.1;42.0;IRL;00:33.183;4.9;44.0;ITA;00:33.087;5.1;43.0
165;NED;00:34.067;5.1;40.0;CZE;00:34.446;5.1;37.0;NZL;00:34.318;5.1;41.0;FRA;00:33.735;5.1;41.0;IRL;00:34.217;4.9;43.0;ITA;00:34.122;5.0;43.0
170;NED;00:34.995;5.0;40.0;CZE;00:35.419;5.1;37.0;NZL;00:35.371;5.1;41.0;FRA;00:34.768;5.1;41.0;IRL;00:35.267;5.0;43.0;ITA;00:35.106;5.1;43.0
175;NED;00:36.059;5.0;40.0;CZE;00:36.452;5.1;37.0;NZL;00:36.382;5.1;41.0;FRA;00:35.655;5.1;41.0;IRL;00:36.207;5.1;43.0;ITA;00:36.049;5.1;42.0
180;NED;00:37.033;5.0;40.0;CZE;00:37.358;5.1;37.0;NZL;00:37.266;5.1;41.0;FRA;00:36.687;5.1;41.0;IRL;00:37.174;5.0;43.0;ITA;00:37.102;5.1;42.0
185;NED;00:38.005;5.0;40.0;CZE;00:38.425;5.0;37.0;NZL;00:38.313;5.1;41.0;FRA;00:37.703;5.1;40.0;IRL;00:38.222;5.0;43.0;ITA;00:38.107;5.1;42.0
190;NED;00:39.056;5.0;40.0;CZE;00:39.395;5.0;37.0;NZL;00:39.327;5.1;41.0;FRA;00:38.596;5.1;40.0;IRL;00:39.249;5.1;43.0;ITA;00:39.021;5.0;42.0
195;NED;00:40.030;5.0;40.0;CZE;00:40.338;5.1;37.0;NZL;00:40.218;5.1;41.0;FRA;00:39.656;5.1;40.0;IRL;00:40.170;5.0;43.0;ITA;00:40.095;5.0;42.0
200;NED;00:41.012;5.0;40.0;CZE;00:41.389;5.1;37.0;NZL;00:41.287;5.1;41.0;FRA;00:40.617;5.1;40.0;IRL;00:41.262;4.9;42.0;ITA;00:41.151;5.0;42.0
205;NED;00:42.051;5.0;40.0;CZE;00:42.319;5.1;37.0;NZL;00:42.282;5.1;41.0;FRA;00:41.538;5.1;39.0;IRL;00:42.278;4.9;42.0;ITA;00:42.067;4.9;41.0
210;NED;00:43.003;5.0;40.0;CZE;00:43.366;5.1;37.0;NZL;00:43.174;5.1;41.0;FRA;00:42.604;5.1;39.0;IRL;00:43.202;4.9;42.0;ITA;00:43.131;4.9;41.0
215;NED;00:44.015;5.0;40.0;CZE;00:44.358;5.0;37.0;NZL;00:44.232;5.1;41.0;FRA;00:43.551;5.1;39.0;IRL;00:44.262;4.9;41.0;ITA;00:44.162;4.9;41.0
220;NED;00:45.077;5.0;39.0;CZE;00:45.264;5.0;37.0;NZL;00:45.238;5.1;41.0;FRA;00:44.559;5.0;39.0;IRL;00:45.312;5.0;41.0;ITA;00:45.108;5.0;41.0
225;NED;00:46.012;5.0;39.0;CZE;00:46.340;5.1;37.0;NZL;00:46.149;5.1;40.0;FRA;00:45.623;5.0;39.0;IRL;00:46.210;5.0;41.0;ITA;00:46.138;5.0;41.0
230;NED;00:47.070;4.9;39.0;CZE;00:47.309;5.1;37.0;NZL;00:47.213;5.0;40.0;FRA;00:46.539;5.0;39.0;IRL;00:47.284;4.9;41.0;ITA;00:47.160;5.0;41.0
235;NED;00:48.104;4.9;39.0;CZE;00:48.277;5.1;37.0;NZL;00:48.227;5.0;40.0;FRA;00:47.567;5.0;39.0;IRL;00:48.336;4.9;40.0;ITA;00:48.123;5.0;41.0
240;NED;00:49.047;4.9;39.0;CZE;00:49.317;5.1;37.0;NZL;00:49.125;5.0;40.0;FRA;00:48.579;5.0;39.0;IRL;00:49.235;5.0;40.0;ITA;00:49.125;5.0;41.0
245;NED;00:50.112;4.9;39.0;CZE;00:50.228;5.1;37.0;NZL;00:50.193;5.0;40.0;FRA;00:49.524;5.1;39.0;IRL;00:50.307;4.9;40.0;ITA;00:50.191;4.9;41.0
250;NED;00:51.132;4.9;39.0;CZE;00:51.280;5.1;37.0;NZL;00:51.190;5.1;40.0;FRA;00:50.543;5.1;39.0;IRL;00:51.359;4.9;40.0;ITA;00:51.181;4.9;41.0
255;NED;00:52.057;4.9;39.0;CZE;00:52.291;5.1;37.0;NZL;00:52.104;5.0;40.0;FRA;00:51.574;5.1;39.0;IRL;00:52.331;4.9;40.0;ITA;00:52.135;4.9;41.0
260;NED;00:53.158;4.9;39.0;CZE;00:53.239;5.0;37.0;NZL;00:53.173;5.0;40.0;FRA;00:52.479;5.0;39.0;IRL;00:53.350;4.9;40.0;ITA;00:53.212;4.9;41.0
265;NED;00:54.164;4.9;39.0;CZE;00:54.311;5.0;37.0;NZL;00:54.168;5.1;40.0;FRA;00:53.562;5.0;39.0;IRL;00:54.396;4.9;40.0;ITA;00:54.226;5.0;41.0
270;NED;00:55.149;4.9;39.0;CZE;00:55.252;5.0;37.0;NZL;00:55.089;5.0;40.0;FRA;00:54.582;5.0;39.0;IRL;00:55.423;4.9;40.0;ITA;00:55.179;4.9;41.0
275;NED;00:56.257;4.9;39.0;CZE;00:56.303;4.9;37.0;NZL;00:56.162;5.0;40.0;FRA;00:55.512;5.0;39.0;IRL;00:56.408;4.9;40.0;ITA;00:56.276;4.9;40.0
280;NED;00:57.268;4.9;39.0;CZE;00:57.342;4.9;37.0;NZL;00:57.158;5.0;40.0;FRA;00:56.589;4.9;39.0;IRL;00:57.500;4.8;40.0;ITA;00:57.299;4.9;40.0
285;NED;00:58.209;4.9;39.0;CZE;00:58.248;4.9;37.0;NZL;00:58.102;5.0;40.0;FRA;00:57.601;5.0;39.0;IRL;00:58.475;4.9;40.0;ITA;00:58.273;4.9;40.0
290;NED;00:59.285;4.9;39.0;CZE;00:59.344;5.0;37.0;NZL;00:59.190;5.0;40.0;FRA;00:58.540;4.9;39.0;IRL;00:59.502;4.9;40.0;ITA;00:59.338;4.8;40.0
295;NED;01:00.319;4.9;38.0;CZE;01:00.313;5.0;37.0;NZL;01:00.166;5.0;40.0;FRA;00:59.581;5.0;39.0;IRL;01:00.544;4.9;39.0;ITA;01:00.380;4.8;40.0
300;NED;01:01.316;4.9;38.0;CZE;01:01.316;5.0;37.0;NZL;01:01.145;4.9;39.0;FRA;01:00.569;5.0;39.0;IRL;01:01.530;4.9;39.0;ITA;01:01.310;4.9;40.0
305;NED;01:02.356;4.9;38.0;CZE;01:02.371;5.0;37.0;NZL;01:02.206;4.9;39.0;FRA;01:01.535;5.0;39.0;IRL;01:02.536;4.9;39.0;ITA;01:02.427;4.9;40.0
310;NED;01:03.343;4.9;38.0;CZE;01:03.274;5.0;37.0;NZL;01:03.160;5.0;39.0;FRA;01:02.580;5.0;39.0;IRL;01:03.622;4.9;39.0;ITA;01:03.456;4.9;39.0
315;NED;01:04.334;4.9;38.0;CZE;01:04.372;5.0;37.0;NZL;01:04.194;4.9;39.0;FRA;01:03.552;5.0;39.0;IRL;01:04.589;4.9;39.0;ITA;01:04.424;4.8;39.0
320;NED;01:05.428;4.9;38.0;CZE;01:05.365;4.9;37.0;NZL;01:05.242;4.9;39.0;FRA;01:04.572;5.0;39.0;IRL;01:05.602;4.9;39.0;ITA;01:05.543;4.8;39.0
325;NED;01:06.412;4.9;38.0;CZE;01:06.345;4.9;36.0;NZL;01:06.177;4.9;39.0;FRA;01:05.625;4.9;39.0;IRL;01:06.682;4.9;39.0;ITA;01:06.596;4.8;39.0
330;NED;01:07.406;4.9;38.0;CZE;01:07.417;4.9;36.0;NZL;01:07.246;4.9;39.0;FRA;01:06.563;4.9;39.0;IRL;01:07.649;4.9;39.0;ITA;01:07.550;4.8;39.0
335;NED;01:08.500;4.9;38.0;CZE;01:08.322;5.0;36.0;NZL;01:08.281;4.9;39.0;FRA;01:07.631;4.9;39.0;IRL;01:08.672;4.9;39.0;ITA;01:08.667;4.8;38.0
340;NED;01:09.466;4.9;38.0;CZE;01:09.420;4.9;36.0;NZL;01:09.206;4.9;39.0;FRA;01:08.681;4.9;39.0;IRL;01:09.757;4.9;39.0;ITA;01:09.729;4.8;38.0
345;NED;01:10.486;4.9;38.0;CZE;01:10.441;4.9;36.0;NZL;01:10.275;4.9;39.0;FRA;01:09.613;4.9;38.0;IRL;01:10.692;4.9;39.0;ITA;01:10.705;4.8;38.0
350;NED;01:11.567;4.9;38.0;CZE;01:11.376;4.9;36.0;NZL;01:11.328;4.9;39.0;FRA;01:10.708;4.9;38.0;IRL;01:11.733;4.9;39.0;ITA;01:11.842;4.7;38.0
355;NED;01:12.485;4.9;38.0;CZE;01:12.462;4.9;36.0;NZL;01:12.242;4.9;39.0;FRA;01:11.756;4.9;38.0;IRL;01:12.796;4.9;39.0;ITA;01:12.885;4.7;38.0
360;NED;01:13.554;4.9;38.0;CZE;01:13.410;5.0;36.0;NZL;01:13.337;4.9;39.0;FRA;01:12.687;4.9;38.0;IRL;01:13.771;4.9;39.0;ITA;01:13.902;4.8;38.0
365;NED;01:14.612;4.9;38.0;CZE;01:14.450;5.0;36.0;NZL;01:14.381;4.9;39.0;FRA;01:13.814;4.8;38.0;IRL;01:14.822;4.9;39.0;ITA;01:14.975;4.8;38.0
370;NED;01:15.532;4.9;38.0;CZE;01:15.509;4.9;37.0;NZL;01:15.299;4.9;39.0;FRA;01:14.873;4.8;38.0;IRL;01:15.925;4.8;39.0;ITA;01:16.044;4.8;38.0
375;NED;01:16.628;4.9;38.0;CZE;01:16.420;4.9;37.0;NZL;01:16.401;4.9;39.0;FRA;01:15.811;4.8;38.0;IRL;01:16.853;4.8;39.0;ITA;01:17.045;4.8;38.0
380;NED;01:17.659;4.9;38.0;CZE;01:17.534;4.9;36.0;NZL;01:17.441;4.9;39.0;FRA;01:16.900;4.8;38.0;IRL;01:17.943;4.8;39.0;ITA;01:18.227;4.7;38.0
385;NED;01:18.621;4.9;38.0;CZE;01:18.517;4.9;36.0;NZL;01:18.374;4.9;39.0;FRA;01:17.931;4.9;38.0;IRL;01:19.056;4.8;39.0;ITA;01:19.248;4.6;38.0
390;NED;01:19.733;4.9;38.0;CZE;01:19.537;4.9;36.0;NZL;01:19.468;4.9;39.0;FRA;01:18.904;4.9;38.0;IRL;01:20.065;4.8;39.0;ITA;01:20.242;4.6;37.0
395;NED;01:20.763;4.9;38.0;CZE;01:20.621;4.9;36.0;NZL;01:20.501;4.9;39.0;FRA;01:20.023;4.9;38.0;IRL;01:21.077;4.8;39.0;ITA;01:21.366;4.7;37.0
400;NED;01:21.687;4.9;38.0;CZE;01:21.532;4.9;36.0;NZL;01:21.471;4.9;39.0;FRA;01:20.984;4.8;38.0;IRL;01:22.173;4.8;39.0;ITA;01:22.355;4.8;37.0
405;NED;01:22.789;4.9;38.0;CZE;01:22.639;4.9;36.0;NZL;01:22.543;4.9;39.0;FRA;01:22.032;4.8;38.0;IRL;01:23.111;4.8;39.0;ITA;01:23.434;4.8;37.0
410;NED;01:23.777;4.9;38.0;CZE;01:23.633;4.9;36.0;NZL;01:23.544;4.9;38.0;FRA;01:23.095;4.8;38.0;IRL;01:24.158;4.9;38.0;ITA;01:24.521;4.8;37.0
415;NED;01:24.746;4.9;38.0;CZE;01:24.635;4.9;36.0;NZL;01:24.525;4.9;38.0;FRA;01:24.017;4.9;38.0;IRL;01:25.224;4.9;38.0;ITA;01:25.485;4.8;37.0
420;NED;01:25.804;4.9;38.0;CZE;01:25.729;4.9;36.0;NZL;01:25.611;4.9;38.0;FRA;01:25.088;5.0;38.0;IRL;01:26.163;4.9;38.0;ITA;01:26.597;4.7;37.0
425;NED;01:26.790;5.0;38.0;CZE;01:26.654;4.9;36.0;NZL;01:26.561;4.9;38.0;FRA;01:26.117;5.0;37.0;IRL;01:27.274;4.9;38.0;ITA;01:27.686;4.7;37.0
430;NED;01:27.802;4.9;38.0;CZE;01:27.773;4.8;36.0;NZL;01:27.629;4.9;38.0;FRA;01:27.094;5.0;37.0;IRL;01:28.338;4.8;38.0;ITA;01:28.682;4.7;37.0
435;NED;01:28.880;4.9;38.0;CZE;01:28.807;4.8;36.0;NZL;01:28.678;4.9;38.0;FRA;01:28.221;4.9;37.0;IRL;01:29.283;4.8;38.0;ITA;01:29.790;4.7;37.0
440;NED;01:29.815;4.9;38.0;CZE;01:29.781;4.8;36.0;NZL;01:29.608;4.9;38.0;FRA;01:29.239;4.8;37.0;IRL;01:30.387;4.8;38.0;ITA;01:30.843;4.7;37.0
445;NED;01:30.869;4.9;38.0;CZE;01:30.893;4.8;36.0;NZL;01:30.701;4.9;38.0;FRA;01:30.207;4.7;37.0;IRL;01:31.474;4.8;38.0;ITA;01:31.772;4.8;37.0
450;NED;01:31.910;4.9;38.0;CZE;01:31.848;4.8;36.0;NZL;01:31.756;4.9;38.0;FRA;01:31.326;4.8;37.0;IRL;01:32.399;4.8;38.0;ITA;01:32.886;4.9;37.0
455;NED;01:32.812;5.0;38.0;CZE;01:32.921;4.9;36.0;NZL;01:32.674;4.9;38.0;FRA;01:32.343;4.8;37.0;IRL;01:33.478;4.8;38.0;ITA;01:33.961;4.9;37.0
460;NED;01:33.917;5.0;38.0;CZE;01:33.985;4.9;36.0;NZL;01:33.791;4.9;38.0;FRA;01:33.320;4.8;37.0;IRL;01:34.524;4.9;38.0;ITA;01:34.904;4.8;38.0
465;NED;01:34.960;5.0;38.0;CZE;01:34.913;4.9;36.0;NZL;01:34.803;4.9;38.0;FRA;01:34.416;4.9;37.0;IRL;01:35.449;4.9;38.0;ITA;01:36.047;4.8;38.0
470;NED;01:35.900;4.9;38.0;CZE;01:36.039;4.9;36.0;NZL;01:35.773;4.9;38.0;FRA;01:35.372;4.9;38.0;IRL;01:36.539;4.9;38.0;ITA;01:37.113;4.7;37.0
475;NED;01:37.007;4.8;38.0;CZE;01:37.036;4.9;36.0;NZL;01:36.873;4.9;37.0;FRA;01:36.387;4.9;38.0;IRL;01:37.601;4.9;38.0;ITA;01:38.086;4.7;37.0
480;NED;01:38.038;4.8;38.0;CZE;01:38.051;4.9;36.0;NZL;01:37.837;4.9;37.0;FRA;01:37.482;4.9;38.0;IRL;01:38.560;4.9;38.0;ITA;01:39.225;4.7;37.0
485;NED;01:39.013;4.8;38.0;CZE;01:39.148;4.8;36.0;NZL;01:38.883;4.9;37.0;FRA;01:38.459;4.9;38.0;IRL;01:39.686;4.8;38.0;ITA;01:40.269;4.7;37.0
490;NED;01:40.100;4.8;38.0;CZE;01:40.070;4.8;36.0;NZL;01:39.957;4.9;37.0;FRA;01:39.543;4.8;38.0;IRL;01:40.756;4.7;38.0;ITA;01:41.251;4.8;37.0
495;NED;01:41.110;4.9;38.0;CZE;01:41.196;4.8;36.0;NZL;01:40.891;4.9;37.0;FRA;01:40.652;4.7;38.0;IRL;01:41.741;4.8;38.0;ITA;01:42.367;4.8;37.0
500;NED;01:42.112;4.9;38.0;CZE;01:42.222;4.8;36.0;NZL;01:41.980;4.9;37.0;FRA;01:41.616;4.7;38.0;IRL;01:42.826;4.8;38.0;ITA;01:43.336;4.8;37.0
505;NED;01:43.211;4.8;38.0;CZE;01:43.199;4.8;36.0;NZL;01:43.014;4.9;37.0;FRA;01:42.707;4.7;38.0;IRL;01:43.863;4.8;38.0;ITA;01:44.378;4.8;37.0
510;NED;01:44.162;4.8;38.0;CZE;01:44.305;4.9;36.0;NZL;01:43.968;4.9;37.0;FRA;01:43.764;4.8;38.0;IRL;01:44.828;4.8;38.0;ITA;01:45.475;4.9;37.0
515;NED;01:45.191;4.9;38.0;CZE;01:45.228;4.9;36.0;NZL;01:45.083;4.9;37.0;FRA;01:44.707;4.8;38.0;IRL;01:45.940;4.8;38.0;ITA;01:46.423;4.9;37.0
520;NED;01:46.271;4.9;38.0;CZE;01:46.329;4.9;35.0;NZL;01:46.114;4.9;37.0;FRA;01:45.760;4.9;38.0;IRL;01:46.966;4.9;38.0;ITA;01:47.510;4.8;37.0
525;NED;01:47.222;4.9;38.0;CZE;01:47.370;4.9;35.0;NZL;01:47.088;4.8;37.0;FRA;01:46.784;5.0;38.0;IRL;01:47.915;4.8;38.0;ITA;01:48.586;4.8;37.0
530;NED;01:48.261;4.9;38.0;CZE;01:48.320;4.9;35.0;NZL;01:48.196;4.8;37.0;FRA;01:47.725;5.0;37.0;IRL;01:49.057;4.8;38.0;ITA;01:49.547;4.8;37.0
535;NED;01:49.295;4.9;37.0;CZE;01:49.418;4.9;35.0;NZL;01:49.173;4.8;37.0;FRA;01:48.812;5.0;37.0;IRL;01:50.086;4.8;38.0;ITA;01:50.648;4.8;37.0
540;NED;01:50.244;4.9;37.0;CZE;01:50.337;4.9;35.0;NZL;01:50.209;4.8;37.0;FRA;01:49.764;4.9;37.0;IRL;01:51.115;4.8;38.0;ITA;01:51.717;4.8;37.0
545;NED;01:51.360;5.0;37.0;CZE;01:51.451;4.9;35.0;NZL;01:51.296;4.8;37.0;FRA;01:50.797;4.9;37.0;IRL;01:52.206;4.8;38.0;ITA;01:52.668;4.8;37.0
550;NED;01:52.350;4.9;37.0;CZE;01:52.522;4.9;35.0;NZL;01:52.232;4.9;37.0;FRA;01:51.909;4.9;37.0;IRL;01:53.214;4.8;38.0;ITA;01:53.789;4.8;37.0
555;NED;01:53.335;4.8;37.0;CZE;01:53.466;4.8;35.0;NZL;01:53.340;4.9;37.0;FRA;01:52.852;4.8;37.0;IRL;01:54.250;4.8;38.0;ITA;01:54.775;4.8;37.0
560;NED;01:54.425;4.9;37.0;CZE;01:54.590;4.8;35.0;NZL;01:54.399;4.8;37.0;FRA;01:53.975;4.8;37.0;IRL;01:55.345;4.8;37.0;ITA;01:55.803;4.8;37.0
565;NED;01:55.388;4.9;37.0;CZE;01:55.552;4.8;35.0;NZL;01:55.334;4.8;37.0;FRA;01:55.095;4.7;37.0;IRL;01:56.326;4.8;37.0;ITA;01:56.924;4.8;37.0
570;NED;01:56.433;4.9;37.0;CZE;01:56.633;4.8;35.0;NZL;01:56.451;4.8;37.0;FRA;01:56.057;4.7;37.0;IRL;01:57.411;4.8;37.0;ITA;01:57.856;4.8;37.0
575;NED;01:57.527;4.9;37.0;CZE;01:57.719;4.8;35.0;NZL;01:57.486;4.8;37.0;FRA;01:57.188;4.7;37.0;IRL;01:58.524;4.8;37.0;ITA;01:58.936;4.8;37.0
580;NED;01:58.458;4.9;37.0;CZE;01:58.660;4.8;35.0;NZL;01:58.453;4.8;37.0;FRA;01:58.256;4.7;37.0;IRL;01:59.474;4.8;37.0;ITA;02:00.035;4.8;37.0
585;NED;01:59.573;4.8;37.0;CZE;01:59.810;4.8;35.0;NZL;01:59.559;4.8;37.0;FRA;01:59.202;4.7;37.0;IRL;02:00.566;4.7;37.0;ITA;02:01.005;4.8;37.0
590;NED;02:00.643;4.8;37.0;CZE;02:00.797;4.8;35.0;NZL;02:00.532;4.8;37.0;FRA;02:00.369;4.8;37.0;IRL;02:01.667;4.8;37.0;ITA;02:02.138;4.8;37.0
595;NED;02:01.586;4.8;37.0;CZE;02:01.850;4.8;35.0;NZL;02:01.572;4.8;37.0;FRA;02:01.423;4.8;37.0;IRL;02:02.620;4.8;37.0;ITA;02:03.212;4.7;37.0
600;NED;02:02.695;4.8;37.0;CZE;02:02.951;4.8;35.0;NZL;02:02.649;4.9;37.0;FRA;02:02.386;4.8;37.0;IRL;02:03.719;4.8;37.0;ITA;02:04.169;4.7;37.0
605;NED;02:03.745;4.8;37.0;CZE;02:03.886;4.8;35.0;NZL;02:03.574;4.9;37.0;FRA;02:03.530;4.7;37.0;IRL;02:04.828;4.7;37.0;ITA;02:05.305;4.7;37.0
610;NED;02:04.699;4.8;37.0;CZE;02:05.027;4.8;35.0;NZL;02:04.678;4.9;37.0;FRA;02:04.549;4.7;37.0;IRL;02:05.810;4.8;37.0;ITA;02:06.378;4.8;37.0
615;NED;02:05.833;4.8;37.0;CZE;02:06.018;4.8;35.0;NZL;02:05.727;4.9;37.0;FRA;02:05.561;4.8;37.0;IRL;02:06.940;4.7;37.0;ITA;02:07.349;4.8;37.0
620;NED;02:06.877;4.8;37.0;CZE;02:07.091;4.8;35.0;NZL;02:06.672;4.9;37.0;FRA;02:06.681;4.8;37.0;IRL;02:08.045;4.6;37.0;ITA;02:08.484;4.7;37.0
625;NED;02:07.866;4.8;37.0;CZE;02:08.207;4.8;35.0;NZL;02:07.793;4.9;37.0;FRA;02:07.694;4.8;37.0;IRL;02:08.997;4.6;37.0;ITA;02:09.528;4.7;37.0
630;NED;02:08.974;4.8;37.0;CZE;02:09.145;4.8;35.0;NZL;02:08.796;4.8;37.0;FRA;02:08.720;4.8;37.0;IRL;02:10.135;4.7;37.0;ITA;02:10.536;4.8;37.0
