Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;GBR;00:26.324;4.9;40.0;ITA;00:26.351;4.9;43.0;URU;00:24.775;5.1;46.0;GRE;00:24.244;5.3;42.0;BEL;00:25.560;5.1;46.0;SLO;00:24.558;5.2;41.0
125;GBR;00:27.328;4.9;40.0;ITA;00:27.467;4.8;42.0;URU;00:25.799;5.1;45.0;GRE;00:25.284;5.2;41.0;BEL;00:26.493;5.1;46.0;SLO;00:25.561;5.2;41.0
130;GBR;00:28.428;4.9;40.0;ITA;00:28.514;4.8;42.0;URU;00:26.745;5.1;45.0;GRE;00:26.235;5.2;41.0;BEL;00:27.462;5.1;45.0;SLO;00:26.567;5.2;41.0
135;GBR;00:29.442;4.9;40.0;ITA;00:29.479;4.8;41.0;URU;00:27.708;5.0;45.0;GRE;00:27.153;5.1;41.0;BEL;00:28.503;5.1;45.0;SLO;00:27.432;5.2;41.0
140;GBR;00:30.457;4.8;39.0;ITA;00:30.656;4.7;41.0;URU;00:28.759;5.0;45.0;GRE;00:28.189;5.1;41.0;BEL;00:29.517;5.1;45.0;SLO;00:28.442;5.2;41.0
145;GBR;00:31.598;4.8;39.0;ITA;00:31.769;4.7;41.0;URU;00:29.782;5.0;45.0;GRE;00:29.126;5.2;41.0;BEL;00:30.438;5.0;44.0;SLO;00:29.445;5.2;41.0
150;GBR;00:32.644;4.8;39.0;ITA;00:32.818;4.6;41.0;URU;00:30.728;5.0;45.0;GRE;00:30.084;5.2;41.0;BEL;00:31.494;5.0;44.0;SLO;00:30.306;5.2;41.0
155;GBR;00:33.621;4.7;39.0;ITA;00:33.827;4.6;41.0;URU;00:31.724;5.0;45.0;GRE;00:31.117;5.2;41.0;BEL;00:32.536;5.0;44.0;SLO;00:31.339;5.2;41.0
160;GBR;00:34.743;4.7;39.0;ITA;00:34.968;4.6;41.0;URU;00:32.816;5.0;45.0;GRE;00:32.030;5.1;40.0;BEL;00:33.523;5.0;43.0;SLO;00:32.326;5.2;41.0
165;GBR;00:35.794;4.8;39.0;ITA;00:36.044;4.7;41.0;URU;00:33.844;4.9;45.0;GRE;00:33.032;5.1;40.0;BEL;00:34.494;4.9;43.0;SLO;00:33.215;5.2;41.0
170;GBR;00:36.754;4.8;39.0;ITA;00:37.022;4.7;41.0;URU;00:34.824;4.9;45.0;GRE;00:34.066;5.1;40.0;BEL;00:35.577;4.9;43.0;SLO;00:34.245;5.2;41.0
175;GBR;00:37.870;4.8;39.0;ITA;00:38.115;4.7;41.0;URU;00:35.868;4.8;44.0;GRE;00:34.977;5.1;40.0;BEL;00:36.647;4.9;43.0;SLO;00:35.229;5.2;41.0
180;GBR;00:38.897;4.8;39.0;ITA;00:39.218;4.7;40.0;URU;00:36.932;4.8;44.0;GRE;00:36.016;5.1;40.0;BEL;00:37.648;4.8;43.0;SLO;00:36.150;5.1;40.0
185;GBR;00:39.866;4.8;38.0;ITA;00:40.215;4.8;40.0;URU;00:37.991;4.8;44.0;GRE;00:37.060;5.0;40.0;BEL;00:38.699;4.8;43.0;SLO;00:37.226;5.1;40.0
190;GBR;00:40.975;4.8;38.0;ITA;00:41.258;4.8;40.0;URU;00:38.964;4.8;44.0;GRE;00:37.987;5.0;40.0;BEL;00:39.804;4.7;42.0;SLO;00:38.167;5.0;40.0
195;GBR;00:41.992;4.9;38.0;ITA;00:42.392;4.8;40.0;URU;00:39.979;4.8;44.0;GRE;00:39.037;5.0;40.0;BEL;00:40.880;4.7;42.0;SLO;00:39.187;5.0;39.0
200;GBR;00:43.002;4.8;38.0;ITA;00:43.426;4.8;40.0;URU;00:41.086;4.8;44.0;GRE;00:40.092;5.0;40.0;BEL;00:41.836;4.7;42.0;SLO;00:40.257;5.0;39.0
205;GBR;00:44.105;4.8;38.0;ITA;00:44.415;4.7;39.0;URU;00:42.127;4.9;44.0;GRE;00:41.004;4.9;40.0;BEL;00:42.938;4.7;42.0;SLO;00:41.163;5.0;38.0
210;GBR;00:45.070;4.8;38.0;ITA;00:45.553;4.7;39.0;URU;00:43.105;4.8;44.0;GRE;00:42.083;4.9;39.0;BEL;00:44.036;4.8;42.0;SLO;00:42.245;4.9;38.0
215;GBR;00:46.111;4.8;38.0;ITA;00:46.625;4.7;39.0;URU;00:44.130;4.8;44.0;GRE;00:43.144;4.9;39.0;BEL;00:45.061;4.8;41.0;SLO;00:43.302;4.9;38.0
220;GBR;00:47.183;4.9;38.0;ITA;00:47.587;4.7;39.0;URU;00:45.215;4.8;43.0;GRE;00:44.055;4.9;39.0;BEL;00:46.092;4.7;41.0;SLO;00:44.225;4.9;37.0
225;GBR;00:48.126;4.9;38.0;ITA;00:48.726;4.7;39.0;URU;00:46.283;4.8;43.0;GRE;00:45.162;4.9;39.0;BEL;00:47.237;4.7;41.0;SLO;00:45.353;4.9;37.0
230;GBR;00:49.214;4.9;38.0;ITA;00:49.831;4.7;39.0;URU;00:47.257;4.8;43.0;GRE;00:46.206;4.9;39.0;BEL;00:48.316;4.7;40.0;SLO;00:46.371;4.9;37.0
235;GBR;00:50.297;4.8;38.0;ITA;00:50.800;4.7;39.0;URU;00:48.275;4.8;43.0;GRE;00:47.124;4.9;39.0;BEL;00:49.301;4.6;40.0;SLO;00:47.361;4.8;37.0
240;GBR;00:51.227;4.8;38.0;ITA;00:51.921;4.6;39.0;URU;00:49.377;4.8;43.0;GRE;00:48.220;4.9;39.0;BEL;00:50.437;4.6;40.0;SLO;00:48.488;4.8;37.0
245;GBR;00:52.332;4.8;38.0;ITA;00:53.033;4.6;39.0;URU;00:50.406;4.8;43.0;GRE;00:49.245;4.9;39.0;BEL;00:51.549;4.6;40.0;SLO;00:49.481;4.8;37.0
250;GBR;00:53.375;4.8;38.0;ITA;00:54.009;4.7;39.0;URU;00:51.358;4.8;43.0;GRE;00:50.205;4.9;38.0;BEL;00:52.529;4.6;39.0;SLO;00:50.547;4.8;37.0
255;GBR;00:54.321;4.8;38.0;ITA;00:55.107;4.7;38.0;URU;00:52.389;4.9;43.0;GRE;00:51.278;4.9;38.0;BEL;00:53.630;4.7;39.0;SLO;00:51.671;4.8;37.0
260;GBR;00:55.445;4.8;38.0;ITA;00:56.221;4.7;38.0;URU;00:53.468;4.9;43.0;GRE;00:52.241;4.9;38.0;BEL;00:54.754;4.7;39.0;SLO;00:52.610;4.7;37.0
265;GBR;00:56.477;4.9;37.0;ITA;00:57.216;4.7;38.0;URU;00:54.501;4.9;43.0;GRE;00:53.252;5.0;38.0;BEL;00:55.801;4.7;39.0;SLO;00:53.745;4.7;36.0
270;GBR;00:57.529;4.8;37.0;ITA;00:58.296;4.7;38.0;URU;00:55.435;4.9;43.0;GRE;00:54.298;5.0;38.0;BEL;00:56.829;4.6;39.0;SLO;00:54.850;4.7;36.0
275;GBR;00:58.667;4.7;37.0;ITA;00:59.426;4.7;38.0;URU;00:56.513;4.9;43.0;GRE;00:55.238;5.0;38.0;BEL;00:57.976;4.6;39.0;SLO;00:55.816;4.7;36.0
280;GBR;00:59.696;4.6;37.0;ITA;01:00.452;4.7;38.0;URU;00:57.588;4.9;43.0;GRE;00:56.287;4.9;38.0;BEL;00:59.062;4.6;39.0;SLO;00:56.969;4.7;36.0
285;GBR;01:00.716;4.6;37.0;ITA;01:01.503;4.7;38.0;URU;00:58.600;4.9;43.0;GRE;00:57.351;4.9;38.0;BEL;01:00.030;4.6;39.0;SLO;00:57.999;4.7;36.0
290;GBR;01:01.871;4.7;37.0;ITA;01:02.661;4.7;38.0;URU;00:59.602;4.8;42.0;GRE;00:58.248;4.9;38.0;BEL;01:01.154;4.6;39.0;SLO;00:59.032;4.7;36.0
295;GBR;01:02.900;4.7;37.0;ITA;01:03.729;4.7;38.0;URU;01:00.727;4.8;42.0;GRE;00:59.356;4.9;38.0;BEL;01:02.252;4.7;40.0;SLO;01:00.165;4.7;36.0
300;GBR;01:03.978;4.7;37.0;ITA;01:04.778;4.6;38.0;URU;01:01.811;4.7;42.0;GRE;01:00.406;4.9;38.0;BEL;01:03.266;4.7;40.0;SLO;01:01.101;4.7;35.0
305;GBR;01:05.125;4.6;37.0;ITA;01:05.946;4.5;38.0;URU;01:02.811;4.7;42.0;GRE;01:01.366;4.9;38.0;BEL;01:04.355;4.7;40.0;SLO;01:02.250;4.7;35.0
310;GBR;01:06.180;4.6;37.0;ITA;01:07.071;4.5;38.0;URU;01:03.859;4.7;42.0;GRE;01:02.482;4.8;38.0;BEL;01:05.502;4.6;39.0;SLO;01:03.342;4.8;35.0
315;GBR;01:07.173;4.6;37.0;ITA;01:08.077;4.6;38.0;URU;01:04.993;4.7;42.0;GRE;01:03.530;4.8;38.0;BEL;01:06.559;4.6;39.0;SLO;01:04.329;4.7;35.0
320;GBR;01:08.316;4.7;36.0;ITA;01:09.246;4.6;38.0;URU;01:06.075;4.7;42.0;GRE;01:04.493;4.8;38.0;BEL;01:07.620;4.5;39.0;SLO;01:05.498;4.7;35.0
325;GBR;01:09.309;4.7;36.0;ITA;01:10.407;4.5;38.0;URU;01:07.067;4.7;42.0;GRE;01:05.609;4.8;37.0;BEL;01:08.786;4.6;38.0;SLO;01:06.499;4.6;35.0
330;GBR;01:10.478;4.7;36.0;ITA;01:11.453;4.5;38.0;URU;01:08.141;4.7;42.0;GRE;01:06.587;4.8;37.0;BEL;01:09.890;4.6;38.0;SLO;01:07.589;4.6;35.0
335;GBR;01:11.611;4.6;36.0;ITA;01:12.574;4.4;38.0;URU;01:09.288;4.7;42.0;GRE;01:07.620;4.8;37.0;BEL;01:10.901;4.6;38.0;SLO;01:08.714;4.6;35.0
340;GBR;01:12.606;4.5;36.0;ITA;01:13.755;4.4;38.0;URU;01:10.403;4.6;42.0;GRE;01:08.724;4.8;37.0;BEL;01:12.044;4.5;38.0;SLO;01:09.655;4.7;35.0
345;GBR;01:13.779;4.5;36.0;ITA;01:14.799;4.5;38.0;URU;01:11.403;4.6;42.0;GRE;01:09.693;4.8;37.0;BEL;01:13.134;4.6;38.0;SLO;01:10.804;4.7;35.0
350;GBR;01:14.921;4.5;36.0;ITA;01:15.887;4.5;38.0;URU;01:12.483;4.6;42.0;GRE;01:10.740;4.9;37.0;BEL;01:14.101;4.6;38.0;SLO;01:11.831;4.7;35.0
355;GBR;01:15.910;4.5;35.0;ITA;01:17.059;4.5;38.0;URU;01:13.606;4.6;41.0;GRE;01:11.814;4.9;37.0;BEL;01:15.187;4.7;38.0;SLO;01:12.882;4.8;35.0
360;GBR;01:17.087;4.6;35.0;ITA;01:18.157;4.5;37.0;URU;01:14.688;4.7;41.0;GRE;01:12.736;4.9;37.0;BEL;01:16.230;4.8;38.0;SLO;01:13.978;4.8;35.0
365;GBR;01:18.310;4.6;35.0;ITA;01:19.155;4.6;37.0;URU;01:15.661;4.7;41.0;GRE;01:13.835;4.8;37.0;BEL;01:17.261;4.8;38.0;SLO;01:14.926;4.8;35.0
370;GBR;01:19.194;4.5;35.0;ITA;01:20.326;4.6;37.0;URU;01:16.741;4.7;41.0;GRE;01:14.892;4.9;37.0;BEL;01:18.418;4.8;38.0;SLO;01:16.080;4.8;34.0
375;GBR;01:20.355;4.6;35.0;ITA;01:21.434;4.6;38.0;URU;01:17.833;4.7;42.0;GRE;01:15.826;4.9;37.0;BEL;01:19.523;4.7;37.0;SLO;01:17.163;4.7;34.0
380;GBR;01:21.341;4.6;35.0;ITA;01:22.418;4.6;38.0;URU;01:18.833;4.8;42.0;GRE;01:16.935;4.9;37.0;BEL;01:20.578;4.6;37.0;SLO;01:18.170;4.6;35.0
385;GBR;01:22.503;4.7;35.0;ITA;01:23.598;4.6;37.0;URU;01:19.827;4.8;42.0;GRE;01:17.943;4.9;37.0;BEL;01:21.754;4.5;37.0;SLO;01:19.344;4.6;35.0
390;GBR;01:23.620;4.6;34.0;ITA;01:24.717;4.6;37.0;URU;01:20.933;4.8;42.0;GRE;01:18.933;4.9;37.0;BEL;01:22.911;4.4;37.0;SLO;01:20.395;4.6;35.0
395;GBR;01:24.643;4.6;34.0;ITA;01:25.703;4.6;37.0;URU;01:22.017;4.8;42.0;GRE;01:20.031;4.9;37.0;BEL;01:23.945;4.4;37.0;SLO;01:21.482;4.6;35.0
400;GBR;01:25.840;4.5;34.0;ITA;01:26.887;4.6;37.0;URU;01:23.010;4.8;42.0;GRE;01:20.988;4.9;37.0;BEL;01:25.109;4.4;37.0;SLO;01:22.660;4.5;35.0
405;GBR;01:26.892;4.5;34.0;ITA;01:28.017;4.5;37.0;URU;01:24.078;4.7;42.0;GRE;01:22.049;4.9;37.0;BEL;01:26.280;4.4;37.0;SLO;01:23.661;4.5;35.0
410;GBR;01:27.974;4.5;34.0;ITA;01:29.009;4.5;37.0;URU;01:25.154;4.7;42.0;GRE;01:23.130;4.9;37.0;BEL;01:27.353;4.5;37.0;SLO;01:24.809;4.5;35.0
415;GBR;01:29.129;4.6;34.0;ITA;01:30.190;4.5;37.0;URU;01:26.233;4.8;42.0;GRE;01:24.070;4.9;37.0;BEL;01:28.432;4.5;37.0;SLO;01:25.962;4.5;35.0
420;GBR;01:30.106;4.6;34.0;ITA;01:31.308;4.6;37.0;URU;01:27.185;4.8;42.0;GRE;01:25.158;4.8;37.0;BEL;01:29.592;4.5;37.0;SLO;01:26.938;4.5;35.0
425;GBR;01:31.289;4.6;34.0;ITA;01:32.291;4.6;37.0;URU;01:28.272;4.7;42.0;GRE;01:26.210;4.9;37.0;BEL;01:30.670;4.5;37.0;SLO;01:28.117;4.6;35.0
430;GBR;01:32.396;4.6;34.0;ITA;01:33.433;4.6;37.0;URU;01:29.370;4.7;42.0;GRE;01:27.167;4.8;37.0;BEL;01:31.724;4.5;37.0;SLO;01:29.191;4.6;35.0
435;GBR;01:33.412;4.6;34.0;ITA;01:34.573;4.6;37.0;URU;01:30.413;4.8;42.0;GRE;01:28.277;4.8;37.0;BEL;01:32.882;4.6;37.0;SLO;01:30.226;4.6;34.0
440;GBR;01:34.579;4.6;34.0;ITA;01:35.583;4.6;37.0;URU;01:31.388;4.8;42.0;GRE;01:29.212;4.8;37.0;BEL;01:33.945;4.6;37.0;SLO;01:31.386;4.6;34.0
445;GBR;01:35.593;4.6;34.0;ITA;01:36.687;4.6;37.0;URU;01:32.472;4.8;42.0;GRE;01:30.278;4.8;37.0;BEL;01:34.998;4.6;37.0;SLO;01:32.377;4.6;34.0
450;GBR;01:36.712;4.6;34.0;ITA;01:37.829;4.6;37.0;URU;01:33.580;4.8;42.0;GRE;01:31.368;4.9;37.0;BEL;01:36.157;4.6;37.0;SLO;01:33.517;4.6;34.0
455;GBR;01:37.843;4.6;34.0;ITA;01:38.860;4.6;37.0;URU;01:34.618;4.8;42.0;GRE;01:32.285;4.9;37.0;BEL;01:37.265;4.6;37.0;SLO;01:34.656;4.6;34.0
460;GBR;01:38.814;4.6;34.0;ITA;01:39.943;4.6;37.0;URU;01:35.605;4.7;42.0;GRE;01:33.396;4.9;37.0;BEL;01:38.282;4.6;37.0;SLO;01:35.679;4.6;34.0
465;GBR;01:39.987;4.6;34.0;ITA;01:41.101;4.6;37.0;URU;01:36.709;4.7;42.0;GRE;01:34.461;4.8;37.0;BEL;01:39.444;4.6;37.0;SLO;01:36.858;4.6;34.0
470;GBR;01:41.047;4.6;34.0;ITA;01:42.127;4.6;37.0;URU;01:37.815;4.7;42.0;GRE;01:35.396;4.8;37.0;BEL;01:40.553;4.6;37.0;SLO;01:37.901;4.5;34.0
475;GBR;01:42.112;4.6;34.0;ITA;01:43.220;4.6;37.0;URU;01:38.835;4.7;42.0;GRE;01:36.517;4.8;37.0;BEL;01:41.568;4.6;37.0;SLO;01:38.998;4.5;34.0
480;GBR;01:43.261;4.6;34.0;ITA;01:44.384;4.6;37.0;URU;01:39.823;4.7;42.0;GRE;01:37.533;4.8;37.0;BEL;01:42.725;4.6;37.0;SLO;01:40.163;4.5;34.0
485;GBR;01:44.241;4.6;34.0;ITA;01:45.440;4.6;37.0;URU;01:40.927;4.8;42.0;GRE;01:38.526;4.8;37.0;BEL;01:43.839;4.6;37.0;SLO;01:41.138;4.6;33.0
490;GBR;01:45.422;4.6;34.0;ITA;01:46.487;4.6;37.0;URU;01:42.013;4.8;42.0;GRE;01:39.630;4.9;37.0;BEL;01:44.833;4.6;37.0;SLO;01:42.322;4.6;33.0
495;GBR;01:46.524;4.6;34.0;ITA;01:47.640;4.6;37.0;URU;01:43.017;4.8;42.0;GRE;01:40.562;4.9;37.0;BEL;01:45.990;4.6;37.0;SLO;01:43.400;4.6;33.0
500;GBR;01:47.550;4.6;34.0;ITA;01:48.691;4.6;37.0;URU;01:44.031;4.8;42.0;GRE;01:41.647;4.9;37.0;BEL;01:47.101;4.6;37.0;SLO;01:44.456;4.6;33.0
505;GBR;01:48.723;4.6;34.0;ITA;01:49.745;4.6;37.0;URU;01:45.146;4.8;42.0;GRE;01:42.716;4.9;37.0;BEL;01:48.082;4.6;37.0;SLO;01:45.625;4.6;33.0
510;GBR;01:49.753;4.6;34.0;ITA;01:50.913;4.6;37.0;URU;01:46.197;4.8;42.0;GRE;01:43.675;4.8;37.0;BEL;01:49.234;4.6;37.0;SLO;01:46.599;4.6;33.0
515;GBR;01:50.895;4.6;34.0;ITA;01:51.972;4.6;37.0;URU;01:47.130;4.8;42.0;GRE;01:44.764;4.8;37.0;BEL;01:50.352;4.6;37.0;SLO;01:47.770;4.6;34.0
520;GBR;01:52.041;4.5;34.0;ITA;01:53.042;4.6;37.0;URU;01:48.240;4.8;42.0;GRE;01:45.775;4.9;37.0;BEL;01:51.350;4.6;37.0;SLO;01:48.879;4.6;34.0
525;GBR;01:53.046;4.5;34.0;ITA;01:54.232;4.5;37.0;URU;01:49.317;4.8;42.0;GRE;01:46.799;4.8;37.0;BEL;01:52.500;4.6;37.0;SLO;01:49.879;4.6;34.0
530;GBR;01:54.257;4.5;34.0;ITA;01:55.337;4.5;37.0;URU;01:50.357;4.8;42.0;GRE;01:47.902;4.8;37.0;BEL;01:53.616;4.6;37.0;SLO;01:51.046;4.6;34.0
535;GBR;01:55.325;4.5;33.0;ITA;01:56.363;4.5;37.0;URU;01:51.353;4.8;42.0;GRE;01:48.912;4.8;37.0;BEL;01:54.624;4.6;37.0;SLO;01:52.034;4.6;34.0
540;GBR;01:56.402;4.5;33.0;ITA;01:57.557;4.5;37.0;URU;01:52.477;4.7;41.0;GRE;01:49.938;4.8;37.0;BEL;01:55.766;4.6;37.0;SLO;01:53.168;4.6;34.0
545;GBR;01:57.583;4.5;33.0;ITA;01:58.680;4.5;37.0;URU;01:53.592;4.7;41.0;GRE;01:51.040;4.8;37.0;BEL;01:56.887;4.6;37.0;SLO;01:54.284;4.6;34.0
550;GBR;01:58.602;4.5;34.0;ITA;01:59.673;4.5;37.0;URU;01:54.621;4.6;41.0;GRE;01:51.989;4.8;37.0;BEL;01:57.865;4.6;37.0;SLO;01:55.273;4.6;34.0
555;GBR;01:59.762;4.5;34.0;ITA;02:00.870;4.5;37.0;URU;01:55.650;4.6;41.0;GRE;01:53.095;4.8;37.0;BEL;01:59.021;4.6;37.0;SLO;01:56.447;4.6;34.0
560;GBR;02:00.922;4.5;34.0;ITA;02:02.001;4.5;37.0;URU;01:56.767;4.6;41.0;GRE;01:54.185;4.8;37.0;BEL;02:00.157;4.6;37.0;SLO;01:57.470;4.6;34.0
565;GBR;02:01.933;4.5;34.0;ITA;02:03.003;4.5;37.0;URU;01:57.850;4.7;41.0;GRE;01:55.125;4.8;37.0;BEL;02:01.155;4.6;37.0;SLO;01:58.583;4.6;34.0
570;GBR;02:03.151;4.4;34.0;ITA;02:04.207;4.5;37.0;URU;01:58.839;4.7;41.0;GRE;01:56.260;4.8;37.0;BEL;02:02.310;4.6;37.0;SLO;01:59.745;4.6;34.0
575;GBR;02:04.267;4.4;34.0;ITA;02:05.341;4.5;37.0;URU;01:59.907;4.7;41.0;GRE;01:57.332;4.8;37.0;BEL;02:03.443;4.6;37.0;SLO;02:00.735;4.6;34.0
580;GBR;02:05.337;4.5;34.0;ITA;02:06.323;4.5;37.0;URU;02:01.025;4.7;41.0;GRE;01:58.307;4.8;37.0;BEL;02:04.444;4.6;37.0;SLO;02:01.928;4.5;34.0
585;GBR;02:06.536;4.4;34.0;ITA;02:07.507;4.5;37.0;URU;02:02.098;4.7;41.0;GRE;01:59.439;4.7;37.0;BEL;02:05.593;4.6;37.0;SLO;02:03.026;4.5;34.0
590;GBR;02:07.629;4.4;34.0;ITA;02:08.653;4.5;37.0;URU;02:03.067;4.7;41.0;GRE;02:00.483;4.8;37.0;BEL;02:06.731;4.6;37.0;SLO;02:04.062;4.5;34.0
595;GBR;02:08.761;4.4;34.0;ITA;02:09.638;4.5;36.0;URU;02:04.185;4.7;41.0;GRE;02:01.492;4.7;37.0;BEL;02:07.722;4.6;37.0;SLO;02:05.246;4.6;34.0
600;GBR;02:09.944;4.4;34.0;ITA;02:10.814;4.5;36.0;URU;02:05.299;4.7;41.0;GRE;02:02.621;4.7;37.0;BEL;02:08.871;4.6;37.0;SLO;02:06.207;4.6;34.0
605;GBR;02:10.959;4.4;34.0;ITA;02:11.953;4.6;36.0;URU;02:06.342;4.7;41.0;GRE;02:03.609;4.7;37.0;BEL;02:09.981;4.6;37.0;SLO;02:07.374;4.6;34.0
610;GBR;02:12.163;4.4;34.0;ITA;02:12.938;4.6;36.0;URU;02:07.314;4.7;41.0;GRE;02:04.681;4.8;37.0;BEL;02:10.975;4.6;37.0;SLO;02:08.500;4.6;34.0
615;GBR;02:13.307;4.4;33.0;ITA;02:14.111;4.6;36.0;URU;02:08.414;4.7;41.0;GRE;02:05.786;4.7;37.0;BEL;02:12.089;4.6;37.0;SLO;02:09.490;4.6;34.0
620;GBR;02:14.329;4.4;33.0;ITA;02:15.254;4.6;36.0;URU;02:09.505;4.8;42.0;GRE;02:06.713;4.7;36.0;BEL;02:13.205;4.6;37.0;SLO;02:10.685;4.6;34.0
625;GBR;02:15.528;4.5;33.0;ITA;02:16.258;4.6;36.0;URU;02:10.511;4.8;42.0;GRE;02:07.846;4.8;36.0;BEL;02:14.191;4.7;37.0;SLO;02:11.698;4.6;34.0
630;GBR;02:16.577;4.5;33.0;ITA;02:17.408;4.5;37.0;URU;02:11.534;4.8;42.0;GRE;02:08.922;4.8;36.0;BEL;02:15.330;4.7;37.0;SLO;02:12.799;4.6;34.0
