Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;LTU;00:42.876;5.1;37.0;HUN;00:43.469;5.1;43.0;NED;00:43.449;4.9;41.0;IRL;00:43.203;5.0;42.0;MDA;00:45.275;4.8;38.0;SWE;00:44.865;4.9;37.0
215;LTU;00:43.903;5.1;37.0;HUN;00:44.404;5.0;43.0;NED;00:44.475;4.9;41.0;IRL;00:44.281;5.1;42.0;MDA;00:46.280;4.9;37.0;SWE;00:45.786;4.9;37.0
220;LTU;00:44.799;5.1;37.0;HUN;00:45.440;5.0;43.0;NED;00:45.402;4.9;41.0;IRL;00:45.272;5.0;42.0;MDA;00:47.268;4.9;37.0;SWE;00:46.893;4.9;37.0
225;LTU;00:45.872;5.1;37.0;HUN;00:46.482;5.0;42.0;NED;00:46.511;4.9;41.0;IRL;00:46.182;4.9;42.0;MDA;00:48.355;4.9;37.0;SWE;00:47.963;4.8;37.0
230;LTU;00:46.807;5.1;37.0;HUN;00:47.405;5.0;42.0;NED;00:47.552;4.9;41.0;IRL;00:47.277;4.9;42.0;MDA;00:49.305;4.9;37.0;SWE;00:48.914;4.8;37.0
235;LTU;00:47.825;5.0;37.0;HUN;00:48.456;4.9;42.0;NED;00:48.492;4.9;41.0;IRL;00:48.324;5.0;42.0;MDA;00:50.373;4.9;37.0;SWE;00:50.042;4.8;36.0
240;LTU;00:48.868;5.0;37.0;HUN;00:49.515;4.9;42.0;NED;00:49.597;4.8;41.0;IRL;00:49.247;4.9;42.0;MDA;00:51.445;4.9;37.0;SWE;00:51.051;4.8;36.0
245;LTU;00:49.757;5.0;37.0;HUN;00:50.509;4.9;42.0;NED;00:50.648;4.9;40.0;IRL;00:50.362;4.9;41.0;MDA;00:52.362;4.8;37.0;SWE;00:52.097;4.8;36.0
250;LTU;00:50.845;5.0;37.0;HUN;00:51.447;4.9;42.0;NED;00:51.597;4.9;40.0;IRL;00:51.425;4.9;41.0;MDA;00:53.480;4.9;37.0;SWE;00:53.207;4.8;36.0
255;LTU;00:51.821;5.0;37.0;HUN;00:52.513;4.9;42.0;NED;00:52.657;4.8;40.0;IRL;00:52.401;4.8;41.0;MDA;00:54.505;4.9;37.0;SWE;00:54.144;4.8;36.0
260;LTU;00:52.769;5.0;37.0;HUN;00:53.518;5.0;42.0;NED;00:53.727;4.9;40.0;IRL;00:53.449;4.8;41.0;MDA;00:55.439;4.9;37.0;SWE;00:55.273;4.8;36.0
265;LTU;00:53.813;5.1;37.0;HUN;00:54.425;5.0;42.0;NED;00:54.672;4.9;40.0;IRL;00:54.535;4.8;40.0;MDA;00:56.543;4.9;37.0;SWE;00:56.336;4.8;36.0
270;LTU;00:54.716;5.1;37.0;HUN;00:55.506;5.0;42.0;NED;00:55.722;4.8;40.0;IRL;00:55.516;4.8;40.0;MDA;00:57.551;4.9;38.0;SWE;00:57.291;4.8;36.0
275;LTU;00:55.798;5.1;37.0;HUN;00:56.515;5.0;42.0;NED;00:56.805;4.9;40.0;IRL;00:56.524;4.8;40.0;MDA;00:58.539;4.9;38.0;SWE;00:58.413;4.8;36.0
280;LTU;00:56.786;5.0;37.0;HUN;00:57.423;5.0;42.0;NED;00:57.803;4.9;40.0;IRL;00:57.636;4.8;40.0;MDA;00:59.628;4.9;37.0;SWE;00:59.410;4.8;36.0
285;LTU;00:57.778;5.0;37.0;HUN;00:58.476;5.0;42.0;NED;00:58.768;4.9;40.0;IRL;00:58.676;4.8;40.0;MDA;01:00.567;4.9;37.0;SWE;01:00.449;4.8;36.0
290;LTU;00:58.815;5.0;36.0;HUN;00:59.523;5.0;42.0;NED;00:59.855;4.9;40.0;IRL;00:59.617;4.8;40.0;MDA;01:01.632;4.9;37.0;SWE;01:01.549;4.8;36.0
295;LTU;00:59.711;5.0;36.0;HUN;01:00.482;5.0;42.0;NED;01:00.870;4.9;40.0;IRL;01:00.731;4.8;40.0;MDA;01:02.694;4.9;37.0;SWE;01:02.491;4.8;36.0
300;LTU;01:00.797;5.0;36.0;HUN;01:01.482;4.9;42.0;NED;01:01.824;4.9;40.0;IRL;01:01.798;4.9;40.0;MDA;01:03.616;4.9;37.0;SWE;01:03.609;4.8;36.0
305;LTU;01:01.798;5.0;36.0;HUN;01:02.549;5.0;41.0;NED;01:02.913;4.9;40.0;IRL;01:02.737;4.8;40.0;MDA;01:04.727;4.9;37.0;SWE;01:04.667;4.8;36.0
310;LTU;01:02.790;4.9;36.0;HUN;01:03.539;4.9;41.0;NED;01:03.957;4.9;40.0;IRL;01:03.828;4.8;40.0;MDA;01:05.758;4.9;37.0;SWE;01:05.644;4.8;36.0
315;LTU;01:03.866;4.9;36.0;HUN;01:04.492;4.9;41.0;NED;01:04.905;4.9;40.0;IRL;01:04.903;4.8;40.0;MDA;01:06.758;4.9;37.0;SWE;01:06.771;4.8;36.0
320;LTU;01:04.761;4.9;36.0;HUN;01:05.573;4.9;41.0;NED;01:06.022;4.9;40.0;IRL;01:05.869;4.8;40.0;MDA;01:07.839;4.9;37.0;SWE;01:07.741;4.8;35.0
325;LTU;01:05.874;4.9;36.0;HUN;01:06.603;5.0;41.0;NED;01:07.085;4.8;40.0;IRL;01:06.922;4.8;40.0;MDA;01:08.796;4.8;37.0;SWE;01:08.843;4.8;35.0
330;LTU;01:06.907;4.9;36.0;HUN;01:07.542;4.9;41.0;NED;01:08.029;4.8;40.0;IRL;01:08.026;4.8;40.0;MDA;01:09.871;4.8;36.0;SWE;01:09.937;4.8;35.0
335;LTU;01:07.884;4.9;36.0;HUN;01:08.652;4.9;41.0;NED;01:09.147;4.8;40.0;IRL;01:09.028;4.8;40.0;MDA;01:10.950;4.8;36.0;SWE;01:10.885;4.7;35.0
340;LTU;01:08.995;4.9;36.0;HUN;01:09.710;4.8;41.0;NED;01:10.228;4.8;40.0;IRL;01:10.032;4.8;40.0;MDA;01:11.877;4.8;36.0;SWE;01:12.010;4.7;35.0
345;LTU;01:09.955;4.8;36.0;HUN;01:10.673;4.8;40.0;NED;01:11.201;4.8;40.0;IRL;01:11.146;4.8;40.0;MDA;01:12.998;4.9;36.0;SWE;01:13.032;4.8;35.0
350;LTU;01:11.057;4.8;36.0;HUN;01:11.794;4.8;40.0;NED;01:12.273;4.8;40.0;IRL;01:12.183;4.8;40.0;MDA;01:14.049;4.8;36.0;SWE;01:14.051;4.8;36.0
355;LTU;01:12.150;4.8;36.0;HUN;01:12.853;4.8;40.0;NED;01:13.377;4.8;40.0;IRL;01:13.198;4.8;40.0;MDA;01:15.022;4.8;36.0;SWE;01:15.179;4.8;36.0
360;LTU;01:13.080;4.7;36.0;HUN;01:13.849;4.8;40.0;NED;01:14.384;4.8;40.0;IRL;01:14.306;4.8;39.0;MDA;01:16.155;4.8;36.0;SWE;01:16.148;4.8;36.0
365;LTU;01:14.200;4.8;36.0;HUN;01:14.888;4.8;40.0;NED;01:15.435;4.7;40.0;IRL;01:15.399;4.7;39.0;MDA;01:17.185;4.8;36.0;SWE;01:17.241;4.7;36.0
370;LTU;01:15.249;4.8;36.0;HUN;01:15.999;4.8;40.0;NED;01:16.532;4.8;39.0;IRL;01:16.364;4.7;39.0;MDA;01:18.235;4.8;36.0;SWE;01:18.336;4.8;36.0
375;LTU;01:16.217;4.9;36.0;HUN;01:17.044;4.8;40.0;NED;01:17.560;4.8;39.0;IRL;01:17.519;4.6;39.0;MDA;01:19.358;4.7;36.0;SWE;01:19.297;4.8;36.0
380;LTU;01:17.322;4.9;36.0;HUN;01:18.024;4.7;40.0;NED;01:18.576;4.8;39.0;IRL;01:18.633;4.6;39.0;MDA;01:20.338;4.7;36.0;SWE;01:20.442;4.8;36.0
385;LTU;01:18.247;4.9;36.0;HUN;01:19.148;4.8;40.0;NED;01:19.709;4.7;39.0;IRL;01:19.605;4.6;39.0;MDA;01:21.456;4.7;36.0;SWE;01:21.484;4.7;36.0
390;LTU;01:19.373;4.8;36.0;HUN;01:20.236;4.8;40.0;NED;01:20.725;4.7;39.0;IRL;01:20.764;4.7;39.0;MDA;01:22.572;4.6;36.0;SWE;01:22.499;4.7;36.0
395;LTU;01:20.469;4.8;36.0;HUN;01:21.191;4.8;40.0;NED;01:21.746;4.7;39.0;IRL;01:21.874;4.6;39.0;MDA;01:23.528;4.6;36.0;SWE;01:23.639;4.7;36.0
400;LTU;01:21.407;4.8;36.0;HUN;01:22.291;4.7;40.0;NED;01:22.894;4.7;39.0;IRL;01:22.886;4.6;38.0;MDA;01:24.691;4.7;36.0;SWE;01:24.595;4.7;36.0
405;LTU;01:22.549;4.8;36.0;HUN;01:23.400;4.7;40.0;NED;01:23.966;4.7;39.0;IRL;01:23.984;4.6;38.0;MDA;01:25.781;4.7;36.0;SWE;01:25.715;4.7;35.0
410;LTU;01:23.602;4.8;36.0;HUN;01:24.445;4.7;41.0;NED;01:24.934;4.7;39.0;IRL;01:25.136;4.6;38.0;MDA;01:26.760;4.7;36.0;SWE;01:26.824;4.7;35.0
415;LTU;01:24.605;4.7;36.0;HUN;01:25.438;4.7;41.0;NED;01:26.085;4.7;39.0;IRL;01:26.188;4.6;38.0;MDA;01:27.925;4.6;36.0;SWE;01:27.783;4.7;35.0
420;LTU;01:25.725;4.7;36.0;HUN;01:26.583;4.7;41.0;NED;01:27.184;4.7;38.0;IRL;01:27.239;4.6;38.0;MDA;01:29.007;4.6;36.0;SWE;01:28.946;4.7;35.0
425;LTU;01:26.662;4.8;35.0;HUN;01:27.658;4.7;41.0;NED;01:28.148;4.7;38.0;IRL;01:28.406;4.6;38.0;MDA;01:30.012;4.6;36.0;SWE;01:30.004;4.7;35.0
430;LTU;01:27.795;4.8;35.0;HUN;01:28.617;4.7;40.0;NED;01:29.301;4.6;38.0;IRL;01:29.500;4.6;38.0;MDA;01:31.177;4.6;36.0;SWE;01:31.036;4.6;35.0
435;LTU;01:28.862;4.8;35.0;HUN;01:29.756;4.7;40.0;NED;01:30.426;4.6;38.0;IRL;01:30.523;4.6;37.0;MDA;01:32.230;4.6;36.0;SWE;01:32.179;4.6;35.0
440;LTU;01:29.837;4.8;35.0;HUN;01:30.872;4.7;40.0;NED;01:31.430;4.6;38.0;IRL;01:31.703;4.5;37.0;MDA;01:33.281;4.6;36.0;SWE;01:33.158;4.7;35.0
445;LTU;01:30.977;4.8;35.0;HUN;01:31.892;4.7;39.0;NED;01:32.545;4.6;38.0;IRL;01:32.819;4.5;37.0;MDA;01:34.435;4.6;36.0;SWE;01:34.293;4.7;35.0
450;LTU;01:31.996;4.7;35.0;HUN;01:32.992;4.7;39.0;NED;01:33.681;4.6;38.0;IRL;01:33.808;4.6;38.0;MDA;01:35.423;4.6;36.0;SWE;01:35.413;4.6;35.0
455;LTU;01:33.066;4.7;35.0;HUN;01:34.094;4.6;39.0;NED;01:34.736;4.6;38.0;IRL;01:34.993;4.6;38.0;MDA;01:36.563;4.6;36.0;SWE;01:36.375;4.6;35.0
460;LTU;01:34.191;4.7;35.0;HUN;01:35.181;4.6;39.0;NED;01:35.769;4.6;39.0;IRL;01:36.154;4.5;38.0;MDA;01:37.705;4.6;36.0;SWE;01:37.543;4.6;35.0
465;LTU;01:35.135;4.7;35.0;HUN;01:36.170;4.6;39.0;NED;01:36.911;4.6;39.0;IRL;01:37.184;4.5;38.0;MDA;01:38.681;4.6;36.0;SWE;01:38.627;4.6;35.0
470;LTU;01:36.295;4.7;35.0;HUN;01:37.326;4.6;39.0;NED;01:37.984;4.6;39.0;IRL;01:38.312;4.5;38.0;MDA;01:39.841;4.6;36.0;SWE;01:39.662;4.6;35.0
475;LTU;01:37.390;4.7;35.0;HUN;01:38.450;4.6;39.0;NED;01:38.970;4.6;39.0;IRL;01:39.485;4.5;37.0;MDA;01:40.940;4.6;35.0;SWE;01:40.839;4.6;35.0
480;LTU;01:38.372;4.7;35.0;HUN;01:39.463;4.6;39.0;NED;01:40.124;4.7;38.0;IRL;01:40.551;4.5;37.0;MDA;01:41.944;4.6;35.0;SWE;01:41.862;4.6;35.0
485;LTU;01:39.513;4.7;35.0;HUN;01:40.586;4.6;39.0;NED;01:41.226;4.7;38.0;IRL;01:41.649;4.5;37.0;MDA;01:43.136;4.6;35.0;SWE;01:42.961;4.5;35.0
490;LTU;01:40.530;4.7;35.0;HUN;01:41.739;4.5;39.0;NED;01:42.201;4.6;38.0;IRL;01:42.839;4.5;37.0;MDA;01:44.211;4.6;35.0;SWE;01:44.116;4.6;35.0
495;LTU;01:41.593;4.7;35.0;HUN;01:42.819;4.5;39.0;NED;01:43.366;4.6;38.0;IRL;01:43.943;4.4;37.0;MDA;01:45.234;4.6;35.0;SWE;01:45.130;4.6;35.0
500;LTU;01:42.720;4.7;35.0;HUN;01:43.837;4.5;39.0;NED;01:44.486;4.6;38.0;IRL;01:44.991;4.4;37.0;MDA;01:46.385;4.6;35.0;SWE;01:46.247;4.6;35.0
505;LTU;01:43.671;4.7;35.0;HUN;01:45.008;4.6;39.0;NED;01:45.479;4.6;38.0;IRL;01:46.193;4.5;37.0;MDA;01:47.384;4.6;35.0;SWE;01:47.390;4.6;35.0
510;LTU;01:44.802;4.7;35.0;HUN;01:46.117;4.6;39.0;NED;01:46.596;4.6;38.0;IRL;01:47.321;4.5;37.0;MDA;01:48.514;4.7;35.0;SWE;01:48.358;4.6;35.0
515;LTU;01:45.893;4.7;35.0;HUN;01:47.114;4.6;39.0;NED;01:47.713;4.6;38.0;IRL;01:48.335;4.4;37.0;MDA;01:49.618;4.7;35.0;SWE;01:49.541;4.6;35.0
520;LTU;01:46.861;4.7;35.0;HUN;01:48.229;4.6;39.0;NED;01:48.695;4.7;38.0;IRL;01:49.529;4.4;37.0;MDA;01:50.571;4.7;35.0;SWE;01:50.634;4.6;35.0
525;LTU;01:48.010;4.7;35.0;HUN;01:49.362;4.6;39.0;NED;01:49.779;4.7;38.0;IRL;01:50.650;4.5;37.0;MDA;01:51.734;4.7;35.0;SWE;01:51.617;4.6;35.0
530;LTU;01:49.061;4.7;35.0;HUN;01:50.403;4.6;39.0;NED;01:50.896;4.7;39.0;IRL;01:51.639;4.5;37.0;MDA;01:52.819;4.6;35.0;SWE;01:52.783;4.6;35.0
535;LTU;01:50.115;4.7;35.0;HUN;01:51.463;4.6;39.0;NED;01:51.948;4.7;39.0;IRL;01:52.809;4.6;37.0;MDA;01:53.813;4.7;35.0;SWE;01:53.843;4.6;35.0
540;LTU;01:51.264;4.7;35.0;HUN;01:52.639;4.6;39.0;NED;01:52.928;4.7;39.0;IRL;01:53.927;4.6;37.0;MDA;01:54.968;4.7;35.0;SWE;01:54.879;4.7;35.0
545;LTU;01:52.261;4.6;35.0;HUN;01:53.764;4.5;39.0;NED;01:54.060;4.8;39.0;IRL;01:54.904;4.6;37.0;MDA;01:55.997;4.7;35.0;SWE;01:56.031;4.6;35.0
550;LTU;01:53.379;4.6;35.0;HUN;01:54.744;4.5;39.0;NED;01:55.050;4.8;39.0;IRL;01:56.088;4.6;37.0;MDA;01:57.067;4.7;35.0;SWE;01:57.029;4.6;35.0
555;LTU;01:54.504;4.6;35.0;HUN;01:55.900;4.6;39.0;NED;01:56.037;4.8;39.0;IRL;01:57.202;4.6;37.0;MDA;01:58.210;4.6;35.0;SWE;01:58.149;4.6;35.0
560;LTU;01:55.464;4.6;35.0;HUN;01:57.039;4.6;39.0;NED;01:57.224;4.9;39.0;IRL;01:58.175;4.6;37.0;MDA;01:59.172;4.6;35.0;SWE;01:59.275;4.6;35.0
565;LTU;01:56.633;4.6;35.0;HUN;01:58.064;4.6;39.0;NED;01:58.305;4.8;39.0;IRL;01:59.358;4.6;37.0;MDA;02:00.358;4.6;35.0;SWE;02:00.249;4.6;35.0
570;LTU;01:57.736;4.6;35.0;HUN;01:59.182;4.5;39.0;NED;01:59.286;4.6;39.0;IRL;02:00.495;4.6;37.0;MDA;02:01.449;4.6;35.0;SWE;02:01.406;4.6;35.0
575;LTU;01:58.731;4.6;35.0;HUN;02:00.362;4.5;38.0;NED;02:00.430;4.5;39.0;IRL;02:01.498;4.6;37.0;MDA;02:02.440;4.6;35.0;SWE;02:02.504;4.6;35.0
580;LTU;01:59.894;4.6;35.0;HUN;02:01.453;4.5;38.0;NED;02:01.549;4.6;39.0;IRL;02:02.675;4.5;37.0;MDA;02:03.617;4.6;35.0;SWE;02:03.511;4.6;35.0
585;LTU;02:00.924;4.6;35.0;HUN;02:02.479;4.5;38.0;NED;02:02.544;4.6;38.0;IRL;02:03.846;4.5;37.0;MDA;02:04.701;4.6;35.0;SWE;02:04.679;4.6;35.0
590;LTU;02:02.003;4.6;35.0;HUN;02:03.674;4.5;38.0;NED;02:03.662;4.6;38.0;IRL;02:04.864;4.5;37.0;MDA;02:05.719;4.6;35.0;SWE;02:05.728;4.6;35.0
595;LTU;02:03.132;4.6;35.0;HUN;02:04.801;4.6;38.0;NED;02:04.789;4.6;38.0;IRL;02:06.026;4.5;37.0;MDA;02:06.875;4.6;35.0;SWE;02:06.791;4.6;35.0
600;LTU;02:04.096;4.6;35.0;HUN;02:05.790;4.5;38.0;NED;02:05.816;4.6;38.0;IRL;02:07.191;4.5;37.0;MDA;02:07.880;4.6;35.0;SWE;02:07.950;4.6;35.0
605;LTU;02:05.247;4.6;35.0;HUN;02:06.966;4.5;38.0;NED;02:06.886;4.6;38.0;IRL;02:08.205;4.5;36.0;MDA;02:08.987;4.6;35.0;SWE;02:08.968;4.6;35.0
610;LTU;02:06.364;4.7;35.0;HUN;02:08.114;4.5;38.0;NED;02:07.987;4.7;38.0;IRL;02:09.359;4.5;36.0;MDA;02:10.124;4.6;35.0;SWE;02:10.086;4.6;35.0
615;LTU;02:07.336;4.7;35.0;HUN;02:09.178;4.5;38.0;NED;02:09.040;4.7;39.0;IRL;02:10.528;4.5;36.0;MDA;02:11.108;4.6;35.0;SWE;02:11.238;4.6;35.0
620;LTU;02:08.512;4.6;35.0;HUN;02:10.259;4.5;38.0;NED;02:10.044;4.7;39.0;IRL;02:11.561;4.5;36.0;MDA;02:12.279;4.6;35.0;SWE;02:12.202;4.6;35.0
625;LTU;02:09.606;4.6;35.0;HUN;02:11.440;4.5;38.0;NED;02:11.180;4.7;39.0;IRL;02:12.692;4.5;36.0;MDA;02:13.394;4.6;35.0;SWE;02:13.371;4.6;35.0
630;LTU;02:10.651;4.6;35.0;HUN;02:12.545;4.5;38.0;NED;02:12.252;4.7;39.0;IRL;02:13.861;4.5;36.0;MDA;02:14.422;4.6;35.0;SWE;02:14.474;4.6;35.0
