Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;UKR;00:11.841;6.2;51.0;USA;00:11.901;6.3;49.0;CRO;00:11.865;6.2;48.0;GBR;00:11.962;6.2;45.0;AUS;00:12.021;6.1;45.0;NED;00:11.673;6.4;48.0
60;UKR;00:12.578;6.3;51.0;USA;00:12.684;6.3;49.0;CRO;00:12.681;6.2;47.0;GBR;00:12.830;6.3;45.0;AUS;00:12.826;6.2;46.0;NED;00:12.391;6.4;49.0
65;UKR;00:13.427;6.3;50.0;USA;00:13.453;6.4;49.0;CRO;00:13.403;6.2;47.0;GBR;00:13.633;6.3;45.0;AUS;00:13.684;6.2;46.0;NED;00:13.176;6.5;49.0
70;UKR;00:14.232;6.3;50.0;USA;00:14.253;6.4;50.0;CRO;00:14.262;6.3;47.0;GBR;00:14.374;6.3;45.0;AUS;00:14.402;6.2;46.0;NED;00:13.986;6.5;49.0
75;UKR;00:14.950;6.3;50.0;USA;00:14.973;6.4;50.0;CRO;00:15.045;6.3;46.0;GBR;00:15.213;6.3;45.0;AUS;00:15.263;6.3;46.0;NED;00:14.669;6.5;49.0
80;UKR;00:15.795;6.3;49.0;USA;00:15.760;6.4;50.0;CRO;00:15.815;6.3;46.0;GBR;00:15.919;6.3;45.0;AUS;00:16.051;6.3;45.0;NED;00:15.521;6.5;49.0
85;UKR;00:16.578;6.3;49.0;USA;00:16.587;6.5;50.0;CRO;00:16.666;6.3;46.0;GBR;00:16.780;6.3;45.0;AUS;00:16.817;6.3;45.0;NED;00:16.277;6.5;49.0
90;UKR;00:17.324;6.3;49.0;USA;00:17.293;6.5;50.0;CRO;00:17.376;6.3;46.0;GBR;00:17.568;6.3;45.0;AUS;00:17.652;6.3;45.0;NED;00:17.034;6.5;48.0
95;UKR;00:18.179;6.4;49.0;USA;00:18.105;6.5;50.0;CRO;00:18.246;6.3;45.0;GBR;00:18.346;6.4;45.0;AUS;00:18.389;6.3;45.0;NED;00:17.869;6.5;48.0
100;UKR;00:18.931;6.4;49.0;USA;00:18.906;6.5;50.0;CRO;00:19.019;6.3;45.0;GBR;00:19.170;6.3;44.0;AUS;00:19.248;6.3;45.0;NED;00:18.554;6.4;48.0
105;UKR;00:19.719;6.4;48.0;USA;00:19.609;6.5;50.0;CRO;00:19.839;6.3;45.0;GBR;00:19.881;6.3;44.0;AUS;00:19.998;6.3;45.0;NED;00:19.405;6.4;47.0
110;UKR;00:20.558;6.4;48.0;USA;00:20.443;6.5;50.0;CRO;00:20.656;6.3;45.0;GBR;00:20.748;6.3;44.0;AUS;00:20.834;6.3;44.0;NED;00:20.183;6.4;47.0
115;UKR;00:21.272;6.3;48.0;USA;00:21.232;6.4;49.0;CRO;00:21.394;6.2;45.0;GBR;00:21.466;6.3;44.0;AUS;00:21.642;6.3;44.0;NED;00:20.926;6.4;47.0
120;UKR;00:22.139;6.3;48.0;USA;00:21.961;6.4;49.0;CRO;00:22.260;6.3;45.0;GBR;00:22.322;6.3;44.0;AUS;00:22.380;6.3;44.0;NED;00:21.775;6.4;47.0
125;UKR;00:22.958;6.3;48.0;USA;00:22.813;6.4;49.0;CRO;00:23.029;6.2;45.0;GBR;00:23.101;6.3;44.0;AUS;00:23.252;6.3;44.0;NED;00:22.478;6.4;47.0
130;UKR;00:23.705;6.2;47.0;USA;00:23.529;6.4;49.0;CRO;00:23.879;6.2;44.0;GBR;00:23.897;6.3;43.0;AUS;00:23.981;6.3;44.0;NED;00:23.351;6.4;47.0
135;UKR;00:24.581;6.2;47.0;USA;00:24.358;6.4;49.0;CRO;00:24.708;6.2;44.0;GBR;00:24.730;6.3;43.0;AUS;00:24.856;6.3;44.0;NED;00:24.146;6.3;47.0
140;UKR;00:25.345;6.2;47.0;USA;00:25.170;6.3;48.0;CRO;00:25.447;6.1;44.0;GBR;00:25.458;6.3;43.0;AUS;00:25.646;6.2;44.0;NED;00:24.887;6.3;46.0
145;UKR;00:26.193;6.1;47.0;USA;00:25.874;6.3;48.0;CRO;00:26.344;6.1;44.0;GBR;00:26.332;6.3;43.0;AUS;00:26.452;6.2;43.0;NED;00:25.751;6.3;46.0
150;UKR;00:27.029;6.1;46.0;USA;00:26.732;6.3;48.0;CRO;00:27.099;6.1;44.0;GBR;00:27.043;6.2;43.0;AUS;00:27.304;6.2;43.0;NED;00:26.463;6.3;46.0
155;UKR;00:27.766;6.1;46.0;USA;00:27.527;6.3;48.0;CRO;00:27.983;6.1;44.0;GBR;00:27.925;6.3;43.0;AUS;00:28.047;6.1;43.0;NED;00:27.329;6.3;46.0
160;UKR;00:28.658;6.1;46.0;USA;00:28.275;6.3;48.0;CRO;00:28.820;6.1;44.0;GBR;00:28.691;6.3;42.0;AUS;00:28.934;6.2;43.0;NED;00:28.137;6.2;46.0
165;UKR;00:29.458;6.1;46.0;USA;00:29.129;6.3;47.0;CRO;00:29.606;6.1;43.0;GBR;00:29.524;6.3;42.0;AUS;00:29.663;6.1;42.0;NED;00:28.903;6.2;45.0
170;UKR;00:30.280;6.1;45.0;USA;00:29.844;6.3;47.0;CRO;00:30.483;6.1;43.0;GBR;00:30.337;6.3;42.0;AUS;00:30.564;6.2;42.0;NED;00:29.782;6.2;45.0
175;UKR;00:31.129;6.1;45.0;USA;00:30.712;6.3;47.0;CRO;00:31.240;6.1;43.0;GBR;00:31.108;6.2;42.0;AUS;00:31.334;6.1;42.0;NED;00:30.512;6.2;45.0
180;UKR;00:31.882;6.1;45.0;USA;00:31.508;6.3;46.0;CRO;00:32.145;6.0;43.0;GBR;00:31.975;6.2;42.0;AUS;00:32.200;6.1;42.0;NED;00:31.386;6.2;45.0
185;UKR;00:32.770;6.1;45.0;USA;00:32.294;6.3;46.0;CRO;00:32.987;6.0;43.0;GBR;00:32.706;6.1;42.0;AUS;00:33.026;6.1;42.0;NED;00:32.223;6.1;45.0
190;UKR;00:33.607;6.0;45.0;USA;00:33.154;6.3;45.0;CRO;00:33.796;5.9;43.0;GBR;00:33.596;6.2;42.0;AUS;00:33.808;6.0;41.0;NED;00:32.999;6.1;45.0
195;UKR;00:34.374;6.0;45.0;USA;00:33.877;6.2;45.0;CRO;00:34.679;6.0;43.0;GBR;00:34.320;6.1;42.0;AUS;00:34.695;6.1;41.0;NED;00:33.862;6.1;44.0
200;UKR;00:35.264;6.0;45.0;USA;00:34.768;6.2;45.0;CRO;00:35.431;6.0;43.0;GBR;00:35.226;6.1;41.0;AUS;00:35.437;6.1;41.0;NED;00:34.601;6.1;44.0
205;UKR;00:36.012;6.0;45.0;USA;00:35.569;6.1;44.0;CRO;00:36.346;6.0;43.0;GBR;00:36.005;6.1;41.0;AUS;00:36.351;6.1;41.0;NED;00:35.474;6.1;44.0
210;UKR;00:36.905;6.1;44.0;USA;00:36.372;6.1;44.0;CRO;00:37.194;5.9;43.0;GBR;00:36.854;6.1;41.0;AUS;00:37.093;6.1;41.0;NED;00:36.310;6.1;44.0
215;UKR;00:37.768;6.1;44.0;USA;00:37.243;6.1;44.0;CRO;00:37.995;5.9;42.0;GBR;00:37.683;6.1;41.0;AUS;00:38.006;6.0;41.0;NED;00:37.111;6.1;44.0
220;UKR;00:38.537;6.0;44.0;USA;00:37.981;6.1;44.0;CRO;00:38.903;5.9;42.0;GBR;00:38.446;6.1;41.0;AUS;00:38.805;6.0;41.0;NED;00:37.958;6.1;44.0
225;UKR;00:39.448;6.0;44.0;USA;00:38.879;6.1;44.0;CRO;00:39.651;5.9;42.0;GBR;00:39.327;6.1;41.0;AUS;00:39.638;6.0;41.0;NED;00:38.683;6.1;44.0
230;UKR;00:40.238;5.9;44.0;USA;00:39.672;6.1;44.0;CRO;00:40.580;5.9;42.0;GBR;00:40.057;6.1;41.0;AUS;00:40.502;6.0;41.0;NED;00:39.597;6.1;44.0
235;UKR;00:41.113;5.9;44.0;USA;00:40.497;6.1;44.0;CRO;00:41.382;5.9;42.0;GBR;00:40.961;6.1;41.0;AUS;00:41.276;6.0;40.0;NED;00:40.414;6.1;44.0
240;UKR;00:42.000;5.9;43.0;USA;00:41.364;6.1;43.0;CRO;00:42.250;5.9;42.0;GBR;00:41.696;6.1;41.0;AUS;00:42.169;6.0;40.0;NED;00:41.193;6.1;44.0
245;UKR;00:42.789;5.9;43.0;USA;00:42.117;6.1;43.0;CRO;00:43.154;5.9;42.0;GBR;00:42.596;6.1;40.0;AUS;00:42.922;6.0;40.0;NED;00:42.086;6.1;43.0
250;UKR;00:43.704;5.9;43.0;USA;00:43.024;6.1;43.0;CRO;00:43.919;5.9;42.0;GBR;00:43.375;6.1;40.0;AUS;00:43.839;6.0;40.0;NED;00:42.821;6.0;43.0
255;UKR;00:44.522;5.8;43.0;USA;00:43.801;6.0;43.0;CRO;00:44.860;5.9;42.0;GBR;00:44.232;6.1;40.0;AUS;00:44.600;6.0;40.0;NED;00:43.738;6.1;43.0
260;UKR;00:45.379;5.8;43.0;USA;00:44.691;6.0;43.0;CRO;00:45.692;5.8;42.0;GBR;00:45.069;6.1;40.0;AUS;00:45.515;6.0;40.0;NED;00:44.555;6.0;43.0
265;UKR;00:46.284;5.8;43.0;USA;00:45.530;6.0;43.0;CRO;00:46.562;5.8;42.0;GBR;00:45.870;6.0;40.0;AUS;00:46.332;6.0;40.0;NED;00:45.361;6.0;43.0
270;UKR;00:47.045;5.8;43.0;USA;00:46.294;6.0;43.0;CRO;00:47.459;5.8;42.0;GBR;00:46.749;6.0;40.0;AUS;00:47.198;5.9;40.0;NED;00:46.262;6.0;43.0
275;UKR;00:47.984;5.8;43.0;USA;00:47.199;6.0;43.0;CRO;00:48.229;5.8;42.0;GBR;00:47.510;6.0;40.0;AUS;00:48.064;5.9;40.0;NED;00:47.009;5.9;43.0
280;UKR;00:48.816;5.8;43.0;USA;00:47.955;6.0;43.0;CRO;00:49.183;5.8;42.0;GBR;00:48.411;6.0;40.0;AUS;00:48.849;5.9;40.0;NED;00:47.930;6.0;43.0
285;UKR;00:49.645;5.9;43.0;USA;00:48.855;6.0;42.0;CRO;00:49.998;5.8;42.0;GBR;00:49.156;6.0;40.0;AUS;00:49.761;5.9;40.0;NED;00:48.760;6.0;43.0
290;UKR;00:50.549;5.9;43.0;USA;00:49.689;6.0;42.0;CRO;00:50.876;5.8;41.0;GBR;00:50.071;6.0;40.0;AUS;00:50.523;5.9;40.0;NED;00:49.576;5.9;43.0
295;UKR;00:51.318;5.9;43.0;USA;00:50.494;6.0;42.0;CRO;00:51.784;5.8;41.0;GBR;00:50.828;6.0;40.0;AUS;00:51.459;5.9;40.0;NED;00:50.477;5.9;43.0
300;UKR;00:52.251;5.9;42.0;USA;00:51.383;6.0;42.0;CRO;00:52.569;5.8;41.0;GBR;00:51.728;6.0;40.0;AUS;00:52.245;5.9;40.0;NED;00:51.246;5.9;43.0
305;UKR;00:53.083;5.8;42.0;USA;00:52.139;6.0;42.0;CRO;00:53.521;5.8;41.0;GBR;00:52.529;6.0;40.0;AUS;00:53.155;5.9;40.0;NED;00:52.153;5.9;43.0
310;UKR;00:53.935;5.8;42.0;USA;00:53.067;5.9;42.0;CRO;00:54.316;5.8;41.0;GBR;00:53.384;6.0;39.0;AUS;00:54.017;5.9;40.0;NED;00:52.971;5.9;43.0
315;UKR;00:54.826;5.9;42.0;USA;00:53.808;5.9;42.0;CRO;00:55.254;5.7;41.0;GBR;00:54.229;6.0;39.0;AUS;00:54.847;5.8;40.0;NED;00:53.838;5.9;42.0
320;UKR;00:55.612;5.8;42.0;USA;00:54.721;5.9;42.0;CRO;00:56.140;5.8;41.0;GBR;00:55.038;6.0;39.0;AUS;00:55.752;5.8;40.0;NED;00:54.712;5.9;42.0
325;UKR;00:56.548;5.8;41.0;USA;00:55.587;5.9;42.0;CRO;00:56.930;5.7;41.0;GBR;00:55.920;6.0;39.0;AUS;00:56.547;5.8;39.0;NED;00:55.502;5.9;42.0
330;UKR;00:57.349;5.8;41.0;USA;00:56.381;5.9;41.0;CRO;00:57.882;5.8;41.0;GBR;00:56.699;6.0;39.0;AUS;00:57.464;5.8;39.0;NED;00:56.399;5.9;42.0
335;UKR;00:58.245;5.8;41.0;USA;00:57.296;5.9;41.0;CRO;00:58.698;5.7;41.0;GBR;00:57.606;6.0;39.0;AUS;00:58.247;5.8;39.0;NED;00:57.215;5.9;42.0
340;UKR;00:59.132;5.8;41.0;USA;00:58.074;5.9;41.0;CRO;00:59.598;5.7;41.0;GBR;00:58.367;5.9;39.0;AUS;00:59.160;5.8;39.0;NED;00:58.065;5.9;42.0
345;UKR;00:59.928;5.8;41.0;USA;00:58.985;5.9;41.0;CRO;01:00.507;5.7;41.0;GBR;00:59.292;5.9;39.0;AUS;00:59.943;5.9;39.0;NED;00:58.957;5.9;42.0
350;UKR;01:00.866;5.8;41.0;USA;00:59.761;5.9;41.0;CRO;01:01.298;5.7;41.0;GBR;01:00.041;5.9;38.0;AUS;01:00.858;5.9;39.0;NED;00:59.720;5.9;42.0
355;UKR;01:01.641;5.8;41.0;USA;01:00.670;5.8;41.0;CRO;01:02.251;5.7;41.0;GBR;01:00.977;5.9;38.0;AUS;01:01.694;5.9;39.0;NED;01:00.654;5.9;42.0
360;UKR;01:02.577;5.8;41.0;USA;01:01.558;5.9;41.0;CRO;01:03.028;5.8;41.0;GBR;01:01.739;5.9;38.0;AUS;01:02.564;5.9;39.0;NED;01:01.407;5.9;42.0
365;UKR;01:03.417;5.8;41.0;USA;01:02.350;5.9;41.0;CRO;01:03.975;5.7;41.0;GBR;01:02.665;5.9;38.0;AUS;01:03.455;5.9;38.0;NED;01:02.328;5.9;42.0
370;UKR;01:04.283;5.8;41.0;USA;01:03.282;5.9;41.0;CRO;01:04.889;5.7;41.0;GBR;01:03.460;5.9;38.0;AUS;01:04.275;5.8;38.0;NED;01:03.214;5.9;42.0
375;UKR;01:05.221;5.8;41.0;USA;01:04.045;5.8;40.0;CRO;01:05.688;5.7;41.0;GBR;01:04.350;5.9;38.0;AUS;01:05.193;5.8;38.0;NED;01:03.988;5.8;42.0
380;UKR;01:06.001;5.7;41.0;USA;01:04.997;5.8;40.0;CRO;01:06.646;5.7;41.0;GBR;01:05.183;5.9;38.0;AUS;01:05.985;5.7;38.0;NED;01:04.921;5.9;42.0
385;UKR;01:06.951;5.7;41.0;USA;01:05.822;5.8;40.0;CRO;01:07.451;5.7;41.0;GBR;01:06.031;5.9;38.0;AUS;01:06.933;5.7;38.0;NED;01:05.690;5.8;42.0
390;UKR;01:07.775;5.7;41.0;USA;01:06.681;5.8;40.0;CRO;01:08.399;5.6;41.0;GBR;01:06.899;5.9;38.0;AUS;01:07.703;5.7;38.0;NED;01:06.600;5.9;42.0
395;UKR;01:08.671;5.7;41.0;USA;01:07.583;5.8;40.0;CRO;01:09.294;5.7;41.0;GBR;01:07.704;5.9;38.0;AUS;01:08.659;5.8;38.0;NED;01:07.479;5.9;42.0
400;UKR;01:09.599;5.7;41.0;USA;01:08.369;5.8;40.0;CRO;01:10.103;5.7;41.0;GBR;01:08.597;5.9;38.0;AUS;01:09.447;5.8;38.0;NED;01:08.265;5.9;42.0
405;UKR;01:10.387;5.7;41.0;USA;01:09.311;5.8;40.0;CRO;01:11.063;5.7;41.0;GBR;01:09.380;5.9;38.0;AUS;01:10.397;5.8;38.0;NED;01:09.199;5.9;42.0
410;UKR;01:11.349;5.7;41.0;USA;01:10.081;5.8;40.0;CRO;01:11.863;5.7;41.0;GBR;01:10.297;5.9;38.0;AUS;01:11.240;5.8;38.0;NED;01:09.968;5.8;42.0
415;UKR;01:12.204;5.7;41.0;USA;01:11.029;5.8;40.0;CRO;01:12.845;5.6;41.0;GBR;01:11.057;5.9;38.0;AUS;01:12.121;5.8;38.0;NED;01:10.902;5.8;42.0
420;UKR;01:13.092;5.6;41.0;USA;01:11.894;5.8;40.0;CRO;01:13.737;5.6;41.0;GBR;01:12.004;5.9;38.0;AUS;01:13.032;5.7;38.0;NED;01:11.735;5.8;42.0
425;UKR;01:14.028;5.6;41.0;USA;01:12.739;5.7;40.0;CRO;01:14.574;5.6;40.0;GBR;01:12.760;5.9;38.0;AUS;01:13.853;5.7;38.0;NED;01:12.578;5.8;41.0
430;UKR;01:14.825;5.6;41.0;USA;01:13.666;5.7;40.0;CRO;01:15.545;5.6;40.0;GBR;01:13.699;5.9;38.0;AUS;01:14.798;5.7;38.0;NED;01:13.503;5.9;41.0
435;UKR;01:15.794;5.6;40.0;USA;01:14.479;5.7;40.0;CRO;01:16.357;5.6;40.0;GBR;01:14.472;5.9;38.0;AUS;01:15.590;5.7;38.0;NED;01:14.258;5.8;41.0
440;UKR;01:16.648;5.6;40.0;USA;01:15.398;5.7;40.0;CRO;01:17.311;5.6;40.0;GBR;01:15.400;5.9;38.0;AUS;01:16.555;5.7;38.0;NED;01:15.211;5.8;41.0
445;UKR;01:17.552;5.6;40.0;USA;01:16.170;5.8;40.0;CRO;01:18.206;5.6;40.0;GBR;01:16.218;5.9;38.0;AUS;01:17.342;5.7;38.0;NED;01:16.037;5.8;41.0
450;UKR;01:18.489;5.6;40.0;USA;01:17.121;5.8;40.0;CRO;01:19.059;5.6;40.0;GBR;01:17.103;5.8;38.0;AUS;01:18.308;5.7;38.0;NED;01:16.920;5.8;41.0
455;UKR;01:19.293;5.6;40.0;USA;01:18.010;5.8;40.0;CRO;01:20.040;5.6;40.0;GBR;01:17.963;5.8;38.0;AUS;01:19.137;5.7;38.0;NED;01:17.826;5.8;41.0
460;UKR;01:20.272;5.6;40.0;USA;01:18.868;5.7;40.0;CRO;01:20.833;5.6;40.0;GBR;01:18.825;5.8;38.0;AUS;01:20.078;5.7;38.0;NED;01:18.605;5.8;41.0
465;UKR;01:21.087;5.6;40.0;USA;01:19.773;5.7;40.0;CRO;01:21.825;5.5;40.0;GBR;01:19.702;5.8;38.0;AUS;01:20.951;5.7;38.0;NED;01:19.565;5.8;41.0
470;UKR;01:22.017;5.6;40.0;USA;01:20.554;5.7;40.0;CRO;01:22.741;5.6;40.0;GBR;01:20.502;5.8;38.0;AUS;01:21.799;5.7;38.0;NED;01:20.358;5.7;41.0
475;UKR;01:22.948;5.6;40.0;USA;01:21.510;5.7;40.0;CRO;01:23.564;5.5;40.0;GBR;01:21.421;5.8;38.0;AUS;01:22.736;5.7;38.0;NED;01:21.262;5.7;41.0
480;UKR;01:23.763;5.6;40.0;USA;01:22.347;5.7;40.0;CRO;01:24.542;5.5;40.0;GBR;01:22.196;5.8;38.0;AUS;01:23.535;5.6;38.0;NED;01:22.157;5.8;41.0
485;UKR;01:24.736;5.6;40.0;USA;01:23.236;5.7;40.0;CRO;01:25.381;5.5;40.0;GBR;01:23.129;5.8;38.0;AUS;01:24.495;5.6;38.0;NED;01:22.946;5.8;41.0
490;UKR;01:25.568;5.6;40.0;USA;01:24.150;5.7;40.0;CRO;01:26.308;5.5;40.0;GBR;01:23.886;5.8;38.0;AUS;01:25.276;5.6;38.0;NED;01:23.890;5.8;41.0
495;UKR;01:26.507;5.6;40.0;USA;01:24.968;5.7;40.0;CRO;01:27.249;5.6;40.0;GBR;01:24.832;5.9;38.0;AUS;01:26.253;5.7;38.0;NED;01:24.665;5.8;41.0
500;UKR;01:27.433;5.6;40.0;USA;01:25.905;5.7;40.0;CRO;01:28.055;5.6;40.0;GBR;01:25.596;5.9;38.0;AUS;01:27.083;5.7;38.0;NED;01:25.600;5.8;41.0
505;UKR;01:28.252;5.6;40.0;USA;01:26.683;5.7;40.0;CRO;01:29.041;5.6;40.0;GBR;01:26.539;5.9;38.0;AUS;01:28.014;5.7;38.0;NED;01:26.481;5.8;41.0
510;UKR;01:29.229;5.6;40.0;USA;01:27.653;5.7;39.0;CRO;01:29.889;5.6;40.0;GBR;01:27.326;5.9;38.0;AUS;01:28.915;5.6;38.0;NED;01:27.282;5.8;41.0
515;UKR;01:30.055;5.6;40.0;USA;01:28.505;5.7;39.0;CRO;01:30.835;5.5;40.0;GBR;01:28.246;5.8;38.0;AUS;01:29.768;5.6;38.0;NED;01:28.213;5.8;41.0
520;UKR;01:31.002;5.6;40.0;USA;01:29.388;5.7;39.0;CRO;01:31.759;5.5;40.0;GBR;01:29.083;5.9;38.0;AUS;01:30.717;5.6;38.0;NED;01:28.988;5.8;41.0
525;UKR;01:31.928;5.6;40.0;USA;01:30.315;5.7;39.0;CRO;01:32.579;5.5;40.0;GBR;01:29.959;5.8;38.0;AUS;01:31.529;5.6;38.0;NED;01:29.936;5.8;41.0
530;UKR;01:32.772;5.5;40.0;USA;01:31.121;5.7;39.0;CRO;01:33.576;5.5;40.0;GBR;01:30.849;5.8;37.0;AUS;01:32.507;5.6;38.0;NED;01:30.793;5.8;41.0
535;UKR;01:33.725;5.6;40.0;USA;01:32.080;5.7;39.0;CRO;01:34.440;5.5;40.0;GBR;01:31.674;5.8;37.0;AUS;01:33.306;5.6;38.0;NED;01:31.624;5.8;41.0
540;UKR;01:34.548;5.6;40.0;USA;01:32.866;5.6;39.0;CRO;01:35.355;5.5;40.0;GBR;01:32.591;5.8;37.0;AUS;01:34.295;5.6;37.0;NED;01:32.563;5.8;41.0
545;UKR;01:35.506;5.6;40.0;USA;01:33.828;5.6;39.0;CRO;01:36.314;5.5;40.0;GBR;01:33.385;5.8;37.0;AUS;01:35.136;5.6;37.0;NED;01:33.340;5.8;41.0
550;UKR;01:36.420;5.6;40.0;USA;01:34.706;5.7;39.0;CRO;01:37.131;5.5;40.0;GBR;01:34.325;5.8;37.0;AUS;01:36.080;5.6;37.0;NED;01:34.295;5.7;41.0
555;UKR;01:37.251;5.6;40.0;USA;01:35.563;5.7;39.0;CRO;01:38.120;5.5;40.0;GBR;01:35.101;5.8;37.0;AUS;01:36.996;5.6;37.0;NED;01:35.156;5.7;41.0
560;UKR;01:38.217;5.6;40.0;USA;01:36.505;5.7;39.0;CRO;01:38.989;5.5;40.0;GBR;01:36.057;5.8;37.0;AUS;01:37.861;5.6;37.0;NED;01:36.001;5.7;41.0
565;UKR;01:39.032;5.6;40.0;USA;01:37.293;5.6;39.0;CRO;01:39.899;5.5;40.0;GBR;01:36.831;5.8;37.0;AUS;01:38.817;5.5;37.0;NED;01:36.938;5.7;41.0
570;UKR;01:40.010;5.6;40.0;USA;01:38.262;5.6;39.0;CRO;01:40.850;5.5;40.0;GBR;01:37.792;5.8;37.0;AUS;01:39.641;5.5;37.0;NED;01:37.711;5.7;41.0
575;UKR;01:40.915;5.6;40.0;USA;01:39.078;5.7;39.0;CRO;01:41.692;5.5;40.0;GBR;01:38.600;5.8;37.0;AUS;01:40.630;5.5;37.0;NED;01:38.675;5.7;41.0
580;UKR;01:41.766;5.5;40.0;USA;01:40.005;5.7;39.0;CRO;01:42.651;5.5;40.0;GBR;01:39.522;5.7;37.0;AUS;01:41.435;5.5;37.0;NED;01:39.526;5.7;41.0
585;UKR;01:42.748;5.5;40.0;USA;01:40.914;5.7;39.0;CRO;01:43.514;5.5;40.0;GBR;01:40.371;5.7;37.0;AUS;01:42.428;5.5;37.0;NED;01:40.374;5.7;41.0
590;UKR;01:43.578;5.5;40.0;USA;01:41.737;5.6;39.0;CRO;01:44.407;5.5;40.0;GBR;01:41.268;5.8;37.0;AUS;01:43.296;5.5;37.0;NED;01:41.303;5.7;41.0
595;UKR;01:44.558;5.4;40.0;USA;01:42.693;5.6;39.0;CRO;01:45.356;5.6;40.0;GBR;01:42.127;5.8;37.0;AUS;01:44.214;5.5;37.0;NED;01:42.072;5.7;41.0
600;UKR;01:45.497;5.5;40.0;USA;01:43.475;5.6;39.0;CRO;01:46.162;5.6;40.0;GBR;01:42.969;5.8;37.0;AUS;01:45.135;5.5;37.0;NED;01:43.041;5.8;41.0
605;UKR;01:46.349;5.4;40.0;USA;01:44.446;5.7;39.0;CRO;01:47.142;5.6;40.0;GBR;01:43.894;5.8;37.0;AUS;01:45.989;5.5;37.0;NED;01:43.881;5.8;41.0
610;UKR;01:47.342;5.4;40.0;USA;01:45.309;5.7;39.0;CRO;01:48.007;5.6;40.0;GBR;01:44.692;5.8;37.0;AUS;01:46.955;5.5;37.0;NED;01:44.750;5.7;41.0
615;UKR;01:48.156;5.4;40.0;USA;01:46.188;5.7;39.0;CRO;01:48.908;5.5;40.0;GBR;01:45.638;5.7;37.0;AUS;01:47.767;5.5;37.0;NED;01:45.673;5.7;41.0
620;UKR;01:49.145;5.4;40.0;USA;01:47.125;5.6;39.0;CRO;01:49.855;5.6;40.0;GBR;01:46.419;5.7;37.0;AUS;01:48.755;5.6;37.0;NED;01:46.447;5.7;41.0
625;UKR;01:50.089;5.4;40.0;USA;01:47.947;5.6;39.0;CRO;01:50.657;5.6;40.0;GBR;01:47.384;5.7;37.0;AUS;01:49.580;5.6;37.0;NED;01:47.408;5.7;41.0
630;UKR;01:50.924;5.4;40.0;USA;01:48.909;5.6;39.0;CRO;01:51.650;5.6;40.0;GBR;01:48.167;5.7;37.0;AUS;01:50.546;5.6;37.0;NED;01:48.227;5.8;41.0
635;UKR;01:51.910;5.4;40.0;USA;01:49.718;5.6;39.0;CRO;01:52.503;5.6;40.0;GBR;01:49.127;5.7;37.0;AUS;01:51.441;5.6;37.0;NED;01:49.123;5.8;41.0
