Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ISR;03:07.998;4.0;34.0;UZB;03:13.175;3.7;41.0;MEX;03:17.352;3.7;40.0;CHN;03:04.077;4.1;33.0;BRA;03:13.276;3.7;35.0
755;ISR;03:09.279;4.0;34.0;UZB;03:14.514;3.7;41.0;MEX;03:18.717;3.7;40.0;CHN;03:05.365;4.0;33.0;BRA;03:14.618;3.8;35.0
760;ISR;03:10.594;3.9;34.0;UZB;03:15.862;3.7;41.0;MEX;03:20.086;3.7;40.0;CHN;03:06.581;4.0;33.0;BRA;03:15.919;3.8;35.0
765;ISR;03:11.855;3.9;34.0;UZB;03:17.214;3.7;41.0;MEX;03:21.456;3.7;40.0;CHN;03:07.820;4.0;33.0;BRA;03:17.226;3.8;35.0
770;ISR;03:13.077;3.9;34.0;UZB;03:18.563;3.7;41.0;MEX;03:22.826;3.7;40.0;CHN;03:09.101;4.0;33.0;BRA;03:18.610;3.8;35.0
775;ISR;03:14.398;3.9;34.0;UZB;03:19.906;3.7;41.0;MEX;03:24.190;3.7;40.0;CHN;03:10.332;4.0;33.0;BRA;03:19.979;3.7;35.0
780;ISR;03:15.711;3.9;34.0;UZB;03:21.257;3.8;41.0;MEX;03:25.553;3.7;40.0;CHN;03:11.547;4.0;33.0;BRA;03:21.320;3.7;35.0
785;ISR;03:16.933;3.9;34.0;UZB;03:22.606;3.8;41.0;MEX;03:26.910;3.7;40.0;CHN;03:12.836;4.0;33.0;BRA;03:22.609;3.7;35.0
790;ISR;03:18.223;3.9;34.0;UZB;03:23.955;3.8;41.0;MEX;03:28.271;3.6;40.0;CHN;03:14.072;4.0;33.0;BRA;03:23.907;3.8;36.0
795;ISR;03:19.557;3.9;34.0;UZB;03:25.306;3.7;41.0;MEX;03:29.648;3.6;40.0;CHN;03:15.265;4.0;33.0;BRA;03:25.253;3.8;36.0
800;ISR;03:20.858;3.9;34.0;UZB;03:26.651;3.7;41.0;MEX;03:31.055;3.6;40.0;CHN;03:16.553;4.1;33.0;BRA;03:26.602;3.8;37.0
805;ISR;03:22.088;3.9;34.0;UZB;03:27.990;3.7;41.0;MEX;03:32.425;3.6;40.0;CHN;03:17.820;4.0;33.0;BRA;03:27.925;3.8;37.0
810;ISR;03:23.412;3.9;34.0;UZB;03:29.336;3.7;41.0;MEX;03:33.804;3.6;40.0;CHN;03:18.999;4.0;33.0;BRA;03:29.194;3.8;36.0
815;ISR;03:24.733;3.9;34.0;UZB;03:30.686;3.7;41.0;MEX;03:35.171;3.7;40.0;CHN;03:20.277;4.0;33.0;BRA;03:30.477;3.8;36.0
820;ISR;03:26.006;3.9;34.0;UZB;03:32.023;3.7;41.0;MEX;03:36.540;3.7;40.0;CHN;03:21.546;4.0;33.0;BRA;03:31.809;3.8;36.0
825;ISR;03:27.245;3.9;34.0;UZB;03:33.373;3.7;41.0;MEX;03:37.908;3.7;40.0;CHN;03:22.722;4.0;33.0;BRA;03:33.147;3.8;36.0
830;ISR;03:28.578;3.9;34.0;UZB;03:34.738;3.7;41.0;MEX;03:39.272;3.7;40.0;CHN;03:24.001;4.0;33.0;BRA;03:34.479;3.8;36.0
835;ISR;03:29.905;3.9;34.0;UZB;03:36.089;3.7;41.0;MEX;03:40.597;3.7;40.0;CHN;03:25.285;4.0;33.0;BRA;03:35.759;3.8;36.0
840;ISR;03:31.181;3.9;34.0;UZB;03:37.455;3.7;41.0;MEX;03:41.917;3.7;39.0;CHN;03:26.473;4.0;33.0;BRA;03:37.071;3.8;36.0
845;ISR;03:32.426;3.9;34.0;UZB;03:38.813;3.7;41.0;MEX;03:43.253;3.7;39.0;CHN;03:27.735;4.0;33.0;BRA;03:38.443;3.8;36.0
850;ISR;03:33.760;3.9;34.0;UZB;03:40.173;3.7;41.0;MEX;03:44.610;3.7;39.0;CHN;03:29.032;4.0;33.0;BRA;03:39.815;3.7;36.0
855;ISR;03:35.089;3.9;34.0;UZB;03:41.543;3.7;41.0;MEX;03:45.983;3.7;39.0;CHN;03:30.262;4.0;33.0;BRA;03:41.153;3.7;36.0
860;ISR;03:36.348;3.9;34.0;UZB;03:42.927;3.7;41.0;MEX;03:47.370;3.7;39.0;CHN;03:31.502;4.0;33.0;BRA;03:42.432;3.7;36.0
865;ISR;03:37.652;3.8;34.0;UZB;03:44.303;3.6;41.0;MEX;03:48.761;3.7;39.0;CHN;03:32.805;3.9;33.0;BRA;03:43.763;3.8;36.0
870;ISR;03:39.003;3.8;34.0;UZB;03:45.677;3.6;41.0;MEX;03:50.159;3.6;39.0;CHN;03:34.053;4.0;33.0;BRA;03:45.135;3.8;36.0
875;ISR;03:40.333;3.8;34.0;UZB;03:47.038;3.6;41.0;MEX;03:51.568;3.6;39.0;CHN;03:35.267;4.0;33.0;BRA;03:46.502;3.8;36.0
880;ISR;03:41.572;3.8;34.0;UZB;03:48.411;3.6;41.0;MEX;03:52.970;3.6;39.0;CHN;03:36.579;4.0;33.0;BRA;03:47.822;3.8;35.0
885;ISR;03:42.881;3.8;34.0;UZB;03:49.770;3.6;41.0;MEX;03:54.349;3.6;39.0;CHN;03:37.876;3.9;33.0;BRA;03:49.098;3.8;35.0
890;ISR;03:44.246;3.8;34.0;UZB;03:51.106;3.6;41.0;MEX;03:55.718;3.6;39.0;CHN;03:39.088;3.9;33.0;BRA;03:50.448;3.8;35.0
895;ISR;03:45.581;3.8;34.0;UZB;03:52.449;3.7;41.0;MEX;03:57.095;3.6;39.0;CHN;03:40.404;3.9;33.0;BRA;03:51.815;3.8;35.0
900;ISR;03:46.830;3.8;34.0;UZB;03:53.818;3.8;41.0;MEX;03:58.483;3.6;39.0;CHN;03:41.712;3.9;33.0;BRA;03:53.162;3.8;35.0
905;ISR;03:48.136;3.8;34.0;UZB;03:55.159;3.8;41.0;MEX;03:59.860;3.6;39.0;CHN;03:42.909;3.9;33.0;BRA;03:54.449;3.8;35.0
910;ISR;03:49.477;3.9;34.0;UZB;03:56.501;3.8;41.0;MEX;04:01.246;3.7;39.0;CHN;03:44.173;3.9;33.0;BRA;03:55.757;3.8;35.0
915;ISR;03:50.795;3.9;34.0;UZB;03:57.852;3.7;40.0;MEX;04:02.625;3.7;39.0;CHN;03:45.466;4.0;33.0;BRA;03:57.118;3.8;35.0
920;ISR;03:52.035;3.8;34.0;UZB;03:59.205;3.7;40.0;MEX;04:03.996;3.6;39.0;CHN;03:46.674;4.0;33.0;BRA;03:58.468;3.8;35.0
925;ISR;03:53.359;3.8;34.0;UZB;04:00.544;3.7;40.0;MEX;04:05.351;3.7;39.0;CHN;03:47.919;4.0;33.0;BRA;03:59.770;3.8;35.0
930;ISR;03:54.703;3.8;34.0;UZB;04:01.875;3.7;40.0;MEX;04:06.693;3.7;39.0;CHN;03:49.211;4.0;33.0;BRA;04:01.042;3.8;35.0
935;ISR;03:56.020;3.8;34.0;UZB;04:03.203;3.7;40.0;MEX;04:08.019;3.7;40.0;CHN;03:50.422;4.0;33.0;BRA;04:02.406;3.8;35.0
940;ISR;03:57.249;3.8;34.0;UZB;04:04.524;3.7;40.0;MEX;04:09.368;3.7;40.0;CHN;03:51.651;4.0;33.0;BRA;04:03.766;3.8;35.0
945;ISR;03:58.569;3.9;34.0;UZB;04:05.868;3.7;40.0;MEX;04:10.735;3.7;40.0;CHN;03:52.953;4.0;33.0;BRA;04:05.095;3.8;35.0
950;ISR;03:59.915;3.9;34.0;UZB;04:07.234;3.7;40.0;MEX;04:12.111;3.7;40.0;CHN;03:54.187;4.0;33.0;BRA;04:06.368;3.8;35.0
955;ISR;04:01.210;3.8;34.0;UZB;04:08.622;3.7;40.0;MEX;04:13.489;3.7;40.0;CHN;03:55.416;4.0;32.0;BRA;04:07.723;3.8;35.0
960;ISR;04:02.494;3.8;34.0;UZB;04:09.975;3.7;41.0;MEX;04:14.862;3.7;40.0;CHN;03:56.719;4.0;32.0;BRA;04:09.090;3.8;35.0
965;ISR;04:03.850;3.8;34.0;UZB;04:11.343;3.7;41.0;MEX;04:16.229;3.7;40.0;CHN;03:57.963;4.0;32.0;BRA;04:10.441;3.7;35.0
970;ISR;04:05.198;3.8;34.0;UZB;04:12.716;3.7;41.0;MEX;04:17.610;3.7;40.0;CHN;03:59.177;4.0;32.0;BRA;04:11.732;3.8;35.0
975;ISR;04:06.508;3.8;34.0;UZB;04:14.095;3.7;41.0;MEX;04:18.988;3.7;40.0;CHN;04:00.477;4.0;32.0;BRA;04:13.060;3.8;35.0
980;ISR;04:07.746;3.8;34.0;UZB;04:15.471;3.7;41.0;MEX;04:20.364;3.6;40.0;CHN;04:01.717;4.0;32.0;BRA;04:14.449;3.7;35.0
985;ISR;04:09.067;3.8;34.0;UZB;04:16.837;3.6;41.0;MEX;04:21.729;3.6;40.0;CHN;04:02.946;4.0;32.0;BRA;04:15.827;3.7;35.0
990;ISR;04:10.397;3.9;34.0;UZB;04:18.195;3.6;40.0;MEX;04:23.108;3.6;40.0;CHN;04:04.247;4.0;32.0;BRA;04:17.168;3.7;35.0
995;ISR;04:11.704;3.9;34.0;UZB;04:19.547;3.7;40.0;MEX;04:24.477;3.6;40.0;CHN;04:05.504;4.0;32.0;BRA;04:18.469;3.7;35.0
1000;ISR;04:12.940;3.9;35.0;UZB;04:20.901;3.6;40.0;MEX;04:25.870;3.6;40.0;CHN;04:06.725;4.0;32.0;BRA;04:19.840;3.7;35.0
1005;ISR;04:14.261;3.8;35.0;UZB;04:22.284;3.6;40.0;MEX;04:27.270;3.6;40.0;CHN;04:08.039;4.0;32.0;BRA;04:21.221;3.7;35.0
1010;ISR;04:15.600;3.8;35.0;UZB;04:23.665;3.6;40.0;MEX;04:28.670;3.6;39.0;CHN;04:09.305;3.9;32.0;BRA;04:22.589;3.7;35.0
1015;ISR;04:16.906;3.9;35.0;UZB;04:25.045;3.6;40.0;MEX;04:30.066;3.6;39.0;CHN;04:10.521;3.9;32.0;BRA;04:23.904;3.7;35.0
1020;ISR;04:18.146;3.9;35.0;UZB;04:26.423;3.6;40.0;MEX;04:31.448;3.6;39.0;CHN;04:11.828;3.9;32.0;BRA;04:25.213;3.7;35.0
1025;ISR;04:19.473;3.8;35.0;UZB;04:27.802;3.7;40.0;MEX;04:32.825;3.6;39.0;CHN;04:13.083;3.9;32.0;BRA;04:26.597;3.7;35.0
1030;ISR;04:20.816;3.8;35.0;UZB;04:29.183;3.7;41.0;MEX;04:34.187;3.7;39.0;CHN;04:14.301;4.0;32.0;BRA;04:27.980;3.7;35.0
1035;ISR;04:22.118;3.8;34.0;UZB;04:30.562;3.6;41.0;MEX;04:35.536;3.7;39.0;CHN;04:15.615;4.0;32.0;BRA;04:29.342;3.7;35.0
1040;ISR;04:23.354;3.8;34.0;UZB;04:31.952;3.6;41.0;MEX;04:36.876;3.7;40.0;CHN;04:16.858;3.9;31.0;BRA;04:30.643;3.7;35.0
1045;ISR;04:24.675;3.8;34.0;UZB;04:33.353;3.6;41.0;MEX;04:38.226;3.7;40.0;CHN;04:18.094;3.9;31.0;BRA;04:31.974;3.7;35.0
1050;ISR;04:26.009;3.9;34.0;UZB;04:34.740;3.6;40.0;MEX;04:39.584;3.7;40.0;CHN;04:19.426;4.0;31.0;BRA;04:33.358;3.7;35.0
1055;ISR;04:27.309;3.9;35.0;UZB;04:36.101;3.6;40.0;MEX;04:40.944;3.6;41.0;CHN;04:20.684;3.9;31.0;BRA;04:34.719;3.7;35.0
1060;ISR;04:28.562;3.8;35.0;UZB;04:37.474;3.6;40.0;MEX;04:42.303;3.6;41.0;CHN;04:21.924;3.9;31.0;BRA;04:36.029;3.7;35.0
1065;ISR;04:29.905;3.8;35.0;UZB;04:38.849;3.6;40.0;MEX;04:43.660;3.7;41.0;CHN;04:23.249;3.9;32.0;BRA;04:37.297;3.8;35.0
1070;ISR;04:31.253;3.8;34.0;UZB;04:40.198;3.6;40.0;MEX;04:45.018;3.7;41.0;CHN;04:24.533;3.9;32.0;BRA;04:38.658;3.8;35.0
1075;ISR;04:32.536;3.8;34.0;UZB;04:41.567;3.6;40.0;MEX;04:46.388;3.7;41.0;CHN;04:25.755;3.9;32.0;BRA;04:40.029;3.8;35.0
1080;ISR;04:33.763;3.8;34.0;UZB;04:42.944;3.6;40.0;MEX;04:47.740;3.7;41.0;CHN;04:27.073;3.9;32.0;BRA;04:41.371;3.8;34.0
1085;ISR;04:35.094;3.9;34.0;UZB;04:44.310;3.7;40.0;MEX;04:49.106;3.7;41.0;CHN;04:28.347;3.9;32.0;BRA;04:42.650;3.7;34.0
1090;ISR;04:36.422;3.9;34.0;UZB;04:45.683;3.6;40.0;MEX;04:50.466;3.7;41.0;CHN;04:29.579;3.9;32.0;BRA;04:44.018;3.7;34.0
1095;ISR;04:37.655;3.9;34.0;UZB;04:47.059;3.7;40.0;MEX;04:51.817;3.7;41.0;CHN;04:30.901;3.9;32.0;BRA;04:45.412;3.7;34.0
1100;ISR;04:38.956;3.9;33.0;UZB;04:48.441;3.7;40.0;MEX;04:53.163;3.7;41.0;CHN;04:32.179;3.9;32.0;BRA;04:46.769;3.7;34.0
1105;ISR;04:40.294;3.9;33.0;UZB;04:49.793;3.7;40.0;MEX;04:54.491;3.7;41.0;CHN;04:33.410;3.9;32.0;BRA;04:48.074;3.7;34.0
1110;ISR;04:41.614;3.9;33.0;UZB;04:51.145;3.7;40.0;MEX;04:55.816;3.7;41.0;CHN;04:34.727;3.9;32.0;BRA;04:49.393;3.7;34.0
1115;ISR;04:42.845;3.8;33.0;UZB;04:52.475;3.7;40.0;MEX;04:57.162;3.7;41.0;CHN;04:36.029;3.9;32.0;BRA;04:50.777;3.7;34.0
1120;ISR;04:44.167;3.8;34.0;UZB;04:53.770;3.8;40.0;MEX;04:58.523;3.7;41.0;CHN;04:37.244;3.9;32.0;BRA;04:52.126;3.8;34.0
1125;ISR;04:45.508;3.8;34.0;UZB;04:55.112;3.8;40.0;MEX;04:59.896;3.7;41.0;CHN;04:38.562;3.9;32.0;BRA;04:53.429;3.8;34.0
1130;ISR;04:46.808;3.9;34.0;UZB;04:56.447;3.8;40.0;MEX;05:01.278;3.7;41.0;CHN;04:39.861;3.9;32.0;BRA;04:54.712;3.8;34.0
1135;ISR;04:48.017;3.9;34.0;UZB;04:57.788;3.7;40.0;MEX;05:02.662;3.6;41.0;CHN;04:41.062;3.9;32.0;BRA;04:56.069;3.8;34.0
1140;ISR;04:49.327;3.9;34.0;UZB;04:59.150;3.7;41.0;MEX;05:04.041;3.6;40.0;CHN;04:42.366;3.9;32.0;BRA;04:57.422;3.8;34.0
1145;ISR;04:50.654;3.9;34.0;UZB;05:00.523;3.7;41.0;MEX;05:05.410;3.6;40.0;CHN;04:43.621;4.0;31.0;BRA;04:58.732;3.8;35.0
1150;ISR;04:51.911;3.9;34.0;UZB;05:01.899;3.7;41.0;MEX;05:06.773;3.7;40.0;CHN;04:44.851;4.0;31.0;BRA;04:59.994;3.8;35.0
1155;ISR;04:53.168;3.9;34.0;UZB;05:03.262;3.7;41.0;MEX;05:08.121;3.7;40.0;CHN;04:46.166;4.0;31.0;BRA;05:01.328;3.8;35.0
1160;ISR;04:54.499;3.9;34.0;UZB;05:04.632;3.7;41.0;MEX;05:09.451;3.7;40.0;CHN;04:47.453;3.9;31.0;BRA;05:02.685;3.8;35.0
1165;ISR;04:55.830;3.9;34.0;UZB;05:06.002;3.7;41.0;MEX;05:10.788;3.7;40.0;CHN;04:48.650;3.9;31.0;BRA;05:04.021;3.8;35.0
1170;ISR;04:57.101;3.9;34.0;UZB;05:07.377;3.7;41.0;MEX;05:12.145;3.7;40.0;CHN;04:49.955;3.9;31.0;BRA;05:05.298;3.8;35.0
1175;ISR;04:58.375;3.8;34.0;UZB;05:08.758;3.6;41.0;MEX;05:13.519;3.7;40.0;CHN;04:51.208;4.0;31.0;BRA;05:06.624;3.8;35.0
1180;ISR;04:59.718;3.8;34.0;UZB;05:10.140;3.6;41.0;MEX;05:14.897;3.7;40.0;CHN;04:52.453;3.9;31.0;BRA;05:08.000;3.8;35.0
1185;ISR;05:01.053;3.8;34.0;UZB;05:11.553;3.6;41.0;MEX;05:16.278;3.7;40.0;CHN;04:53.753;4.0;31.0;BRA;05:09.375;3.7;35.0
1190;ISR;05:02.295;3.8;34.0;UZB;05:12.934;3.6;41.0;MEX;05:17.657;3.7;40.0;CHN;04:55.031;3.9;31.0;BRA;05:10.703;3.7;35.0
1195;ISR;05:03.568;3.9;34.0;UZB;05:14.301;3.6;40.0;MEX;05:19.029;3.7;40.0;CHN;04:56.242;3.9;31.0;BRA;05:11.967;3.8;35.0
1200;ISR;05:04.898;3.9;34.0;UZB;05:15.679;3.6;40.0;MEX;05:20.392;3.6;40.0;CHN;04:57.553;3.9;31.0;BRA;05:13.304;3.8;36.0
1205;ISR;05:06.227;3.9;34.0;UZB;05:17.051;3.6;41.0;MEX;05:21.756;3.7;40.0;CHN;04:58.834;3.9;31.0;BRA;05:14.660;3.8;36.0
1210;ISR;05:07.497;3.9;34.0;UZB;05:18.428;3.6;41.0;MEX;05:23.097;3.7;40.0;CHN;05:00.061;3.9;31.0;BRA;05:16.004;3.8;36.0
1215;ISR;05:08.787;3.8;35.0;UZB;05:19.829;3.6;41.0;MEX;05:24.427;3.7;40.0;CHN;05:01.388;3.9;31.0;BRA;05:17.305;3.8;35.0
1220;ISR;05:10.156;3.8;35.0;UZB;05:21.187;3.6;41.0;MEX;05:25.787;3.7;40.0;CHN;05:02.671;3.9;31.0;BRA;05:18.585;3.8;35.0
1225;ISR;05:11.533;3.8;35.0;UZB;05:22.561;3.7;41.0;MEX;05:27.166;3.7;40.0;CHN;05:03.901;3.9;31.0;BRA;05:19.939;3.8;35.0
1230;ISR;05:12.879;3.7;35.0;UZB;05:23.942;3.7;41.0;MEX;05:28.562;3.6;40.0;CHN;05:05.220;3.9;31.0;BRA;05:21.296;3.8;35.0
1235;ISR;05:14.165;3.7;35.0;UZB;05:25.323;3.6;41.0;MEX;05:29.960;3.6;40.0;CHN;05:06.494;3.9;31.0;BRA;05:22.637;3.8;35.0
1240;ISR;05:15.507;3.7;35.0;UZB;05:26.700;3.6;41.0;MEX;05:31.364;3.6;40.0;CHN;05:07.736;3.9;31.0;BRA;05:23.918;3.8;35.0
1245;ISR;05:16.865;3.7;35.0;UZB;05:28.078;3.6;41.0;MEX;05:32.787;3.6;40.0;CHN;05:09.075;3.9;31.0;BRA;05:25.231;3.8;35.0
1250;ISR;05:18.186;3.8;35.0;UZB;05:29.444;3.7;41.0;MEX;05:34.192;3.6;40.0;CHN;05:10.366;3.9;31.0;BRA;05:26.608;3.8;36.0
1255;ISR;05:19.458;3.8;35.0;UZB;05:30.795;3.7;41.0;MEX;05:35.601;3.6;39.0;CHN;05:11.609;3.9;31.0;BRA;05:27.976;3.7;36.0
1260;ISR;05:20.712;3.9;35.0;UZB;05:32.155;3.7;41.0;MEX;05:37.016;3.6;39.0;CHN;05:12.951;3.9;31.0;BRA;05:29.310;3.7;36.0
1265;ISR;05:22.038;3.9;35.0;UZB;05:33.522;3.7;40.0;MEX;05:38.392;3.6;39.0;CHN;05:14.266;3.8;31.0;BRA;05:30.593;3.7;35.0
1270;ISR;05:23.361;3.9;35.0;UZB;05:34.877;3.6;40.0;MEX;05:39.742;3.6;39.0;CHN;05:15.504;3.8;31.0;BRA;05:31.939;3.7;35.0
1275;ISR;05:24.637;3.9;35.0;UZB;05:36.250;3.6;40.0;MEX;05:41.132;3.6;39.0;CHN;05:16.841;3.8;31.0;BRA;05:33.316;3.8;35.0
1280;ISR;05:25.902;3.9;35.0;UZB;05:37.604;3.7;40.0;MEX;05:42.526;3.6;39.0;CHN;05:18.154;3.9;31.0;BRA;05:34.670;3.8;35.0
1285;ISR;05:27.237;3.8;35.0;UZB;05:38.950;3.7;40.0;MEX;05:43.921;3.6;39.0;CHN;05:19.400;3.9;31.0;BRA;05:35.969;3.8;35.0
1290;ISR;05:28.561;3.8;35.0;UZB;05:40.315;3.7;40.0;MEX;05:45.315;3.6;39.0;CHN;05:20.726;3.9;31.0;BRA;05:37.255;3.8;35.0
1295;ISR;05:29.851;3.8;35.0;UZB;05:41.671;3.7;40.0;MEX;05:46.716;3.6;39.0;CHN;05:22.030;3.9;31.0;BRA;05:38.627;3.8;35.0
1300;ISR;05:31.076;3.9;35.0;UZB;05:43.036;3.7;40.0;MEX;05:48.120;3.6;40.0;CHN;05:23.233;3.9;31.0;BRA;05:39.964;3.8;35.0
1305;ISR;05:32.384;3.9;35.0;UZB;05:44.397;3.7;40.0;MEX;05:49.504;3.6;40.0;CHN;05:24.538;3.9;31.0;BRA;05:41.290;3.8;35.0
1310;ISR;05:33.694;3.9;35.0;UZB;05:45.754;3.7;40.0;MEX;05:50.880;3.6;40.0;CHN;05:25.827;3.9;31.0;BRA;05:42.577;3.8;35.0
1315;ISR;05:34.930;3.9;35.0;UZB;05:47.094;3.7;40.0;MEX;05:52.242;3.7;40.0;CHN;05:27.028;3.9;32.0;BRA;05:43.911;3.8;36.0
1320;ISR;05:36.173;3.9;35.0;UZB;05:48.406;3.7;41.0;MEX;05:53.596;3.7;40.0;CHN;05:28.320;4.0;32.0;BRA;05:45.276;3.8;36.0
1325;ISR;05:37.488;3.9;35.0;UZB;05:49.748;3.7;41.0;MEX;05:54.951;3.7;40.0;CHN;05:29.629;4.0;32.0;BRA;05:46.630;3.8;36.0
1330;ISR;05:38.789;3.9;34.0;UZB;05:51.104;3.7;41.0;MEX;05:56.314;3.6;40.0;CHN;05:30.830;3.9;32.0;BRA;05:47.931;3.8;35.0
1335;ISR;05:40.000;3.9;34.0;UZB;05:52.448;3.7;41.0;MEX;05:57.698;3.6;40.0;CHN;05:32.122;3.9;32.0;BRA;05:49.205;3.8;35.0
1340;ISR;05:41.283;3.9;34.0;UZB;05:53.817;3.7;41.0;MEX;05:59.087;3.6;40.0;CHN;05:33.427;3.9;32.0;BRA;05:50.566;3.8;35.0
1345;ISR;05:42.616;3.9;34.0;UZB;05:55.136;3.7;41.0;MEX;06:00.485;3.6;40.0;CHN;05:34.629;3.9;32.0;BRA;05:51.926;3.8;35.0
1350;ISR;05:43.912;3.9;34.0;UZB;05:56.477;3.8;41.0;MEX;06:01.882;3.6;40.0;CHN;05:35.913;4.0;32.0;BRA;05:53.261;3.8;35.0
1355;ISR;05:45.143;3.9;34.0;UZB;05:57.816;3.8;41.0;MEX;06:03.282;3.6;40.0;CHN;05:37.205;4.0;32.0;BRA;05:54.543;3.8;35.0
1360;ISR;05:46.474;3.9;34.0;UZB;05:59.162;3.8;41.0;MEX;06:04.673;3.6;40.0;CHN;05:38.404;4.0;32.0;BRA;05:55.866;3.8;35.0
1365;ISR;05:47.808;3.9;34.0;UZB;06:00.508;3.7;41.0;MEX;06:06.076;3.6;39.0;CHN;05:39.661;4.0;32.0;BRA;05:57.215;3.8;35.0
1370;ISR;05:49.092;3.8;34.0;UZB;06:01.855;3.7;41.0;MEX;06:07.481;3.6;39.0;CHN;05:40.956;4.0;32.0;BRA;05:58.552;3.8;36.0
1375;ISR;05:50.327;3.9;34.0;UZB;06:03.195;3.7;41.0;MEX;06:08.890;3.6;39.0;CHN;05:42.163;4.0;32.0;BRA;05:59.863;3.8;36.0
1380;ISR;05:51.656;3.9;34.0;UZB;06:04.531;3.7;41.0;MEX;06:10.296;3.5;39.0;CHN;05:43.426;4.0;32.0;BRA;06:01.138;3.8;36.0
1385;ISR;05:52.982;3.9;34.0;UZB;06:05.863;3.7;41.0;MEX;06:11.689;3.5;39.0;CHN;05:44.739;4.0;32.0;BRA;06:02.482;3.8;36.0
1390;ISR;05:54.242;3.9;34.0;UZB;06:07.247;3.7;41.0;MEX;06:13.095;3.5;39.0;CHN;05:45.977;3.9;32.0;BRA;06:03.855;3.8;36.0
1395;ISR;05:55.487;3.9;34.0;UZB;06:08.617;3.6;41.0;MEX;06:14.514;3.5;39.0;CHN;05:47.230;3.9;32.0;BRA;06:05.229;3.8;36.0
1400;ISR;05:56.799;3.9;34.0;UZB;06:09.995;3.6;41.0;MEX;06:15.946;3.5;39.0;CHN;05:48.555;3.9;32.0;BRA;06:06.538;3.7;36.0
1405;ISR;05:58.097;3.9;34.0;UZB;06:11.371;3.6;41.0;MEX;06:17.384;3.5;38.0;CHN;05:49.840;3.9;32.0;BRA;06:07.857;3.7;35.0
1410;ISR;05:59.335;3.9;35.0;UZB;06:12.745;3.7;41.0;MEX;06:18.816;3.5;37.0;CHN;05:51.068;3.9;32.0;BRA;06:09.227;3.7;35.0
1415;ISR;06:00.615;3.9;35.0;UZB;06:14.123;3.7;41.0;MEX;06:20.209;3.5;37.0;CHN;05:52.369;3.9;32.0;BRA;06:10.607;3.7;35.0
1420;ISR;06:01.968;3.9;35.0;UZB;06:15.499;3.6;41.0;MEX;06:21.586;3.6;38.0;CHN;05:53.651;3.9;33.0;BRA;06:11.972;3.7;35.0
1425;ISR;06:03.309;3.8;35.0;UZB;06:16.867;3.6;41.0;MEX;06:22.954;3.6;38.0;CHN;05:54.844;4.0;33.0;BRA;06:13.285;3.7;35.0
1430;ISR;06:04.581;3.8;35.0;UZB;06:18.233;3.7;41.0;MEX;06:24.328;3.6;38.0;CHN;05:56.143;4.0;33.0;BRA;06:14.602;3.7;35.0
1435;ISR;06:05.861;3.8;35.0;UZB;06:19.602;3.7;41.0;MEX;06:25.680;3.6;39.0;CHN;05:57.443;4.0;33.0;BRA;06:15.990;3.7;35.0
1440;ISR;06:07.177;3.9;35.0;UZB;06:20.953;3.7;41.0;MEX;06:27.039;3.6;39.0;CHN;05:58.644;3.9;33.0;BRA;06:17.379;3.7;35.0
1445;ISR;06:08.500;3.9;34.0;UZB;06:22.293;3.7;41.0;MEX;06:28.408;3.7;40.0;CHN;05:59.921;3.9;33.0;BRA;06:18.714;3.7;35.0
1450;ISR;06:09.760;3.9;34.0;UZB;06:23.610;3.7;42.0;MEX;06:29.785;3.7;40.0;CHN;06:01.225;4.0;33.0;BRA;06:20.001;3.7;35.0
1455;ISR;06:11.062;3.9;34.0;UZB;06:24.914;3.7;42.0;MEX;06:31.160;3.7;40.0;CHN;06:02.456;3.9;33.0;BRA;06:21.349;3.7;35.0
1460;ISR;06:12.429;3.8;34.0;UZB;06:26.236;3.8;42.0;MEX;06:32.534;3.7;40.0;CHN;06:03.709;3.9;33.0;BRA;06:22.714;3.7;35.0
1465;ISR;06:13.784;3.8;34.0;UZB;06:27.548;3.8;42.0;MEX;06:33.895;3.7;40.0;CHN;06:05.024;3.9;33.0;BRA;06:24.046;3.8;35.0
1470;ISR;06:15.044;3.8;34.0;UZB;06:28.870;3.8;42.0;MEX;06:35.268;3.7;40.0;CHN;06:06.295;3.9;33.0;BRA;06:25.340;3.8;35.0
1475;ISR;06:16.334;3.8;34.0;UZB;06:30.196;3.8;42.0;MEX;06:36.629;3.7;40.0;CHN;06:07.514;3.9;33.0;BRA;06:26.610;3.8;36.0
1480;ISR;06:17.674;3.8;34.0;UZB;06:31.530;3.8;42.0;MEX;06:37.981;3.6;39.0;CHN;06:08.817;3.9;33.0;BRA;06:27.954;3.8;36.0
1485;ISR;06:18.981;3.9;34.0;UZB;06:32.866;3.8;42.0;MEX;06:39.346;3.6;39.0;CHN;06:10.101;3.9;33.0;BRA;06:29.310;3.8;36.0
1490;ISR;06:20.213;3.9;33.0;UZB;06:34.204;3.8;42.0;MEX;06:40.735;3.6;39.0;CHN;06:11.297;3.9;33.0;BRA;06:30.648;3.8;36.0
