Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;CHN;00:15.288;6.0;49.0;ESP;00:15.264;6.2;49.0;DEN;00:15.445;6.2;49.0;GER;00:15.631;6.2;45.0;CAN;00:15.482;6.2;47.0;CZE;00:16.108;5.8;44.0
80;CHN;00:16.168;6.1;49.0;ESP;00:16.016;6.2;48.0;DEN;00:16.311;6.2;48.0;GER;00:16.442;6.2;45.0;CAN;00:16.355;6.2;47.0;CZE;00:16.874;5.8;44.0
85;CHN;00:16.956;6.1;49.0;ESP;00:16.866;6.2;48.0;DEN;00:17.057;6.2;48.0;GER;00:17.215;6.2;45.0;CAN;00:17.127;6.2;47.0;CZE;00:17.811;5.9;44.0
90;CHN;00:17.767;6.1;48.0;ESP;00:17.710;6.2;48.0;DEN;00:17.897;6.2;48.0;GER;00:18.080;6.2;45.0;CAN;00:17.946;6.2;47.0;CZE;00:18.626;5.9;44.0
95;CHN;00:18.642;6.1;48.0;ESP;00:18.452;6.2;47.0;DEN;00:18.741;6.2;48.0;GER;00:18.830;6.2;46.0;CAN;00:18.798;6.2;47.0;CZE;00:19.503;5.8;43.0
100;CHN;00:19.407;6.1;48.0;ESP;00:19.328;6.1;47.0;DEN;00:19.467;6.2;47.0;GER;00:19.669;6.2;46.0;CAN;00:19.520;6.2;47.0;CZE;00:20.372;5.9;43.0
105;CHN;00:20.255;6.1;48.0;ESP;00:20.140;6.1;47.0;DEN;00:20.343;6.2;47.0;GER;00:20.474;6.2;46.0;CAN;00:20.403;6.2;47.0;CZE;00:21.131;5.9;43.0
110;CHN;00:21.122;6.1;47.0;ESP;00:20.913;6.1;47.0;DEN;00:21.151;6.2;47.0;GER;00:21.246;6.2;46.0;CAN;00:21.210;6.1;46.0;CZE;00:22.063;5.9;43.0
115;CHN;00:21.883;6.1;47.0;ESP;00:21.793;6.1;47.0;DEN;00:21.915;6.2;47.0;GER;00:22.140;6.2;45.0;CAN;00:22.013;6.2;46.0;CZE;00:22.861;5.9;43.0
120;CHN;00:22.776;6.1;47.0;ESP;00:22.565;6.1;47.0;DEN;00:22.800;6.2;47.0;GER;00:22.899;6.1;45.0;CAN;00:22.865;6.2;46.0;CZE;00:23.758;5.9;43.0
125;CHN;00:23.618;6.0;46.0;ESP;00:23.420;6.1;47.0;DEN;00:23.557;6.1;47.0;GER;00:23.765;6.1;45.0;CAN;00:23.604;6.1;46.0;CZE;00:24.624;5.9;43.0
130;CHN;00:24.420;6.0;46.0;ESP;00:24.264;6.1;46.0;DEN;00:24.402;6.1;47.0;GER;00:24.599;6.1;44.0;CAN;00:24.486;6.1;45.0;CZE;00:25.383;5.9;43.0
135;CHN;00:25.317;5.9;46.0;ESP;00:25.019;6.1;46.0;DEN;00:25.248;6.1;46.0;GER;00:25.378;6.1;44.0;CAN;00:25.328;6.1;45.0;CZE;00:26.317;5.9;43.0
140;CHN;00:26.125;5.9;45.0;ESP;00:25.903;6.1;46.0;DEN;00:26.000;6.1;46.0;GER;00:26.281;6.0;44.0;CAN;00:26.101;6.1;45.0;CZE;00:27.161;5.9;43.0
145;CHN;00:26.972;5.9;45.0;ESP;00:26.740;6.1;46.0;DEN;00:26.905;6.1;46.0;GER;00:27.045;6.0;44.0;CAN;00:26.997;6.1;45.0;CZE;00:27.984;5.8;43.0
150;CHN;00:27.865;5.9;45.0;ESP;00:27.545;6.1;46.0;DEN;00:27.701;6.1;46.0;GER;00:27.939;6.0;43.0;CAN;00:27.750;6.0;45.0;CZE;00:28.901;5.9;43.0
155;CHN;00:28.640;5.9;45.0;ESP;00:28.402;6.1;46.0;DEN;00:28.544;6.0;45.0;GER;00:28.791;6.0;43.0;CAN;00:28.660;6.0;44.0;CZE;00:29.670;5.8;42.0
160;CHN;00:29.565;5.9;44.0;ESP;00:29.197;6.0;46.0;DEN;00:29.396;6.0;45.0;GER;00:29.584;5.9;43.0;CAN;00:29.509;6.0;44.0;CZE;00:30.614;5.8;42.0
165;CHN;00:30.429;5.9;44.0;ESP;00:30.053;6.0;46.0;DEN;00:30.138;6.0;45.0;GER;00:30.502;5.9;43.0;CAN;00:30.318;5.9;44.0;CZE;00:31.462;5.8;42.0
170;CHN;00:31.256;5.8;44.0;ESP;00:30.914;6.0;46.0;DEN;00:31.037;6.0;45.0;GER;00:31.276;5.9;43.0;CAN;00:31.197;6.0;44.0;CZE;00:32.330;5.8;42.0
175;CHN;00:32.154;5.9;44.0;ESP;00:31.674;6.0;45.0;DEN;00:31.853;6.0;45.0;GER;00:32.194;5.9;43.0;CAN;00:31.961;5.9;44.0;CZE;00:33.225;5.8;42.0
180;CHN;00:32.944;5.8;44.0;ESP;00:32.574;6.0;45.0;DEN;00:32.683;6.0;45.0;GER;00:33.055;5.9;42.0;CAN;00:32.886;5.9;43.0;CZE;00:34.007;5.8;42.0
185;CHN;00:33.873;5.8;43.0;ESP;00:33.427;6.0;45.0;DEN;00:33.560;6.0;44.0;GER;00:33.891;5.8;42.0;CAN;00:33.732;5.9;43.0;CZE;00:34.960;5.8;42.0
190;CHN;00:34.751;5.8;43.0;ESP;00:34.210;5.9;45.0;DEN;00:34.322;6.0;44.0;GER;00:34.775;5.9;42.0;CAN;00:34.521;5.9;43.0;CZE;00:35.816;5.8;42.0
195;CHN;00:35.539;5.8;43.0;ESP;00:35.114;5.9;45.0;DEN;00:35.199;6.0;44.0;GER;00:35.531;5.9;42.0;CAN;00:35.432;5.9;43.0;CZE;00:36.693;5.7;41.0
200;CHN;00:36.483;5.8;43.0;ESP;00:35.920;5.9;45.0;DEN;00:36.046;6.0;44.0;GER;00:36.478;5.9;42.0;CAN;00:36.192;5.9;42.0;CZE;00:37.593;5.7;41.0
205;CHN;00:37.301;5.8;43.0;ESP;00:36.761;5.9;45.0;DEN;00:36.848;5.9;44.0;GER;00:37.308;5.9;42.0;CAN;00:37.125;5.9;42.0;CZE;00:38.378;5.7;41.0
210;CHN;00:38.210;5.8;42.0;ESP;00:37.644;5.9;45.0;DEN;00:37.748;6.0;44.0;GER;00:38.150;5.8;42.0;CAN;00:37.970;5.9;42.0;CZE;00:39.344;5.7;41.0
215;CHN;00:39.112;5.8;42.0;ESP;00:38.413;5.9;45.0;DEN;00:38.528;5.9;44.0;GER;00:39.059;5.8;42.0;CAN;00:38.819;5.9;42.0;CZE;00:40.189;5.7;41.0
220;CHN;00:39.900;5.7;42.0;ESP;00:39.328;5.9;44.0;DEN;00:39.402;5.9;43.0;GER;00:39.830;5.8;41.0;CAN;00:39.709;5.9;42.0;CZE;00:41.054;5.7;41.0
225;CHN;00:40.864;5.7;42.0;ESP;00:40.178;5.9;44.0;DEN;00:40.262;6.0;43.0;GER;00:40.777;5.8;41.0;CAN;00:40.476;5.8;42.0;CZE;00:41.979;5.7;41.0
230;CHN;00:41.693;5.7;42.0;ESP;00:40.997;5.9;44.0;DEN;00:41.051;5.9;43.0;GER;00:41.572;5.8;41.0;CAN;00:41.415;5.8;41.0;CZE;00:42.766;5.7;41.0
235;CHN;00:42.587;5.7;41.0;ESP;00:41.898;5.9;44.0;DEN;00:41.980;5.9;43.0;GER;00:42.471;5.8;41.0;CAN;00:42.204;5.8;41.0;CZE;00:43.731;5.7;41.0
240;CHN;00:43.511;5.7;41.0;ESP;00:42.699;5.9;44.0;DEN;00:42.783;5.9;43.0;GER;00:43.366;5.8;41.0;CAN;00:43.113;5.8;41.0;CZE;00:44.547;5.7;40.0
245;CHN;00:44.301;5.6;41.0;ESP;00:43.588;5.9;44.0;DEN;00:43.675;5.8;43.0;GER;00:44.158;5.8;41.0;CAN;00:43.962;5.9;41.0;CZE;00:45.470;5.7;40.0
250;CHN;00:45.278;5.6;41.0;ESP;00:44.464;5.9;44.0;DEN;00:44.545;5.9;43.0;GER;00:45.092;5.8;41.0;CAN;00:44.804;5.8;40.0;CZE;00:46.385;5.7;40.0
255;CHN;00:46.137;5.6;41.0;ESP;00:45.290;5.8;43.0;DEN;00:45.344;5.8;43.0;GER;00:45.874;5.8;41.0;CAN;00:45.713;5.8;40.0;CZE;00:47.202;5.6;40.0
260;CHN;00:47.012;5.6;41.0;ESP;00:46.209;5.8;43.0;DEN;00:46.245;5.9;43.0;GER;00:46.808;5.8;41.0;CAN;00:46.495;5.8;40.0;CZE;00:48.171;5.6;40.0
265;CHN;00:47.958;5.6;41.0;ESP;00:47.039;5.8;43.0;DEN;00:47.065;5.8;43.0;GER;00:47.680;5.8;41.0;CAN;00:47.429;5.8;40.0;CZE;00:48.981;5.6;40.0
270;CHN;00:48.759;5.6;41.0;ESP;00:47.935;5.8;43.0;DEN;00:47.914;5.8;43.0;GER;00:48.510;5.8;41.0;CAN;00:48.193;5.8;39.0;CZE;00:49.924;5.6;40.0
275;CHN;00:49.730;5.6;41.0;ESP;00:48.820;5.8;43.0;DEN;00:48.821;5.9;43.0;GER;00:49.448;5.8;41.0;CAN;00:49.140;5.8;39.0;CZE;00:50.832;5.6;40.0
280;CHN;00:50.625;5.6;41.0;ESP;00:49.609;5.7;42.0;DEN;00:49.586;5.8;43.0;GER;00:50.233;5.7;41.0;CAN;00:49.914;5.8;39.0;CZE;00:51.660;5.6;40.0
285;CHN;00:51.466;5.6;41.0;ESP;00:50.554;5.8;42.0;DEN;00:50.522;5.9;43.0;GER;00:51.194;5.7;41.0;CAN;00:50.854;5.8;39.0;CZE;00:52.625;5.6;40.0
290;CHN;00:52.421;5.6;41.0;ESP;00:51.384;5.7;42.0;DEN;00:51.366;5.9;43.0;GER;00:52.020;5.7;41.0;CAN;00:51.693;5.8;39.0;CZE;00:53.425;5.6;40.0
295;CHN;00:53.231;5.6;41.0;ESP;00:52.252;5.7;42.0;DEN;00:52.192;5.8;43.0;GER;00:52.922;5.7;40.0;CAN;00:52.569;5.8;38.0;CZE;00:54.404;5.6;40.0
300;CHN;00:54.169;5.6;41.0;ESP;00:53.168;5.8;42.0;DEN;00:53.117;5.8;43.0;GER;00:53.850;5.7;40.0;CAN;00:53.435;5.8;38.0;CZE;00:55.276;5.6;39.0
305;CHN;00:55.079;5.6;41.0;ESP;00:53.947;5.7;42.0;DEN;00:53.887;5.8;43.0;GER;00:54.644;5.6;40.0;CAN;00:54.282;5.8;38.0;CZE;00:56.169;5.6;39.0
310;CHN;00:55.894;5.6;41.0;ESP;00:54.903;5.8;42.0;DEN;00:54.836;5.8;43.0;GER;00:55.614;5.6;40.0;CAN;00:55.218;5.8;38.0;CZE;00:57.114;5.6;39.0
315;CHN;00:56.857;5.7;41.0;ESP;00:55.747;5.8;42.0;DEN;00:55.658;5.8;42.0;GER;00:56.454;5.6;40.0;CAN;00:56.010;5.8;38.0;CZE;00:57.925;5.6;39.0
320;CHN;00:57.646;5.7;41.0;ESP;00:56.597;5.8;42.0;DEN;00:56.550;5.8;42.0;GER;00:57.362;5.6;40.0;CAN;00:56.970;5.8;38.0;CZE;00:58.916;5.6;39.0
325;CHN;00:58.607;5.6;41.0;ESP;00:57.516;5.8;42.0;DEN;00:57.446;5.8;42.0;GER;00:58.289;5.6;40.0;CAN;00:57.754;5.7;38.0;CZE;00:59.733;5.6;39.0
330;CHN;00:59.528;5.7;41.0;ESP;00:58.295;5.7;42.0;DEN;00:58.232;5.8;42.0;GER;00:59.135;5.6;40.0;CAN;00:58.728;5.7;38.0;CZE;01:00.704;5.5;39.0
335;CHN;01:00.349;5.6;41.0;ESP;00:59.245;5.7;42.0;DEN;00:59.156;5.8;42.0;GER;01:00.080;5.6;40.0;CAN;00:59.541;5.7;38.0;CZE;01:01.624;5.5;39.0
340;CHN;01:01.320;5.6;41.0;ESP;01:00.104;5.8;42.0;DEN;01:00.035;5.8;42.0;GER;01:00.905;5.6;40.0;CAN;01:00.497;5.7;38.0;CZE;01:02.475;5.5;39.0
345;CHN;01:02.132;5.6;41.0;ESP;01:00.964;5.8;41.0;DEN;01:00.869;5.8;42.0;GER;01:01.860;5.6;40.0;CAN;01:01.363;5.7;38.0;CZE;01:03.459;5.5;39.0
350;CHN;01:03.114;5.5;40.0;ESP;01:01.882;5.8;41.0;DEN;01:01.792;5.8;42.0;GER;01:02.766;5.6;40.0;CAN;01:02.232;5.7;38.0;CZE;01:04.281;5.5;39.0
355;CHN;01:04.017;5.6;40.0;ESP;01:02.674;5.7;41.0;DEN;01:02.580;5.7;42.0;GER;01:03.589;5.6;40.0;CAN;01:03.165;5.7;37.0;CZE;01:05.277;5.5;39.0
360;CHN;01:04.861;5.5;40.0;ESP;01:03.623;5.7;41.0;DEN;01:03.527;5.7;42.0;GER;01:04.570;5.6;40.0;CAN;01:03.995;5.6;37.0;CZE;01:06.186;5.5;39.0
365;CHN;01:05.851;5.5;40.0;ESP;01:04.496;5.7;41.0;DEN;01:04.392;5.8;42.0;GER;01:05.376;5.6;40.0;CAN;01:04.947;5.6;37.0;CZE;01:07.076;5.5;39.0
370;CHN;01:06.667;5.5;40.0;ESP;01:05.345;5.7;41.0;DEN;01:05.210;5.7;42.0;GER;01:06.353;5.6;40.0;CAN;01:05.743;5.6;37.0;CZE;01:08.059;5.4;39.0
375;CHN;01:07.661;5.5;40.0;ESP;01:06.284;5.7;41.0;DEN;01:06.147;5.7;42.0;GER;01:07.267;5.6;40.0;CAN;01:06.731;5.6;37.0;CZE;01:08.884;5.4;39.0
380;CHN;01:08.610;5.5;40.0;ESP;01:07.078;5.7;41.0;DEN;01:06.934;5.7;42.0;GER;01:08.100;5.5;40.0;CAN;01:07.540;5.6;37.0;CZE;01:09.913;5.4;39.0
385;CHN;01:09.454;5.4;40.0;ESP;01:08.029;5.7;41.0;DEN;01:07.865;5.7;42.0;GER;01:09.078;5.6;40.0;CAN;01:08.510;5.6;37.0;CZE;01:10.804;5.4;39.0
390;CHN;01:10.456;5.4;40.0;ESP;01:08.914;5.7;41.0;DEN;01:08.763;5.8;42.0;GER;01:09.884;5.6;40.0;CAN;01:09.397;5.6;37.0;CZE;01:11.709;5.4;39.0
395;CHN;01:11.301;5.4;39.0;ESP;01:09.751;5.7;41.0;DEN;01:09.570;5.7;41.0;GER;01:10.870;5.5;40.0;CAN;01:10.296;5.6;37.0;CZE;01:12.694;5.4;39.0
400;CHN;01:12.292;5.4;39.0;ESP;01:10.695;5.7;41.0;DEN;01:10.530;5.7;41.0;GER;01:11.769;5.6;40.0;CAN;01:11.247;5.6;37.0;CZE;01:13.551;5.4;39.0
405;CHN;01:13.237;5.4;39.0;ESP;01:11.494;5.6;41.0;DEN;01:11.327;5.7;41.0;GER;01:12.631;5.5;40.0;CAN;01:12.073;5.6;37.0;CZE;01:14.532;5.4;39.0
410;CHN;01:14.115;5.4;39.0;ESP;01:12.450;5.6;41.0;DEN;01:12.268;5.7;41.0;GER;01:13.595;5.5;39.0;CAN;01:13.057;5.5;37.0;CZE;01:15.416;5.4;39.0
415;CHN;01:15.139;5.3;39.0;ESP;01:13.349;5.6;41.0;DEN;01:13.171;5.7;41.0;GER;01:14.400;5.5;39.0;CAN;01:13.862;5.5;37.0;CZE;01:16.345;5.4;39.0
420;CHN;01:16.017;5.3;39.0;ESP;01:14.188;5.6;41.0;DEN;01:13.992;5.7;41.0;GER;01:15.393;5.6;39.0;CAN;01:14.860;5.5;37.0;CZE;01:17.311;5.4;39.0
425;CHN;01:17.004;5.3;39.0;ESP;01:15.154;5.6;41.0;DEN;01:14.958;5.6;41.0;GER;01:16.280;5.6;39.0;CAN;01:15.696;5.5;37.0;CZE;01:18.143;5.4;39.0
430;CHN;01:17.990;5.3;39.0;ESP;01:15.981;5.6;41.0;DEN;01:15.762;5.6;41.0;GER;01:17.183;5.5;39.0;CAN;01:16.672;5.5;37.0;CZE;01:19.161;5.4;39.0
435;CHN;01:18.856;5.3;39.0;ESP;01:16.933;5.6;41.0;DEN;01:16.727;5.6;40.0;GER;01:18.153;5.5;39.0;CAN;01:17.588;5.5;37.0;CZE;01:20.031;5.4;39.0
440;CHN;01:19.895;5.3;38.0;ESP;01:17.863;5.5;41.0;DEN;01:17.633;5.6;40.0;GER;01:18.975;5.4;39.0;CAN;01:18.489;5.5;37.0;CZE;01:21.002;5.4;39.0
445;CHN;01:20.796;5.3;38.0;ESP;01:18.688;5.5;41.0;DEN;01:18.471;5.6;40.0;GER;01:19.992;5.4;39.0;CAN;01:19.458;5.4;37.0;CZE;01:21.955;5.4;38.0
450;CHN;01:21.771;5.2;38.0;ESP;01:19.667;5.5;41.0;DEN;01:19.448;5.6;40.0;GER;01:20.882;5.4;39.0;CAN;01:20.302;5.4;37.0;CZE;01:22.795;5.4;38.0
455;CHN;01:22.779;5.2;38.0;ESP;01:20.525;5.5;41.0;DEN;01:20.260;5.6;40.0;GER;01:21.816;5.4;39.0;CAN;01:21.308;5.4;37.0;CZE;01:23.801;5.4;38.0
460;CHN;01:23.635;5.2;38.0;ESP;01:21.437;5.5;41.0;DEN;01:21.228;5.6;40.0;GER;01:22.776;5.4;39.0;CAN;01:22.130;5.4;37.0;CZE;01:24.625;5.4;39.0
465;CHN;01:24.677;5.2;38.0;ESP;01:22.388;5.6;41.0;DEN;01:22.141;5.6;40.0;GER;01:23.603;5.4;39.0;CAN;01:23.152;5.4;36.0;CZE;01:25.610;5.4;39.0
470;CHN;01:25.629;5.2;38.0;ESP;01:23.209;5.5;41.0;DEN;01:22.980;5.5;40.0;GER;01:24.617;5.4;39.0;CAN;01:24.007;5.4;36.0;CZE;01:26.545;5.4;39.0
475;CHN;01:26.550;5.2;38.0;ESP;01:24.204;5.5;41.0;DEN;01:23.959;5.5;40.0;GER;01:25.520;5.4;39.0;CAN;01:24.982;5.4;36.0;CZE;01:27.357;5.5;39.0
480;CHN;01:27.565;5.2;38.0;ESP;01:25.109;5.5;41.0;DEN;01:24.771;5.6;40.0;GER;01:26.439;5.3;39.0;CAN;01:25.920;5.4;36.0;CZE;01:28.343;5.5;39.0
485;CHN;01:28.423;5.2;38.0;ESP;01:25.988;5.4;41.0;DEN;01:25.751;5.6;40.0;GER;01:27.429;5.4;39.0;CAN;01:26.808;5.4;36.0;CZE;01:29.167;5.6;39.0
490;CHN;01:29.445;5.2;38.0;ESP;01:26.959;5.5;41.0;DEN;01:26.669;5.6;40.0;GER;01:28.268;5.4;39.0;CAN;01:27.789;5.4;36.0;CZE;01:30.124;5.6;39.0
495;CHN;01:30.400;5.3;38.0;ESP;01:27.788;5.5;40.0;DEN;01:27.514;5.5;40.0;GER;01:29.293;5.4;39.0;CAN;01:28.627;5.4;36.0;CZE;01:31.025;5.6;39.0
500;CHN;01:31.300;5.3;38.0;ESP;01:28.774;5.5;40.0;DEN;01:28.499;5.5;40.0;GER;01:30.192;5.4;39.0;CAN;01:29.633;5.4;36.0;CZE;01:31.888;5.5;39.0
505;CHN;01:32.319;5.3;38.0;ESP;01:29.701;5.5;40.0;DEN;01:29.311;5.5;40.0;GER;01:31.122;5.3;39.0;CAN;01:30.456;5.4;36.0;CZE;01:32.870;5.5;39.0
510;CHN;01:33.168;5.3;38.0;ESP;01:30.550;5.4;40.0;DEN;01:30.293;5.5;40.0;GER;01:32.117;5.3;39.0;CAN;01:31.471;5.4;36.0;CZE;01:33.682;5.5;39.0
515;CHN;01:34.198;5.3;38.0;ESP;01:31.534;5.4;40.0;DEN;01:31.212;5.5;40.0;GER;01:32.954;5.3;39.0;CAN;01:32.337;5.4;36.0;CZE;01:34.693;5.5;39.0
520;CHN;01:35.166;5.3;38.0;ESP;01:32.392;5.4;40.0;DEN;01:32.052;5.5;40.0;GER;01:33.986;5.3;39.0;CAN;01:33.301;5.4;36.0;CZE;01:35.586;5.5;39.0
525;CHN;01:36.068;5.3;38.0;ESP;01:33.335;5.4;40.0;DEN;01:33.033;5.5;40.0;GER;01:34.912;5.3;39.0;CAN;01:34.235;5.4;36.0;CZE;01:36.471;5.5;39.0
530;CHN;01:37.094;5.3;38.0;ESP;01:34.287;5.4;40.0;DEN;01:33.849;5.5;40.0;GER;01:35.812;5.3;39.0;CAN;01:35.117;5.4;36.0;CZE;01:37.448;5.5;39.0
535;CHN;01:37.955;5.3;38.0;ESP;01:35.117;5.5;40.0;DEN;01:34.817;5.5;40.0;GER;01:36.818;5.3;39.0;CAN;01:36.101;5.4;36.0;CZE;01:38.269;5.5;39.0
540;CHN;01:38.980;5.2;38.0;ESP;01:36.121;5.5;40.0;DEN;01:35.735;5.6;40.0;GER;01:37.659;5.3;39.0;CAN;01:36.939;5.4;36.0;CZE;01:39.291;5.4;39.0
545;CHN;01:39.959;5.2;38.0;ESP;01:37.018;5.4;40.0;DEN;01:36.581;5.5;40.0;GER;01:38.699;5.3;38.0;CAN;01:37.954;5.4;36.0;CZE;01:40.170;5.4;39.0
550;CHN;01:40.836;5.2;38.0;ESP;01:37.927;5.4;40.0;DEN;01:37.560;5.5;40.0;GER;01:39.629;5.3;38.0;CAN;01:38.796;5.4;36.0;CZE;01:41.104;5.4;39.0
555;CHN;01:41.860;5.2;38.0;ESP;01:38.901;5.4;40.0;DEN;01:38.365;5.5;40.0;GER;01:40.528;5.3;38.0;CAN;01:39.806;5.4;36.0;CZE;01:42.071;5.4;38.0
560;CHN;01:42.726;5.3;38.0;ESP;01:39.722;5.4;40.0;DEN;01:39.347;5.5;40.0;GER;01:41.539;5.3;38.0;CAN;01:40.668;5.3;36.0;CZE;01:42.904;5.4;38.0
565;CHN;01:43.738;5.3;38.0;ESP;01:40.729;5.4;40.0;DEN;01:40.249;5.6;40.0;GER;01:42.386;5.3;38.0;CAN;01:41.647;5.3;36.0;CZE;01:43.921;5.4;38.0
570;CHN;01:44.724;5.3;38.0;ESP;01:41.642;5.4;40.0;DEN;01:41.116;5.5;39.0;GER;01:43.412;5.3;38.0;CAN;01:42.620;5.3;36.0;CZE;01:44.775;5.4;38.0
575;CHN;01:45.588;5.2;38.0;ESP;01:42.536;5.4;40.0;DEN;01:42.092;5.5;39.0;GER;01:44.364;5.3;38.0;CAN;01:43.475;5.4;36.0;CZE;01:45.756;5.4;38.0
580;CHN;01:46.617;5.2;38.0;ESP;01:43.523;5.4;39.0;DEN;01:42.900;5.5;39.0;GER;01:45.261;5.3;38.0;CAN;01:44.480;5.4;36.0;CZE;01:46.721;5.4;38.0
585;CHN;01:47.533;5.2;38.0;ESP;01:44.357;5.4;39.0;DEN;01:43.905;5.5;39.0;GER;01:46.287;5.3;38.0;CAN;01:45.319;5.4;36.0;CZE;01:47.573;5.4;38.0
590;CHN;01:48.517;5.3;38.0;ESP;01:45.373;5.4;39.0;DEN;01:44.804;5.5;39.0;GER;01:47.138;5.3;38.0;CAN;01:46.360;5.4;36.0;CZE;01:48.588;5.4;38.0
595;CHN;01:49.491;5.3;38.0;ESP;01:46.299;5.3;39.0;DEN;01:45.734;5.5;39.0;GER;01:48.178;5.2;38.0;CAN;01:47.242;5.3;36.0;CZE;01:49.431;5.3;38.0
600;CHN;01:50.349;5.3;38.0;ESP;01:47.197;5.3;39.0;DEN;01:46.682;5.4;39.0;GER;01:49.147;5.3;38.0;CAN;01:48.250;5.3;36.0;CZE;01:50.436;5.3;38.0
605;CHN;01:51.390;5.3;38.0;ESP;01:48.186;5.3;39.0;DEN;01:47.499;5.4;39.0;GER;01:50.039;5.2;38.0;CAN;01:49.201;5.3;36.0;CZE;01:51.380;5.3;38.0
610;CHN;01:52.311;5.2;38.0;ESP;01:49.025;5.4;39.0;DEN;01:48.515;5.4;39.0;GER;01:51.044;5.3;38.0;CAN;01:50.099;5.3;36.0;CZE;01:52.269;5.4;38.0
615;CHN;01:53.257;5.2;38.0;ESP;01:50.027;5.4;39.0;DEN;01:49.417;5.4;39.0;GER;01:51.915;5.3;38.0;CAN;01:51.112;5.3;36.0;CZE;01:53.283;5.4;38.0
620;CHN;01:54.254;5.3;38.0;ESP;01:50.969;5.4;39.0;DEN;01:50.316;5.4;39.0;GER;01:52.923;5.3;38.0;CAN;01:51.959;5.3;36.0;CZE;01:54.112;5.3;38.0
625;CHN;01:55.098;5.3;38.0;ESP;01:51.852;5.4;39.0;DEN;01:51.304;5.4;39.0;GER;01:53.906;5.3;38.0;CAN;01:52.995;5.3;36.0;CZE;01:55.146;5.3;38.0
630;CHN;01:56.131;5.3;38.0;ESP;01:52.860;5.3;39.0;DEN;01:52.121;5.4;39.0;GER;01:54.768;5.2;38.0;CAN;01:53.864;5.3;36.0;CZE;01:56.068;5.3;38.0
