Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;FRA;04:04.679;3.7;36.0;IRL;04:13.304;3.6;34.0;UKR;04:03.550;3.8;34.0;GER;03:56.528;3.8;32.0
955;FRA;04:05.985;3.7;36.0;IRL;04:14.657;3.6;34.0;UKR;04:04.911;3.8;34.0;GER;03:57.886;3.8;32.0
960;FRA;04:07.335;3.7;36.0;IRL;04:15.989;3.6;34.0;UKR;04:06.248;3.8;34.0;GER;03:59.222;3.8;32.0
965;FRA;04:08.695;3.7;36.0;IRL;04:17.384;3.6;34.0;UKR;04:07.502;3.8;34.0;GER;04:00.473;3.8;32.0
970;FRA;04:10.053;3.8;36.0;IRL;04:18.788;3.7;34.0;UKR;04:08.808;3.8;34.0;GER;04:01.834;3.8;32.0
975;FRA;04:11.415;3.8;37.0;IRL;04:20.179;3.7;34.0;UKR;04:10.141;3.8;34.0;GER;04:03.173;3.8;32.0
980;FRA;04:12.756;3.7;37.0;IRL;04:21.504;3.6;34.0;UKR;04:11.449;3.9;34.0;GER;04:04.421;3.8;32.0
985;FRA;04:14.092;3.7;37.0;IRL;04:22.931;3.6;34.0;UKR;04:12.681;3.9;34.0;GER;04:05.723;3.8;32.0
990;FRA;04:15.461;3.6;37.0;IRL;04:24.382;3.5;34.0;UKR;04:14.001;3.9;34.0;GER;04:07.076;3.9;32.0
995;FRA;04:16.829;3.7;37.0;IRL;04:25.824;3.5;34.0;UKR;04:15.340;3.8;34.0;GER;04:08.385;3.8;32.0
1000;FRA;04:18.184;3.7;37.0;IRL;04:27.218;3.5;34.0;UKR;04:16.646;3.8;34.0;GER;04:09.639;3.8;32.0
1005;FRA;04:19.510;3.8;37.0;IRL;04:28.559;3.6;34.0;UKR;04:17.890;3.8;34.0;GER;04:10.990;3.8;32.0
1010;FRA;04:20.827;3.8;37.0;IRL;04:29.966;3.6;34.0;UKR;04:19.235;3.8;34.0;GER;04:12.323;3.8;32.0
1015;FRA;04:22.136;3.8;37.0;IRL;04:31.405;3.6;34.0;UKR;04:20.568;3.8;34.0;GER;04:13.578;3.8;32.0
1020;FRA;04:23.510;3.7;37.0;IRL;04:32.838;3.6;34.0;UKR;04:21.837;3.8;34.0;GER;04:14.921;3.8;32.0
1025;FRA;04:24.883;3.7;37.0;IRL;04:34.201;3.6;33.0;UKR;04:23.087;3.9;34.0;GER;04:16.284;3.8;32.0
1030;FRA;04:26.241;3.7;37.0;IRL;04:35.631;3.5;33.0;UKR;04:24.415;3.9;34.0;GER;04:17.576;3.8;32.0
1035;FRA;04:27.593;3.7;37.0;IRL;04:37.084;3.5;33.0;UKR;04:25.727;3.9;34.0;GER;04:18.843;3.8;32.0
1040;FRA;04:28.886;3.7;37.0;IRL;04:38.521;3.4;34.0;UKR;04:26.977;3.9;34.0;GER;04:20.174;3.8;32.0
1045;FRA;04:30.190;3.8;37.0;IRL;04:39.934;3.5;34.0;UKR;04:28.248;3.9;34.0;GER;04:21.465;3.9;32.0
1050;FRA;04:31.539;3.8;37.0;IRL;04:41.253;3.6;34.0;UKR;04:29.575;3.9;34.0;GER;04:22.707;3.9;32.0
1055;FRA;04:32.893;3.8;37.0;IRL;04:42.647;3.6;34.0;UKR;04:30.885;3.9;34.0;GER;04:24.057;3.9;32.0
1060;FRA;04:34.246;3.8;37.0;IRL;04:44.095;3.6;34.0;UKR;04:32.109;3.9;34.0;GER;04:25.377;3.9;32.0
1065;FRA;04:35.556;3.8;37.0;IRL;04:45.518;3.6;34.0;UKR;04:33.400;3.9;34.0;GER;04:26.617;3.8;32.0
1070;FRA;04:36.846;3.8;37.0;IRL;04:46.896;3.6;34.0;UKR;04:34.713;3.9;34.0;GER;04:27.949;3.8;32.0
1075;FRA;04:38.185;3.8;37.0;IRL;04:48.221;3.6;34.0;UKR;04:35.987;3.9;34.0;GER;04:29.285;3.8;32.0
1080;FRA;04:39.538;3.8;37.0;IRL;04:49.598;3.6;34.0;UKR;04:37.195;3.9;34.0;GER;04:30.535;3.8;32.0
1085;FRA;04:40.886;3.8;37.0;IRL;04:51.020;3.6;34.0;UKR;04:38.502;3.9;34.0;GER;04:31.846;3.8;32.0
1090;FRA;04:42.211;3.8;37.0;IRL;04:52.439;3.6;34.0;UKR;04:39.808;3.9;34.0;GER;04:33.197;3.8;32.0
1095;FRA;04:43.492;3.8;36.0;IRL;04:53.800;3.6;34.0;UKR;04:41.034;3.9;34.0;GER;04:34.474;3.8;32.0
1100;FRA;04:44.817;3.8;36.0;IRL;04:55.127;3.6;34.0;UKR;04:42.279;3.9;34.0;GER;04:35.747;3.8;32.0
1105;FRA;04:46.162;3.8;36.0;IRL;04:56.524;3.6;34.0;UKR;04:43.582;4.0;34.0;GER;04:37.102;3.9;32.0
1110;FRA;04:47.509;3.8;36.0;IRL;04:57.952;3.6;34.0;UKR;04:44.865;3.9;34.0;GER;04:38.384;3.8;32.0
1115;FRA;04:48.823;3.8;36.0;IRL;04:59.367;3.6;34.0;UKR;04:46.068;3.9;34.0;GER;04:39.592;3.9;32.0
1120;FRA;04:50.095;3.8;36.0;IRL;05:00.723;3.6;34.0;UKR;04:47.377;3.9;34.0;GER;04:40.875;3.9;32.0
1125;FRA;04:51.423;3.8;36.0;IRL;05:02.126;3.5;34.0;UKR;04:48.706;3.9;34.0;GER;04:42.142;4.0;33.0
1130;FRA;04:52.766;3.8;36.0;IRL;05:03.563;3.5;34.0;UKR;04:49.985;3.9;34.0;GER;04:43.337;4.0;34.0
1135;FRA;04:54.120;3.8;36.0;IRL;05:05.000;3.5;34.0;UKR;04:51.207;3.9;34.0;GER;04:44.569;4.1;34.0
1140;FRA;04:55.443;3.8;37.0;IRL;05:06.386;3.6;33.0;UKR;04:52.514;3.9;35.0;GER;04:45.844;4.1;34.0
1145;FRA;04:56.725;3.8;37.0;IRL;05:07.725;3.6;33.0;UKR;04:53.826;3.9;35.0;GER;04:47.083;4.1;34.0
1150;FRA;04:58.047;3.8;37.0;IRL;05:09.133;3.6;34.0;UKR;04:55.091;3.9;35.0;GER;04:48.272;4.0;35.0
1155;FRA;04:59.394;3.8;37.0;IRL;05:10.584;3.6;34.0;UKR;04:56.325;3.9;34.0;GER;04:49.558;4.0;35.0
1160;FRA;05:00.737;3.8;37.0;IRL;05:12.022;3.6;34.0;UKR;04:57.650;3.9;34.0;GER;04:50.848;4.0;35.0
1165;FRA;05:02.057;3.8;37.0;IRL;05:13.392;3.5;34.0;UKR;04:58.968;3.9;34.0;GER;04:52.052;4.0;34.0
1170;FRA;05:03.343;3.8;37.0;IRL;05:14.713;3.6;34.0;UKR;05:00.219;3.9;34.0;GER;04:53.364;3.9;34.0
1175;FRA;05:04.660;3.8;37.0;IRL;05:16.133;3.6;34.0;UKR;05:01.479;3.9;34.0;GER;04:54.682;3.9;33.0
1180;FRA;05:06.013;3.8;37.0;IRL;05:17.547;3.6;34.0;UKR;05:02.799;3.9;34.0;GER;04:55.919;3.9;33.0
1185;FRA;05:07.378;3.8;36.0;IRL;05:18.952;3.6;34.0;UKR;05:04.095;3.9;34.0;GER;04:57.165;3.9;33.0
1190;FRA;05:08.735;3.7;36.0;IRL;05:20.268;3.6;34.0;UKR;05:05.308;3.9;34.0;GER;04:58.478;3.9;33.0
1195;FRA;05:10.044;3.7;36.0;IRL;05:21.672;3.6;34.0;UKR;05:06.606;3.9;34.0;GER;04:59.743;3.9;33.0
1200;FRA;05:11.378;3.7;36.0;IRL;05:23.109;3.6;34.0;UKR;05:07.936;3.9;34.0;GER;05:00.976;3.9;33.0
1205;FRA;05:12.743;3.7;36.0;IRL;05:24.547;3.6;34.0;UKR;05:09.238;3.9;34.0;GER;05:02.315;3.9;33.0
1210;FRA;05:14.115;3.7;36.0;IRL;05:25.938;3.6;34.0;UKR;05:10.466;3.9;34.0;GER;05:03.632;3.9;33.0
1215;FRA;05:15.446;3.8;36.0;IRL;05:27.300;3.6;33.0;UKR;05:11.779;3.9;34.0;GER;05:04.852;3.9;33.0
1220;FRA;05:16.709;3.8;36.0;IRL;05:28.751;3.5;33.0;UKR;05:13.100;3.9;34.0;GER;05:06.161;3.9;33.0
1225;FRA;05:18.043;3.8;36.0;IRL;05:30.216;3.5;33.0;UKR;05:14.380;3.9;34.0;GER;05:07.490;3.9;33.0
1230;FRA;05:19.399;3.8;36.0;IRL;05:31.650;3.5;33.0;UKR;05:15.604;3.9;34.0;GER;05:08.732;3.9;33.0
1235;FRA;05:20.763;3.8;36.0;IRL;05:33.012;3.5;33.0;UKR;05:16.925;3.9;34.0;GER;05:10.014;3.9;33.0
1240;FRA;05:22.122;3.8;36.0;IRL;05:34.384;3.5;33.0;UKR;05:18.242;3.9;34.0;GER;05:11.346;3.9;32.0
1245;FRA;05:23.434;3.7;36.0;IRL;05:35.798;3.6;33.0;UKR;05:19.491;3.9;34.0;GER;05:12.621;3.9;32.0
1250;FRA;05:24.778;3.7;36.0;IRL;05:37.214;3.6;33.0;UKR;05:20.731;3.9;34.0;GER;05:13.865;3.9;32.0
1255;FRA;05:26.153;3.7;36.0;IRL;05:38.573;3.6;33.0;UKR;05:22.044;3.9;34.0;GER;05:15.193;3.9;32.0
1260;FRA;05:27.519;3.7;36.0;IRL;05:39.934;3.6;33.0;UKR;05:23.339;3.9;34.0;GER;05:16.483;3.9;32.0
1265;FRA;05:28.877;3.7;36.0;IRL;05:41.386;3.6;33.0;UKR;05:24.538;3.9;34.0;GER;05:17.700;3.9;32.0
1270;FRA;05:30.206;3.7;36.0;IRL;05:42.829;3.5;33.0;UKR;05:25.825;3.9;34.0;GER;05:19.019;3.9;32.0
1275;FRA;05:31.515;3.7;36.0;IRL;05:44.232;3.5;33.0;UKR;05:27.132;3.9;34.0;GER;05:20.319;3.9;32.0
1280;FRA;05:32.892;3.7;36.0;IRL;05:45.571;3.6;33.0;UKR;05:28.396;3.9;34.0;GER;05:21.525;3.9;32.0
1285;FRA;05:34.275;3.7;36.0;IRL;05:46.959;3.6;33.0;UKR;05:29.607;3.9;34.0;GER;05:22.840;3.9;32.0
1290;FRA;05:35.658;3.7;36.0;IRL;05:48.408;3.6;33.0;UKR;05:30.923;3.9;34.0;GER;05:24.168;3.9;32.0
1295;FRA;05:37.023;3.7;36.0;IRL;05:49.859;3.6;33.0;UKR;05:32.245;3.9;34.0;GER;05:25.409;3.9;32.0
1300;FRA;05:38.331;3.7;36.0;IRL;05:51.258;3.5;33.0;UKR;05:33.511;3.9;34.0;GER;05:26.724;3.9;32.0
1305;FRA;05:39.671;3.7;36.0;IRL;05:52.643;3.5;33.0;UKR;05:34.777;3.9;34.0;GER;05:28.077;3.8;32.0
1310;FRA;05:41.038;3.7;36.0;IRL;05:54.068;3.5;33.0;UKR;05:36.113;3.8;34.0;GER;05:29.363;3.8;32.0
1315;FRA;05:42.398;3.7;36.0;IRL;05:55.512;3.6;33.0;UKR;05:37.436;3.8;34.0;GER;05:30.634;3.8;32.0
1320;FRA;05:43.761;3.7;37.0;IRL;05:56.933;3.6;34.0;UKR;05:38.678;3.9;34.0;GER;05:31.980;3.8;32.0
1325;FRA;05:45.103;3.7;37.0;IRL;05:58.282;3.6;34.0;UKR;05:39.956;3.9;34.0;GER;05:33.291;3.8;32.0
1330;FRA;05:46.418;3.7;37.0;IRL;05:59.654;3.6;34.0;UKR;05:41.297;3.9;34.0;GER;05:34.515;3.9;32.0
1335;FRA;05:47.777;3.7;37.0;IRL;06:01.088;3.6;34.0;UKR;05:42.599;3.9;34.0;GER;05:35.854;3.9;32.0
1340;FRA;05:49.144;3.7;37.0;IRL;06:02.524;3.6;34.0;UKR;05:43.819;3.9;34.0;GER;05:37.179;3.9;32.0
1345;FRA;05:50.504;3.7;37.0;IRL;06:03.935;3.6;34.0;UKR;05:45.137;3.9;34.0;GER;05:38.406;3.9;32.0
1350;FRA;05:51.860;3.7;37.0;IRL;06:05.276;3.6;34.0;UKR;05:46.481;3.9;34.0;GER;05:39.756;3.9;32.0
1355;FRA;05:53.193;3.7;37.0;IRL;06:06.677;3.6;34.0;UKR;05:47.797;3.8;34.0;GER;05:41.095;3.8;32.0
1360;FRA;05:54.510;3.7;37.0;IRL;06:08.121;3.6;34.0;UKR;05:49.043;3.8;34.0;GER;05:42.355;3.8;32.0
1365;FRA;05:55.865;3.7;37.0;IRL;06:09.577;3.5;34.0;UKR;05:50.385;3.8;34.0;GER;05:43.675;3.8;32.0
1370;FRA;05:57.229;3.7;37.0;IRL;06:10.992;3.5;34.0;UKR;05:51.739;3.8;34.0;GER;05:45.043;3.8;32.0
1375;FRA;05:58.591;3.7;37.0;IRL;06:12.350;3.5;33.0;UKR;05:53.060;3.8;34.0;GER;05:46.364;3.8;32.0
1380;FRA;05:59.945;3.8;37.0;IRL;06:13.772;3.5;33.0;UKR;05:54.310;3.8;34.0;GER;05:47.634;3.8;32.0
1385;FRA;06:01.261;3.8;37.0;IRL;06:15.223;3.5;33.0;UKR;05:55.661;3.8;34.0;GER;05:49.002;3.8;32.0
1390;FRA;06:02.554;3.8;37.0;IRL;06:16.655;3.5;33.0;UKR;05:57.016;3.8;34.0;GER;05:50.360;3.8;32.0
1395;FRA;06:03.893;3.8;38.0;IRL;06:18.053;3.6;33.0;UKR;05:58.337;3.8;34.0;GER;05:51.619;3.8;32.0
1400;FRA;06:05.273;3.8;38.0;IRL;06:19.433;3.5;33.0;UKR;05:59.590;3.8;34.0;GER;05:52.979;3.8;32.0
1405;FRA;06:06.671;3.7;38.0;IRL;06:20.899;3.5;33.0;UKR;06:00.957;3.8;34.0;GER;05:54.343;3.8;32.0
1410;FRA;06:08.084;3.6;37.0;IRL;06:22.416;3.4;33.0;UKR;06:02.277;3.8;34.0;GER;05:55.649;3.8;32.0
1415;FRA;06:09.483;3.6;37.0;IRL;06:23.939;3.4;33.0;UKR;06:03.552;3.8;34.0;GER;05:56.946;3.8;32.0
1420;FRA;06:10.843;3.6;36.0;IRL;06:25.428;3.3;33.0;UKR;06:04.817;3.8;34.0;GER;05:58.313;3.8;32.0
1425;FRA;06:12.239;3.6;36.0;IRL;06:26.880;3.3;33.0;UKR;06:06.186;3.8;34.0;GER;05:59.637;3.8;32.0
1430;FRA;06:13.664;3.6;36.0;IRL;06:28.347;3.3;33.0;UKR;06:07.556;3.8;34.0;GER;06:00.882;3.8;32.0
1435;FRA;06:15.080;3.6;36.0;IRL;06:29.848;3.4;33.0;UKR;06:08.879;3.7;34.0;GER;06:02.241;3.8;32.0
1440;FRA;06:16.485;3.6;36.0;IRL;06:31.345;3.4;33.0;UKR;06:10.186;3.7;34.0;GER;06:03.613;3.8;32.0
1445;FRA;06:17.866;3.6;36.0;IRL;06:32.804;3.4;33.0;UKR;06:11.569;3.7;34.0;GER;06:04.914;3.8;32.0
1450;FRA;06:19.215;3.6;36.0;IRL;06:34.188;3.4;33.0;UKR;06:12.937;3.7;34.0;GER;06:06.241;3.7;32.0
1455;FRA;06:20.564;3.6;37.0;IRL;06:35.580;3.5;33.0;UKR;06:14.234;3.8;34.0;GER;06:07.636;3.7;32.0
1460;FRA;06:21.951;3.6;37.0;IRL;06:37.036;3.5;34.0;UKR;06:15.524;3.8;34.0;GER;06:09.012;3.7;32.0
1465;FRA;06:23.354;3.6;37.0;IRL;06:38.515;3.5;34.0;UKR;06:16.887;3.8;34.0;GER;06:10.308;3.7;32.0
1470;FRA;06:24.747;3.6;37.0;IRL;06:39.973;3.5;33.0;UKR;06:18.240;3.8;34.0;GER;06:11.696;3.7;32.0
1475;FRA;06:26.137;3.6;37.0;IRL;06:41.382;3.4;33.0;UKR;06:19.528;3.8;34.0;GER;06:13.077;3.7;32.0
1480;FRA;06:27.485;3.6;37.0;IRL;06:42.812;3.4;33.0;UKR;06:20.795;3.8;34.0;GER;06:14.361;3.7;32.0
1485;FRA;06:28.847;3.6;37.0;IRL;06:44.279;3.4;33.0;UKR;06:22.148;3.8;34.0;GER;06:15.672;3.8;32.0
1490;FRA;06:30.205;3.6;37.0;IRL;06:45.753;3.4;33.0;UKR;06:23.497;3.8;34.0;GER;06:17.042;3.8;32.0
1495;FRA;06:31.598;3.6;37.0;IRL;06:47.180;3.5;33.0;UKR;06:24.780;3.8;34.0;GER;06:18.358;3.8;32.0
1500;FRA;06:33.004;3.6;37.0;IRL;06:48.564;3.5;33.0;UKR;06:26.078;3.8;34.0;GER;06:19.628;3.8;32.0
1505;FRA;06:34.392;3.6;37.0;IRL;06:49.985;3.5;33.0;UKR;06:27.441;3.8;34.0;GER;06:20.994;3.8;32.0
1510;FRA;06:35.769;3.6;37.0;IRL;06:51.443;3.5;33.0;UKR;06:28.790;3.8;34.0;GER;06:22.334;3.8;32.0
1515;FRA;06:37.120;3.7;37.0;IRL;06:52.887;3.5;33.0;UKR;06:30.061;3.8;34.0;GER;06:23.589;3.8;32.0
1520;FRA;06:38.453;3.7;37.0;IRL;06:54.265;3.6;33.0;UKR;06:31.392;3.8;33.0;GER;06:24.927;3.8;32.0
1525;FRA;06:39.802;3.6;37.0;IRL;06:55.607;3.6;34.0;UKR;06:32.752;3.8;33.0;GER;06:26.253;3.8;32.0
1530;FRA;06:41.177;3.7;37.0;IRL;06:57.021;3.6;34.0;UKR;06:34.072;3.8;33.0;GER;06:27.526;3.8;33.0
1535;FRA;06:42.554;3.7;38.0;IRL;06:58.468;3.6;34.0;UKR;06:35.305;3.8;33.0;GER;06:28.747;3.9;34.0
1540;FRA;06:43.925;3.7;37.0;IRL;06:59.912;3.6;34.0;UKR;06:36.643;3.8;33.0;GER;06:30.056;3.9;34.0
1545;FRA;06:45.265;3.7;37.0;IRL;07:01.291;3.5;33.0;UKR;06:37.982;3.8;33.0;GER;06:31.350;3.9;34.0
1550;FRA;06:46.564;3.7;37.0;IRL;07:02.665;3.5;33.0;UKR;06:39.264;3.8;33.0;GER;06:32.546;3.9;34.0
1555;FRA;06:47.909;3.7;37.0;IRL;07:04.110;3.5;33.0;UKR;06:40.526;3.8;33.0;GER;06:33.799;4.0;34.0
1560;FRA;06:49.276;3.7;37.0;IRL;07:05.584;3.5;33.0;UKR;06:41.880;3.8;33.0;GER;06:35.120;4.0;34.0
1565;FRA;06:50.637;3.7;37.0;IRL;07:07.047;3.5;33.0;UKR;06:43.219;3.8;33.0;GER;06:36.406;4.0;34.0
1570;FRA;06:51.993;3.7;37.0;IRL;07:08.461;3.4;33.0;UKR;06:44.471;3.8;33.0;GER;06:37.625;3.9;34.0
1575;FRA;06:53.332;3.7;37.0;IRL;07:09.882;3.4;33.0;UKR;06:45.788;3.8;33.0;GER;06:38.934;3.9;33.0
1580;FRA;06:54.652;3.7;37.0;IRL;07:11.376;3.4;33.0;UKR;06:47.149;3.8;33.0;GER;06:40.181;3.9;33.0
1585;FRA;06:56.049;3.7;37.0;IRL;07:12.868;3.4;33.0;UKR;06:48.487;3.8;33.0;GER;06:41.522;4.0;33.0
1590;FRA;06:57.486;3.6;37.0;IRL;07:14.338;3.4;33.0;UKR;06:49.743;3.8;33.0;GER;06:42.894;3.8;33.0
1595;FRA;06:58.948;3.5;37.0;IRL;07:15.740;3.5;33.0;UKR;06:51.099;3.8;33.0;GER;06:44.229;3.6;33.0
1600;FRA;07:00.390;3.5;37.0;IRL;07:17.138;3.5;33.0;UKR;06:52.491;3.8;33.0;GER;06:45.579;3.7;33.0
1605;FRA;07:01.844;3.4;37.0;IRL;07:18.618;3.5;33.0;UKR;06:53.862;3.7;33.0;GER;06:46.816;3.8;33.0
1610;FRA;07:03.260;3.5;37.0;IRL;07:20.116;3.4;33.0;UKR;06:55.170;3.7;33.0;GER;06:48.072;3.8;33.0
1615;FRA;07:04.635;3.5;37.0;IRL;07:21.607;3.4;33.0;UKR;06:56.553;3.6;33.0;GER;06:49.377;3.9;33.0
1620;FRA;07:05.987;3.6;37.0;IRL;07:23.031;3.4;33.0;UKR;06:57.945;3.6;33.0;GER;06:50.630;4.1;33.0
1625;FRA;07:07.379;3.6;38.0;IRL;07:24.449;3.4;33.0;UKR;06:59.287;3.7;33.0;GER;06:52.047;3.9;33.0
1630;FRA;07:08.811;3.6;38.0;IRL;07:25.925;3.4;33.0;UKR;07:00.536;3.8;33.0;GER;06:53.412;3.6;33.0
1635;FRA;07:10.252;3.5;37.0;IRL;07:27.413;3.4;33.0;UKR;07:01.868;3.8;33.0;GER;06:54.789;3.5;33.0
1640;FRA;07:11.700;3.5;37.0;IRL;07:28.875;3.4;33.0;UKR;07:03.233;3.8;33.0;GER;06:56.184;3.7;33.0
1645;FRA;07:13.132;3.5;37.0;IRL;07:30.258;3.5;33.0;UKR;07:04.596;3.8;33.0;GER;06:57.521;3.6;33.0
1650;FRA;07:14.541;3.5;36.0;IRL;07:31.661;3.5;33.0;UKR;07:05.888;3.7;33.0;GER;06:58.754;3.6;33.0
1655;FRA;07:15.930;3.5;36.0;IRL;07:33.124;3.5;33.0;UKR;07:07.278;3.7;33.0;GER;07:00.005;3.8;33.0
1660;FRA;07:17.320;3.5;37.0;IRL;07:34.587;3.5;33.0;UKR;07:08.669;3.6;33.0;GER;07:01.438;4.0;33.0
1665;FRA;07:18.745;3.5;37.0;IRL;07:36.005;3.5;33.0;UKR;07:10.048;3.7;33.0;GER;07:02.945;3.7;33.0
1670;FRA;07:20.164;3.5;37.0;IRL;07:37.348;3.5;33.0;UKR;07:11.341;3.7;33.0;GER;07:04.375;3.4;33.0
1675;FRA;07:21.568;3.6;37.0;IRL;07:38.746;3.6;33.0;UKR;07:12.713;3.7;33.0;GER;07:05.843;3.4;33.0
1680;FRA;07:22.958;3.6;37.0;IRL;07:40.190;3.6;33.0;UKR;07:14.112;3.7;33.0;GER;07:07.227;3.5;33.0
1685;FRA;07:24.333;3.6;38.0;IRL;07:41.616;3.6;33.0;UKR;07:15.479;3.7;33.0;GER;07:08.623;3.5;33.0
1690;FRA;07:25.667;3.7;38.0;IRL;07:42.971;3.6;33.0;UKR;07:16.753;3.7;33.0;GER;07:10.029;3.5;33.0
1695;FRA;07:27.005;3.7;38.0;IRL;07:44.356;3.6;33.0;UKR;07:18.057;3.8;34.0;GER;07:11.436;3.6;32.0
1700;FRA;07:28.348;3.7;38.0;IRL;07:45.822;3.6;33.0;UKR;07:19.401;3.8;34.0;GER;07:12.763;3.7;32.0
1705;FRA;07:29.721;3.7;38.0;IRL;07:47.298;3.5;33.0;UKR;07:20.718;3.8;34.0;GER;07:14.102;3.7;32.0
1710;FRA;07:31.085;3.7;38.0;IRL;07:48.712;3.5;32.0;UKR;07:21.947;3.9;34.0;GER;07:15.453;3.7;32.0
1715;FRA;07:32.441;3.7;39.0;IRL;07:50.065;3.5;32.0;UKR;07:23.262;3.9;34.0;GER;07:16.821;3.7;32.0
1720;FRA;07:33.803;3.7;39.0;IRL;07:51.500;3.5;33.0;UKR;07:24.604;3.9;34.0;GER;07:18.078;3.8;32.0
1725;FRA;07:35.172;3.7;39.0;IRL;07:52.958;3.5;33.0;UKR;07:25.929;3.8;34.0;GER;07:19.435;3.8;32.0
1730;FRA;07:36.544;3.7;39.0;IRL;07:54.392;3.5;33.0;UKR;07:27.165;3.8;34.0;GER;07:20.765;3.8;32.0
1735;FRA;07:37.870;3.7;39.0;IRL;07:55.768;3.5;33.0;UKR;07:28.516;3.8;34.0;GER;07:22.062;3.8;32.0
1740;FRA;07:39.199;3.7;39.0;IRL;07:57.161;3.5;33.0;UKR;07:29.881;3.8;34.0;GER;07:23.325;3.8;32.0
1745;FRA;07:40.552;3.7;38.0;IRL;07:58.621;3.5;33.0;UKR;07:31.216;3.8;34.0;GER;07:24.690;3.8;32.0
1750;FRA;07:41.912;3.7;38.0;IRL;08:00.093;3.5;33.0;UKR;07:32.463;3.8;34.0;GER;07:26.023;3.8;32.0
1755;FRA;07:43.288;3.7;39.0;IRL;08:01.480;3.5;32.0;UKR;07:33.797;3.8;34.0;GER;07:27.269;3.8;32.0
1760;FRA;07:44.670;3.7;39.0;IRL;08:02.869;3.5;32.0;UKR;07:35.143;3.8;34.0;GER;07:28.546;3.9;33.0
1765;FRA;07:46.065;3.6;39.0;IRL;08:04.340;3.5;32.0;UKR;07:36.457;3.8;34.0;GER;07:29.807;3.9;34.0
1770;FRA;07:47.440;3.6;39.0;IRL;08:05.819;3.5;32.0;UKR;07:37.727;3.8;34.0;GER;07:31.083;4.0;35.0
1775;FRA;07:48.809;3.6;39.0;IRL;08:07.278;3.5;33.0;UKR;07:39.086;3.8;34.0;GER;07:32.305;4.0;35.0
1780;FRA;07:50.157;3.6;39.0;IRL;08:08.665;3.4;33.0;UKR;07:40.451;3.8;34.0;GER;07:33.581;4.0;35.0
1785;FRA;07:51.503;3.6;39.0;IRL;08:10.069;3.5;33.0;UKR;07:41.766;3.8;34.0;GER;07:34.895;3.9;35.0
1790;FRA;07:52.865;3.6;39.0;IRL;08:11.527;3.5;33.0;UKR;07:43.020;3.8;34.0;GER;07:36.202;3.9;35.0
1795;FRA;07:54.234;3.7;39.0;IRL;08:12.995;3.5;34.0;UKR;07:44.361;3.8;34.0;GER;07:37.408;3.9;35.0
1800;FRA;07:55.593;3.7;39.0;IRL;08:14.434;3.5;34.0;UKR;07:45.698;3.8;34.0;GER;07:38.698;3.9;35.0
1805;FRA;07:56.939;3.7;39.0;IRL;08:15.805;3.5;34.0;UKR;07:46.970;3.8;34.0;GER;07:39.950;4.0;35.0
1810;FRA;07:58.279;3.8;39.0;IRL;08:17.205;3.5;34.0;UKR;07:48.229;3.8;34.0;GER;07:41.211;4.0;35.0
1815;FRA;07:59.626;3.8;39.0;IRL;08:18.656;3.5;34.0;UKR;07:49.561;3.9;34.0;GER;07:42.427;4.0;35.0
1820;FRA;08:00.970;3.7;39.0;IRL;08:20.114;3.5;34.0;UKR;07:50.879;3.9;34.0;GER;07:43.732;3.9;35.0
1825;FRA;08:02.307;3.7;39.0;IRL;08:21.549;3.5;34.0;UKR;07:52.116;3.9;34.0;GER;07:45.032;3.9;35.0
1830;FRA;08:03.671;3.6;39.0;IRL;08:22.935;3.5;34.0;UKR;07:53.406;3.9;34.0;GER;07:46.289;3.9;35.0
1835;FRA;08:05.047;3.7;39.0;IRL;08:24.284;3.6;34.0;UKR;07:54.745;3.9;34.0;GER;07:47.523;3.9;35.0
1840;FRA;08:06.413;3.7;38.0;IRL;08:25.690;3.6;35.0;UKR;07:56.053;3.9;34.0;GER;07:48.833;3.9;35.0
1845;FRA;08:07.772;3.7;38.0;IRL;08:27.128;3.6;35.0;UKR;07:57.278;3.9;34.0;GER;07:50.136;3.9;35.0
1850;FRA;08:09.128;3.7;38.0;IRL;08:28.570;3.6;34.0;UKR;07:58.603;3.9;34.0;GER;07:51.378;3.9;35.0
1855;FRA;08:10.461;3.7;38.0;IRL;08:29.951;3.6;34.0;UKR;07:59.942;3.8;34.0;GER;07:52.619;3.9;35.0
1860;FRA;08:11.786;3.7;38.0;IRL;08:31.260;3.6;34.0;UKR;08:01.252;3.8;34.0;GER;07:53.908;3.9;35.0
1865;FRA;08:13.161;3.7;38.0;IRL;08:32.628;3.6;34.0;UKR;08:02.501;3.8;34.0;GER;07:55.191;4.0;35.0
1870;FRA;08:14.556;3.6;38.0;IRL;08:34.027;3.7;34.0;UKR;08:03.847;3.8;34.0;GER;07:56.429;4.0;35.0
1875;FRA;08:15.951;3.6;38.0;IRL;08:35.406;3.7;34.0;UKR;08:05.192;3.8;34.0;GER;07:57.701;3.9;35.0
1880;FRA;08:17.338;3.6;38.0;IRL;08:36.716;3.7;34.0;UKR;08:06.484;3.8;34.0;GER;07:59.026;3.9;35.0
1885;FRA;08:18.721;3.6;38.0;IRL;08:38.047;3.7;34.0;UKR;08:07.721;3.8;34.0;GER;08:00.325;3.9;35.0
