Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;SUI;00:20.528;5.2;41.0;DEN;00:20.873;5.1;44.0;GER;00:20.206;5.4;51.0;CHN;00:21.301;4.9;45.0;AUT;00:20.859;5.1;44.0;BRA;00:21.110;5.0;41.0
100;SUI;00:21.393;5.2;41.0;DEN;00:21.841;5.1;43.0;GER;00:21.160;5.4;51.0;CHN;00:22.218;4.9;44.0;AUT;00:21.768;5.2;44.0;BRA;00:22.136;5.0;41.0
105;SUI;00:22.438;5.1;40.0;DEN;00:22.897;5.1;43.0;GER;00:22.066;5.4;51.0;CHN;00:23.283;4.9;44.0;AUT;00:22.771;5.2;44.0;BRA;00:23.048;5.0;41.0
110;SUI;00:23.465;5.1;40.0;DEN;00:23.872;5.0;43.0;GER;00:22.959;5.4;51.0;CHN;00:24.345;5.0;43.0;AUT;00:23.771;5.2;44.0;BRA;00:24.116;4.9;41.0
115;SUI;00:24.351;5.1;40.0;DEN;00:24.808;5.0;43.0;GER;00:23.947;5.3;50.0;CHN;00:25.354;4.9;43.0;AUT;00:24.646;5.1;44.0;BRA;00:25.149;4.9;41.0
120;SUI;00:25.450;5.1;40.0;DEN;00:25.900;5.0;42.0;GER;00:24.917;5.3;49.0;CHN;00:26.322;4.9;43.0;AUT;00:25.674;5.1;43.0;BRA;00:26.032;4.9;41.0
125;SUI;00:26.498;5.0;40.0;DEN;00:26.925;5.0;42.0;GER;00:25.860;5.3;49.0;CHN;00:27.413;4.9;42.0;AUT;00:26.670;5.2;43.0;BRA;00:27.096;5.0;41.0
130;SUI;00:27.412;4.9;40.0;DEN;00:27.859;4.9;42.0;GER;00:26.778;5.3;49.0;CHN;00:28.453;4.9;42.0;AUT;00:27.577;5.1;43.0;BRA;00:28.156;5.0;41.0
135;SUI;00:28.515;4.9;40.0;DEN;00:28.980;4.9;41.0;GER;00:27.791;5.2;48.0;CHN;00:29.410;4.9;42.0;AUT;00:28.576;5.2;43.0;BRA;00:29.096;5.0;41.0
140;SUI;00:29.602;4.8;40.0;DEN;00:30.042;4.9;41.0;GER;00:28.791;5.1;48.0;CHN;00:30.498;4.9;42.0;AUT;00:29.626;5.2;43.0;BRA;00:30.170;4.9;40.0
145;SUI;00:30.559;4.8;40.0;DEN;00:31.017;4.8;41.0;GER;00:29.774;5.1;48.0;CHN;00:31.563;4.9;41.0;AUT;00:30.558;5.1;43.0;BRA;00:31.230;4.9;40.0
150;SUI;00:31.636;4.8;40.0;DEN;00:32.098;4.8;40.0;GER;00:30.719;5.1;48.0;CHN;00:32.564;4.8;41.0;AUT;00:31.553;5.0;42.0;BRA;00:32.191;4.9;40.0
155;SUI;00:32.728;4.8;40.0;DEN;00:33.208;4.7;40.0;GER;00:31.681;5.1;48.0;CHN;00:33.604;4.8;41.0;AUT;00:32.574;5.0;42.0;BRA;00:33.248;4.9;39.0
160;SUI;00:33.725;4.8;39.0;DEN;00:34.232;4.7;40.0;GER;00:32.702;5.1;48.0;CHN;00:34.711;4.8;40.0;AUT;00:33.562;5.1;42.0;BRA;00:34.388;4.9;39.0
165;SUI;00:34.791;4.8;39.0;DEN;00:35.248;4.7;40.0;GER;00:33.719;5.1;48.0;CHN;00:35.764;4.8;40.0;AUT;00:34.517;5.0;42.0;BRA;00:35.402;4.8;39.0
170;SUI;00:35.950;4.7;39.0;DEN;00:36.387;4.7;40.0;GER;00:34.717;5.0;48.0;CHN;00:36.739;4.8;40.0;AUT;00:35.621;5.0;42.0;BRA;00:36.454;4.6;39.0
175;SUI;00:36.998;4.6;39.0;DEN;00:37.438;4.8;40.0;GER;00:35.672;5.0;48.0;CHN;00:37.854;4.7;40.0;AUT;00:36.670;4.9;42.0;BRA;00:37.571;4.6;39.0
180;SUI;00:38.010;4.6;39.0;DEN;00:38.411;4.7;40.0;GER;00:36.649;5.0;48.0;CHN;00:38.919;4.8;40.0;AUT;00:37.583;4.8;42.0;BRA;00:38.536;4.7;38.0
185;SUI;00:39.151;4.6;39.0;DEN;00:39.560;4.7;39.0;GER;00:37.679;5.0;48.0;CHN;00:39.887;4.8;40.0;AUT;00:38.696;4.8;41.0;BRA;00:39.614;4.7;38.0
190;SUI;00:40.217;4.7;38.0;DEN;00:40.661;4.7;39.0;GER;00:38.714;5.0;48.0;CHN;00:41.017;4.8;40.0;AUT;00:39.797;4.8;41.0;BRA;00:40.727;4.8;38.0
195;SUI;00:41.189;4.7;38.0;DEN;00:41.628;4.7;39.0;GER;00:39.740;5.0;48.0;CHN;00:42.132;4.8;40.0;AUT;00:40.735;4.8;41.0;BRA;00:41.771;4.8;38.0
200;SUI;00:42.347;4.7;38.0;DEN;00:42.764;4.6;39.0;GER;00:40.717;4.9;48.0;CHN;00:43.181;4.7;40.0;AUT;00:41.816;4.8;40.0;BRA;00:42.772;4.8;38.0
205;SUI;00:43.424;4.7;38.0;DEN;00:43.867;4.6;39.0;GER;00:41.716;4.9;48.0;CHN;00:44.237;4.6;40.0;AUT;00:42.931;4.8;40.0;BRA;00:43.904;4.8;38.0
210;SUI;00:44.386;4.7;38.0;DEN;00:44.824;4.6;39.0;GER;00:42.772;4.9;47.0;CHN;00:45.394;4.6;40.0;AUT;00:43.987;4.8;40.0;BRA;00:44.932;4.7;39.0
215;SUI;00:45.542;4.7;38.0;DEN;00:45.942;4.7;39.0;GER;00:43.807;4.9;47.0;CHN;00:46.458;4.6;39.0;AUT;00:45.008;4.7;40.0;BRA;00:45.962;4.7;38.0
220;SUI;00:46.604;4.7;38.0;DEN;00:47.057;4.7;39.0;GER;00:44.813;4.9;47.0;CHN;00:47.456;4.6;39.0;AUT;00:46.105;4.6;40.0;BRA;00:47.111;4.7;38.0
225;SUI;00:47.579;4.7;38.0;DEN;00:48.052;4.7;39.0;GER;00:45.781;4.9;46.0;CHN;00:48.600;4.6;39.0;AUT;00:47.097;4.6;40.0;BRA;00:48.194;4.7;38.0
230;SUI;00:48.737;4.7;37.0;DEN;00:49.131;4.7;38.0;GER;00:46.806;4.9;46.0;CHN;00:49.687;4.7;39.0;AUT;00:48.082;4.8;40.0;BRA;00:49.162;4.7;38.0
235;SUI;00:49.791;4.7;37.0;DEN;00:50.258;4.7;38.0;GER;00:47.833;5.0;46.0;CHN;00:50.660;4.7;39.0;AUT;00:49.166;4.9;40.0;BRA;00:50.310;4.7;38.0
240;SUI;00:50.776;4.7;37.0;DEN;00:51.270;4.7;38.0;GER;00:48.808;5.0;45.0;CHN;00:51.782;4.7;39.0;AUT;00:50.130;5.0;39.0;BRA;00:51.385;4.7;38.0
245;SUI;00:51.942;4.7;37.0;DEN;00:52.316;4.7;38.0;GER;00:49.758;5.0;45.0;CHN;00:52.869;4.7;39.0;AUT;00:51.064;5.0;39.0;BRA;00:52.345;4.7;38.0
250;SUI;00:53.027;4.7;38.0;DEN;00:53.445;4.7;38.0;GER;00:50.811;5.0;44.0;CHN;00:53.820;4.7;39.0;AUT;00:52.153;5.1;39.0;BRA;00:53.479;4.7;38.0
255;SUI;00:54.018;4.6;38.0;DEN;00:54.485;4.7;38.0;GER;00:51.840;5.0;44.0;CHN;00:54.947;4.8;39.0;AUT;00:53.057;5.0;39.0;BRA;00:54.536;4.8;38.0
260;SUI;00:55.196;4.6;37.0;DEN;00:55.524;4.7;38.0;GER;00:52.805;5.0;44.0;CHN;00:56.027;4.8;38.0;AUT;00:54.119;5.0;39.0;BRA;00:55.539;4.8;38.0
265;SUI;00:56.282;4.6;37.0;DEN;00:56.670;4.6;38.0;GER;00:53.799;5.0;44.0;CHN;00:56.974;4.8;38.0;AUT;00:55.139;5.0;38.0;BRA;00:56.686;4.7;37.0
270;SUI;00:57.278;4.6;37.0;DEN;00:57.709;4.6;38.0;GER;00:54.862;4.9;44.0;CHN;00:58.096;4.8;38.0;AUT;00:56.065;5.0;38.0;BRA;00:57.715;4.7;37.0
275;SUI;00:58.465;4.6;37.0;DEN;00:58.726;4.6;38.0;GER;00:55.900;4.9;44.0;CHN;00:59.187;4.8;38.0;AUT;00:57.152;5.0;38.0;BRA;00:58.746;4.7;37.0
280;SUI;00:59.557;4.6;37.0;DEN;00:59.864;4.7;38.0;GER;00:56.828;4.9;44.0;CHN;01:00.142;4.8;38.0;AUT;00:58.191;4.9;38.0;BRA;00:59.860;4.7;37.0
285;SUI;01:00.554;4.6;37.0;DEN;01:00.895;4.7;38.0;GER;00:57.898;4.9;44.0;CHN;01:01.276;4.7;38.0;AUT;00:59.092;4.9;38.0;BRA;01:00.899;4.7;37.0
290;SUI;01:01.759;4.6;37.0;DEN;01:01.935;4.7;38.0;GER;00:58.945;4.9;44.0;CHN;01:02.370;4.7;38.0;AUT;01:00.187;4.9;38.0;BRA;01:01.907;4.7;37.0
295;SUI;01:02.860;4.6;37.0;DEN;01:03.084;4.6;38.0;GER;00:59.945;4.9;43.0;CHN;01:03.346;4.7;37.0;AUT;01:01.216;5.0;38.0;BRA;01:03.038;4.7;38.0
300;SUI;01:03.834;4.6;37.0;DEN;01:04.148;4.6;38.0;GER;01:00.915;4.9;43.0;CHN;01:04.490;4.7;37.0;AUT;01:02.178;5.0;38.0;BRA;01:04.087;4.7;38.0
305;SUI;01:05.008;4.6;37.0;DEN;01:05.194;4.7;38.0;GER;01:01.995;4.9;43.0;CHN;01:05.607;4.7;37.0;AUT;01:03.319;4.9;38.0;BRA;01:05.118;4.7;38.0
310;SUI;01:06.120;4.6;37.0;DEN;01:06.314;4.7;38.0;GER;01:03.023;4.9;43.0;CHN;01:06.572;4.6;38.0;AUT;01:04.394;4.8;38.0;BRA;01:06.269;4.7;38.0
315;SUI;01:07.099;4.6;37.0;DEN;01:07.404;4.7;38.0;GER;01:04.017;4.9;43.0;CHN;01:07.724;4.6;38.0;AUT;01:05.393;4.7;38.0;BRA;01:07.317;4.7;38.0
320;SUI;01:08.285;4.6;37.0;DEN;01:08.401;4.6;38.0;GER;01:04.992;4.9;43.0;CHN;01:08.840;4.6;38.0;AUT;01:06.510;4.6;37.0;BRA;01:08.326;4.6;38.0
325;SUI;01:09.399;4.6;37.0;DEN;01:09.570;4.6;37.0;GER;01:06.073;4.9;43.0;CHN;01:09.885;4.6;38.0;AUT;01:07.538;4.6;37.0;BRA;01:09.469;4.6;38.0
330;SUI;01:10.372;4.6;37.0;DEN;01:10.645;4.6;37.0;GER;01:07.102;4.9;43.0;CHN;01:10.913;4.6;39.0;AUT;01:08.567;4.8;37.0;BRA;01:10.524;4.7;38.0
335;SUI;01:11.566;4.6;37.0;DEN;01:11.652;4.6;37.0;GER;01:08.039;4.9;42.0;CHN;01:12.025;4.7;39.0;AUT;01:09.615;4.8;37.0;BRA;01:11.558;4.7;37.0
340;SUI;01:12.653;4.6;37.0;DEN;01:12.812;4.7;37.0;GER;01:09.093;4.9;42.0;CHN;01:13.058;4.8;39.0;AUT;01:10.565;4.9;37.0;BRA;01:12.716;4.6;37.0
345;SUI;01:13.648;4.6;37.0;DEN;01:13.886;4.7;37.0;GER;01:10.150;4.9;42.0;CHN;01:14.071;4.8;39.0;AUT;01:11.616;4.9;37.0;BRA;01:13.765;4.6;37.0
350;SUI;01:14.834;4.6;37.0;DEN;01:14.911;4.6;37.0;GER;01:11.147;4.9;42.0;CHN;01:15.180;4.8;38.0;AUT;01:12.715;4.9;37.0;BRA;01:14.793;4.6;37.0
355;SUI;01:15.950;4.5;37.0;DEN;01:16.075;4.6;37.0;GER;01:12.117;4.9;42.0;CHN;01:16.199;4.8;38.0;AUT;01:13.636;4.9;37.0;BRA;01:15.937;4.7;37.0
360;SUI;01:16.938;4.5;37.0;DEN;01:17.133;4.6;37.0;GER;01:13.182;4.9;42.0;CHN;01:17.229;4.8;38.0;AUT;01:14.744;4.8;37.0;BRA;01:16.959;4.7;37.0
365;SUI;01:18.127;4.6;37.0;DEN;01:18.152;4.6;37.0;GER;01:14.197;4.9;42.0;CHN;01:18.340;4.8;38.0;AUT;01:15.817;4.8;37.0;BRA;01:17.991;4.7;37.0
370;SUI;01:19.219;4.6;37.0;DEN;01:19.304;4.6;37.0;GER;01:15.136;4.9;42.0;CHN;01:19.342;4.8;38.0;AUT;01:16.760;4.8;37.0;BRA;01:19.125;4.7;37.0
375;SUI;01:20.181;4.6;36.0;DEN;01:20.360;4.7;37.0;GER;01:16.203;5.0;42.0;CHN;01:20.395;4.8;38.0;AUT;01:17.861;4.8;37.0;BRA;01:20.168;4.7;37.0
380;SUI;01:21.344;4.6;36.0;DEN;01:21.386;4.7;37.0;GER;01:17.243;5.0;42.0;CHN;01:21.507;4.7;38.0;AUT;01:18.918;4.8;37.0;BRA;01:21.224;4.7;37.0
385;SUI;01:22.421;4.7;36.0;DEN;01:22.531;4.7;37.0;GER;01:18.194;4.9;42.0;CHN;01:22.482;4.8;38.0;AUT;01:19.897;4.8;38.0;BRA;01:22.365;4.7;37.0
390;SUI;01:23.388;4.7;36.0;DEN;01:23.571;4.7;37.0;GER;01:19.216;4.9;42.0;CHN;01:23.574;4.7;37.0;AUT;01:21.040;4.8;38.0;BRA;01:23.386;4.6;37.0
395;SUI;01:24.557;4.7;37.0;DEN;01:24.611;4.7;37.0;GER;01:20.273;4.9;42.0;CHN;01:24.679;4.8;37.0;AUT;01:22.103;4.7;38.0;BRA;01:24.461;4.6;37.0
400;SUI;01:25.640;4.7;37.0;DEN;01:25.750;4.7;37.0;GER;01:21.273;5.0;42.0;CHN;01:25.640;4.8;37.0;AUT;01:23.107;4.6;38.0;BRA;01:25.594;4.6;37.0
405;SUI;01:26.638;4.6;37.0;DEN;01:26.773;4.7;37.0;GER;01:22.235;4.9;42.0;CHN;01:26.740;4.7;37.0;AUT;01:24.263;4.6;38.0;BRA;01:26.621;4.6;37.0
410;SUI;01:27.783;4.6;37.0;DEN;01:27.821;4.6;37.0;GER;01:23.306;4.9;41.0;CHN;01:27.829;4.7;38.0;AUT;01:25.317;4.7;38.0;BRA;01:27.678;4.6;37.0
415;SUI;01:28.824;4.6;37.0;DEN;01:28.949;4.7;37.0;GER;01:24.313;4.9;41.0;CHN;01:28.773;4.8;38.0;AUT;01:26.261;4.7;38.0;BRA;01:28.808;4.7;37.0
420;SUI;01:29.807;4.7;37.0;DEN;01:29.954;4.7;37.0;GER;01:25.251;4.9;41.0;CHN;01:29.862;4.8;38.0;AUT;01:27.355;4.8;38.0;BRA;01:29.844;4.7;38.0
425;SUI;01:30.952;4.8;37.0;DEN;01:31.036;4.7;37.0;GER;01:26.321;4.9;41.0;CHN;01:30.940;4.8;38.0;AUT;01:28.332;4.9;38.0;BRA;01:30.900;4.7;38.0
430;SUI;01:31.916;4.8;37.0;DEN;01:32.164;4.7;37.0;GER;01:27.361;4.9;41.0;CHN;01:31.898;4.8;38.0;AUT;01:29.176;4.9;38.0;BRA;01:32.035;4.6;37.0
435;SUI;01:32.993;4.8;37.0;DEN;01:33.153;4.7;37.0;GER;01:28.278;4.9;41.0;CHN;01:32.991;4.8;38.0;AUT;01:30.257;5.2;37.0;BRA;01:33.045;4.6;37.0
440;SUI;01:34.123;4.8;37.0;DEN;01:34.246;4.7;37.0;GER;01:29.340;4.9;41.0;CHN;01:34.084;4.8;38.0;AUT;01:31.422;5.3;37.0;BRA;01:34.127;4.7;37.0
445;SUI;01:35.130;4.8;37.0;DEN;01:35.366;4.7;37.0;GER;01:30.404;4.9;42.0;CHN;01:35.055;4.8;38.0;AUT;01:32.499;5.0;37.0;BRA;01:35.252;4.7;37.0
450;SUI;01:36.215;4.7;37.0;DEN;01:36.341;4.7;37.0;GER;01:31.413;4.9;42.0;CHN;01:36.161;4.8;38.0;AUT;01:33.612;4.3;37.0;BRA;01:36.225;4.7;37.0
455;SUI;01:37.370;4.7;37.0;DEN;01:37.454;4.7;37.0;GER;01:32.371;4.9;42.0;CHN;01:37.262;4.7;38.0;AUT;01:34.536;4.4;37.0;BRA;01:37.380;4.7;36.0
460;SUI;01:38.390;4.6;37.0;DEN;01:38.562;4.7;37.0;GER;01:33.451;4.9;42.0;CHN;01:38.233;4.7;38.0;AUT;01:35.651;4.7;37.0;BRA;01:38.513;4.6;36.0
465;SUI;01:39.489;4.6;37.0;DEN;01:39.530;4.7;37.0;GER;01:34.494;4.9;42.0;CHN;01:39.337;4.7;38.0;AUT;01:36.739;4.8;37.0;BRA;01:39.478;4.6;36.0
470;SUI;01:40.651;4.6;37.0;DEN;01:40.662;4.7;37.0;GER;01:35.432;4.9;42.0;CHN;01:40.443;4.7;38.0;AUT;01:37.674;4.8;37.0;BRA;01:40.641;4.6;36.0
475;SUI;01:41.688;4.6;37.0;DEN;01:41.762;4.7;37.0;GER;01:36.498;4.9;41.0;CHN;01:41.409;4.7;38.0;AUT;01:38.785;4.8;37.0;BRA;01:41.750;4.6;36.0
480;SUI;01:42.769;4.6;37.0;DEN;01:42.719;4.7;37.0;GER;01:37.545;4.9;41.0;CHN;01:42.527;4.7;38.0;AUT;01:39.856;4.8;37.0;BRA;01:42.722;4.6;36.0
485;SUI;01:43.939;4.6;37.0;DEN;01:43.869;4.7;37.0;GER;01:38.491;4.9;41.0;CHN;01:43.624;4.7;38.0;AUT;01:40.791;4.8;37.0;BRA;01:43.884;4.6;36.0
490;SUI;01:45.004;4.6;37.0;DEN;01:44.957;4.7;37.0;GER;01:39.553;4.9;41.0;CHN;01:44.573;4.7;38.0;AUT;01:41.911;4.8;37.0;BRA;01:44.974;4.6;36.0
495;SUI;01:46.104;4.6;37.0;DEN;01:45.923;4.6;37.0;GER;01:40.602;4.9;42.0;CHN;01:45.702;4.7;38.0;AUT;01:42.904;4.8;37.0;BRA;01:45.952;4.6;36.0
500;SUI;01:47.286;4.5;37.0;DEN;01:47.076;4.7;37.0;GER;01:41.632;4.9;42.0;CHN;01:46.806;4.8;38.0;AUT;01:43.927;4.8;37.0;BRA;01:47.108;4.7;36.0
505;SUI;01:48.409;4.5;37.0;DEN;01:48.168;4.7;37.0;GER;01:42.581;4.9;42.0;CHN;01:47.775;4.7;38.0;AUT;01:45.036;4.8;37.0;BRA;01:48.180;4.7;36.0
510;SUI;01:49.478;4.4;37.0;DEN;01:49.154;4.7;37.0;GER;01:43.683;4.9;41.0;CHN;01:48.923;4.7;37.0;AUT;01:46.014;4.8;37.0;BRA;01:49.208;4.6;36.0
515;SUI;01:50.716;4.3;37.0;DEN;01:50.337;4.6;37.0;GER;01:44.764;4.9;41.0;CHN;01:50.040;4.7;37.0;AUT;01:47.075;4.8;37.0;BRA;01:50.380;4.6;36.0
520;SUI;01:51.878;4.3;36.0;DEN;01:51.435;4.6;37.0;GER;01:45.792;4.8;41.0;CHN;01:51.023;4.6;37.0;AUT;01:48.175;4.8;37.0;BRA;01:51.439;4.6;36.0
525;SUI;01:52.929;4.4;36.0;DEN;01:52.440;4.6;37.0;GER;01:46.855;4.7;41.0;CHN;01:52.168;4.6;37.0;AUT;01:49.145;4.8;37.0;BRA;01:52.556;4.5;36.0
530;SUI;01:54.138;4.4;36.0;DEN;01:53.617;4.6;37.0;GER;01:47.976;4.6;41.0;CHN;01:53.293;4.6;37.0;AUT;01:50.248;4.8;37.0;BRA;01:53.702;4.5;36.0
535;SUI;01:55.306;4.4;36.0;DEN;01:54.698;4.6;36.0;GER;01:49.059;4.6;41.0;CHN;01:54.294;4.6;37.0;AUT;01:51.349;4.8;37.0;BRA;01:54.724;4.5;36.0
540;SUI;01:56.321;4.4;36.0;DEN;01:55.709;4.6;36.0;GER;01:50.044;4.6;41.0;CHN;01:55.454;4.6;37.0;AUT;01:52.302;4.8;37.0;BRA;01:55.864;4.5;36.0
545;SUI;01:57.535;4.4;36.0;DEN;01:56.878;4.6;36.0;GER;01:51.153;4.6;41.0;CHN;01:56.600;4.6;37.0;AUT;01:53.442;4.7;37.0;BRA;01:57.036;4.5;36.0
550;SUI;01:58.707;4.4;36.0;DEN;01:57.965;4.6;36.0;GER;01:52.268;4.7;41.0;CHN;01:57.601;4.5;37.0;AUT;01:54.558;4.7;37.0;BRA;01:58.108;4.5;36.0
555;SUI;01:59.719;4.4;36.0;DEN;01:58.985;4.6;36.0;GER;01:53.327;4.7;41.0;CHN;01:58.783;4.5;37.0;AUT;01:55.547;4.7;37.0;BRA;01:59.220;4.5;36.0
560;SUI;02:00.940;4.4;36.0;DEN;02:00.172;4.6;36.0;GER;01:54.350;4.7;41.0;CHN;01:59.942;4.5;36.0;AUT;01:56.702;4.6;37.0;BRA;02:00.421;4.5;36.0
565;SUI;02:02.122;4.4;36.0;DEN;02:01.261;4.6;36.0;GER;01:55.476;4.7;41.0;CHN;02:01.007;4.5;37.0;AUT;01:57.825;4.6;37.0;BRA;02:01.460;4.4;36.0
570;SUI;02:03.164;4.4;36.0;DEN;02:02.295;4.6;36.0;GER;01:56.578;4.7;40.0;CHN;02:02.132;4.5;37.0;AUT;01:58.786;4.6;37.0;BRA;02:02.641;4.4;35.0
575;SUI;02:04.309;4.4;36.0;DEN;02:03.458;4.6;36.0;GER;01:57.590;4.6;40.0;CHN;02:03.301;4.4;37.0;AUT;01:59.948;4.6;37.0;BRA;02:03.812;4.4;35.0
580;SUI;02:05.494;4.5;36.0;DEN;02:04.514;4.6;36.0;GER;01:58.663;4.6;40.0;CHN;02:04.350;4.5;37.0;AUT;02:01.064;4.6;37.0;BRA;02:04.827;4.4;35.0
585;SUI;02:06.540;4.4;36.0;DEN;02:05.545;4.6;36.0;GER;01:59.775;4.6;40.0;CHN;02:05.457;4.5;37.0;AUT;02:02.025;4.6;37.0;BRA;02:06.018;4.4;35.0
590;SUI;02:07.661;4.4;36.0;DEN;02:06.684;4.6;36.0;GER;02:00.833;4.7;40.0;CHN;02:06.615;4.5;37.0;AUT;02:03.188;4.6;37.0;BRA;02:07.190;4.4;35.0
595;SUI;02:08.844;4.5;36.0;DEN;02:07.692;4.7;36.0;GER;02:01.819;4.7;40.0;CHN;02:07.652;4.5;36.0;AUT;02:04.296;4.6;37.0;BRA;02:08.202;4.4;35.0
600;SUI;02:09.896;4.5;36.0;DEN;02:08.794;4.7;36.0;GER;02:02.936;4.7;40.0;CHN;02:08.743;4.5;36.0;AUT;02:05.254;4.7;37.0;BRA;02:09.408;4.4;35.0
605;SUI;02:11.005;4.5;36.0;DEN;02:09.883;4.7;36.0;GER;02:04.024;4.8;40.0;CHN;02:09.882;4.6;36.0;AUT;02:06.396;4.7;37.0;BRA;02:10.567;4.4;35.0
610;SUI;02:12.197;4.4;36.0;DEN;02:10.852;4.7;36.0;GER;02:05.016;4.7;40.0;CHN;02:10.886;4.6;36.0;AUT;02:07.478;4.7;37.0;BRA;02:11.568;4.4;35.0
615;SUI;02:13.250;4.5;36.0;DEN;02:11.957;4.7;36.0;GER;02:06.083;4.7;40.0;CHN;02:12.013;4.6;36.0;AUT;02:08.439;4.7;37.0;BRA;02:12.759;4.5;35.0
620;SUI;02:14.348;4.5;36.0;DEN;02:13.049;4.7;36.0;GER;02:07.193;4.7;41.0;CHN;02:13.110;4.6;36.0;AUT;02:09.577;4.7;37.0;BRA;02:13.912;4.5;35.0
625;SUI;02:15.535;4.5;36.0;DEN;02:13.989;4.8;36.0;GER;02:08.216;4.7;40.0;CHN;02:14.113;4.6;36.0;AUT;02:10.644;4.7;37.0;BRA;02:14.904;4.5;35.0
630;SUI;02:16.591;4.5;36.0;DEN;02:15.152;4.8;37.0;GER;02:09.211;4.7;40.0;CHN;02:15.227;4.7;36.0;AUT;02:11.636;4.7;37.0;BRA;02:16.102;4.5;35.0
