Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;POL;00:26.934;5.0;44.0;EST;00:25.871;4.9;39.0;ROU;00:25.382;5.1;46.0;AIN;00:24.815;5.2;46.0;NZL;00:25.230;5.1;41.0;CRO;00:26.234;4.9;39.0
125;POL;00:27.905;5.0;44.0;EST;00:26.905;4.9;39.0;ROU;00:26.412;5.2;46.0;AIN;00:25.845;5.2;46.0;NZL;00:26.295;5.1;41.0;CRO;00:27.292;4.9;39.0
130;POL;00:28.875;5.0;44.0;EST;00:27.981;4.9;38.0;ROU;00:27.388;5.2;45.0;AIN;00:26.815;5.1;46.0;NZL;00:27.309;5.0;41.0;CRO;00:28.226;4.9;39.0
135;POL;00:29.939;5.0;43.0;EST;00:28.934;4.9;38.0;ROU;00:28.323;5.2;45.0;AIN;00:27.746;5.1;45.0;NZL;00:28.247;5.0;41.0;CRO;00:29.265;4.9;39.0
140;POL;00:30.974;5.0;43.0;EST;00:30.026;4.9;38.0;ROU;00:29.294;5.2;45.0;AIN;00:28.809;5.1;45.0;NZL;00:29.357;4.9;41.0;CRO;00:30.346;5.0;39.0
145;POL;00:31.930;4.9;43.0;EST;00:31.119;4.8;38.0;ROU;00:30.331;5.1;45.0;AIN;00:29.811;5.1;44.0;NZL;00:30.376;4.9;40.0;CRO;00:31.295;5.0;39.0
150;POL;00:32.997;4.9;43.0;EST;00:32.064;4.8;38.0;ROU;00:31.324;5.1;45.0;AIN;00:30.734;5.1;44.0;NZL;00:31.330;4.8;40.0;CRO;00:32.368;4.9;39.0
155;POL;00:34.042;4.9;43.0;EST;00:33.179;4.8;38.0;ROU;00:32.236;5.1;45.0;AIN;00:31.739;5.0;44.0;NZL;00:32.418;4.8;40.0;CRO;00:33.429;4.8;39.0
160;POL;00:35.064;4.8;43.0;EST;00:34.257;4.8;38.0;ROU;00:33.306;5.1;44.0;AIN;00:32.770;5.1;44.0;NZL;00:33.473;4.9;40.0;CRO;00:34.370;4.8;39.0
165;POL;00:36.011;4.8;43.0;EST;00:35.193;4.8;38.0;ROU;00:34.318;5.0;44.0;AIN;00:33.755;5.1;44.0;NZL;00:34.412;4.9;40.0;CRO;00:35.449;4.8;39.0
170;POL;00:37.114;4.9;43.0;EST;00:36.340;4.8;37.0;ROU;00:35.273;5.0;44.0;AIN;00:34.665;5.0;44.0;NZL;00:35.476;4.9;40.0;CRO;00:36.506;4.9;39.0
175;POL;00:38.179;4.9;43.0;EST;00:37.418;4.8;37.0;ROU;00:36.278;5.0;43.0;AIN;00:35.721;5.0;43.0;NZL;00:36.535;4.9;40.0;CRO;00:37.434;4.9;38.0
180;POL;00:39.192;4.8;43.0;EST;00:38.386;4.8;37.0;ROU;00:37.335;5.0;43.0;AIN;00:36.738;5.0;43.0;NZL;00:37.475;4.9;40.0;CRO;00:38.582;4.8;38.0
185;POL;00:40.184;4.8;42.0;EST;00:39.545;4.7;37.0;ROU;00:38.342;5.0;43.0;AIN;00:37.629;5.1;43.0;NZL;00:38.575;4.9;40.0;CRO;00:39.644;4.8;38.0
190;POL;00:41.280;4.8;42.0;EST;00:40.607;4.7;37.0;ROU;00:39.257;4.9;43.0;AIN;00:38.672;5.1;43.0;NZL;00:39.618;4.9;40.0;CRO;00:40.583;4.8;38.0
195;POL;00:42.339;4.8;42.0;EST;00:41.599;4.7;37.0;ROU;00:40.321;4.9;43.0;AIN;00:39.708;5.1;43.0;NZL;00:40.559;4.9;40.0;CRO;00:41.713;4.8;38.0
200;POL;00:43.300;4.8;42.0;EST;00:42.736;4.7;37.0;ROU;00:41.357;5.0;43.0;AIN;00:40.644;5.0;43.0;NZL;00:41.613;4.9;40.0;CRO;00:42.769;4.8;38.0
205;POL;00:44.384;4.8;41.0;EST;00:43.751;4.7;37.0;ROU;00:42.280;5.0;42.0;AIN;00:41.606;5.0;42.0;NZL;00:42.678;4.9;40.0;CRO;00:43.713;4.8;37.0
210;POL;00:45.457;4.8;41.0;EST;00:44.810;4.7;36.0;ROU;00:43.320;5.0;42.0;AIN;00:42.667;5.1;42.0;NZL;00:43.617;4.9;39.0;CRO;00:44.822;4.8;37.0
215;POL;00:46.419;4.8;41.0;EST;00:45.921;4.7;36.0;ROU;00:44.384;5.0;42.0;AIN;00:43.651;5.1;42.0;NZL;00:44.681;4.9;39.0;CRO;00:45.833;4.8;37.0
220;POL;00:47.463;4.8;41.0;EST;00:46.875;4.8;36.0;ROU;00:45.382;4.9;42.0;AIN;00:44.615;5.0;42.0;NZL;00:45.742;4.9;39.0;CRO;00:46.782;4.9;38.0
225;POL;00:48.555;4.8;40.0;EST;00:48.020;4.7;36.0;ROU;00:46.322;4.9;42.0;AIN;00:45.653;5.0;42.0;NZL;00:46.679;4.9;39.0;CRO;00:47.871;4.9;38.0
230;POL;00:49.557;4.9;40.0;EST;00:49.115;4.7;36.0;ROU;00:47.396;4.9;42.0;AIN;00:46.652;5.0;42.0;NZL;00:47.748;4.9;39.0;CRO;00:48.852;4.9;38.0
235;POL;00:50.585;4.8;40.0;EST;00:50.083;4.7;36.0;ROU;00:48.422;5.0;42.0;AIN;00:47.568;5.0;41.0;NZL;00:48.825;4.9;39.0;CRO;00:49.859;4.9;38.0
240;POL;00:51.699;4.8;40.0;EST;00:51.246;4.7;36.0;ROU;00:49.339;5.0;42.0;AIN;00:48.651;5.0;41.0;NZL;00:49.785;4.9;39.0;CRO;00:50.953;4.9;38.0
245;POL;00:52.741;4.8;40.0;EST;00:52.333;4.6;36.0;ROU;00:50.411;4.9;42.0;AIN;00:49.687;5.0;41.0;NZL;00:50.859;4.8;39.0;CRO;00:51.892;4.9;38.0
250;POL;00:53.731;4.7;39.0;EST;00:53.371;4.6;36.0;ROU;00:51.461;4.9;42.0;AIN;00:50.595;4.9;41.0;NZL;00:51.950;4.8;39.0;CRO;00:52.990;4.9;38.0
255;POL;00:54.854;4.7;39.0;EST;00:54.489;4.6;35.0;ROU;00:52.420;4.9;42.0;AIN;00:51.703;4.9;41.0;NZL;00:52.920;4.8;39.0;CRO;00:54.072;4.8;37.0
260;POL;00:55.941;4.7;39.0;EST;00:55.517;4.6;35.0;ROU;00:53.456;4.9;41.0;AIN;00:52.744;4.9;40.0;NZL;00:54.001;4.8;39.0;CRO;00:55.045;4.8;37.0
265;POL;00:56.922;4.7;39.0;EST;00:56.610;4.6;35.0;ROU;00:54.540;4.9;41.0;AIN;00:53.660;4.9;40.0;NZL;00:55.105;4.8;39.0;CRO;00:56.138;4.8;37.0
270;POL;00:58.051;4.7;39.0;EST;00:57.742;4.6;35.0;ROU;00:55.571;4.9;41.0;AIN;00:54.787;4.9;40.0;NZL;00:56.108;4.7;39.0;CRO;00:57.191;4.8;37.0
275;POL;00:59.151;4.7;39.0;EST;00:58.719;4.6;35.0;ROU;00:56.550;4.8;41.0;AIN;00:55.851;4.9;40.0;NZL;00:57.182;4.7;39.0;CRO;00:58.145;4.8;37.0
280;POL;01:00.132;4.7;39.0;EST;00:59.855;4.6;35.0;ROU;00:57.618;4.8;41.0;AIN;00:56.780;4.8;40.0;NZL;00:58.300;4.7;38.0;CRO;00:59.269;4.8;37.0
285;POL;01:01.238;4.7;39.0;EST;01:00.972;4.6;35.0;ROU;00:58.661;4.9;41.0;AIN;00:57.884;4.8;39.0;NZL;00:59.324;4.7;38.0;CRO;01:00.302;4.8;37.0
290;POL;01:02.338;4.7;39.0;EST;01:01.933;4.7;36.0;ROU;00:59.593;4.9;41.0;AIN;00:58.962;4.8;39.0;NZL;01:00.386;4.7;38.0;CRO;01:01.306;4.8;37.0
295;POL;01:03.310;4.7;39.0;EST;01:03.100;4.6;36.0;ROU;01:00.682;4.9;41.0;AIN;00:59.894;4.8;39.0;NZL;01:01.465;4.7;38.0;CRO;01:02.428;4.8;37.0
300;POL;01:04.396;4.7;39.0;EST;01:04.201;4.6;36.0;ROU;01:01.752;4.9;41.0;AIN;01:00.991;4.8;39.0;NZL;01:02.496;4.8;38.0;CRO;01:03.395;4.8;37.0
305;POL;01:05.517;4.7;39.0;EST;01:05.216;4.6;36.0;ROU;01:02.711;4.9;41.0;AIN;01:02.065;4.8;39.0;NZL;01:03.517;4.7;38.0;CRO;01:04.480;4.8;36.0
310;POL;01:06.588;4.7;39.0;EST;01:06.391;4.6;35.0;ROU;01:03.768;4.8;40.0;AIN;01:02.998;4.8;39.0;NZL;01:04.602;4.8;38.0;CRO;01:05.579;4.8;36.0
315;POL;01:07.593;4.7;39.0;EST;01:07.440;4.6;35.0;ROU;01:04.852;4.8;40.0;AIN;01:04.098;4.8;39.0;NZL;01:05.625;4.8;38.0;CRO;01:06.531;4.8;36.0
320;POL;01:08.752;4.6;39.0;EST;01:08.541;4.6;35.0;ROU;01:05.851;4.8;40.0;AIN;01:05.173;4.9;39.0;NZL;01:06.629;4.8;38.0;CRO;01:07.682;4.8;35.0
325;POL;01:09.836;4.6;39.0;EST;01:09.662;4.6;35.0;ROU;01:06.879;4.8;40.0;AIN;01:06.100;4.8;39.0;NZL;01:07.744;4.8;38.0;CRO;01:08.698;4.7;35.0
330;POL;01:10.806;4.6;39.0;EST;01:10.624;4.6;35.0;ROU;01:07.967;4.8;40.0;AIN;01:07.209;4.8;38.0;NZL;01:08.747;4.8;38.0;CRO;01:09.735;4.7;35.0
335;POL;01:11.969;4.6;39.0;EST;01:11.786;4.6;35.0;ROU;01:08.953;4.8;40.0;AIN;01:08.270;4.8;38.0;NZL;01:09.793;4.8;38.0;CRO;01:10.868;4.7;35.0
340;POL;01:13.047;4.7;39.0;EST;01:12.880;4.6;35.0;ROU;01:10.016;4.8;40.0;AIN;01:09.237;4.9;38.0;NZL;01:10.925;4.7;38.0;CRO;01:11.822;4.7;35.0
345;POL;01:14.014;4.7;38.0;EST;01:13.875;4.6;35.0;ROU;01:11.088;4.8;40.0;AIN;01:10.346;4.8;38.0;NZL;01:11.960;4.7;38.0;CRO;01:12.967;4.7;35.0
350;POL;01:15.157;4.7;38.0;EST;01:15.041;4.6;35.0;ROU;01:12.132;4.8;40.0;AIN;01:11.395;4.8;38.0;NZL;01:12.948;4.7;38.0;CRO;01:14.051;4.7;35.0
355;POL;01:16.266;4.7;38.0;EST;01:16.078;4.6;35.0;ROU;01:13.100;4.8;40.0;AIN;01:12.342;4.8;38.0;NZL;01:14.068;4.8;38.0;CRO;01:15.012;4.7;35.0
360;POL;01:17.234;4.7;38.0;EST;01:17.180;4.6;35.0;ROU;01:14.225;4.8;40.0;AIN;01:13.480;4.8;38.0;NZL;01:15.114;4.8;38.0;CRO;01:16.182;4.7;35.0
365;POL;01:18.374;4.7;38.0;EST;01:18.333;4.6;35.0;ROU;01:15.288;4.8;39.0;AIN;01:14.519;4.8;38.0;NZL;01:16.101;4.8;38.0;CRO;01:17.221;4.7;35.0
370;POL;01:19.487;4.6;38.0;EST;01:19.307;4.6;35.0;ROU;01:16.233;4.8;39.0;AIN;01:15.484;4.8;38.0;NZL;01:17.231;4.8;38.0;CRO;01:18.247;4.7;35.0
375;POL;01:20.485;4.6;38.0;EST;01:20.467;4.6;35.0;ROU;01:17.362;4.8;39.0;AIN;01:16.606;4.8;38.0;NZL;01:18.270;4.8;38.0;CRO;01:19.385;4.7;35.0
380;POL;01:21.600;4.6;38.0;EST;01:21.574;4.6;35.0;ROU;01:18.445;4.8;39.0;AIN;01:17.621;4.8;38.0;NZL;01:19.270;4.8;38.0;CRO;01:20.354;4.7;35.0
385;POL;01:22.732;4.6;38.0;EST;01:22.549;4.6;35.0;ROU;01:19.420;4.8;39.0;AIN;01:18.612;4.8;38.0;NZL;01:20.398;4.7;38.0;CRO;01:21.471;4.7;35.0
390;POL;01:23.782;4.6;38.0;EST;01:23.714;4.6;35.0;ROU;01:20.521;4.7;39.0;AIN;01:19.742;4.8;38.0;NZL;01:21.460;4.7;38.0;CRO;01:22.590;4.7;35.0
395;POL;01:24.841;4.6;38.0;EST;01:24.754;4.7;35.0;ROU;01:21.595;4.8;39.0;AIN;01:20.745;4.8;38.0;NZL;01:22.441;4.7;38.0;CRO;01:23.563;4.7;35.0
400;POL;01:25.986;4.6;38.0;EST;01:25.833;4.7;35.0;ROU;01:22.578;4.8;39.0;AIN;01:21.763;4.8;38.0;NZL;01:23.586;4.7;38.0;CRO;01:24.733;4.7;35.0
405;POL;01:27.069;4.6;38.0;EST;01:26.999;4.6;35.0;ROU;01:23.681;4.7;39.0;AIN;01:22.884;4.8;38.0;NZL;01:24.635;4.7;38.0;CRO;01:25.781;4.6;35.0
410;POL;01:28.103;4.6;38.0;EST;01:27.982;4.6;35.0;ROU;01:24.795;4.7;39.0;AIN;01:23.878;4.8;38.0;NZL;01:25.646;4.7;38.0;CRO;01:26.794;4.6;35.0
415;POL;01:29.267;4.6;38.0;EST;01:29.181;4.5;35.0;ROU;01:25.822;4.7;39.0;AIN;01:24.935;4.8;38.0;NZL;01:26.733;4.8;38.0;CRO;01:27.935;4.7;35.0
420;POL;01:30.390;4.6;38.0;EST;01:30.332;4.5;34.0;ROU;01:26.884;4.6;39.0;AIN;01:26.073;4.8;38.0;NZL;01:27.809;4.8;38.0;CRO;01:28.894;4.7;35.0
425;POL;01:31.391;4.6;38.0;EST;01:31.336;4.5;34.0;ROU;01:28.022;4.6;39.0;AIN;01:27.069;4.7;37.0;NZL;01:28.783;4.7;38.0;CRO;01:30.022;4.8;35.0
430;POL;01:32.571;4.6;38.0;EST;01:32.542;4.5;34.0;ROU;01:29.102;4.6;39.0;AIN;01:28.168;4.7;37.0;NZL;01:29.937;4.7;38.0;CRO;01:31.132;4.7;35.0
435;POL;01:33.722;4.5;38.0;EST;01:33.655;4.5;34.0;ROU;01:30.125;4.6;39.0;AIN;01:29.316;4.6;37.0;NZL;01:31.027;4.7;38.0;CRO;01:32.096;4.7;35.0
440;POL;01:34.758;4.5;38.0;EST;01:34.716;4.5;34.0;ROU;01:31.305;4.6;39.0;AIN;01:30.293;4.6;37.0;NZL;01:31.997;4.7;38.0;CRO;01:33.265;4.7;35.0
445;POL;01:35.913;4.4;38.0;EST;01:35.904;4.5;34.0;ROU;01:32.414;4.6;39.0;AIN;01:31.436;4.6;37.0;NZL;01:33.175;4.6;38.0;CRO;01:34.335;4.7;35.0
450;POL;01:37.092;4.4;37.0;EST;01:36.932;4.5;34.0;ROU;01:33.404;4.6;39.0;AIN;01:32.566;4.6;36.0;NZL;01:34.268;4.6;38.0;CRO;01:35.352;4.7;35.0
455;POL;01:38.188;4.5;37.0;EST;01:38.078;4.5;34.0;ROU;01:34.555;4.6;39.0;AIN;01:33.532;4.6;36.0;NZL;01:35.238;4.6;38.0;CRO;01:36.528;4.6;35.0
460;POL;01:39.283;4.4;37.0;EST;01:39.251;4.5;34.0;ROU;01:35.692;4.6;39.0;AIN;01:34.699;4.6;36.0;NZL;01:36.387;4.6;38.0;CRO;01:37.545;4.6;35.0
465;POL;01:40.481;4.4;37.0;EST;01:40.238;4.5;34.0;ROU;01:36.739;4.6;39.0;AIN;01:35.809;4.6;36.0;NZL;01:37.484;4.7;38.0;CRO;01:38.637;4.6;35.0
470;POL;01:41.630;4.4;37.0;EST;01:41.452;4.5;34.0;ROU;01:37.801;4.6;39.0;AIN;01:36.789;4.6;36.0;NZL;01:38.443;4.7;38.0;CRO;01:39.777;4.6;35.0
475;POL;01:42.672;4.4;37.0;EST;01:42.616;4.5;34.0;ROU;01:38.957;4.6;39.0;AIN;01:37.963;4.6;36.0;NZL;01:39.592;4.7;38.0;CRO;01:40.743;4.6;35.0
480;POL;01:43.881;4.4;37.0;EST;01:43.641;4.4;34.0;ROU;01:40.062;4.6;39.0;AIN;01:39.035;4.6;36.0;NZL;01:40.694;4.7;38.0;CRO;01:41.954;4.6;35.0
485;POL;01:45.056;4.4;37.0;EST;01:44.860;4.4;34.0;ROU;01:41.086;4.6;38.0;AIN;01:40.071;4.6;36.0;NZL;01:41.674;4.7;38.0;CRO;01:43.032;4.6;35.0
490;POL;01:46.118;4.4;37.0;EST;01:45.968;4.4;34.0;ROU;01:42.186;4.5;38.0;AIN;01:41.251;4.6;36.0;NZL;01:42.825;4.6;38.0;CRO;01:44.061;4.6;35.0
495;POL;01:47.265;4.4;37.0;EST;01:47.062;4.4;34.0;ROU;01:43.433;4.6;38.0;AIN;01:42.302;4.6;36.0;NZL;01:43.948;4.6;37.0;CRO;01:45.236;4.5;35.0
500;POL;01:48.454;4.4;37.0;EST;01:48.256;4.4;34.0;ROU;01:44.480;4.5;38.0;AIN;01:43.375;4.6;36.0;NZL;01:44.936;4.6;37.0;CRO;01:46.281;4.5;35.0
505;POL;01:49.576;4.4;37.0;EST;01:49.273;4.4;34.0;ROU;01:45.597;4.4;38.0;AIN;01:44.552;4.6;36.0;NZL;01:46.078;4.6;37.0;CRO;01:47.367;4.6;35.0
510;POL;01:50.625;4.4;37.0;EST;01:50.453;4.4;34.0;ROU;01:46.781;4.4;38.0;AIN;01:45.602;4.5;36.0;NZL;01:47.197;4.6;37.0;CRO;01:48.490;4.6;35.0
515;POL;01:51.825;4.4;37.0;EST;01:51.631;4.4;34.0;ROU;01:47.855;4.4;38.0;AIN;01:46.697;4.5;36.0;NZL;01:48.188;4.6;37.0;CRO;01:49.451;4.6;35.0
520;POL;01:52.987;4.4;37.0;EST;01:52.628;4.5;34.0;ROU;01:48.918;4.5;38.0;AIN;01:47.866;4.5;36.0;NZL;01:49.326;4.7;37.0;CRO;01:50.624;4.6;35.0
525;POL;01:54.039;4.4;37.0;EST;01:53.856;4.4;34.0;ROU;01:50.074;4.5;38.0;AIN;01:48.885;4.5;36.0;NZL;01:50.465;4.6;37.0;CRO;01:51.747;4.6;35.0
530;POL;01:55.232;4.4;37.0;EST;01:55.039;4.4;34.0;ROU;01:51.185;4.5;38.0;AIN;01:50.001;4.6;36.0;NZL;01:51.476;4.6;37.0;CRO;01:52.748;4.6;35.0
535;POL;01:56.429;4.4;37.0;EST;01:56.074;4.4;34.0;ROU;01:52.179;4.6;38.0;AIN;01:51.152;4.6;36.0;NZL;01:52.615;4.6;37.0;CRO;01:53.953;4.6;34.0
540;POL;01:57.566;4.4;37.0;EST;01:57.317;4.4;34.0;ROU;01:53.359;4.6;38.0;AIN;01:52.144;4.6;36.0;NZL;01:53.781;4.5;37.0;CRO;01:55.042;4.5;34.0
545;POL;01:58.644;4.3;37.0;EST;01:58.477;4.3;34.0;ROU;01:54.497;4.6;38.0;AIN;01:53.307;4.6;36.0;NZL;01:54.823;4.5;37.0;CRO;01:56.119;4.5;34.0
550;POL;01:59.852;4.3;37.0;EST;01:59.514;4.3;34.0;ROU;01:55.507;4.6;38.0;AIN;01:54.457;4.6;36.0;NZL;01:55.920;4.5;37.0;CRO;01:57.319;4.5;34.0
555;POL;02:01.018;4.4;37.0;EST;02:00.721;4.4;34.0;ROU;01:56.666;4.5;38.0;AIN;01:55.433;4.6;36.0;NZL;01:57.084;4.5;37.0;CRO;01:58.337;4.5;34.0
560;POL;02:02.051;4.4;37.0;EST;02:01.778;4.4;34.0;ROU;01:57.815;4.5;38.0;AIN;01:56.622;4.5;36.0;NZL;01:58.154;4.5;37.0;CRO;01:59.511;4.5;34.0
565;POL;02:03.252;4.4;37.0;EST;02:02.921;4.5;34.0;ROU;01:58.823;4.5;38.0;AIN;01:57.743;4.5;36.0;NZL;01:59.223;4.5;37.0;CRO;02:00.665;4.4;34.0
570;POL;02:04.437;4.4;37.0;EST;02:04.135;4.4;34.0;ROU;01:59.974;4.5;37.0;AIN;01:58.721;4.6;35.0;NZL;02:00.395;4.5;37.0;CRO;02:01.657;4.4;34.0
575;POL;02:05.545;4.4;37.0;EST;02:05.146;4.4;34.0;ROU;02:01.123;4.5;37.0;AIN;01:59.892;4.6;35.0;NZL;02:01.461;4.6;37.0;CRO;02:02.859;4.5;34.0
580;POL;02:06.645;4.4;37.0;EST;02:06.367;4.4;34.0;ROU;02:02.159;4.5;37.0;AIN;02:00.949;4.6;35.0;NZL;02:02.497;4.6;37.0;CRO;02:03.968;4.5;34.0
585;POL;02:07.850;4.4;37.0;EST;02:07.550;4.4;34.0;ROU;02:03.289;4.5;37.0;AIN;02:01.977;4.6;35.0;NZL;02:03.672;4.6;37.0;CRO;02:05.018;4.5;34.0
590;POL;02:09.020;4.4;37.0;EST;02:08.567;4.4;34.0;ROU;02:04.462;4.5;37.0;AIN;02:03.148;4.7;35.0;NZL;02:04.781;4.6;37.0;CRO;02:06.208;4.5;34.0
595;POL;02:10.052;4.4;37.0;EST;02:09.806;4.4;34.0;ROU;02:05.526;4.5;37.0;AIN;02:04.173;4.7;35.0;NZL;02:05.801;4.5;37.0;CRO;02:07.255;4.5;34.0
600;POL;02:11.244;4.4;37.0;EST;02:10.919;4.4;34.0;ROU;02:06.627;4.5;37.0;AIN;02:05.293;4.6;35.0;NZL;02:06.979;4.5;37.0;CRO;02:08.394;4.5;34.0
605;POL;02:12.422;4.4;37.0;EST;02:11.961;4.4;34.0;ROU;02:07.820;4.5;37.0;AIN;02:06.433;4.6;35.0;NZL;02:08.102;4.5;37.0;CRO;02:09.583;4.5;34.0
610;POL;02:13.476;4.4;37.0;EST;02:13.152;4.5;34.0;ROU;02:08.950;4.4;37.0;AIN;02:07.406;4.6;35.0;NZL;02:09.117;4.5;37.0;CRO;02:10.587;4.4;34.0
615;POL;02:14.585;4.4;37.0;EST;02:14.194;4.5;34.0;ROU;02:09.960;4.4;37.0;AIN;02:08.582;4.6;35.0;NZL;02:10.287;4.6;37.0;CRO;02:11.810;4.4;34.0
620;POL;02:15.757;4.5;37.0;EST;02:15.317;4.5;34.0;ROU;02:11.143;4.5;37.0;AIN;02:09.725;4.6;35.0;NZL;02:11.420;4.6;37.0;CRO;02:12.957;4.4;34.0
625;POL;02:16.856;4.5;37.0;EST;02:16.473;4.5;34.0;ROU;02:12.272;4.5;37.0;AIN;02:10.707;4.6;35.0;NZL;02:12.397;4.5;37.0;CRO;02:13.953;4.4;34.0
630;POL;02:17.908;4.5;37.0;EST;02:17.445;4.6;34.0;ROU;02:13.277;4.6;37.0;AIN;02:11.890;4.6;35.0;NZL;02:13.568;4.6;37.0;CRO;02:15.157;4.5;34.0
635;POL;02:19.088;4.5;37.0;EST;02:18.631;4.6;34.0;ROU;02:14.439;4.5;37.0;AIN;02:12.995;4.6;35.0;NZL;02:14.695;4.6;37.0;CRO;02:16.233;4.5;34.0
