Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;MAS;00:27.886;4.6;40.0;EGY;00:24.526;5.3;42.0;KOR;00:24.392;4.9;42.0;TUN;00:23.484;4.9;42.0;IRQ;00:22.518;5.3;41.0;SUD;00:24.523;5.1;41.0
115;MAS;00:29.021;4.6;40.0;EGY;00:25.539;5.3;42.0;KOR;00:25.420;4.9;41.0;TUN;00:24.574;4.9;42.0;IRQ;00:23.376;5.3;41.0;SUD;00:25.419;5.0;41.0
120;MAS;00:30.043;4.6;40.0;EGY;00:26.439;5.2;41.0;KOR;00:26.381;4.9;41.0;TUN;00:25.627;4.9;42.0;IRQ;00:24.423;5.3;41.0;SUD;00:26.483;5.0;40.0
125;MAS;00:31.161;4.5;40.0;EGY;00:27.448;5.1;41.0;KOR;00:27.469;4.9;41.0;TUN;00:26.597;4.9;41.0;IRQ;00:25.376;5.2;41.0;SUD;00:27.529;5.0;40.0
130;MAS;00:32.317;4.5;40.0;EGY;00:28.477;5.1;41.0;KOR;00:28.520;4.9;41.0;TUN;00:27.627;4.8;41.0;IRQ;00:26.299;5.2;40.0;SUD;00:28.436;5.0;40.0
135;MAS;00:33.450;4.6;40.0;EGY;00:29.380;5.1;41.0;KOR;00:29.465;4.8;41.0;TUN;00:28.727;4.8;41.0;IRQ;00:27.353;5.1;40.0;SUD;00:29.534;4.9;40.0
140;MAS;00:34.463;4.5;39.0;EGY;00:30.457;5.1;41.0;KOR;00:30.552;4.8;41.0;TUN;00:29.741;4.8;41.0;IRQ;00:28.289;5.1;40.0;SUD;00:30.581;4.9;40.0
145;MAS;00:35.619;4.4;39.0;EGY;00:31.492;5.0;40.0;KOR;00:31.650;4.8;41.0;TUN;00:30.750;4.8;40.0;IRQ;00:29.258;5.1;39.0;SUD;00:31.515;4.9;39.0
150;MAS;00:36.788;4.5;40.0;EGY;00:32.408;5.0;40.0;KOR;00:32.645;4.8;41.0;TUN;00:31.849;4.8;40.0;IRQ;00:30.290;5.1;39.0;SUD;00:32.607;4.9;39.0
155;MAS;00:37.897;4.5;40.0;EGY;00:33.505;4.9;39.0;KOR;00:33.680;4.8;41.0;TUN;00:32.889;4.8;40.0;IRQ;00:31.168;5.1;39.0;SUD;00:33.644;4.9;39.0
160;MAS;00:38.963;4.4;39.0;EGY;00:34.526;4.9;39.0;KOR;00:34.800;4.7;40.0;TUN;00:33.875;4.8;39.0;IRQ;00:32.210;5.1;39.0;SUD;00:34.593;4.9;38.0
165;MAS;00:40.178;4.4;39.0;EGY;00:35.532;4.9;38.0;KOR;00:35.845;4.8;40.0;TUN;00:34.989;4.8;39.0;IRQ;00:33.216;5.1;39.0;SUD;00:35.683;4.9;38.0
170;MAS;00:41.347;4.4;39.0;EGY;00:36.577;4.9;38.0;KOR;00:36.840;4.7;40.0;TUN;00:36.037;4.8;39.0;IRQ;00:34.095;5.1;39.0;SUD;00:36.684;4.9;38.0
175;MAS;00:42.398;4.4;38.0;EGY;00:37.571;4.9;38.0;KOR;00:37.974;4.7;40.0;TUN;00:37.025;4.8;39.0;IRQ;00:35.155;5.1;39.0;SUD;00:37.663;4.9;38.0
180;MAS;00:43.606;4.3;38.0;EGY;00:38.575;4.9;38.0;KOR;00:39.034;4.7;39.0;TUN;00:38.108;4.8;39.0;IRQ;00:36.111;5.1;39.0;SUD;00:38.748;4.9;38.0
185;MAS;00:44.802;4.4;37.0;EGY;00:39.670;4.9;38.0;KOR;00:40.036;4.7;39.0;TUN;00:39.156;4.8;39.0;IRQ;00:37.063;5.1;39.0;SUD;00:39.720;4.9;38.0
190;MAS;00:45.978;4.3;37.0;EGY;00:40.649;4.9;38.0;KOR;00:41.164;4.7;39.0;TUN;00:40.117;4.8;39.0;IRQ;00:38.108;5.1;39.0;SUD;00:40.749;4.9;38.0
195;MAS;00:47.110;4.3;37.0;EGY;00:41.722;4.8;38.0;KOR;00:42.263;4.7;39.0;TUN;00:41.227;4.8;39.0;IRQ;00:39.008;5.1;38.0;SUD;00:41.837;4.9;38.0
200;MAS;00:48.348;4.2;37.0;EGY;00:42.801;4.8;38.0;KOR;00:43.246;4.7;39.0;TUN;00:42.291;4.8;39.0;IRQ;00:40.053;5.1;38.0;SUD;00:42.781;4.8;38.0
205;MAS;00:49.583;4.2;37.0;EGY;00:43.742;4.8;37.0;KOR;00:44.365;4.7;39.0;TUN;00:43.236;4.8;39.0;IRQ;00:41.094;5.1;38.0;SUD;00:43.846;4.8;38.0
210;MAS;00:50.683;4.2;37.0;EGY;00:44.856;4.8;37.0;KOR;00:45.494;4.6;39.0;TUN;00:44.350;4.8;39.0;IRQ;00:41.998;5.0;38.0;SUD;00:44.923;4.9;38.0
215;MAS;00:51.847;4.2;37.0;EGY;00:45.922;4.8;37.0;KOR;00:46.504;4.7;38.0;TUN;00:45.421;4.8;39.0;IRQ;00:43.086;5.0;38.0;SUD;00:45.846;4.9;38.0
220;MAS;00:53.098;4.3;37.0;EGY;00:46.873;4.8;37.0;KOR;00:47.582;4.7;38.0;TUN;00:46.367;4.8;39.0;IRQ;00:44.071;5.0;38.0;SUD;00:46.959;4.9;38.0
225;MAS;00:54.198;4.3;36.0;EGY;00:48.006;4.8;37.0;KOR;00:48.703;4.7;38.0;TUN;00:47.476;4.8;39.0;IRQ;00:45.036;5.0;38.0;SUD;00:48.032;4.9;38.0
230;MAS;00:55.358;4.3;36.0;EGY;00:49.026;4.8;36.0;KOR;00:49.730;4.7;38.0;TUN;00:48.538;4.8;39.0;IRQ;00:46.106;4.9;38.0;SUD;00:48.982;4.8;38.0
235;MAS;00:56.638;4.2;36.0;EGY;00:50.099;4.8;36.0;KOR;00:50.774;4.7;38.0;TUN;00:49.482;4.8;38.0;IRQ;00:47.020;4.9;38.0;SUD;00:50.101;4.8;37.0
240;MAS;00:57.843;4.2;36.0;EGY;00:51.183;4.7;36.0;KOR;00:51.905;4.7;38.0;TUN;00:50.593;4.8;38.0;IRQ;00:48.059;5.0;38.0;SUD;00:51.137;4.8;37.0
245;MAS;00:58.937;4.2;36.0;EGY;00:52.135;4.7;36.0;KOR;00:52.959;4.7;38.0;TUN;00:51.660;4.8;38.0;IRQ;00:49.091;5.0;38.0;SUD;00:52.148;4.8;37.0
250;MAS;01:00.186;4.2;36.0;EGY;00:53.269;4.7;36.0;KOR;00:53.971;4.6;38.0;TUN;00:52.602;4.8;38.0;IRQ;00:49.987;5.1;38.0;SUD;00:53.249;4.8;37.0
255;MAS;01:01.461;4.2;36.0;EGY;00:54.340;4.7;35.0;KOR;00:55.103;4.6;38.0;TUN;00:53.703;4.8;38.0;IRQ;00:51.075;5.0;38.0;SUD;00:54.221;4.8;37.0
260;MAS;01:02.666;4.1;36.0;EGY;00:55.330;4.8;35.0;KOR;00:56.170;4.7;38.0;TUN;00:54.758;4.8;38.0;IRQ;00:52.044;5.0;37.0;SUD;00:55.296;4.8;37.0
265;MAS;01:03.805;4.1;35.0;EGY;00:56.467;4.8;35.0;KOR;00:57.189;4.7;38.0;TUN;00:55.708;4.8;39.0;IRQ;00:53.028;5.0;37.0;SUD;00:56.390;4.8;37.0
270;MAS;01:05.105;4.1;35.0;EGY;00:57.493;4.7;35.0;KOR;00:58.333;4.7;38.0;TUN;00:56.816;4.8;39.0;IRQ;00:54.094;5.0;37.0;SUD;00:57.337;4.8;37.0
275;MAS;01:06.368;4.1;35.0;EGY;00:58.562;4.7;35.0;KOR;00:59.448;4.6;38.0;TUN;00:57.895;4.8;39.0;IRQ;00:55.006;5.0;37.0;SUD;00:58.468;4.8;37.0
280;MAS;01:07.492;4.1;35.0;EGY;00:59.679;4.7;35.0;KOR;01:00.445;4.6;38.0;TUN;00:58.851;4.8;39.0;IRQ;00:56.096;5.0;37.0;SUD;00:59.553;4.8;36.0
285;MAS;01:08.773;4.1;35.0;EGY;01:00.639;4.7;35.0;KOR;01:01.614;4.6;38.0;TUN;00:59.942;4.8;39.0;IRQ;00:57.148;4.9;37.0;SUD;01:00.527;4.8;36.0
290;MAS;01:10.087;4.0;35.0;EGY;01:01.817;4.7;35.0;KOR;01:02.762;4.6;38.0;TUN;01:01.021;4.8;39.0;IRQ;00:58.114;4.9;37.0;SUD;01:01.658;4.7;36.0
295;MAS;01:11.313;4.0;35.0;EGY;01:02.884;4.7;35.0;KOR;01:03.781;4.5;38.0;TUN;01:01.990;4.8;39.0;IRQ;00:59.230;4.8;37.0;SUD;01:02.703;4.7;36.0
300;MAS;01:12.447;4.0;35.0;EGY;01:03.875;4.7;35.0;KOR;01:04.897;4.5;38.0;TUN;01:03.122;4.8;38.0;IRQ;01:00.213;4.8;36.0;SUD;01:03.769;4.7;36.0
305;MAS;01:13.748;4.1;35.0;EGY;01:05.003;4.7;35.0;KOR;01:06.037;4.6;38.0;TUN;01:04.171;4.7;38.0;IRQ;01:01.296;4.8;36.0;SUD;01:04.920;4.7;36.0
310;MAS;01:14.998;4.1;35.0;EGY;01:05.957;4.7;35.0;KOR;01:07.067;4.6;38.0;TUN;01:05.159;4.7;38.0;IRQ;01:02.362;4.8;36.0;SUD;01:05.927;4.6;36.0
315;MAS;01:16.111;4.1;35.0;EGY;01:07.107;4.7;35.0;KOR;01:08.135;4.6;38.0;TUN;01:06.279;4.8;37.0;IRQ;01:03.272;4.8;36.0;SUD;01:07.023;4.6;36.0
320;MAS;01:17.375;4.1;35.0;EGY;01:08.215;4.7;35.0;KOR;01:09.290;4.6;38.0;TUN;01:07.230;4.8;36.0;IRQ;01:04.402;4.8;36.0;SUD;01:08.151;4.6;36.0
325;MAS;01:18.662;4.1;35.0;EGY;01:09.210;4.7;35.0;KOR;01:10.373;4.6;38.0;TUN;01:08.336;4.8;36.0;IRQ;01:05.408;4.8;36.0;SUD;01:09.094;4.7;36.0
330;MAS;01:19.814;4.1;35.0;EGY;01:10.357;4.6;35.0;KOR;01:11.408;4.6;38.0;TUN;01:09.435;4.8;36.0;IRQ;01:06.401;4.9;36.0;SUD;01:10.239;4.7;36.0
335;MAS;01:21.023;4.1;35.0;EGY;01:11.406;4.6;35.0;KOR;01:12.582;4.6;38.0;TUN;01:10.395;4.8;36.0;IRQ;01:07.511;4.9;36.0;SUD;01:11.356;4.7;36.0
340;MAS;01:22.331;4.1;35.0;EGY;01:12.505;4.7;34.0;KOR;01:13.710;4.6;38.0;TUN;01:11.539;4.7;36.0;IRQ;01:08.439;4.9;36.0;SUD;01:12.329;4.7;36.0
345;MAS;01:23.602;4.1;35.0;EGY;01:13.625;4.6;34.0;KOR;01:14.721;4.5;38.0;TUN;01:12.616;4.7;36.0;IRQ;01:09.568;4.8;36.0;SUD;01:13.486;4.7;36.0
350;MAS;01:24.754;4.1;35.0;EGY;01:14.606;4.6;34.0;KOR;01:15.899;4.5;37.0;TUN;01:13.609;4.7;36.0;IRQ;01:10.617;4.8;35.0;SUD;01:14.561;4.6;36.0
355;MAS;01:26.040;4.0;35.0;EGY;01:15.764;4.6;34.0;KOR;01:17.044;4.5;37.0;TUN;01:14.745;4.7;36.0;IRQ;01:11.616;4.8;35.0;SUD;01:15.569;4.6;36.0
360;MAS;01:27.370;4.0;35.0;EGY;01:16.892;4.6;34.0;KOR;01:18.051;4.5;37.0;TUN;01:15.789;4.7;36.0;IRQ;01:12.736;4.8;35.0;SUD;01:16.716;4.6;35.0
365;MAS;01:28.695;3.9;35.0;EGY;01:17.886;4.6;34.0;KOR;01:19.214;4.5;37.0;TUN;01:16.831;4.7;36.0;IRQ;01:13.679;4.8;35.0;SUD;01:17.751;4.7;36.0
370;MAS;01:29.839;3.9;35.0;EGY;01:19.071;4.6;34.0;KOR;01:20.372;4.5;37.0;TUN;01:17.986;4.7;36.0;IRQ;01:14.802;4.8;35.0;SUD;01:18.793;4.7;36.0
375;MAS;01:31.137;3.9;35.0;EGY;01:20.106;4.6;34.0;KOR;01:21.400;4.5;37.0;TUN;01:19.024;4.6;36.0;IRQ;01:15.902;4.8;35.0;SUD;01:19.923;4.7;36.0
380;MAS;01:32.469;4.0;35.0;EGY;01:21.225;4.6;34.0;KOR;01:22.505;4.5;37.0;TUN;01:20.107;4.6;36.0;IRQ;01:16.869;4.8;35.0;SUD;01:20.912;4.7;36.0
385;MAS;01:33.678;4.0;35.0;EGY;01:22.369;4.6;34.0;KOR;01:23.651;4.6;37.0;TUN;01:21.245;4.6;36.0;IRQ;01:18.014;4.7;35.0;SUD;01:22.013;4.7;36.0
390;MAS;01:34.926;3.9;34.0;EGY;01:23.352;4.6;33.0;KOR;01:24.639;4.6;37.0;TUN;01:22.259;4.6;36.0;IRQ;01:19.000;4.7;35.0;SUD;01:23.129;4.7;36.0
395;MAS;01:36.309;3.9;34.0;EGY;01:24.544;4.6;33.0;KOR;01:25.790;4.6;37.0;TUN;01:23.377;4.6;36.0;IRQ;01:20.094;4.7;35.0;SUD;01:24.077;4.7;36.0
400;MAS;01:37.662;3.8;34.0;EGY;01:25.645;4.6;33.0;KOR;01:26.953;4.6;37.0;TUN;01:24.524;4.6;36.0;IRQ;01:21.209;4.7;35.0;SUD;01:25.243;4.7;36.0
405;MAS;01:38.853;3.8;34.0;EGY;01:26.697;4.5;34.0;KOR;01:28.017;4.5;37.0;TUN;01:25.536;4.6;36.0;IRQ;01:22.162;4.7;35.0;SUD;01:26.324;4.7;36.0
410;MAS;01:40.144;3.8;34.0;EGY;01:27.880;4.5;34.0;KOR;01:29.108;4.5;37.0;TUN;01:26.669;4.6;36.0;IRQ;01:23.314;4.7;35.0;SUD;01:27.303;4.7;36.0
415;MAS;01:41.488;3.9;34.0;EGY;01:28.915;4.5;34.0;KOR;01:30.280;4.5;37.0;TUN;01:27.809;4.6;36.0;IRQ;01:24.350;4.7;35.0;SUD;01:28.459;4.7;36.0
420;MAS;01:42.723;4.0;34.0;EGY;01:30.044;4.5;34.0;KOR;01:31.363;4.5;37.0;TUN;01:28.785;4.6;36.0;IRQ;01:25.369;4.7;35.0;SUD;01:29.500;4.7;36.0
425;MAS;01:43.868;4.0;34.0;EGY;01:31.191;4.5;34.0;KOR;01:32.419;4.5;37.0;TUN;01:29.944;4.6;36.0;IRQ;01:26.487;4.8;35.0;SUD;01:30.565;4.7;36.0
430;MAS;01:45.196;4.0;34.0;EGY;01:32.181;4.6;34.0;KOR;01:33.597;4.5;37.0;TUN;01:31.070;4.6;36.0;IRQ;01:27.425;4.8;35.0;SUD;01:31.700;4.6;35.0
435;MAS;01:46.480;4.0;34.0;EGY;01:33.352;4.6;34.0;KOR;01:34.696;4.5;37.0;TUN;01:32.053;4.6;36.0;IRQ;01:28.556;4.8;35.0;SUD;01:32.667;4.6;35.0
440;MAS;01:47.602;4.0;34.0;EGY;01:34.444;4.5;34.0;KOR;01:35.729;4.5;37.0;TUN;01:33.194;4.6;36.0;IRQ;01:29.630;4.8;35.0;SUD;01:33.815;4.6;35.0
445;MAS;01:48.924;4.0;34.0;EGY;01:35.489;4.6;34.0;KOR;01:36.900;4.5;37.0;TUN;01:34.327;4.6;36.0;IRQ;01:30.617;4.8;35.0;SUD;01:34.940;4.6;35.0
450;MAS;01:50.250;4.0;34.0;EGY;01:36.675;4.6;34.0;KOR;01:38.004;4.6;37.0;TUN;01:35.306;4.6;36.0;IRQ;01:31.755;4.8;35.0;SUD;01:35.899;4.6;35.0
455;MAS;01:51.430;3.9;33.0;EGY;01:37.714;4.6;34.0;KOR;01:39.029;4.5;37.0;TUN;01:36.466;4.6;36.0;IRQ;01:32.717;4.7;35.0;SUD;01:37.054;4.6;35.0
460;MAS;01:52.720;3.9;33.0;EGY;01:38.826;4.6;34.0;KOR;01:40.209;4.5;37.0;TUN;01:37.576;4.6;36.0;IRQ;01:33.830;4.7;35.0;SUD;01:38.152;4.6;35.0
465;MAS;01:54.048;3.9;33.0;EGY;01:39.972;4.6;34.0;KOR;01:41.341;4.5;37.0;TUN;01:38.578;4.6;36.0;IRQ;01:34.915;4.7;35.0;SUD;01:39.119;4.7;36.0
470;MAS;01:55.269;3.9;33.0;EGY;01:40.955;4.6;34.0;KOR;01:42.350;4.5;37.0;TUN;01:39.749;4.6;36.0;IRQ;01:35.865;4.8;35.0;SUD;01:40.262;4.7;36.0
475;MAS;01:56.499;3.9;33.0;EGY;01:42.136;4.6;34.0;KOR;01:43.520;4.5;37.0;TUN;01:40.863;4.6;36.0;IRQ;01:37.008;4.8;35.0;SUD;01:41.327;4.7;36.0
480;MAS;01:57.869;3.9;33.0;EGY;01:43.245;4.6;34.0;KOR;01:44.672;4.5;37.0;TUN;01:41.906;4.6;36.0;IRQ;01:37.990;4.8;35.0;SUD;01:42.355;4.7;36.0
485;MAS;01:59.165;3.9;33.0;EGY;01:44.303;4.6;34.0;KOR;01:45.684;4.5;37.0;TUN;01:43.031;4.6;36.0;IRQ;01:39.101;4.8;34.0;SUD;01:43.495;4.7;36.0
490;MAS;02:00.335;3.9;33.0;EGY;01:45.435;4.6;34.0;KOR;01:46.836;4.5;37.0;TUN;01:44.097;4.6;36.0;IRQ;01:40.208;4.7;34.0;SUD;01:44.488;4.6;36.0
495;MAS;02:01.723;3.9;33.0;EGY;01:46.394;4.6;34.0;KOR;01:47.993;4.5;37.0;TUN;01:45.153;4.6;36.0;IRQ;01:41.181;4.7;34.0;SUD;01:45.605;4.6;36.0
500;MAS;02:03.053;3.9;33.0;EGY;01:47.571;4.6;34.0;KOR;01:49.037;4.5;37.0;TUN;01:46.307;4.6;36.0;IRQ;01:42.332;4.7;34.0;SUD;01:46.736;4.6;36.0
505;MAS;02:04.249;3.9;33.0;EGY;01:48.708;4.6;34.0;KOR;01:50.144;4.5;37.0;TUN;01:47.334;4.6;35.0;IRQ;01:43.333;4.7;34.0;SUD;01:47.718;4.6;35.0
510;MAS;02:05.628;3.8;33.0;EGY;01:49.708;4.6;34.0;KOR;01:51.313;4.5;37.0;TUN;01:48.469;4.6;35.0;IRQ;01:44.442;4.7;34.0;SUD;01:48.895;4.6;35.0
515;MAS;02:06.977;3.8;33.0;EGY;01:50.890;4.6;34.0;KOR;01:52.402;4.5;37.0;TUN;01:49.615;4.5;35.0;IRQ;01:45.586;4.6;34.0;SUD;01:50.031;4.6;35.0
520;MAS;02:08.292;3.8;33.0;EGY;01:51.942;4.5;34.0;KOR;01:53.496;4.5;37.0;TUN;01:50.602;4.5;35.0;IRQ;01:46.558;4.6;34.0;SUD;01:51.012;4.5;36.0
525;MAS;02:09.426;3.8;33.0;EGY;01:53.017;4.6;34.0;KOR;01:54.635;4.5;37.0;TUN;01:51.780;4.6;35.0;IRQ;01:47.721;4.6;34.0;SUD;01:52.189;4.6;36.0
530;MAS;02:10.759;3.9;34.0;EGY;01:54.159;4.6;34.0;KOR;01:55.738;4.5;37.0;TUN;01:52.916;4.6;35.0;IRQ;01:48.783;4.6;34.0;SUD;01:53.309;4.6;36.0
535;MAS;02:12.051;4.0;34.0;EGY;01:55.129;4.6;34.0;KOR;01:56.775;4.5;37.0;TUN;01:53.915;4.5;35.0;IRQ;01:49.821;4.6;34.0;SUD;01:54.305;4.6;36.0
540;MAS;02:13.218;4.0;34.0;EGY;01:56.301;4.6;34.0;KOR;01:57.947;4.6;37.0;TUN;01:55.098;4.5;35.0;IRQ;01:50.976;4.7;34.0;SUD;01:55.489;4.6;36.0
545;MAS;02:14.554;4.0;33.0;EGY;01:57.399;4.6;34.0;KOR;01:59.042;4.5;37.0;TUN;01:56.198;4.5;35.0;IRQ;01:51.954;4.7;34.0;SUD;01:56.554;4.6;35.0
550;MAS;02:15.915;3.9;33.0;EGY;01:58.435;4.6;34.0;KOR;02:00.079;4.5;37.0;TUN;01:57.235;4.6;35.0;IRQ;01:53.127;4.6;34.0;SUD;01:57.637;4.6;35.0
555;MAS;02:17.185;3.8;33.0;EGY;01:59.595;4.6;34.0;KOR;02:01.287;4.5;37.0;TUN;01:58.409;4.5;35.0;IRQ;01:54.237;4.6;34.0;SUD;01:58.782;4.6;35.0
560;MAS;02:18.402;3.8;33.0;EGY;02:00.571;4.6;34.0;KOR;02:02.413;4.5;37.0;TUN;01:59.465;4.6;35.0;IRQ;01:55.238;4.6;34.0;SUD;01:59.811;4.5;35.0
565;MAS;02:19.777;3.9;33.0;EGY;02:01.747;4.6;33.0;KOR;02:03.419;4.5;37.0;TUN;02:00.576;4.6;35.0;IRQ;01:56.406;4.6;34.0;SUD;02:00.960;4.6;35.0
570;MAS;02:21.044;3.9;32.0;EGY;02:02.853;4.6;33.0;KOR;02:04.593;4.5;37.0;TUN;02:01.746;4.5;35.0;IRQ;01:57.418;4.6;34.0;SUD;02:02.100;4.5;35.0
575;MAS;02:22.220;3.9;32.0;EGY;02:03.874;4.6;33.0;KOR;02:05.738;4.5;37.0;TUN;02:02.752;4.5;35.0;IRQ;01:58.532;4.6;34.0;SUD;02:03.067;4.5;35.0
580;MAS;02:23.563;3.9;32.0;EGY;02:05.040;4.6;33.0;KOR;02:06.739;4.5;37.0;TUN;02:03.919;4.5;35.0;IRQ;01:59.666;4.6;34.0;SUD;02:04.250;4.6;35.0
585;MAS;02:24.893;4.0;33.0;EGY;02:06.033;4.6;33.0;KOR;02:07.895;4.5;37.0;TUN;02:05.069;4.5;35.0;IRQ;02:00.638;4.6;34.0;SUD;02:05.386;4.6;35.0
590;MAS;02:26.071;3.9;33.0;EGY;02:07.187;4.6;33.0;KOR;02:09.048;4.6;37.0;TUN;02:06.057;4.5;35.0;IRQ;02:01.823;4.6;34.0;SUD;02:06.373;4.6;35.0
595;MAS;02:27.405;3.9;33.0;EGY;02:08.314;4.6;33.0;KOR;02:10.073;4.6;37.0;TUN;02:07.255;4.5;35.0;IRQ;02:02.863;4.6;34.0;SUD;02:07.552;4.6;35.0
600;MAS;02:28.767;3.8;33.0;EGY;02:09.307;4.6;33.0;KOR;02:11.231;4.5;37.0;TUN;02:08.377;4.5;34.0;IRQ;02:03.955;4.6;34.0;SUD;02:08.640;4.6;35.0
605;MAS;02:30.013;3.8;33.0;EGY;02:10.482;4.6;33.0;KOR;02:12.403;4.4;37.0;TUN;02:09.411;4.5;34.0;IRQ;02:05.109;4.6;34.0;SUD;02:09.697;4.6;35.0
610;MAS;02:31.290;3.8;33.0;EGY;02:11.530;4.6;33.0;KOR;02:13.438;4.5;37.0;TUN;02:10.596;4.5;34.0;IRQ;02:06.079;4.6;33.0;SUD;02:10.863;4.6;35.0
615;MAS;02:32.629;3.9;33.0;EGY;02:12.657;4.6;34.0;KOR;02:14.573;4.5;37.0;TUN;02:11.659;4.5;34.0;IRQ;02:07.252;4.6;33.0;SUD;02:11.887;4.6;35.0
