Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;ITA;00:17.496;6.4;50.0;FRA;00:17.302;6.4;47.0;ROU;00:17.257;6.3;51.0;LTU;00:16.982;6.4;45.0;NZL;00:17.740;6.2;45.0;UZB;00:17.823;6.1;46.0
95;ITA;00:18.242;6.4;50.0;FRA;00:18.119;6.4;47.0;ROU;00:18.071;6.3;51.0;LTU;00:17.694;6.4;45.0;NZL;00:18.506;6.1;45.0;UZB;00:18.638;6.1;46.0
100;ITA;00:19.034;6.4;50.0;FRA;00:18.830;6.4;46.0;ROU;00:18.790;6.3;51.0;LTU;00:18.559;6.4;45.0;NZL;00:19.399;6.1;45.0;UZB;00:19.432;6.1;46.0
105;ITA;00:19.868;6.4;50.0;FRA;00:19.701;6.4;46.0;ROU;00:19.664;6.3;50.0;LTU;00:19.318;6.4;45.0;NZL;00:20.178;6.1;45.0;UZB;00:20.311;6.1;45.0
110;ITA;00:20.595;6.4;50.0;FRA;00:20.459;6.3;46.0;ROU;00:20.473;6.3;50.0;LTU;00:20.135;6.4;44.0;NZL;00:21.047;6.1;44.0;UZB;00:21.069;6.0;45.0
115;ITA;00:21.430;6.3;50.0;FRA;00:21.257;6.3;46.0;ROU;00:21.201;6.3;50.0;LTU;00:20.953;6.3;44.0;NZL;00:21.886;6.1;44.0;UZB;00:21.941;6.0;45.0
120;ITA;00:22.261;6.3;49.0;FRA;00:22.094;6.3;46.0;ROU;00:22.074;6.3;50.0;LTU;00:21.705;6.3;44.0;NZL;00:22.635;6.0;44.0;UZB;00:22.777;6.1;45.0
125;ITA;00:22.982;6.3;49.0;FRA;00:22.802;6.3;46.0;ROU;00:22.893;6.2;50.0;LTU;00:22.562;6.3;44.0;NZL;00:23.554;6.0;44.0;UZB;00:23.562;6.0;45.0
130;ITA;00:23.856;6.3;49.0;FRA;00:23.682;6.3;46.0;ROU;00:23.638;6.2;49.0;LTU;00:23.296;6.2;43.0;NZL;00:24.348;6.0;44.0;UZB;00:24.467;6.0;45.0
135;ITA;00:24.671;6.2;49.0;FRA;00:24.466;6.3;46.0;ROU;00:24.521;6.1;49.0;LTU;00:24.184;6.2;43.0;NZL;00:25.199;6.0;44.0;UZB;00:25.273;6.0;45.0
140;ITA;00:25.406;6.2;49.0;FRA;00:25.252;6.3;46.0;ROU;00:25.343;6.2;49.0;LTU;00:24.927;6.2;43.0;NZL;00:26.080;6.0;44.0;UZB;00:26.107;6.0;45.0
145;ITA;00:26.285;6.2;48.0;FRA;00:26.106;6.3;46.0;ROU;00:26.104;6.1;49.0;LTU;00:25.786;6.2;43.0;NZL;00:26.832;5.9;43.0;UZB;00:26.981;5.9;44.0
150;ITA;00:27.085;6.2;48.0;FRA;00:26.846;6.2;46.0;ROU;00:26.984;6.1;49.0;LTU;00:26.638;6.1;43.0;NZL;00:27.749;5.9;43.0;UZB;00:27.737;5.9;44.0
155;ITA;00:27.855;6.2;48.0;FRA;00:27.703;6.3;46.0;ROU;00:27.783;6.1;48.0;LTU;00:27.385;6.1;42.0;NZL;00:28.539;5.9;43.0;UZB;00:28.647;6.0;44.0
160;ITA;00:28.725;6.2;48.0;FRA;00:28.479;6.2;46.0;ROU;00:28.565;6.1;48.0;LTU;00:28.268;6.1;42.0;NZL;00:29.434;5.9;43.0;UZB;00:29.466;6.0;44.0
165;ITA;00:29.488;6.2;48.0;FRA;00:29.266;6.2;46.0;ROU;00:29.443;6.1;48.0;LTU;00:29.023;6.1;42.0;NZL;00:30.284;5.9;43.0;UZB;00:30.288;6.0;44.0
170;ITA;00:30.314;6.2;48.0;FRA;00:30.125;6.2;45.0;ROU;00:30.224;6.1;48.0;LTU;00:29.894;6.1;42.0;NZL;00:31.049;5.9;43.0;UZB;00:31.170;6.0;44.0
175;ITA;00:31.171;6.2;47.0;FRA;00:30.840;6.2;45.0;ROU;00:31.042;6.1;48.0;LTU;00:30.638;6.1;42.0;NZL;00:31.964;5.9;43.0;UZB;00:31.920;5.9;43.0
180;ITA;00:31.911;6.1;47.0;FRA;00:31.722;6.2;45.0;ROU;00:31.903;6.1;48.0;LTU;00:31.507;6.1;42.0;NZL;00:32.738;5.9;43.0;UZB;00:32.829;6.0;43.0
185;ITA;00:32.783;6.1;47.0;FRA;00:32.522;6.2;45.0;ROU;00:32.637;6.1;47.0;LTU;00:32.305;6.1;41.0;NZL;00:33.616;6.0;42.0;UZB;00:33.645;6.0;43.0
190;ITA;00:33.625;6.1;47.0;FRA;00:33.317;6.2;45.0;ROU;00:33.535;6.1;47.0;LTU;00:33.116;6.1;41.0;NZL;00:34.474;6.0;42.0;UZB;00:34.483;6.0;43.0
195;ITA;00:34.369;6.1;47.0;FRA;00:34.167;6.2;45.0;ROU;00:34.363;6.1;47.0;LTU;00:33.983;6.1;41.0;NZL;00:35.254;5.9;42.0;UZB;00:35.373;6.0;43.0
200;ITA;00:35.260;6.1;47.0;FRA;00:34.897;6.2;45.0;ROU;00:35.113;6.1;47.0;LTU;00:34.740;6.1;41.0;NZL;00:36.168;5.9;42.0;UZB;00:36.144;5.9;43.0
205;ITA;00:36.068;6.1;47.0;FRA;00:35.793;6.2;45.0;ROU;00:36.007;6.1;47.0;LTU;00:35.636;6.1;41.0;NZL;00:36.935;5.9;42.0;UZB;00:37.071;5.9;43.0
210;ITA;00:36.868;6.1;47.0;FRA;00:36.594;6.2;45.0;ROU;00:36.823;6.1;47.0;LTU;00:36.380;6.1;41.0;NZL;00:37.847;5.9;42.0;UZB;00:37.891;5.9;42.0
215;ITA;00:37.751;6.1;46.0;FRA;00:37.414;6.1;45.0;ROU;00:37.604;6.1;46.0;LTU;00:37.296;6.1;41.0;NZL;00:38.705;5.9;42.0;UZB;00:38.785;5.9;42.0
220;ITA;00:38.516;6.0;46.0;FRA;00:38.260;6.1;44.0;ROU;00:38.496;6.1;46.0;LTU;00:38.062;6.0;41.0;NZL;00:39.525;5.9;42.0;UZB;00:39.668;5.8;42.0
225;ITA;00:39.398;6.0;46.0;FRA;00:38.987;6.1;44.0;ROU;00:39.273;6.0;46.0;LTU;00:38.965;6.0;40.0;NZL;00:40.442;5.9;42.0;UZB;00:40.449;5.8;42.0
230;ITA;00:40.270;6.0;46.0;FRA;00:39.895;6.1;44.0;ROU;00:40.126;6.1;46.0;LTU;00:39.812;6.0;40.0;NZL;00:41.244;5.8;42.0;UZB;00:41.389;5.8;42.0
235;ITA;00:41.033;5.9;46.0;FRA;00:40.682;6.1;44.0;ROU;00:41.008;6.0;46.0;LTU;00:40.641;5.9;40.0;NZL;00:42.152;5.8;41.0;UZB;00:42.191;5.8;42.0
240;ITA;00:41.969;5.9;45.0;FRA;00:41.538;6.1;44.0;ROU;00:41.764;6.0;46.0;LTU;00:41.527;5.9;40.0;NZL;00:42.945;5.8;41.0;UZB;00:43.094;5.8;41.0
245;ITA;00:42.809;5.9;45.0;FRA;00:42.392;6.1;43.0;ROU;00:42.670;6.0;46.0;LTU;00:42.308;5.9;40.0;NZL;00:43.856;5.8;40.0;UZB;00:43.964;5.8;41.0
250;ITA;00:43.656;5.9;45.0;FRA;00:43.135;6.0;43.0;ROU;00:43.510;5.9;46.0;LTU;00:43.227;5.9;40.0;NZL;00:44.726;5.8;40.0;UZB;00:44.790;5.8;41.0
255;ITA;00:44.535;5.9;45.0;FRA;00:44.051;6.0;43.0;ROU;00:44.293;5.9;46.0;LTU;00:43.985;5.9;40.0;NZL;00:45.554;5.8;40.0;UZB;00:45.728;5.8;41.0
260;ITA;00:45.307;5.8;45.0;FRA;00:44.852;6.0;43.0;ROU;00:45.198;6.0;45.0;LTU;00:44.917;5.9;40.0;NZL;00:46.478;5.8;40.0;UZB;00:46.518;5.8;41.0
265;ITA;00:46.204;5.8;45.0;FRA;00:45.690;6.0;43.0;ROU;00:46.011;5.9;45.0;LTU;00:45.683;5.9;39.0;NZL;00:47.255;5.8;40.0;UZB;00:47.458;5.8;41.0
270;ITA;00:47.099;5.9;45.0;FRA;00:46.576;6.0;43.0;ROU;00:46.853;5.9;45.0;LTU;00:46.611;5.9;39.0;NZL;00:48.210;5.8;40.0;UZB;00:48.330;5.8;41.0
275;ITA;00:47.866;5.8;45.0;FRA;00:47.339;5.9;43.0;ROU;00:47.752;5.9;45.0;LTU;00:47.466;5.9;39.0;NZL;00:48.994;5.8;39.0;UZB;00:49.166;5.7;41.0
280;ITA;00:48.785;5.9;45.0;FRA;00:48.248;5.9;43.0;ROU;00:48.528;5.9;45.0;LTU;00:48.303;5.8;39.0;NZL;00:49.936;5.8;39.0;UZB;00:50.098;5.7;41.0
285;ITA;00:49.652;5.9;44.0;FRA;00:49.060;5.9;43.0;ROU;00:49.452;5.9;44.0;LTU;00:49.209;5.8;39.0;NZL;00:50.792;5.8;39.0;UZB;00:50.880;5.7;41.0
290;ITA;00:50.433;5.9;44.0;FRA;00:49.891;5.9;43.0;ROU;00:50.319;5.8;44.0;LTU;00:49.998;5.8;39.0;NZL;00:51.659;5.7;39.0;UZB;00:51.829;5.7;41.0
295;ITA;00:51.361;5.9;44.0;FRA;00:50.771;6.0;43.0;ROU;00:51.136;5.8;44.0;LTU;00:50.930;5.8;39.0;NZL;00:52.576;5.7;39.0;UZB;00:52.676;5.7;41.0
300;ITA;00:52.141;5.9;44.0;FRA;00:51.531;5.9;43.0;ROU;00:52.045;5.8;44.0;LTU;00:51.706;5.8;39.0;NZL;00:53.416;5.7;39.0;UZB;00:53.545;5.7;41.0
305;ITA;00:53.039;5.8;44.0;FRA;00:52.450;5.9;43.0;ROU;00:52.843;5.8;44.0;LTU;00:52.652;5.8;39.0;NZL;00:54.337;5.7;39.0;UZB;00:54.462;5.8;41.0
310;ITA;00:53.944;5.8;44.0;FRA;00:53.265;5.9;43.0;ROU;00:53.736;5.8;43.0;LTU;00:53.449;5.8;39.0;NZL;00:55.129;5.7;39.0;UZB;00:55.253;5.7;41.0
315;ITA;00:54.725;5.8;44.0;FRA;00:54.116;5.9;43.0;ROU;00:54.639;5.8;43.0;LTU;00:54.368;5.8;39.0;NZL;00:56.096;5.7;39.0;UZB;00:56.207;5.7;40.0
320;ITA;00:55.647;5.8;44.0;FRA;00:54.993;5.9;43.0;ROU;00:55.450;5.8;43.0;LTU;00:55.239;5.8;39.0;NZL;00:56.936;5.7;39.0;UZB;00:57.017;5.7;40.0
325;ITA;00:56.519;5.8;44.0;FRA;00:55.749;5.9;43.0;ROU;00:56.359;5.8;43.0;LTU;00:56.077;5.8;39.0;NZL;00:57.834;5.6;39.0;UZB;00:57.935;5.7;40.0
330;ITA;00:57.312;5.8;44.0;FRA;00:56.676;5.9;43.0;ROU;00:57.195;5.8;43.0;LTU;00:56.992;5.8;39.0;NZL;00:58.746;5.6;39.0;UZB;00:58.842;5.7;40.0
335;ITA;00:58.243;5.8;44.0;FRA;00:57.508;5.9;43.0;ROU;00:58.057;5.8;43.0;LTU;00:57.786;5.8;39.0;NZL;00:59.573;5.6;39.0;UZB;00:59.656;5.7;40.0
340;ITA;00:59.059;5.8;44.0;FRA;00:58.364;5.9;43.0;ROU;00:58.965;5.8;43.0;LTU;00:58.727;5.8;39.0;NZL;01:00.529;5.7;39.0;UZB;01:00.604;5.7;40.0
345;ITA;00:59.949;5.8;44.0;FRA;00:59.245;5.9;43.0;ROU;00:59.746;5.8;42.0;LTU;00:59.508;5.8;39.0;NZL;01:01.324;5.7;38.0;UZB;01:01.397;5.6;40.0
350;ITA;01:00.844;5.8;44.0;FRA;01:00.000;5.8;43.0;ROU;01:00.697;5.8;42.0;LTU;01:00.462;5.8;39.0;NZL;01:02.301;5.6;38.0;UZB;01:02.356;5.7;40.0
355;ITA;01:01.641;5.8;43.0;FRA;01:00.938;5.9;43.0;ROU;01:01.563;5.8;42.0;LTU;01:01.270;5.8;39.0;NZL;01:03.143;5.6;38.0;UZB;01:03.244;5.7;40.0
360;ITA;01:02.576;5.8;43.0;FRA;01:01.786;5.9;43.0;ROU;01:02.443;5.7;42.0;LTU;01:02.208;5.7;38.0;NZL;01:04.070;5.6;38.0;UZB;01:04.093;5.6;40.0
365;ITA;01:03.453;5.8;43.0;FRA;01:02.650;5.8;43.0;ROU;01:03.347;5.7;42.0;LTU;01:03.065;5.8;38.0;NZL;01:04.997;5.6;38.0;UZB;01:05.042;5.6;40.0
370;ITA;01:04.261;5.7;43.0;FRA;01:03.538;5.8;43.0;ROU;01:04.134;5.7;42.0;LTU;01:03.918;5.7;38.0;NZL;01:05.834;5.6;38.0;UZB;01:05.834;5.6;40.0
375;ITA;01:05.210;5.7;43.0;FRA;01:04.314;5.8;42.0;ROU;01:05.105;5.7;42.0;LTU;01:04.842;5.7;38.0;NZL;01:06.806;5.6;38.0;UZB;01:06.812;5.6;40.0
380;ITA;01:06.055;5.7;43.0;FRA;01:05.259;5.8;42.0;ROU;01:06.006;5.7;42.0;LTU;01:05.649;5.7;38.0;NZL;01:07.609;5.5;38.0;UZB;01:07.686;5.6;40.0
385;ITA;01:06.953;5.7;43.0;FRA;01:06.121;5.8;42.0;ROU;01:06.817;5.6;42.0;LTU;01:06.603;5.7;38.0;NZL;01:08.624;5.5;38.0;UZB;01:08.569;5.6;40.0
390;ITA;01:07.867;5.7;43.0;FRA;01:06.944;5.8;42.0;ROU;01:07.794;5.6;42.0;LTU;01:07.391;5.7;38.0;NZL;01:09.489;5.5;38.0;UZB;01:09.511;5.6;40.0
395;ITA;01:08.662;5.6;43.0;FRA;01:07.883;5.8;42.0;ROU;01:08.643;5.6;42.0;LTU;01:08.366;5.7;38.0;NZL;01:10.393;5.5;38.0;UZB;01:10.330;5.6;40.0
400;ITA;01:09.616;5.6;43.0;FRA;01:08.652;5.7;42.0;ROU;01:09.562;5.6;42.0;LTU;01:09.158;5.7;38.0;NZL;01:11.331;5.5;38.0;UZB;01:11.287;5.6;40.0
405;ITA;01:10.516;5.7;43.0;FRA;01:09.614;5.7;42.0;ROU;01:10.477;5.6;42.0;LTU;01:10.123;5.6;38.0;NZL;01:12.154;5.5;38.0;UZB;01:12.093;5.6;40.0
410;ITA;01:11.330;5.6;43.0;FRA;01:10.478;5.7;42.0;ROU;01:11.273;5.6;42.0;LTU;01:11.012;5.6;38.0;NZL;01:13.136;5.5;38.0;UZB;01:13.046;5.6;40.0
415;ITA;01:12.295;5.6;43.0;FRA;01:11.297;5.7;42.0;ROU;01:12.250;5.6;42.0;LTU;01:11.861;5.6;38.0;NZL;01:13.948;5.5;38.0;UZB;01:13.968;5.6;40.0
420;ITA;01:13.159;5.6;43.0;FRA;01:12.225;5.8;42.0;ROU;01:13.140;5.6;42.0;LTU;01:12.791;5.6;38.0;NZL;01:14.921;5.5;38.0;UZB;01:14.790;5.6;40.0
425;ITA;01:14.024;5.6;43.0;FRA;01:13.017;5.8;42.0;ROU;01:13.984;5.6;42.0;LTU;01:13.590;5.7;38.0;NZL;01:15.816;5.6;38.0;UZB;01:15.761;5.6;40.0
430;ITA;01:14.974;5.6;43.0;FRA;01:13.961;5.8;42.0;ROU;01:14.948;5.6;42.0;LTU;01:14.546;5.7;38.0;NZL;01:16.689;5.6;38.0;UZB;01:16.579;5.6;40.0
435;ITA;01:15.791;5.6;42.0;FRA;01:14.842;5.8;42.0;ROU;01:15.744;5.6;41.0;LTU;01:15.333;5.7;38.0;NZL;01:17.642;5.6;38.0;UZB;01:17.550;5.6;39.0
440;ITA;01:16.738;5.6;42.0;FRA;01:15.639;5.7;42.0;ROU;01:16.713;5.6;41.0;LTU;01:16.294;5.7;38.0;NZL;01:18.453;5.6;38.0;UZB;01:18.463;5.6;39.0
445;ITA;01:17.670;5.6;42.0;FRA;01:16.596;5.8;42.0;ROU;01:17.642;5.6;41.0;LTU;01:17.116;5.7;38.0;NZL;01:19.438;5.5;38.0;UZB;01:19.322;5.6;39.0
450;ITA;01:18.483;5.6;42.0;FRA;01:17.421;5.7;42.0;ROU;01:18.458;5.6;41.0;LTU;01:18.041;5.7;38.0;NZL;01:20.264;5.5;38.0;UZB;01:20.293;5.5;39.0
455;ITA;01:19.464;5.6;42.0;FRA;01:18.339;5.7;42.0;ROU;01:19.445;5.6;41.0;LTU;01:18.935;5.7;38.0;NZL;01:21.226;5.5;38.0;UZB;01:21.108;5.5;39.0
460;ITA;01:20.366;5.5;42.0;FRA;01:19.244;5.7;42.0;ROU;01:20.323;5.5;41.0;LTU;01:19.783;5.7;38.0;NZL;01:22.140;5.5;38.0;UZB;01:22.095;5.5;39.0
465;ITA;01:21.218;5.5;42.0;FRA;01:20.032;5.7;42.0;ROU;01:21.230;5.5;41.0;LTU;01:20.727;5.7;38.0;NZL;01:22.995;5.5;38.0;UZB;01:22.989;5.5;39.0
470;ITA;01:22.191;5.5;42.0;FRA;01:21.005;5.7;42.0;ROU;01:22.196;5.5;41.0;LTU;01:21.530;5.7;38.0;NZL;01:23.965;5.5;38.0;UZB;01:23.882;5.5;39.0
475;ITA;01:23.038;5.5;42.0;FRA;01:21.858;5.6;42.0;ROU;01:23.013;5.4;41.0;LTU;01:22.496;5.6;38.0;NZL;01:24.770;5.5;38.0;UZB;01:24.843;5.5;39.0
480;ITA;01:23.962;5.5;42.0;FRA;01:22.725;5.6;42.0;ROU;01:24.026;5.4;41.0;LTU;01:23.293;5.6;38.0;NZL;01:25.767;5.6;38.0;UZB;01:25.664;5.5;39.0
485;ITA;01:24.907;5.6;42.0;FRA;01:23.667;5.7;42.0;ROU;01:24.944;5.4;41.0;LTU;01:24.258;5.6;38.0;NZL;01:26.635;5.6;38.0;UZB;01:26.660;5.5;39.0
490;ITA;01:25.720;5.5;42.0;FRA;01:24.458;5.7;42.0;ROU;01:25.787;5.4;41.0;LTU;01:25.102;5.6;38.0;NZL;01:27.550;5.5;38.0;UZB;01:27.517;5.5;39.0
495;ITA;01:26.700;5.6;42.0;FRA;01:25.415;5.7;42.0;ROU;01:26.789;5.4;41.0;LTU;01:26.023;5.6;38.0;NZL;01:28.494;5.5;38.0;UZB;01:28.463;5.5;39.0
500;ITA;01:27.605;5.6;42.0;FRA;01:26.309;5.7;42.0;ROU;01:27.654;5.4;41.0;LTU;01:26.935;5.7;38.0;NZL;01:29.330;5.5;38.0;UZB;01:29.403;5.5;39.0
505;ITA;01:28.434;5.5;42.0;FRA;01:27.152;5.6;42.0;ROU;01:28.619;5.4;41.0;LTU;01:27.809;5.6;38.0;NZL;01:30.313;5.5;38.0;UZB;01:30.232;5.5;39.0
510;ITA;01:29.406;5.6;42.0;FRA;01:28.087;5.6;42.0;ROU;01:29.555;5.4;41.0;LTU;01:28.735;5.6;38.0;NZL;01:31.124;5.5;38.0;UZB;01:31.219;5.5;39.0
515;ITA;01:30.262;5.6;42.0;FRA;01:28.887;5.6;42.0;ROU;01:30.377;5.4;40.0;LTU;01:29.537;5.6;38.0;NZL;01:32.110;5.5;38.0;UZB;01:32.034;5.5;39.0
520;ITA;01:31.196;5.5;42.0;FRA;01:29.826;5.7;42.0;ROU;01:31.377;5.4;40.0;LTU;01:30.518;5.6;38.0;NZL;01:32.994;5.5;38.0;UZB;01:33.011;5.5;39.0
525;ITA;01:32.115;5.6;42.0;FRA;01:30.745;5.7;42.0;ROU;01:32.286;5.4;40.0;LTU;01:31.316;5.6;38.0;NZL;01:33.894;5.5;38.0;UZB;01:33.937;5.5;39.0
530;ITA;01:32.929;5.5;42.0;FRA;01:31.541;5.6;42.0;ROU;01:33.191;5.4;40.0;LTU;01:32.276;5.6;38.0;NZL;01:34.845;5.5;38.0;UZB;01:34.790;5.5;39.0
535;ITA;01:33.907;5.6;42.0;FRA;01:32.512;5.6;42.0;ROU;01:34.145;5.5;40.0;LTU;01:33.123;5.6;38.0;NZL;01:35.663;5.5;38.0;UZB;01:35.774;5.5;39.0
540;ITA;01:34.826;5.6;42.0;FRA;01:33.364;5.6;42.0;ROU;01:34.977;5.4;40.0;LTU;01:34.035;5.6;38.0;NZL;01:36.643;5.5;38.0;UZB;01:36.584;5.5;39.0
545;ITA;01:35.662;5.5;42.0;FRA;01:34.234;5.6;42.0;ROU;01:35.963;5.4;40.0;LTU;01:34.936;5.6;37.0;NZL;01:37.438;5.6;38.0;UZB;01:37.574;5.5;39.0
550;ITA;01:36.639;5.5;42.0;FRA;01:35.175;5.7;42.0;ROU;01:36.905;5.4;40.0;LTU;01:35.805;5.7;37.0;NZL;01:38.425;5.6;38.0;UZB;01:38.483;5.5;39.0
555;ITA;01:37.491;5.5;42.0;FRA;01:35.970;5.6;42.0;ROU;01:37.749;5.4;40.0;LTU;01:36.719;5.7;37.0;NZL;01:39.285;5.6;38.0;UZB;01:39.354;5.5;39.0
560;ITA;01:38.398;5.5;42.0;FRA;01:36.942;5.6;42.0;ROU;01:38.753;5.4;40.0;LTU;01:37.522;5.7;37.0;NZL;01:40.189;5.6;38.0;UZB;01:40.322;5.5;39.0
565;ITA;01:39.349;5.6;42.0;FRA;01:37.823;5.6;42.0;ROU;01:39.622;5.4;40.0;LTU;01:38.489;5.7;37.0;NZL;01:41.112;5.6;38.0;UZB;01:41.147;5.5;39.0
570;ITA;01:40.162;5.6;42.0;FRA;01:38.644;5.6;42.0;ROU;01:40.541;5.4;40.0;LTU;01:39.281;5.7;37.0;NZL;01:41.940;5.6;38.0;UZB;01:42.132;5.5;39.0
575;ITA;01:41.132;5.6;42.0;FRA;01:39.599;5.7;42.0;ROU;01:41.505;5.4;40.0;LTU;01:40.252;5.6;37.0;NZL;01:42.906;5.6;38.0;UZB;01:43.028;5.5;39.0
580;ITA;01:42.052;5.6;42.0;FRA;01:40.413;5.6;42.0;ROU;01:42.328;5.4;40.0;LTU;01:41.070;5.7;37.0;NZL;01:43.708;5.6;38.0;UZB;01:43.926;5.5;39.0
585;ITA;01:42.885;5.5;42.0;FRA;01:41.341;5.6;42.0;ROU;01:43.327;5.4;40.0;LTU;01:42.013;5.6;37.0;NZL;01:44.683;5.6;38.0;UZB;01:44.891;5.5;39.0
590;ITA;01:43.859;5.5;42.0;FRA;01:42.256;5.7;42.0;ROU;01:44.241;5.5;40.0;LTU;01:42.916;5.6;37.0;NZL;01:45.515;5.6;38.0;UZB;01:45.717;5.5;39.0
595;ITA;01:44.707;5.5;42.0;FRA;01:43.053;5.6;42.0;ROU;01:45.119;5.4;40.0;LTU;01:43.769;5.6;37.0;NZL;01:46.456;5.6;38.0;UZB;01:46.724;5.5;39.0
600;ITA;01:45.628;5.5;42.0;FRA;01:44.022;5.7;42.0;ROU;01:46.110;5.4;40.0;LTU;01:44.721;5.6;37.0;NZL;01:47.366;5.6;38.0;UZB;01:47.602;5.4;39.0
605;ITA;01:46.579;5.5;41.0;FRA;01:44.875;5.7;42.0;ROU;01:46.926;5.4;40.0;LTU;01:45.530;5.6;37.0;NZL;01:48.225;5.6;38.0;UZB;01:48.538;5.4;39.0
610;ITA;01:47.389;5.5;41.0;FRA;01:45.785;5.6;42.0;ROU;01:47.920;5.4;40.0;LTU;01:46.507;5.6;37.0;NZL;01:49.188;5.6;38.0;UZB;01:49.505;5.4;39.0
615;ITA;01:48.392;5.5;41.0;FRA;01:46.697;5.6;42.0;ROU;01:48.867;5.4;40.0;LTU;01:47.309;5.6;37.0;NZL;01:49.988;5.6;38.0;UZB;01:50.369;5.4;39.0
620;ITA;01:49.292;5.5;41.0;FRA;01:47.490;5.6;42.0;ROU;01:49.701;5.4;40.0;LTU;01:48.285;5.6;37.0;NZL;01:50.987;5.5;38.0;UZB;01:51.350;5.4;39.0
