Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;INA;00:15.258;5.8;47.0;GRE;00:15.682;5.8;46.0;GBR;00:15.473;5.9;47.0;USA;00:16.002;5.8;47.0;EST;00:15.887;5.8;45.0;KOR;00:15.800;5.7;46.0
80;INA;00:16.122;5.7;47.0;GRE;00:16.583;5.8;46.0;GBR;00:16.261;5.9;47.0;USA;00:16.929;5.8;46.0;EST;00:16.794;5.8;45.0;KOR;00:16.715;5.7;45.0
85;INA;00:16.980;5.6;46.0;GRE;00:17.390;5.7;45.0;GBR;00:17.125;5.9;47.0;USA;00:17.830;5.7;46.0;EST;00:17.585;5.7;45.0;KOR;00:17.538;5.7;45.0
90;INA;00:17.904;5.6;45.0;GRE;00:18.341;5.7;45.0;GBR;00:18.007;5.9;47.0;USA;00:18.639;5.7;46.0;EST;00:18.525;5.8;44.0;KOR;00:18.460;5.7;44.0
95;INA;00:18.744;5.6;45.0;GRE;00:19.214;5.7;45.0;GBR;00:18.780;5.9;46.0;USA;00:19.595;5.7;45.0;EST;00:19.400;5.8;44.0;KOR;00:19.342;5.7;44.0
100;INA;00:19.621;5.7;44.0;GRE;00:20.058;5.6;45.0;GBR;00:19.683;5.9;46.0;USA;00:20.498;5.7;45.0;EST;00:20.226;5.7;44.0;KOR;00:20.182;5.7;43.0
105;INA;00:20.551;5.7;44.0;GRE;00:21.020;5.6;44.0;GBR;00:20.556;5.9;46.0;USA;00:21.324;5.6;45.0;EST;00:21.164;5.7;44.0;KOR;00:21.130;5.7;43.0
110;INA;00:21.352;5.7;44.0;GRE;00:21.878;5.6;44.0;GBR;00:21.336;5.9;46.0;USA;00:22.288;5.6;44.0;EST;00:21.988;5.7;43.0;KOR;00:21.935;5.6;43.0
115;INA;00:22.300;5.7;44.0;GRE;00:22.774;5.6;44.0;GBR;00:22.270;5.9;45.0;USA;00:23.149;5.6;44.0;EST;00:22.911;5.7;43.0;KOR;00:22.883;5.6;43.0
120;INA;00:23.212;5.7;44.0;GRE;00:23.714;5.6;43.0;GBR;00:23.063;5.9;45.0;USA;00:24.051;5.5;44.0;EST;00:23.824;5.7;43.0;KOR;00:23.811;5.6;42.0
125;INA;00:24.039;5.6;43.0;GRE;00:24.525;5.6;43.0;GBR;00:23.932;5.8;45.0;USA;00:24.976;5.6;43.0;EST;00:24.635;5.6;42.0;KOR;00:24.636;5.6;42.0
130;INA;00:24.993;5.6;43.0;GRE;00:25.513;5.6;42.0;GBR;00:24.847;5.8;45.0;USA;00:25.781;5.6;43.0;EST;00:25.599;5.6;42.0;KOR;00:25.613;5.6;42.0
135;INA;00:25.883;5.6;43.0;GRE;00:26.417;5.6;42.0;GBR;00:25.647;5.8;45.0;USA;00:26.750;5.6;43.0;EST;00:26.457;5.6;42.0;KOR;00:26.466;5.6;41.0
140;INA;00:26.731;5.6;43.0;GRE;00:27.248;5.5;42.0;GBR;00:26.549;5.8;44.0;USA;00:27.693;5.6;43.0;EST;00:27.361;5.6;42.0;KOR;00:27.385;5.5;41.0
145;INA;00:27.695;5.6;43.0;GRE;00:28.231;5.5;42.0;GBR;00:27.444;5.8;44.0;USA;00:28.510;5.5;43.0;EST;00:28.310;5.6;41.0;KOR;00:28.329;5.5;41.0
150;INA;00:28.560;5.6;43.0;GRE;00:29.120;5.5;42.0;GBR;00:28.253;5.8;44.0;USA;00:29.516;5.5;42.0;EST;00:29.121;5.6;41.0;KOR;00:29.152;5.5;41.0
155;INA;00:29.453;5.5;43.0;GRE;00:30.014;5.5;42.0;GBR;00:29.183;5.8;44.0;USA;00:30.422;5.5;42.0;EST;00:30.115;5.5;41.0;KOR;00:30.138;5.6;40.0
160;INA;00:30.409;5.6;43.0;GRE;00:30.992;5.5;42.0;GBR;00:30.031;5.8;43.0;USA;00:31.284;5.4;42.0;EST;00:31.010;5.5;41.0;KOR;00:30.976;5.6;40.0
165;INA;00:31.220;5.5;43.0;GRE;00:31.835;5.4;42.0;GBR;00:30.882;5.7;43.0;USA;00:32.276;5.5;42.0;EST;00:31.880;5.5;41.0;KOR;00:31.950;5.5;40.0
170;INA;00:32.208;5.5;43.0;GRE;00:32.815;5.4;41.0;GBR;00:31.816;5.7;43.0;USA;00:33.154;5.4;42.0;EST;00:32.861;5.5;41.0;KOR;00:32.901;5.5;39.0
175;INA;00:33.146;5.5;42.0;GRE;00:33.761;5.4;41.0;GBR;00:32.623;5.7;43.0;USA;00:34.097;5.4;41.0;EST;00:33.680;5.5;41.0;KOR;00:33.769;5.4;39.0
180;INA;00:33.993;5.5;42.0;GRE;00:34.607;5.4;41.0;GBR;00:33.565;5.7;43.0;USA;00:35.069;5.4;41.0;EST;00:34.674;5.4;40.0;KOR;00:34.768;5.4;39.0
185;INA;00:34.986;5.4;42.0;GRE;00:35.622;5.4;41.0;GBR;00:34.459;5.7;42.0;USA;00:35.899;5.4;41.0;EST;00:35.601;5.5;40.0;KOR;00:35.604;5.4;38.0
190;INA;00:35.841;5.4;41.0;GRE;00:36.531;5.4;41.0;GBR;00:35.311;5.6;42.0;USA;00:36.916;5.4;41.0;EST;00:36.457;5.5;40.0;KOR;00:36.617;5.4;38.0
195;INA;00:36.788;5.4;41.0;GRE;00:37.436;5.3;41.0;GBR;00:36.240;5.7;42.0;USA;00:37.854;5.4;41.0;EST;00:37.458;5.5;40.0;KOR;00:37.526;5.4;38.0
200;INA;00:37.766;5.4;41.0;GRE;00:38.428;5.3;40.0;GBR;00:37.093;5.6;42.0;USA;00:38.729;5.3;40.0;EST;00:38.328;5.4;40.0;KOR;00:38.466;5.3;38.0
205;INA;00:38.608;5.4;41.0;GRE;00:39.279;5.4;40.0;GBR;00:38.009;5.6;42.0;USA;00:39.735;5.3;40.0;EST;00:39.322;5.3;40.0;KOR;00:39.447;5.3;37.0
210;INA;00:39.585;5.4;41.0;GRE;00:40.258;5.4;40.0;GBR;00:38.939;5.6;42.0;USA;00:40.595;5.4;40.0;EST;00:40.274;5.3;40.0;KOR;00:40.293;5.3;37.0
215;INA;00:40.540;5.4;41.0;GRE;00:41.218;5.4;40.0;GBR;00:39.753;5.6;42.0;USA;00:41.580;5.3;40.0;EST;00:41.123;5.3;40.0;KOR;00:41.310;5.3;37.0
220;INA;00:41.394;5.4;41.0;GRE;00:42.070;5.4;40.0;GBR;00:40.732;5.6;42.0;USA;00:42.567;5.3;40.0;EST;00:42.142;5.3;39.0;KOR;00:42.152;5.4;37.0
225;INA;00:42.384;5.4;41.0;GRE;00:43.083;5.4;40.0;GBR;00:41.606;5.6;42.0;USA;00:43.419;5.3;40.0;EST;00:43.049;5.3;39.0;KOR;00:43.167;5.4;37.0
230;INA;00:43.286;5.4;41.0;GRE;00:43.993;5.3;40.0;GBR;00:42.533;5.5;41.0;USA;00:44.452;5.3;40.0;EST;00:43.984;5.3;39.0;KOR;00:44.117;5.4;37.0
235;INA;00:44.196;5.4;41.0;GRE;00:44.915;5.3;40.0;GBR;00:43.473;5.5;41.0;USA;00:45.394;5.3;40.0;EST;00:45.000;5.3;39.0;KOR;00:45.057;5.3;37.0
240;INA;00:45.185;5.4;41.0;GRE;00:45.917;5.3;40.0;GBR;00:44.300;5.5;41.0;USA;00:46.288;5.3;40.0;EST;00:45.845;5.3;39.0;KOR;00:46.049;5.3;37.0
245;INA;00:46.028;5.4;41.0;GRE;00:46.774;5.3;40.0;GBR;00:45.296;5.5;41.0;USA;00:47.308;5.3;40.0;EST;00:46.855;5.3;39.0;KOR;00:46.898;5.2;37.0
250;INA;00:47.014;5.4;40.0;GRE;00:47.772;5.3;40.0;GBR;00:46.215;5.5;40.0;USA;00:48.184;5.3;39.0;EST;00:47.806;5.3;39.0;KOR;00:47.936;5.2;37.0
255;INA;00:47.969;5.4;40.0;GRE;00:48.744;5.3;40.0;GBR;00:47.062;5.4;40.0;USA;00:49.169;5.3;39.0;EST;00:48.684;5.3;39.0;KOR;00:48.807;5.3;37.0
260;INA;00:48.822;5.4;40.0;GRE;00:49.602;5.3;40.0;GBR;00:48.053;5.4;40.0;USA;00:50.155;5.3;39.0;EST;00:49.693;5.3;39.0;KOR;00:49.801;5.3;37.0
265;INA;00:49.830;5.4;40.0;GRE;00:50.630;5.3;40.0;GBR;00:48.924;5.4;40.0;USA;00:51.014;5.3;39.0;EST;00:50.551;5.3;39.0;KOR;00:50.763;5.3;37.0
270;INA;00:50.731;5.3;40.0;GRE;00:51.551;5.3;40.0;GBR;00:49.879;5.4;40.0;USA;00:52.044;5.3;39.0;EST;00:51.536;5.3;39.0;KOR;00:51.666;5.3;36.0
275;INA;00:51.656;5.3;40.0;GRE;00:52.470;5.3;40.0;GBR;00:50.816;5.4;40.0;USA;00:52.980;5.3;39.0;EST;00:52.510;5.3;39.0;KOR;00:52.677;5.3;36.0
280;INA;00:52.649;5.4;40.0;GRE;00:53.479;5.3;40.0;GBR;00:51.669;5.4;40.0;USA;00:53.910;5.3;39.0;EST;00:53.380;5.3;39.0;KOR;00:53.529;5.3;36.0
285;INA;00:53.502;5.4;40.0;GRE;00:54.336;5.3;40.0;GBR;00:52.637;5.4;40.0;USA;00:54.929;5.2;39.0;EST;00:54.397;5.3;39.0;KOR;00:54.568;5.3;36.0
290;INA;00:54.524;5.3;40.0;GRE;00:55.339;5.2;40.0;GBR;00:53.537;5.4;40.0;USA;00:55.801;5.2;39.0;EST;00:55.275;5.3;39.0;KOR;00:55.440;5.3;36.0
295;INA;00:55.477;5.3;40.0;GRE;00:56.321;5.3;40.0;GBR;00:54.436;5.4;40.0;USA;00:56.822;5.2;39.0;EST;00:56.258;5.3;39.0;KOR;00:56.448;5.3;36.0
300;INA;00:56.345;5.3;40.0;GRE;00:57.188;5.3;40.0;GBR;00:55.411;5.5;40.0;USA;00:57.801;5.2;39.0;EST;00:57.249;5.3;39.0;KOR;00:57.382;5.3;36.0
305;INA;00:57.376;5.3;40.0;GRE;00:58.211;5.3;40.0;GBR;00:56.241;5.5;40.0;USA;00:58.691;5.2;39.0;EST;00:58.107;5.3;38.0;KOR;00:58.329;5.3;36.0
310;INA;00:58.281;5.3;40.0;GRE;00:59.154;5.3;40.0;GBR;00:57.251;5.4;40.0;USA;00:59.729;5.2;39.0;EST;00:59.129;5.3;38.0;KOR;00:59.346;5.3;36.0
315;INA;00:59.230;5.3;40.0;GRE;01:00.067;5.2;40.0;GBR;00:58.152;5.4;40.0;USA;01:00.629;5.2;39.0;EST;01:00.024;5.3;38.0;KOR;01:00.204;5.3;36.0
320;INA;01:00.238;5.2;40.0;GRE;01:01.092;5.2;40.0;GBR;00:59.059;5.4;39.0;USA;01:01.610;5.2;39.0;EST;01:01.013;5.3;38.0;KOR;01:01.244;5.3;36.0
325;INA;01:01.096;5.3;40.0;GRE;01:01.973;5.2;40.0;GBR;01:00.044;5.4;39.0;USA;01:02.606;5.2;39.0;EST;01:01.987;5.3;38.0;KOR;01:02.102;5.3;36.0
330;INA;01:02.110;5.3;39.0;GRE;01:02.957;5.2;40.0;GBR;01:00.878;5.4;39.0;USA;01:03.495;5.2;38.0;EST;01:02.856;5.3;38.0;KOR;01:03.138;5.2;36.0
335;INA;01:03.087;5.3;39.0;GRE;01:03.956;5.2;40.0;GBR;01:01.889;5.4;39.0;USA;01:04.521;5.2;38.0;EST;01:03.895;5.3;38.0;KOR;01:04.088;5.2;36.0
340;INA;01:03.957;5.3;39.0;GRE;01:04.821;5.3;40.0;GBR;01:02.797;5.4;39.0;USA;01:05.440;5.3;38.0;EST;01:04.805;5.3;38.0;KOR;01:05.028;5.2;36.0
345;INA;01:04.990;5.3;39.0;GRE;01:05.841;5.3;40.0;GBR;01:03.718;5.4;39.0;USA;01:06.384;5.3;38.0;EST;01:05.780;5.2;38.0;KOR;01:06.041;5.3;36.0
350;INA;01:05.908;5.3;39.0;GRE;01:06.807;5.3;40.0;GBR;01:04.701;5.4;39.0;USA;01:07.397;5.2;38.0;EST;01:06.791;5.2;38.0;KOR;01:06.915;5.2;36.0
355;INA;01:06.868;5.2;39.0;GRE;01:07.691;5.2;40.0;GBR;01:05.538;5.4;39.0;USA;01:08.261;5.2;38.0;EST;01:07.667;5.2;38.0;KOR;01:07.957;5.2;36.0
360;INA;01:07.880;5.2;39.0;GRE;01:08.723;5.2;40.0;GBR;01:06.553;5.4;39.0;USA;01:09.318;5.2;38.0;EST;01:08.720;5.1;38.0;KOR;01:08.820;5.2;35.0
365;INA;01:08.748;5.2;39.0;GRE;01:09.638;5.3;40.0;GBR;01:07.459;5.4;39.0;USA;01:10.287;5.2;38.0;EST;01:09.667;5.1;38.0;KOR;01:09.864;5.2;35.0
370;INA;01:09.790;5.2;39.0;GRE;01:10.583;5.2;40.0;GBR;01:08.393;5.3;39.0;USA;01:11.206;5.1;38.0;EST;01:10.620;5.1;38.0;KOR;01:10.794;5.2;35.0
375;INA;01:10.745;5.2;39.0;GRE;01:11.592;5.3;40.0;GBR;01:09.377;5.3;38.0;USA;01:12.246;5.1;38.0;EST;01:11.652;5.1;38.0;KOR;01:11.758;5.2;35.0
380;INA;01:11.666;5.2;39.0;GRE;01:12.461;5.3;40.0;GBR;01:10.227;5.3;38.0;USA;01:13.126;5.2;38.0;EST;01:12.529;5.2;38.0;KOR;01:12.759;5.2;35.0
385;INA;01:12.703;5.2;38.0;GRE;01:13.484;5.2;40.0;GBR;01:11.247;5.3;38.0;USA;01:14.158;5.1;38.0;EST;01:13.590;5.1;38.0;KOR;01:13.652;5.2;35.0
390;INA;01:13.593;5.2;38.0;GRE;01:14.470;5.2;40.0;GBR;01:12.129;5.3;38.0;USA;01:15.160;5.1;38.0;EST;01:14.573;5.1;38.0;KOR;01:14.698;5.2;35.0
395;INA;01:14.616;5.2;38.0;GRE;01:15.348;5.2;39.0;GBR;01:13.107;5.3;38.0;USA;01:16.046;5.1;38.0;EST;01:15.506;5.1;38.0;KOR;01:15.570;5.2;35.0
400;INA;01:15.622;5.1;38.0;GRE;01:16.392;5.2;39.0;GBR;01:14.077;5.3;38.0;USA;01:17.096;5.1;38.0;EST;01:16.551;5.1;37.0;KOR;01:16.638;5.1;35.0
405;INA;01:16.536;5.1;38.0;GRE;01:17.314;5.2;39.0;GBR;01:14.950;5.3;38.0;USA;01:18.021;5.1;38.0;EST;01:17.444;5.1;37.0;KOR;01:17.583;5.1;35.0
410;INA;01:17.552;5.1;38.0;GRE;01:18.280;5.2;39.0;GBR;01:15.972;5.3;38.0;USA;01:18.986;5.1;38.0;EST;01:18.467;5.1;37.0;KOR;01:18.579;5.1;35.0
415;INA;01:18.490;5.2;38.0;GRE;01:19.269;5.2;39.0;GBR;01:16.845;5.3;38.0;USA;01:19.985;5.2;38.0;EST;01:19.459;5.1;38.0;KOR;01:19.595;5.1;35.0
420;INA;01:19.457;5.1;38.0;GRE;01:20.138;5.3;39.0;GBR;01:17.840;5.3;38.0;USA;01:20.847;5.2;38.0;EST;01:20.357;5.2;38.0;KOR;01:20.506;5.1;35.0
425;INA;01:20.486;5.1;38.0;GRE;01:21.164;5.2;39.0;GBR;01:18.802;5.3;38.0;USA;01:21.886;5.2;38.0;EST;01:21.408;5.2;38.0;KOR;01:21.569;5.1;35.0
430;INA;01:21.352;5.1;38.0;GRE;01:22.147;5.2;39.0;GBR;01:19.689;5.3;38.0;USA;01:22.838;5.2;38.0;EST;01:22.314;5.2;38.0;KOR;01:22.441;5.1;35.0
435;INA;01:22.410;5.1;38.0;GRE;01:23.032;5.2;39.0;GBR;01:20.707;5.3;38.0;USA;01:23.765;5.2;38.0;EST;01:23.333;5.1;38.0;KOR;01:23.513;5.1;35.0
440;INA;01:23.380;5.2;38.0;GRE;01:24.071;5.2;39.0;GBR;01:21.562;5.3;38.0;USA;01:24.793;5.3;38.0;EST;01:24.358;5.1;38.0;KOR;01:24.417;5.1;35.0
445;INA;01:24.316;5.1;38.0;GRE;01:25.014;5.2;39.0;GBR;01:22.587;5.3;38.0;USA;01:25.656;5.2;38.0;EST;01:25.251;5.1;37.0;KOR;01:25.465;5.1;35.0
450;INA;01:25.363;5.1;38.0;GRE;01:25.966;5.2;39.0;GBR;01:23.539;5.3;38.0;USA;01:26.711;5.2;38.0;EST;01:26.318;5.1;37.0;KOR;01:26.500;5.1;35.0
455;INA;01:26.245;5.1;37.0;GRE;01:27.004;5.1;39.0;GBR;01:24.458;5.3;38.0;USA;01:27.669;5.2;38.0;EST;01:27.275;5.1;37.0;KOR;01:27.406;5.1;35.0
460;INA;01:27.308;5.1;37.0;GRE;01:27.902;5.1;39.0;GBR;01:25.477;5.2;38.0;USA;01:28.581;5.2;38.0;EST;01:28.266;5.1;37.0;KOR;01:28.467;5.1;35.0
465;INA;01:28.310;5.1;37.0;GRE;01:28.917;5.1;39.0;GBR;01:26.339;5.2;37.0;USA;01:29.609;5.2;38.0;EST;01:29.276;5.1;37.0;KOR;01:29.339;5.1;35.0
470;INA;01:29.208;5.1;37.0;GRE;01:29.931;5.1;39.0;GBR;01:27.379;5.2;37.0;USA;01:30.485;5.2;38.0;EST;01:30.150;5.1;37.0;KOR;01:30.405;5.1;35.0
475;INA;01:30.260;5.1;37.0;GRE;01:30.813;5.1;39.0;GBR;01:28.338;5.2;37.0;USA;01:31.489;5.2;38.0;EST;01:31.196;5.1;37.0;KOR;01:31.323;5.1;35.0
480;INA;01:31.163;5.1;37.0;GRE;01:31.852;5.1;39.0;GBR;01:29.265;5.2;37.0;USA;01:32.463;5.2;38.0;EST;01:32.162;5.1;37.0;KOR;01:32.333;5.1;35.0
485;INA;01:32.192;5.1;38.0;GRE;01:32.824;5.2;39.0;GBR;01:30.292;5.2;37.0;USA;01:33.340;5.2;38.0;EST;01:33.094;5.1;37.0;KOR;01:33.325;5.2;35.0
490;INA;01:33.205;5.1;38.0;GRE;01:33.734;5.2;39.0;GBR;01:31.162;5.2;37.0;USA;01:34.367;5.2;38.0;EST;01:34.126;5.1;37.0;KOR;01:34.245;5.2;35.0
495;INA;01:34.079;5.1;38.0;GRE;01:34.770;5.2;39.0;GBR;01:32.193;5.2;38.0;USA;01:35.262;5.3;38.0;EST;01:34.998;5.1;37.0;KOR;01:35.279;5.2;35.0
500;INA;01:35.145;5.1;38.0;GRE;01:35.643;5.2;39.0;GBR;01:33.159;5.2;38.0;USA;01:36.248;5.3;38.0;EST;01:36.046;5.2;37.0;KOR;01:36.156;5.1;35.0
505;INA;01:36.114;5.1;38.0;GRE;01:36.664;5.2;39.0;GBR;01:34.106;5.2;38.0;USA;01:37.236;5.3;38.0;EST;01:37.025;5.2;37.0;KOR;01:37.216;5.1;35.0
510;INA;01:37.047;5.1;38.0;GRE;01:37.684;5.2;39.0;GBR;01:35.098;5.2;38.0;USA;01:38.128;5.3;38.0;EST;01:37.957;5.1;37.0;KOR;01:38.096;5.1;35.0
515;INA;01:38.094;5.1;38.0;GRE;01:38.561;5.2;39.0;GBR;01:35.961;5.2;38.0;USA;01:39.177;5.2;38.0;EST;01:38.996;5.1;37.0;KOR;01:39.147;5.1;35.0
520;INA;01:38.997;5.1;38.0;GRE;01:39.593;5.1;39.0;GBR;01:37.006;5.2;38.0;USA;01:40.112;5.2;38.0;EST;01:39.876;5.1;37.0;KOR;01:40.130;5.1;35.0
525;INA;01:40.020;5.1;38.0;GRE;01:40.573;5.1;39.0;GBR;01:37.971;5.2;37.0;USA;01:41.065;5.1;38.0;EST;01:40.931;5.1;37.0;KOR;01:41.082;5.1;35.0
530;INA;01:41.034;5.1;38.0;GRE;01:41.472;5.1;39.0;GBR;01:38.922;5.2;37.0;USA;01:42.079;5.2;38.0;EST;01:41.917;5.1;37.0;KOR;01:42.118;5.1;35.0
535;INA;01:41.916;5.1;38.0;GRE;01:42.518;5.2;39.0;GBR;01:39.917;5.2;37.0;USA;01:42.936;5.2;38.0;EST;01:42.845;5.1;37.0;KOR;01:43.002;5.1;35.0
540;INA;01:42.978;5.1;38.0;GRE;01:43.452;5.2;39.0;GBR;01:40.786;5.2;37.0;USA;01:43.980;5.2;38.0;EST;01:43.899;5.1;37.0;KOR;01:44.060;5.1;35.0
545;INA;01:43.931;5.1;38.0;GRE;01:44.414;5.1;39.0;GBR;01:41.830;5.2;37.0;USA;01:44.936;5.2;38.0;EST;01:44.783;5.1;37.0;KOR;01:44.928;5.1;35.0
550;INA;01:44.884;5.1;38.0;GRE;01:45.446;5.1;39.0;GBR;01:42.788;5.2;37.0;USA;01:45.853;5.2;38.0;EST;01:45.845;5.1;37.0;KOR;01:45.997;5.2;35.0
555;INA;01:45.921;5.1;38.0;GRE;01:46.322;5.1;39.0;GBR;01:43.703;5.2;37.0;USA;01:46.881;5.2;38.0;EST;01:46.850;5.1;37.0;KOR;01:46.943;5.1;35.0
560;INA;01:46.801;5.1;38.0;GRE;01:47.364;5.1;39.0;GBR;01:44.740;5.2;37.0;USA;01:47.739;5.2;38.0;EST;01:47.778;5.1;37.0;KOR;01:47.932;5.1;35.0
565;INA;01:47.850;5.1;38.0;GRE;01:48.366;5.1;39.0;GBR;01:45.608;5.2;37.0;USA;01:48.784;5.2;38.0;EST;01:48.818;5.1;37.0;KOR;01:48.956;5.1;35.0
570;INA;01:48.842;5.1;38.0;GRE;01:49.280;5.1;39.0;GBR;01:46.663;5.2;37.0;USA;01:49.753;5.2;38.0;EST;01:49.715;5.1;37.0;KOR;01:49.872;5.1;35.0
575;INA;01:49.749;5.1;38.0;GRE;01:50.323;5.1;39.0;GBR;01:47.642;5.1;37.0;USA;01:50.673;5.2;38.0;EST;01:50.760;5.1;37.0;KOR;01:50.935;5.1;35.0
580;INA;01:50.799;5.1;38.0;GRE;01:51.262;5.1;39.0;GBR;01:48.578;5.1;37.0;USA;01:51.711;5.2;38.0;EST;01:51.769;5.1;37.0;KOR;01:51.816;5.1;35.0
585;INA;01:51.713;5.1;38.0;GRE;01:52.200;5.1;39.0;GBR;01:49.607;5.1;37.0;USA;01:52.585;5.1;38.0;EST;01:52.671;5.1;37.0;KOR;01:52.891;5.1;35.0
590;INA;01:52.716;5.1;38.0;GRE;01:53.231;5.1;39.0;GBR;01:50.482;5.1;37.0;USA;01:53.615;5.1;38.0;EST;01:53.724;5.1;37.0;KOR;01:53.812;5.1;35.0
595;INA;01:53.731;5.1;38.0;GRE;01:54.105;5.2;39.0;GBR;01:51.529;5.1;37.0;USA;01:54.584;5.1;38.0;EST;01:54.633;5.1;37.0;KOR;01:54.852;5.1;35.0
600;INA;01:54.607;5.1;38.0;GRE;01:55.123;5.1;39.0;GBR;01:52.503;5.1;37.0;USA;01:55.484;5.2;38.0;EST;01:55.655;5.1;37.0;KOR;01:55.830;5.1;34.0
605;INA;01:55.659;5.1;38.0;GRE;01:56.118;5.2;39.0;GBR;01:53.416;5.1;37.0;USA;01:56.515;5.2;38.0;EST;01:56.676;5.1;37.0;KOR;01:56.774;5.1;34.0
610;INA;01:56.604;5.1;38.0;GRE;01:56.996;5.2;39.0;GBR;01:54.454;5.2;37.0;USA;01:57.388;5.2;38.0;EST;01:57.583;5.1;37.0;KOR;01:57.814;5.1;34.0
615;INA;01:57.564;5.1;38.0;GRE;01:58.047;5.2;39.0;GBR;01:55.323;5.2;37.0;USA;01:58.411;5.2;38.0;EST;01:58.656;5.1;37.0;KOR;01:58.703;5.1;34.0
620;INA;01:58.597;5.1;38.0;GRE;01:58.997;5.2;39.0;GBR;01:56.370;5.1;37.0;USA;01:59.394;5.2;38.0;EST;01:59.552;5.1;37.0;KOR;01:59.775;5.1;34.0
625;INA;01:59.477;5.1;38.0;GRE;01:59.926;5.2;39.0;GBR;01:57.343;5.1;37.0;USA;02:00.285;5.2;38.0;EST;02:00.592;5.0;37.0;KOR;02:00.666;5.1;34.0
630;INA;02:00.548;5.1;38.0;GRE;02:00.961;5.2;39.0;GBR;01:58.274;5.1;37.0;USA;02:01.327;5.2;38.0;EST;02:01.621;5.1;37.0;KOR;02:01.736;5.1;34.0
635;INA;02:01.554;5.1;38.0;GRE;02:01.860;5.2;39.0;GBR;01:59.318;5.1;37.0;USA;02:02.222;5.2;38.0;EST;02:02.524;5.1;37.0;KOR;02:02.680;5.1;34.0
640;INA;02:02.467;5.1;38.0;GRE;02:02.865;5.1;39.0;GBR;02:00.203;5.1;37.0;USA;02:03.247;5.2;38.0;EST;02:03.597;5.1;37.0;KOR;02:03.696;5.1;34.0
