Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;AIN;00:13.057;5.6;46.0;NED;00:12.989;5.9;48.0;NZL;00:12.855;5.9;53.0;ITA;00:12.507;6.0;53.0;BEL;00:12.925;5.8;48.0;AUS;00:12.883;5.9;51.0
65;AIN;00:13.958;5.6;46.0;NED;00:13.779;5.8;48.0;NZL;00:13.723;5.9;53.0;ITA;00:13.326;6.0;53.0;BEL;00:13.858;5.8;47.0;AUS;00:13.685;5.9;50.0
70;AIN;00:14.779;5.6;45.0;NED;00:14.650;5.9;48.0;NZL;00:14.512;5.9;52.0;ITA;00:14.217;6.0;53.0;BEL;00:14.699;5.8;47.0;AUS;00:14.620;5.9;49.0
75;AIN;00:15.707;5.7;45.0;NED;00:15.543;5.9;47.0;NZL;00:15.406;5.8;51.0;ITA;00:15.085;5.9;53.0;BEL;00:15.554;5.8;46.0;AUS;00:15.468;5.8;48.0
80;AIN;00:16.600;5.7;45.0;NED;00:16.304;5.9;47.0;NZL;00:16.301;5.8;50.0;ITA;00:15.877;5.9;53.0;BEL;00:16.495;5.7;46.0;AUS;00:16.290;5.8;48.0
85;AIN;00:17.428;5.7;44.0;NED;00:17.252;5.9;47.0;NZL;00:17.107;5.8;50.0;ITA;00:16.748;5.9;52.0;BEL;00:17.320;5.7;45.0;AUS;00:17.223;5.8;47.0
90;AIN;00:18.381;5.7;44.0;NED;00:18.132;5.9;47.0;NZL;00:18.019;5.8;49.0;ITA;00:17.640;5.9;52.0;BEL;00:18.252;5.7;45.0;AUS;00:18.056;5.8;46.0
95;AIN;00:19.263;5.6;44.0;NED;00:18.901;5.8;46.0;NZL;00:18.915;5.8;49.0;ITA;00:18.484;5.9;52.0;BEL;00:19.165;5.6;45.0;AUS;00:18.942;5.8;46.0
100;AIN;00:20.147;5.6;44.0;NED;00:19.847;5.8;46.0;NZL;00:19.739;5.7;48.0;ITA;00:19.270;5.8;52.0;BEL;00:19.971;5.6;44.0;AUS;00:19.867;5.7;45.0
105;AIN;00:21.084;5.6;44.0;NED;00:20.733;5.8;46.0;NZL;00:20.620;5.7;48.0;ITA;00:20.182;5.8;51.0;BEL;00:20.921;5.6;44.0;AUS;00:20.675;5.7;45.0
110;AIN;00:21.934;5.6;43.0;NED;00:21.522;5.7;45.0;NZL;00:21.558;5.7;48.0;ITA;00:21.068;5.8;51.0;BEL;00:21.834;5.6;44.0;AUS;00:21.624;5.6;45.0
115;AIN;00:22.853;5.6;43.0;NED;00:22.473;5.8;45.0;NZL;00:22.432;5.6;47.0;ITA;00:21.849;5.8;50.0;BEL;00:22.629;5.6;43.0;AUS;00:22.535;5.6;44.0
120;AIN;00:23.791;5.6;43.0;NED;00:23.341;5.7;45.0;NZL;00:23.265;5.6;47.0;ITA;00:22.751;5.9;50.0;BEL;00:23.599;5.6;43.0;AUS;00:23.339;5.6;44.0
125;AIN;00:24.614;5.5;43.0;NED;00:24.176;5.7;45.0;NZL;00:24.207;5.6;47.0;ITA;00:23.661;5.8;49.0;BEL;00:24.483;5.6;43.0;AUS;00:24.300;5.6;44.0
130;AIN;00:25.575;5.5;43.0;NED;00:25.136;5.7;44.0;NZL;00:25.088;5.6;46.0;ITA;00:24.469;5.8;49.0;BEL;00:25.327;5.6;43.0;AUS;00:25.204;5.6;44.0
135;AIN;00:26.506;5.5;43.0;NED;00:25.978;5.7;44.0;NZL;00:25.916;5.7;46.0;ITA;00:25.352;5.8;48.0;BEL;00:26.290;5.6;43.0;AUS;00:26.007;5.6;43.0
140;AIN;00:27.339;5.5;43.0;NED;00:26.884;5.6;44.0;NZL;00:26.865;5.7;46.0;ITA;00:26.278;5.7;48.0;BEL;00:27.123;5.6;43.0;AUS;00:26.976;5.6;43.0
145;AIN;00:28.311;5.5;43.0;NED;00:27.826;5.6;43.0;NZL;00:27.768;5.6;46.0;ITA;00:27.121;5.7;48.0;BEL;00:28.045;5.6;43.0;AUS;00:27.863;5.6;43.0
150;AIN;00:29.211;5.5;42.0;NED;00:28.633;5.6;43.0;NZL;00:28.617;5.6;46.0;ITA;00:28.023;5.7;47.0;BEL;00:28.992;5.6;43.0;AUS;00:28.712;5.6;43.0
155;AIN;00:30.094;5.5;42.0;NED;00:29.591;5.6;43.0;NZL;00:29.561;5.6;46.0;ITA;00:28.934;5.7;47.0;BEL;00:29.800;5.6;42.0;AUS;00:29.679;5.6;43.0
160;AIN;00:31.065;5.5;42.0;NED;00:30.515;5.6;43.0;NZL;00:30.467;5.6;46.0;ITA;00:29.765;5.6;47.0;BEL;00:30.775;5.5;42.0;AUS;00:30.528;5.6;43.0
165;AIN;00:31.915;5.5;42.0;NED;00:31.326;5.5;43.0;NZL;00:31.286;5.6;45.0;ITA;00:30.643;5.6;46.0;BEL;00:31.692;5.5;42.0;AUS;00:31.458;5.6;43.0
170;AIN;00:32.872;5.4;42.0;NED;00:32.300;5.6;43.0;NZL;00:32.253;5.6;45.0;ITA;00:31.590;5.6;46.0;BEL;00:32.522;5.5;42.0;AUS;00:32.374;5.6;43.0
175;AIN;00:33.820;5.5;41.0;NED;00:33.161;5.6;43.0;NZL;00:33.168;5.6;45.0;ITA;00:32.454;5.6;46.0;BEL;00:33.501;5.5;42.0;AUS;00:33.197;5.6;43.0
180;AIN;00:34.649;5.4;41.0;NED;00:34.082;5.6;43.0;NZL;00:34.023;5.5;45.0;ITA;00:33.307;5.6;46.0;BEL;00:34.355;5.6;42.0;AUS;00:34.159;5.6;43.0
185;AIN;00:35.652;5.4;41.0;NED;00:35.014;5.6;43.0;NZL;00:34.974;5.5;45.0;ITA;00:34.247;5.6;46.0;BEL;00:35.270;5.5;42.0;AUS;00:35.090;5.6;43.0
190;AIN;00:36.556;5.5;41.0;NED;00:35.863;5.6;42.0;NZL;00:35.898;5.5;44.0;ITA;00:35.124;5.6;46.0;BEL;00:36.243;5.6;42.0;AUS;00:35.910;5.5;43.0
195;AIN;00:37.426;5.4;41.0;NED;00:36.771;5.5;42.0;NZL;00:36.739;5.5;44.0;ITA;00:35.991;5.6;46.0;BEL;00:37.059;5.5;42.0;AUS;00:36.890;5.5;43.0
200;AIN;00:38.400;5.5;41.0;NED;00:37.725;5.5;42.0;NZL;00:37.718;5.5;44.0;ITA;00:36.926;5.6;46.0;BEL;00:38.063;5.4;41.0;AUS;00:37.827;5.5;43.0
205;AIN;00:39.269;5.4;41.0;NED;00:38.520;5.5;42.0;NZL;00:38.639;5.5;44.0;ITA;00:37.823;5.6;45.0;BEL;00:38.998;5.4;41.0;AUS;00:38.644;5.4;43.0
210;AIN;00:40.192;5.4;41.0;NED;00:39.497;5.6;42.0;NZL;00:39.486;5.4;43.0;ITA;00:38.653;5.6;45.0;BEL;00:39.842;5.4;41.0;AUS;00:39.628;5.5;43.0
215;AIN;00:41.150;5.5;41.0;NED;00:40.406;5.6;42.0;NZL;00:40.467;5.5;43.0;ITA;00:39.618;5.6;45.0;BEL;00:40.850;5.4;41.0;AUS;00:40.495;5.5;42.0
220;AIN;00:41.983;5.4;41.0;NED;00:41.215;5.6;42.0;NZL;00:41.366;5.5;43.0;ITA;00:40.516;5.6;45.0;BEL;00:41.719;5.4;41.0;AUS;00:41.434;5.5;42.0
225;AIN;00:42.966;5.4;41.0;NED;00:42.195;5.6;42.0;NZL;00:42.246;5.4;43.0;ITA;00:41.350;5.6;45.0;BEL;00:42.655;5.4;41.0;AUS;00:42.380;5.5;42.0
230;AIN;00:43.902;5.4;41.0;NED;00:43.073;5.6;42.0;NZL;00:43.223;5.4;43.0;ITA;00:42.315;5.6;45.0;BEL;00:43.633;5.4;41.0;AUS;00:43.231;5.5;41.0
235;AIN;00:44.754;5.4;41.0;NED;00:43.948;5.6;42.0;NZL;00:44.092;5.4;43.0;ITA;00:43.235;5.6;45.0;BEL;00:44.477;5.4;41.0;AUS;00:44.225;5.5;40.0
240;AIN;00:45.736;5.4;41.0;NED;00:44.919;5.6;42.0;NZL;00:45.011;5.4;43.0;ITA;00:44.059;5.6;45.0;BEL;00:45.456;5.4;40.0;AUS;00:45.107;5.4;40.0
245;AIN;00:46.622;5.4;41.0;NED;00:45.747;5.5;42.0;NZL;00:45.978;5.5;43.0;ITA;00:45.038;5.5;45.0;BEL;00:46.381;5.4;40.0;AUS;00:46.064;5.4;39.0
250;AIN;00:47.542;5.4;41.0;NED;00:46.705;5.5;42.0;NZL;00:46.811;5.4;42.0;ITA;00:45.970;5.5;45.0;BEL;00:47.243;5.4;40.0;AUS;00:47.062;5.3;39.0
255;AIN;00:48.513;5.4;41.0;NED;00:47.667;5.5;42.0;NZL;00:47.794;5.4;42.0;ITA;00:46.801;5.5;45.0;BEL;00:48.247;5.4;40.0;AUS;00:47.911;5.3;39.0
260;AIN;00:49.366;5.4;41.0;NED;00:48.494;5.4;42.0;NZL;00:48.763;5.4;42.0;ITA;00:47.786;5.5;45.0;BEL;00:49.090;5.4;40.0;AUS;00:48.948;5.3;39.0
265;AIN;00:50.362;5.4;41.0;NED;00:49.506;5.4;42.0;NZL;00:49.603;5.4;42.0;ITA;00:48.734;5.4;45.0;BEL;00:50.058;5.4;40.0;AUS;00:49.874;5.3;39.0
270;AIN;00:51.311;5.4;41.0;NED;00:50.432;5.4;41.0;NZL;00:50.619;5.4;42.0;ITA;00:49.579;5.4;44.0;BEL;00:51.025;5.4;40.0;AUS;00:50.813;5.2;38.0
275;AIN;00:52.170;5.4;41.0;NED;00:51.283;5.4;41.0;NZL;00:51.557;5.3;42.0;ITA;00:50.560;5.4;44.0;BEL;00:51.853;5.4;40.0;AUS;00:51.829;5.2;38.0
280;AIN;00:53.178;5.3;41.0;NED;00:52.282;5.4;41.0;NZL;00:52.416;5.3;41.0;ITA;00:51.520;5.4;44.0;BEL;00:52.868;5.4;40.0;AUS;00:52.676;5.2;38.0
285;AIN;00:54.096;5.3;41.0;NED;00:53.127;5.4;41.0;NZL;00:53.429;5.3;41.0;ITA;00:52.355;5.4;44.0;BEL;00:53.776;5.4;40.0;AUS;00:53.724;5.3;38.0
290;AIN;00:55.013;5.3;40.0;NED;00:54.104;5.4;41.0;NZL;00:54.311;5.3;41.0;ITA;00:53.338;5.4;44.0;BEL;00:54.681;5.4;40.0;AUS;00:54.692;5.3;38.0
295;AIN;00:56.005;5.3;40.0;NED;00:55.076;5.4;41.0;NZL;00:55.269;5.3;41.0;ITA;00:54.310;5.4;44.0;BEL;00:55.673;5.4;40.0;AUS;00:55.603;5.2;38.0
300;AIN;00:56.863;5.4;40.0;NED;00:55.907;5.4;41.0;NZL;00:56.265;5.3;40.0;ITA;00:55.168;5.4;44.0;BEL;00:56.511;5.4;40.0;AUS;00:56.644;5.2;38.0
305;AIN;00:57.867;5.3;40.0;NED;00:56.922;5.4;41.0;NZL;00:57.118;5.3;40.0;ITA;00:56.131;5.4;44.0;BEL;00:57.508;5.4;40.0;AUS;00:57.530;5.2;38.0
310;AIN;00:58.807;5.3;40.0;NED;00:57.857;5.4;41.0;NZL;00:58.124;5.3;40.0;ITA;00:57.114;5.4;44.0;BEL;00:58.478;5.4;40.0;AUS;00:58.552;5.1;38.0
315;AIN;00:59.704;5.3;40.0;NED;00:58.719;5.4;40.0;NZL;00:59.097;5.3;40.0;ITA;00:58.001;5.3;44.0;BEL;00:59.338;5.3;40.0;AUS;00:59.561;5.2;38.0
320;AIN;01:00.716;5.3;40.0;NED;00:59.726;5.4;40.0;NZL;00:59.955;5.3;40.0;ITA;00:58.959;5.3;43.0;BEL;01:00.377;5.3;40.0;AUS;01:00.435;5.1;38.0
325;AIN;01:01.638;5.3;40.0;NED;01:00.573;5.4;40.0;NZL;01:00.979;5.3;40.0;ITA;00:59.968;5.3;43.0;BEL;01:01.279;5.3;40.0;AUS;01:01.487;5.1;38.0
330;AIN;01:02.561;5.3;40.0;NED;01:01.536;5.4;40.0;NZL;01:01.892;5.3;40.0;ITA;01:00.864;5.3;43.0;BEL;01:02.220;5.3;40.0;AUS;01:02.406;5.2;38.0
335;AIN;01:03.555;5.3;40.0;NED;01:02.479;5.4;40.0;NZL;01:02.813;5.3;40.0;ITA;01:01.806;5.3;43.0;BEL;01:03.228;5.3;40.0;AUS;01:03.369;5.2;38.0
340;AIN;01:04.409;5.3;40.0;NED;01:03.304;5.4;40.0;NZL;01:03.821;5.3;40.0;ITA;01:02.810;5.3;43.0;BEL;01:04.079;5.3;40.0;AUS;01:04.389;5.2;38.0
345;AIN;01:05.431;5.3;40.0;NED;01:04.309;5.5;40.0;NZL;01:04.702;5.3;40.0;ITA;01:03.721;5.3;43.0;BEL;01:05.098;5.2;40.0;AUS;01:05.248;5.2;38.0
350;AIN;01:06.390;5.3;40.0;NED;01:05.194;5.4;40.0;NZL;01:05.682;5.2;40.0;ITA;01:04.651;5.2;43.0;BEL;01:06.074;5.3;40.0;AUS;01:06.309;5.2;38.0
355;AIN;01:07.258;5.3;40.0;NED;01:06.102;5.4;40.0;NZL;01:06.676;5.3;40.0;ITA;01:05.663;5.3;43.0;BEL;01:06.937;5.3;40.0;AUS;01:07.268;5.2;38.0
360;AIN;01:08.282;5.3;40.0;NED;01:07.081;5.4;40.0;NZL;01:07.535;5.3;40.0;ITA;01:06.591;5.3;43.0;BEL;01:07.977;5.3;40.0;AUS;01:08.201;5.1;38.0
365;AIN;01:09.211;5.3;40.0;NED;01:07.903;5.4;40.0;NZL;01:08.555;5.3;40.0;ITA;01:07.505;5.3;43.0;BEL;01:08.874;5.3;40.0;AUS;01:09.234;5.1;38.0
370;AIN;01:10.147;5.3;40.0;NED;01:08.906;5.4;40.0;NZL;01:09.516;5.3;40.0;ITA;01:08.529;5.3;43.0;BEL;01:09.820;5.3;40.0;AUS;01:10.094;5.1;38.0
375;AIN;01:11.159;5.3;39.0;NED;01:09.831;5.4;40.0;NZL;01:10.423;5.3;40.0;ITA;01:09.474;5.2;43.0;BEL;01:10.828;5.3;39.0;AUS;01:11.147;5.2;38.0
380;AIN;01:12.025;5.3;39.0;NED;01:10.716;5.4;40.0;NZL;01:11.415;5.3;40.0;ITA;01:10.357;5.2;43.0;BEL;01:11.690;5.3;39.0;AUS;01:12.124;5.2;38.0
385;AIN;01:13.046;5.2;39.0;NED;01:11.723;5.4;40.0;NZL;01:12.321;5.3;40.0;ITA;01:11.376;5.3;43.0;BEL;01:12.725;5.2;39.0;AUS;01:13.038;5.2;38.0
390;AIN;01:14.033;5.2;39.0;NED;01:12.575;5.4;40.0;NZL;01:13.276;5.3;40.0;ITA;01:12.338;5.3;43.0;BEL;01:13.694;5.2;39.0;AUS;01:14.085;5.1;38.0
395;AIN;01:14.915;5.2;39.0;NED;01:13.588;5.3;40.0;NZL;01:14.278;5.3;40.0;ITA;01:13.217;5.2;43.0;BEL;01:14.577;5.2;39.0;AUS;01:14.979;5.1;38.0
400;AIN;01:15.954;5.2;39.0;NED;01:14.541;5.4;40.0;NZL;01:15.146;5.3;40.0;ITA;01:14.250;5.2;43.0;BEL;01:15.614;5.2;39.0;AUS;01:16.004;5.1;38.0
405;AIN;01:16.901;5.2;39.0;NED;01:15.400;5.3;40.0;NZL;01:16.171;5.2;40.0;ITA;01:15.216;5.3;43.0;BEL;01:16.507;5.2;39.0;AUS;01:17.013;5.1;38.0
410;AIN;01:17.849;5.2;39.0;NED;01:16.431;5.3;39.0;NZL;01:17.145;5.2;40.0;ITA;01:16.119;5.2;43.0;BEL;01:17.501;5.2;39.0;AUS;01:17.899;5.1;38.0
415;AIN;01:18.875;5.1;39.0;NED;01:17.326;5.2;39.0;NZL;01:18.033;5.3;40.0;ITA;01:17.156;5.2;43.0;BEL;01:18.506;5.2;39.0;AUS;01:18.958;5.1;38.0
420;AIN;01:19.779;5.1;39.0;NED;01:18.286;5.2;39.0;NZL;01:19.054;5.2;40.0;ITA;01:18.146;5.2;43.0;BEL;01:19.370;5.2;39.0;AUS;01:19.896;5.1;38.0
425;AIN;01:20.773;5.1;39.0;NED;01:19.287;5.3;39.0;NZL;01:20.012;5.3;40.0;ITA;01:19.034;5.1;43.0;BEL;01:20.434;5.2;39.0;AUS;01:20.875;5.1;38.0
430;AIN;01:21.768;5.2;39.0;NED;01:20.138;5.3;39.0;NZL;01:20.903;5.2;40.0;ITA;01:20.039;5.2;43.0;BEL;01:21.397;5.2;39.0;AUS;01:21.911;5.1;38.0
435;AIN;01:22.644;5.2;39.0;NED;01:21.172;5.3;39.0;NZL;01:21.936;5.2;40.0;ITA;01:21.059;5.2;43.0;BEL;01:22.328;5.2;39.0;AUS;01:22.785;5.1;38.0
440;AIN;01:23.687;5.2;39.0;NED;01:22.118;5.3;39.0;NZL;01:22.868;5.2;40.0;ITA;01:21.987;5.1;43.0;BEL;01:23.374;5.1;39.0;AUS;01:23.857;5.1;38.0
445;AIN;01:24.645;5.2;39.0;NED;01:23.035;5.2;39.0;NZL;01:23.855;5.1;40.0;ITA;01:22.951;5.1;43.0;BEL;01:24.283;5.1;39.0;AUS;01:24.799;5.1;38.0
450;AIN;01:25.578;5.1;39.0;NED;01:24.062;5.2;39.0;NZL;01:24.846;5.2;40.0;ITA;01:23.988;5.1;43.0;BEL;01:25.286;5.1;38.0;AUS;01:25.806;5.1;38.0
455;AIN;01:26.602;5.1;39.0;NED;01:24.935;5.3;39.0;NZL;01:25.717;5.2;40.0;ITA;01:24.946;5.1;42.0;BEL;01:26.306;5.1;38.0;AUS;01:26.836;5.1;38.0
460;AIN;01:27.482;5.2;39.0;NED;01:25.945;5.2;39.0;NZL;01:26.730;5.2;40.0;ITA;01:25.874;5.1;42.0;BEL;01:27.173;5.1;38.0;AUS;01:27.730;5.1;38.0
465;AIN;01:28.511;5.2;39.0;NED;01:26.932;5.2;39.0;NZL;01:27.729;5.2;40.0;ITA;01:26.910;5.1;42.0;BEL;01:28.226;5.1;38.0;AUS;01:28.765;5.1;38.0
470;AIN;01:29.506;5.2;39.0;NED;01:27.795;5.2;39.0;NZL;01:28.594;5.2;40.0;ITA;01:27.865;5.1;42.0;BEL;01:29.184;5.2;38.0;AUS;01:29.774;5.1;38.0
475;AIN;01:30.413;5.2;39.0;NED;01:28.835;5.2;39.0;NZL;01:29.629;5.2;40.0;ITA;01:28.781;5.1;42.0;BEL;01:30.106;5.2;38.0;AUS;01:30.652;5.1;38.0
480;AIN;01:31.424;5.2;39.0;NED;01:29.760;5.2;39.0;NZL;01:30.610;5.3;40.0;ITA;01:29.824;5.2;42.0;BEL;01:31.145;5.2;38.0;AUS;01:31.711;5.1;38.0
485;AIN;01:32.362;5.2;39.0;NED;01:30.702;5.2;39.0;NZL;01:31.500;5.2;40.0;ITA;01:30.759;5.2;42.0;BEL;01:32.005;5.2;38.0;AUS;01:32.659;5.2;38.0
490;AIN;01:33.312;5.2;39.0;NED;01:31.718;5.2;39.0;NZL;01:32.522;5.2;40.0;ITA;01:31.705;5.1;41.0;BEL;01:33.047;5.2;38.0;AUS;01:33.613;5.2;38.0
495;AIN;01:34.335;5.2;39.0;NED;01:32.580;5.2;39.0;NZL;01:33.463;5.2;40.0;ITA;01:32.748;5.1;41.0;BEL;01:34.056;5.2;38.0;AUS;01:34.647;5.2;38.0
500;AIN;01:35.205;5.2;39.0;NED;01:33.619;5.2;39.0;NZL;01:34.395;5.2;40.0;ITA;01:33.709;5.1;41.0;BEL;01:34.925;5.1;38.0;AUS;01:35.516;5.1;38.0
505;AIN;01:36.237;5.2;39.0;NED;01:34.589;5.2;39.0;NZL;01:35.415;5.2;40.0;ITA;01:34.626;5.1;41.0;BEL;01:35.973;5.1;38.0;AUS;01:36.553;5.1;38.0
510;AIN;01:37.216;5.2;39.0;NED;01:35.481;5.2;39.0;NZL;01:36.300;5.2;40.0;ITA;01:35.663;5.1;41.0;BEL;01:36.905;5.2;38.0;AUS;01:37.521;5.1;38.0
515;AIN;01:38.111;5.2;39.0;NED;01:36.517;5.2;39.0;NZL;01:37.320;5.2;40.0;ITA;01:36.616;5.2;41.0;BEL;01:37.859;5.2;38.0;AUS;01:38.454;5.2;38.0
520;AIN;01:39.136;5.2;39.0;NED;01:37.406;5.2;39.0;NZL;01:38.316;5.2;40.0;ITA;01:37.533;5.1;41.0;BEL;01:38.890;5.2;38.0;AUS;01:39.452;5.2;38.0
525;AIN;01:40.045;5.2;39.0;NED;01:38.406;5.2;39.0;NZL;01:39.193;5.2;40.0;ITA;01:38.568;5.2;41.0;BEL;01:39.762;5.2;38.0;AUS;01:40.346;5.2;38.0
530;AIN;01:41.025;5.2;39.0;NED;01:39.405;5.2;39.0;NZL;01:40.213;5.2;40.0;ITA;01:39.531;5.2;41.0;BEL;01:40.810;5.1;38.0;AUS;01:41.341;5.2;38.0
535;AIN;01:42.027;5.2;39.0;NED;01:40.275;5.2;39.0;NZL;01:41.184;5.2;40.0;ITA;01:40.448;5.1;41.0;BEL;01:41.797;5.1;38.0;AUS;01:42.353;5.2;38.0
540;AIN;01:42.902;5.2;39.0;NED;01:41.325;5.2;38.0;NZL;01:42.077;5.2;40.0;ITA;01:41.500;5.1;41.0;BEL;01:42.695;5.1;38.0;AUS;01:43.252;5.2;38.0
545;AIN;01:43.941;5.2;39.0;NED;01:42.261;5.2;38.0;NZL;01:43.108;5.2;39.0;ITA;01:42.461;5.1;41.0;BEL;01:43.745;5.1;38.0;AUS;01:44.270;5.2;38.0
550;AIN;01:44.898;5.2;39.0;NED;01:43.214;5.2;38.0;NZL;01:44.026;5.2;39.0;ITA;01:43.388;5.1;41.0;BEL;01:44.650;5.1;38.0;AUS;01:45.216;5.2;38.0
555;AIN;01:45.830;5.2;39.0;NED;01:44.242;5.2;38.0;NZL;01:44.999;5.2;39.0;ITA;01:44.445;5.1;41.0;BEL;01:45.659;5.1;38.0;AUS;01:46.154;5.2;38.0
560;AIN;01:46.852;5.1;39.0;NED;01:45.112;5.1;38.0;NZL;01:46.026;5.2;39.0;ITA;01:45.424;5.1;41.0;BEL;01:46.683;5.1;38.0;AUS;01:47.191;5.2;38.0
565;AIN;01:47.734;5.2;38.0;NED;01:46.149;5.1;38.0;NZL;01:46.890;5.1;39.0;ITA;01:46.343;5.1;41.0;BEL;01:47.555;5.1;38.0;AUS;01:48.060;5.2;38.0
570;AIN;01:48.765;5.2;38.0;NED;01:47.122;5.2;38.0;NZL;01:47.926;5.1;39.0;ITA;01:47.408;5.1;41.0;BEL;01:48.616;5.1;38.0;AUS;01:49.108;5.1;38.0
575;AIN;01:49.736;5.2;38.0;NED;01:48.007;5.2;38.0;NZL;01:48.921;5.2;39.0;ITA;01:48.371;5.1;41.0;BEL;01:49.569;5.1;38.0;AUS;01:50.108;5.1;38.0
580;AIN;01:50.630;5.2;38.0;NED;01:49.046;5.2;38.0;NZL;01:49.790;5.2;39.0;ITA;01:49.280;5.1;41.0;BEL;01:50.532;5.1;38.0;AUS;01:50.990;5.1;38.0
585;AIN;01:51.671;5.2;38.0;NED;01:49.940;5.3;38.0;NZL;01:50.828;5.2;39.0;ITA;01:50.323;5.1;41.0;BEL;01:51.557;5.1;38.0;AUS;01:52.040;5.1;38.0
590;AIN;01:52.595;5.2;38.0;NED;01:50.924;5.2;39.0;NZL;01:51.776;5.2;39.0;ITA;01:51.287;5.1;41.0;BEL;01:52.427;5.1;38.0;AUS;01:52.967;5.1;38.0
595;AIN;01:53.573;5.2;38.0;NED;01:51.928;5.2;39.0;NZL;01:52.694;5.2;39.0;ITA;01:52.202;5.1;41.0;BEL;01:53.476;5.1;38.0;AUS;01:53.934;5.1;38.0
600;AIN;01:54.580;5.1;38.0;NED;01:52.790;5.2;39.0;NZL;01:53.722;5.3;39.0;ITA;01:53.250;5.1;41.0;BEL;01:54.467;5.1;38.0;AUS;01:54.964;5.2;38.0
605;AIN;01:55.481;5.1;38.0;NED;01:53.846;5.2;39.0;NZL;01:54.580;5.2;39.0;ITA;01:54.212;5.1;41.0;BEL;01:55.381;5.1;38.0;AUS;01:55.834;5.2;38.0
610;AIN;01:56.491;5.1;38.0;NED;01:54.791;5.2;38.0;NZL;01:55.608;5.2;39.0;ITA;01:55.136;5.1;41.0;BEL;01:56.414;5.1;38.0;AUS;01:56.896;5.1;38.0
615;AIN;01:57.440;5.2;38.0;NED;01:55.744;5.2;38.0;NZL;01:56.608;5.2;39.0;ITA;01:56.193;5.1;41.0;BEL;01:57.317;5.2;38.0;AUS;01:57.894;5.1;38.0
620;AIN;01:58.363;5.2;38.0;NED;01:56.781;5.1;38.0;NZL;01:57.470;5.2;39.0;ITA;01:57.153;5.1;41.0;BEL;01:58.320;5.1;38.0;AUS;01:58.792;5.1;38.0
625;AIN;01:59.376;5.2;38.0;NED;01:57.642;5.1;38.0;NZL;01:58.516;5.2;39.0;ITA;01:58.079;5.1;41.0;BEL;01:59.340;5.1;38.0;AUS;01:59.860;5.1;38.0
630;AIN;02:00.238;5.2;38.0;NED;01:58.707;5.1;38.0;NZL;01:59.480;5.2;39.0;ITA;01:59.123;5.1;41.0;BEL;02:00.209;5.1;38.0;AUS;02:00.764;5.1;38.0
