Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;CAN;04:37.143;4.2;34.0;ESP;04:34.376;4.3;34.0;IRL;04:31.978;4.4;35.0;LTU;04:35.985;4.4;34.0;BEL;04:46.213;4.3;32.0;BRA;04:41.648;4.2;34.0
1225;CAN;04:38.392;4.3;34.0;ESP;04:35.511;4.3;34.0;IRL;04:33.166;4.4;35.0;LTU;04:37.209;4.4;34.0;BEL;04:47.349;4.3;32.0;BRA;04:42.789;4.2;34.0
1230;CAN;04:39.611;4.3;34.0;ESP;04:36.634;4.3;34.0;IRL;04:34.199;4.4;35.0;LTU;04:38.362;4.4;34.0;BEL;04:48.599;4.3;32.0;BRA;04:43.979;4.2;34.0
1235;CAN;04:40.714;4.2;34.0;ESP;04:37.865;4.3;34.0;IRL;04:35.366;4.4;35.0;LTU;04:39.412;4.4;34.0;BEL;04:49.687;4.3;32.0;BRA;04:45.218;4.2;34.0
1240;CAN;04:41.930;4.3;34.0;ESP;04:39.013;4.3;34.0;IRL;04:36.531;4.4;35.0;LTU;04:40.622;4.4;34.0;BEL;04:50.919;4.3;32.0;BRA;04:46.359;4.2;34.0
1245;CAN;04:43.161;4.2;34.0;ESP;04:40.150;4.3;35.0;IRL;04:37.525;4.4;35.0;LTU;04:41.727;4.4;34.0;BEL;04:52.176;4.2;32.0;BRA;04:47.542;4.2;34.0
1250;CAN;04:44.287;4.2;34.0;ESP;04:41.392;4.3;34.0;IRL;04:38.734;4.5;35.0;LTU;04:42.836;4.4;34.0;BEL;04:53.261;4.2;32.0;BRA;04:48.783;4.2;34.0
1255;CAN;04:45.480;4.2;34.0;ESP;04:42.554;4.3;34.0;IRL;04:39.904;4.5;35.0;LTU;04:44.023;4.4;34.0;BEL;04:54.558;4.2;32.0;BRA;04:49.899;4.2;34.0
1260;CAN;04:46.706;4.2;34.0;ESP;04:43.697;4.3;34.0;IRL;04:40.929;4.4;35.0;LTU;04:45.084;4.4;34.0;BEL;04:55.797;4.1;32.0;BRA;04:51.110;4.2;33.0
1265;CAN;04:47.837;4.3;34.0;ESP;04:44.954;4.2;34.0;IRL;04:42.130;4.4;35.0;LTU;04:46.234;4.4;34.0;BEL;04:56.888;4.1;32.0;BRA;04:52.340;4.2;33.0
1270;CAN;04:48.999;4.3;34.0;ESP;04:46.097;4.2;34.0;IRL;04:43.294;4.4;35.0;LTU;04:47.417;4.4;34.0;BEL;04:58.193;4.1;32.0;BRA;04:53.434;4.2;33.0
1275;CAN;04:50.233;4.3;34.0;ESP;04:47.243;4.2;34.0;IRL;04:44.317;4.4;35.0;LTU;04:48.450;4.4;34.0;BEL;04:59.415;4.1;32.0;BRA;04:54.669;4.2;33.0
1280;CAN;04:51.375;4.3;34.0;ESP;04:48.472;4.3;34.0;IRL;04:45.516;4.4;35.0;LTU;04:49.646;4.4;34.0;BEL;05:00.526;4.1;32.0;BRA;04:55.889;4.2;33.0
1285;CAN;04:52.545;4.3;34.0;ESP;04:49.601;4.3;34.0;IRL;04:46.638;4.5;35.0;LTU;04:50.816;4.4;34.0;BEL;05:01.807;4.1;32.0;BRA;04:56.963;4.2;33.0
1290;CAN;04:53.786;4.3;34.0;ESP;04:50.746;4.3;34.0;IRL;04:47.650;4.5;35.0;LTU;04:51.835;4.4;34.0;BEL;05:02.960;4.2;32.0;BRA;04:58.216;4.3;33.0
1295;CAN;04:54.946;4.2;34.0;ESP;04:51.983;4.3;34.0;IRL;04:48.865;4.5;35.0;LTU;04:53.049;4.4;34.0;BEL;05:04.080;4.2;32.0;BRA;04:59.422;4.3;33.0
1300;CAN;04:56.103;4.2;34.0;ESP;04:53.147;4.3;34.0;IRL;04:50.002;4.5;35.0;LTU;04:54.197;4.4;34.0;BEL;05:05.324;4.3;32.0;BRA;05:00.492;4.3;33.0
1305;CAN;04:57.357;4.2;34.0;ESP;04:54.263;4.3;35.0;IRL;04:51.027;4.5;35.0;LTU;04:55.234;4.4;34.0;BEL;05:06.418;4.3;33.0;BRA;05:01.761;4.3;33.0
1310;CAN;04:58.518;4.2;34.0;ESP;04:55.500;4.3;35.0;IRL;04:52.245;4.4;35.0;LTU;04:56.448;4.4;34.0;BEL;05:07.621;4.3;33.0;BRA;05:02.980;4.3;34.0
1315;CAN;04:59.640;4.2;34.0;ESP;04:56.651;4.3;35.0;IRL;04:53.376;4.4;35.0;LTU;04:57.567;4.4;34.0;BEL;05:08.854;4.2;33.0;BRA;05:04.066;4.2;34.0
1320;CAN;05:00.890;4.3;34.0;ESP;04:57.771;4.3;34.0;IRL;04:54.418;4.4;35.0;LTU;04:58.654;4.4;34.0;BEL;05:09.917;4.3;33.0;BRA;05:05.338;4.2;34.0
1325;CAN;05:02.062;4.3;34.0;ESP;04:59.010;4.3;34.0;IRL;04:55.632;4.4;35.0;LTU;04:59.860;4.4;34.0;BEL;05:11.161;4.3;33.0;BRA;05:06.582;4.2;34.0
1330;CAN;05:03.171;4.3;34.0;ESP;05:00.158;4.3;34.0;IRL;04:56.774;4.4;35.0;LTU;05:00.930;4.4;34.0;BEL;05:12.376;4.3;33.0;BRA;05:07.689;4.1;34.0
1335;CAN;05:04.439;4.3;34.0;ESP;05:01.326;4.3;34.0;IRL;04:57.819;4.4;35.0;LTU;05:02.066;4.4;34.0;BEL;05:13.476;4.2;33.0;BRA;05:08.973;4.1;34.0
1340;CAN;05:05.636;4.2;34.0;ESP;05:02.538;4.3;34.0;IRL;04:59.053;4.4;35.0;LTU;05:03.257;4.4;34.0;BEL;05:14.744;4.3;32.0;BRA;05:10.222;4.1;34.0
1345;CAN;05:06.738;4.2;34.0;ESP;05:03.702;4.3;34.0;IRL;05:00.208;4.4;35.0;LTU;05:04.284;4.4;34.0;BEL;05:15.951;4.2;32.0;BRA;05:11.325;4.1;34.0
1350;CAN;05:08.016;4.2;34.0;ESP;05:04.820;4.3;34.0;IRL;05:01.254;4.4;35.0;LTU;05:05.482;4.4;34.0;BEL;05:17.088;4.2;32.0;BRA;05:12.595;4.1;33.0
1355;CAN;05:09.223;4.2;34.0;ESP;05:06.066;4.3;34.0;IRL;05:02.490;4.4;35.0;LTU;05:06.638;4.4;34.0;BEL;05:18.384;4.1;32.0;BRA;05:13.837;4.1;33.0
1360;CAN;05:10.299;4.2;34.0;ESP;05:07.273;4.2;35.0;IRL;05:03.631;4.3;35.0;LTU;05:07.663;4.4;34.0;BEL;05:19.571;4.1;32.0;BRA;05:14.937;4.2;33.0
1365;CAN;05:11.567;4.2;34.0;ESP;05:08.376;4.2;35.0;IRL;05:04.680;4.4;35.0;LTU;05:08.872;4.4;34.0;BEL;05:20.734;4.1;32.0;BRA;05:16.179;4.2;34.0
1370;CAN;05:12.767;4.2;34.0;ESP;05:09.642;4.2;35.0;IRL;05:05.902;4.4;35.0;LTU;05:10.021;4.4;34.0;BEL;05:22.006;4.1;32.0;BRA;05:17.415;4.2;34.0
1375;CAN;05:13.863;4.3;34.0;ESP;05:10.836;4.2;34.0;IRL;05:07.035;4.4;35.0;LTU;05:11.051;4.4;34.0;BEL;05:23.142;4.1;32.0;BRA;05:18.534;4.2;34.0
1380;CAN;05:15.130;4.2;34.0;ESP;05:11.947;4.2;34.0;IRL;05:08.065;4.4;35.0;LTU;05:12.269;4.5;34.0;BEL;05:24.354;4.2;32.0;BRA;05:19.740;4.2;34.0
1385;CAN;05:16.339;4.2;34.0;ESP;05:13.172;4.3;34.0;IRL;05:09.280;4.4;35.0;LTU;05:13.369;4.4;34.0;BEL;05:25.626;4.2;32.0;BRA;05:20.977;4.2;34.0
1390;CAN;05:17.426;4.2;34.0;ESP;05:14.366;4.3;34.0;IRL;05:10.412;4.4;35.0;LTU;05:14.480;4.4;34.0;BEL;05:26.703;4.1;32.0;BRA;05:22.114;4.2;34.0
1395;CAN;05:18.696;4.2;34.0;ESP;05:15.439;4.3;34.0;IRL;05:11.445;4.4;35.0;LTU;05:15.653;4.4;34.0;BEL;05:28.005;4.2;32.0;BRA;05:23.343;4.2;34.0
1400;CAN;05:19.909;4.2;34.0;ESP;05:16.701;4.3;34.0;IRL;05:12.662;4.4;35.0;LTU;05:16.731;4.4;34.0;BEL;05:29.265;4.1;32.0;BRA;05:24.560;4.2;34.0
1405;CAN;05:20.988;4.2;34.0;ESP;05:17.930;4.3;35.0;IRL;05:13.800;4.4;36.0;LTU;05:17.867;4.4;34.0;BEL;05:30.358;4.1;32.0;BRA;05:25.698;4.2;34.0
1410;CAN;05:22.259;4.2;34.0;ESP;05:19.012;4.2;35.0;IRL;05:14.832;4.4;36.0;LTU;05:19.051;4.4;34.0;BEL;05:31.642;4.1;32.0;BRA;05:26.878;4.2;34.0
1415;CAN;05:23.479;4.2;34.0;ESP;05:20.249;4.2;35.0;IRL;05:16.055;4.4;36.0;LTU;05:20.082;4.4;34.0;BEL;05:32.901;4.1;33.0;BRA;05:28.128;4.2;34.0
1420;CAN;05:24.568;4.2;34.0;ESP;05:21.472;4.2;35.0;IRL;05:17.187;4.4;36.0;LTU;05:21.286;4.4;34.0;BEL;05:33.980;4.1;33.0;BRA;05:29.286;4.2;34.0
1425;CAN;05:25.821;4.2;34.0;ESP;05:22.570;4.2;35.0;IRL;05:18.225;4.4;35.0;LTU;05:22.460;4.4;34.0;BEL;05:35.250;4.1;33.0;BRA;05:30.411;4.2;34.0
1430;CAN;05:27.047;4.2;34.0;ESP;05:23.778;4.3;34.0;IRL;05:19.459;4.4;35.0;LTU;05:23.472;4.4;34.0;BEL;05:36.492;4.2;33.0;BRA;05:31.668;4.2;35.0
1435;CAN;05:28.138;4.2;34.0;ESP;05:25.001;4.2;34.0;IRL;05:20.590;4.4;35.0;LTU;05:24.682;4.4;34.0;BEL;05:37.564;4.2;33.0;BRA;05:32.874;4.2;35.0
1440;CAN;05:29.368;4.2;34.0;ESP;05:26.101;4.3;34.0;IRL;05:21.671;4.4;35.0;LTU;05:25.825;4.4;34.0;BEL;05:38.841;4.2;33.0;BRA;05:33.974;4.2;35.0
1445;CAN;05:30.579;4.2;34.0;ESP;05:27.278;4.3;35.0;IRL;05:22.869;4.4;35.0;LTU;05:26.855;4.4;34.0;BEL;05:40.070;4.2;33.0;BRA;05:35.234;4.2;35.0
1450;CAN;05:31.725;4.3;34.0;ESP;05:28.500;4.3;35.0;IRL;05:23.990;4.4;35.0;LTU;05:28.063;4.4;34.0;BEL;05:41.139;4.2;33.0;BRA;05:36.452;4.2;35.0
1455;CAN;05:32.840;4.3;35.0;ESP;05:29.625;4.3;35.0;IRL;05:25.055;4.4;35.0;LTU;05:29.151;4.5;34.0;BEL;05:42.421;4.2;33.0;BRA;05:37.578;4.2;35.0
1460;CAN;05:34.065;4.3;36.0;ESP;05:30.776;4.3;35.0;IRL;05:26.267;4.4;35.0;LTU;05:30.236;4.5;34.0;BEL;05:43.603;4.2;33.0;BRA;05:38.758;4.2;35.0
1465;CAN;05:35.226;4.3;36.0;ESP;05:32.011;4.3;35.0;IRL;05:27.370;4.4;35.0;LTU;05:31.416;4.5;34.0;BEL;05:44.669;4.3;33.0;BRA;05:39.978;4.2;35.0
1470;CAN;05:36.277;4.3;36.0;ESP;05:33.180;4.3;35.0;IRL;05:28.461;4.4;35.0;LTU;05:32.443;4.5;34.0;BEL;05:45.929;4.3;33.0;BRA;05:41.071;4.3;35.0
1475;CAN;05:37.500;4.4;36.0;ESP;05:34.267;4.3;35.0;IRL;05:29.672;4.4;35.0;LTU;05:33.621;4.5;34.0;BEL;05:47.100;4.3;33.0;BRA;05:42.249;4.3;35.0
1480;CAN;05:38.680;4.4;37.0;ESP;05:35.512;4.3;35.0;IRL;05:30.775;4.4;35.0;LTU;05:34.797;4.4;34.0;BEL;05:48.202;4.3;33.0;BRA;05:43.479;4.3;35.0
1485;CAN;05:39.763;4.4;37.0;ESP;05:36.706;4.3;35.0;IRL;05:31.853;4.4;35.0;LTU;05:35.813;4.4;34.0;BEL;05:49.472;4.2;33.0;BRA;05:44.649;4.3;35.0
1490;CAN;05:40.938;4.3;37.0;ESP;05:37.779;4.3;35.0;IRL;05:33.061;4.4;35.0;LTU;05:37.017;4.4;34.0;BEL;05:50.617;4.2;33.0;BRA;05:45.754;4.3;35.0
1495;CAN;05:42.137;4.3;37.0;ESP;05:39.029;4.3;35.0;IRL;05:34.173;4.4;35.0;LTU;05:38.166;4.4;34.0;BEL;05:51.761;4.2;33.0;BRA;05:47.005;4.3;35.0
1500;CAN;05:43.267;4.3;36.0;ESP;05:40.240;4.2;35.0;IRL;05:35.257;4.4;35.0;LTU;05:39.193;4.4;34.0;BEL;05:53.032;4.2;33.0;BRA;05:48.205;4.2;35.0
1505;CAN;05:44.413;4.3;36.0;ESP;05:41.305;4.2;35.0;IRL;05:36.463;4.4;35.0;LTU;05:40.395;4.4;34.0;BEL;05:54.164;4.2;33.0;BRA;05:49.278;4.2;35.0
1510;CAN;05:45.645;4.3;36.0;ESP;05:42.526;4.3;35.0;IRL;05:37.555;4.4;35.0;LTU;05:41.523;4.4;34.0;BEL;05:55.319;4.3;33.0;BRA;05:50.523;4.3;35.0
1515;CAN;05:46.778;4.3;35.0;ESP;05:43.719;4.3;35.0;IRL;05:38.636;4.4;35.0;LTU;05:42.591;4.4;34.0;BEL;05:56.515;4.3;33.0;BRA;05:51.734;4.3;35.0
1520;CAN;05:47.933;4.3;35.0;ESP;05:44.772;4.3;35.0;IRL;05:39.827;4.5;35.0;LTU;05:43.795;4.4;34.0;BEL;05:57.577;4.3;33.0;BRA;05:52.820;4.3;35.0
1525;CAN;05:49.161;4.3;35.0;ESP;05:45.948;4.4;35.0;IRL;05:40.915;4.5;35.0;LTU;05:44.883;4.4;34.0;BEL;05:58.772;4.4;33.0;BRA;05:54.050;4.2;35.0
1530;CAN;05:50.308;4.3;34.0;ESP;05:47.142;4.4;36.0;IRL;05:42.005;4.4;35.0;LTU;05:45.999;4.4;34.0;BEL;05:59.987;4.4;33.0;BRA;05:55.256;4.2;35.0
1535;CAN;05:51.436;4.3;34.0;ESP;05:48.266;4.4;36.0;IRL;05:43.203;4.4;35.0;LTU;05:47.198;4.4;34.0;BEL;06:01.020;4.3;33.0;BRA;05:56.335;4.3;35.0
1540;CAN;05:52.684;4.3;34.0;ESP;05:49.370;4.4;36.0;IRL;05:44.303;4.5;35.0;LTU;05:48.270;4.4;34.0;BEL;06:02.262;4.3;33.0;BRA;05:57.571;4.3;34.0
1545;CAN;05:53.865;4.3;34.0;ESP;05:50.588;4.3;36.0;IRL;05:45.367;4.4;36.0;LTU;05:49.439;4.4;34.0;BEL;06:03.468;4.3;33.0;BRA;05:58.774;4.3;34.0
1550;CAN;05:54.992;4.2;34.0;ESP;05:51.744;4.4;36.0;IRL;05:46.563;4.4;36.0;LTU;05:50.629;4.3;34.0;BEL;06:04.507;4.3;34.0;BRA;05:59.838;4.3;34.0
1555;CAN;05:56.245;4.2;34.0;ESP;05:52.813;4.4;36.0;IRL;05:47.673;4.4;36.0;LTU;05:51.663;4.4;34.0;BEL;06:05.762;4.3;34.0;BRA;06:01.046;4.3;34.0
1560;CAN;05:57.410;4.2;34.0;ESP;05:54.046;4.4;36.0;IRL;05:48.710;4.5;36.0;LTU;05:52.850;4.4;34.0;BEL;06:06.965;4.3;34.0;BRA;06:02.253;4.3;34.0
1565;CAN;05:58.519;4.2;34.0;ESP;05:55.210;4.3;36.0;IRL;05:49.915;4.5;36.0;LTU;05:54.019;4.4;34.0;BEL;06:08.020;4.3;34.0;BRA;06:03.323;4.3;34.0
1570;CAN;05:59.770;4.3;34.0;ESP;05:56.270;4.3;36.0;IRL;05:51.022;4.5;36.0;LTU;05:55.030;4.4;34.0;BEL;06:09.273;4.3;34.0;BRA;06:04.541;4.3;34.0
1575;CAN;06:00.951;4.3;34.0;ESP;05:57.515;4.3;35.0;IRL;05:52.108;4.5;36.0;LTU;05:56.222;4.4;34.0;BEL;06:10.445;4.3;34.0;BRA;06:05.737;4.3;34.0
1580;CAN;06:02.049;4.3;34.0;ESP;05:58.669;4.3;35.0;IRL;05:53.273;4.5;36.0;LTU;05:57.362;4.4;34.0;BEL;06:11.511;4.3;34.0;BRA;06:06.790;4.3;34.0
1585;CAN;06:03.287;4.2;34.0;ESP;05:59.695;4.3;35.0;IRL;05:54.385;4.5;36.0;LTU;05:58.391;4.5;34.0;BEL;06:12.766;4.3;34.0;BRA;06:08.025;4.3;34.0
1590;CAN;06:04.448;4.3;34.0;ESP;06:00.929;4.4;35.0;IRL;05:55.427;4.4;36.0;LTU;05:59.596;4.5;35.0;BEL;06:13.951;4.3;34.0;BRA;06:09.240;4.3;34.0
1595;CAN;06:05.532;4.3;34.0;ESP;06:02.092;4.4;35.0;IRL;05:56.631;4.4;36.0;LTU;06:00.724;4.5;35.0;BEL;06:15.000;4.3;34.0;BRA;06:10.318;4.3;34.0
1600;CAN;06:06.775;4.3;34.0;ESP;06:03.140;4.4;35.0;IRL;05:57.754;4.5;36.0;LTU;06:01.771;4.4;35.0;BEL;06:16.241;4.3;34.0;BRA;06:11.559;4.3;34.0
1605;CAN;06:07.942;4.3;34.0;ESP;06:04.381;4.3;35.0;IRL;05:58.791;4.5;36.0;LTU;06:02.970;4.4;35.0;BEL;06:17.410;4.3;34.0;BRA;06:12.776;4.2;34.0
1610;CAN;06:09.053;4.3;34.0;ESP;06:05.554;4.3;35.0;IRL;05:59.998;4.5;36.0;LTU;06:04.072;4.4;35.0;BEL;06:18.509;4.3;34.0;BRA;06:13.870;4.2;34.0
1615;CAN;06:10.263;4.3;34.0;ESP;06:06.591;4.4;35.0;IRL;06:01.125;4.4;36.0;LTU;06:05.147;4.4;35.0;BEL;06:19.725;4.3;34.0;BRA;06:15.080;4.2;34.0
1620;CAN;06:11.431;4.3;34.0;ESP;06:07.803;4.4;35.0;IRL;06:02.166;4.4;36.0;LTU;06:06.335;4.5;35.0;BEL;06:20.885;4.3;34.0;BRA;06:16.292;4.3;34.0
1625;CAN;06:12.512;4.3;34.0;ESP;06:09.004;4.4;35.0;IRL;06:03.372;4.4;36.0;LTU;06:07.406;4.5;35.0;BEL;06:21.977;4.3;34.0;BRA;06:17.378;4.3;34.0
1630;CAN;06:13.772;4.3;35.0;ESP;06:10.076;4.3;36.0;IRL;06:04.508;4.4;36.0;LTU;06:08.534;4.5;35.0;BEL;06:23.226;4.3;34.0;BRA;06:18.595;4.3;34.0
1635;CAN;06:14.961;4.3;35.0;ESP;06:11.261;4.3;36.0;IRL;06:05.531;4.4;36.0;LTU;06:09.713;4.4;35.0;BEL;06:24.382;4.3;34.0;BRA;06:19.820;4.3;34.0
1640;CAN;06:16.040;4.3;35.0;ESP;06:12.475;4.3;36.0;IRL;06:06.749;4.4;36.0;LTU;06:10.745;4.4;35.0;BEL;06:25.457;4.3;34.0;BRA;06:20.941;4.3;34.0
1645;CAN;06:17.292;4.3;34.0;ESP;06:13.620;4.3;36.0;IRL;06:07.894;4.4;36.0;LTU;06:11.894;4.4;35.0;BEL;06:26.702;4.3;34.0;BRA;06:22.131;4.3;34.0
1650;CAN;06:18.479;4.2;34.0;ESP;06:14.762;4.3;36.0;IRL;06:08.920;4.4;36.0;LTU;06:13.062;4.5;35.0;BEL;06:27.869;4.3;34.0;BRA;06:23.364;4.2;34.0
1655;CAN;06:19.557;4.3;34.0;ESP;06:16.010;4.3;35.0;IRL;06:10.152;4.4;36.0;LTU;06:14.086;4.5;35.0;BEL;06:28.933;4.3;34.0;BRA;06:24.521;4.2;34.0
1660;CAN;06:20.814;4.3;34.0;ESP;06:17.188;4.2;35.0;IRL;06:11.317;4.4;36.0;LTU;06:15.271;4.5;35.0;BEL;06:30.174;4.3;35.0;BRA;06:25.713;4.2;35.0
1665;CAN;06:22.028;4.3;34.0;ESP;06:18.328;4.2;35.0;IRL;06:12.331;4.4;36.0;LTU;06:16.448;4.4;35.0;BEL;06:31.332;4.3;35.0;BRA;06:26.938;4.2;35.0
1670;CAN;06:23.137;4.2;35.0;ESP;06:19.561;4.2;35.0;IRL;06:13.570;4.4;36.0;LTU;06:17.474;4.4;35.0;BEL;06:32.378;4.4;35.0;BRA;06:28.113;4.2;34.0
1675;CAN;06:24.378;4.2;35.0;ESP;06:20.777;4.2;35.0;IRL;06:14.727;4.4;36.0;LTU;06:18.678;4.4;35.0;BEL;06:33.599;4.4;35.0;BRA;06:29.269;4.2;34.0
1680;CAN;06:25.592;4.2;35.0;ESP;06:21.855;4.2;35.0;IRL;06:15.730;4.4;36.0;LTU;06:19.840;4.4;35.0;BEL;06:34.759;4.4;35.0;BRA;06:30.529;4.2;34.0
1685;CAN;06:26.663;4.2;34.0;ESP;06:23.104;4.2;35.0;IRL;06:16.953;4.4;36.0;LTU;06:20.850;4.4;35.0;BEL;06:35.802;4.4;35.0;BRA;06:31.708;4.2;34.0
1690;CAN;06:27.929;4.2;34.0;ESP;06:24.315;4.2;35.0;IRL;06:18.125;4.4;36.0;LTU;06:22.054;4.5;35.0;BEL;06:37.023;4.4;35.0;BRA;06:32.837;4.2;34.0
1695;CAN;06:29.137;4.2;34.0;ESP;06:25.391;4.3;35.0;IRL;06:19.134;4.4;36.0;LTU;06:23.200;4.5;35.0;BEL;06:38.190;4.4;35.0;BRA;06:34.096;4.2;34.0
1700;CAN;06:30.205;4.3;34.0;ESP;06:26.598;4.3;35.0;IRL;06:20.351;4.4;36.0;LTU;06:24.227;4.4;35.0;BEL;06:39.240;4.4;35.0;BRA;06:35.242;4.2;34.0
1705;CAN;06:31.450;4.3;34.0;ESP;06:27.817;4.3;35.0;IRL;06:21.522;4.4;36.0;LTU;06:25.449;4.4;35.0;BEL;06:40.477;4.4;35.0;BRA;06:36.395;4.2;34.0
1710;CAN;06:32.641;4.3;34.0;ESP;06:28.937;4.3;35.0;IRL;06:22.530;4.4;36.0;LTU;06:26.585;4.4;35.0;BEL;06:41.659;4.3;35.0;BRA;06:37.647;4.3;34.0
1715;CAN;06:33.727;4.3;34.0;ESP;06:30.076;4.3;35.0;IRL;06:23.728;4.4;36.0;LTU;06:27.625;4.4;35.0;BEL;06:42.710;4.3;35.0;BRA;06:38.823;4.2;34.0
1720;CAN;06:34.898;4.3;35.0;ESP;06:31.295;4.3;35.0;IRL;06:24.890;4.4;36.0;LTU;06:28.831;4.4;35.0;BEL;06:43.951;4.3;35.0;BRA;06:39.941;4.2;34.0
1725;CAN;06:36.047;4.4;36.0;ESP;06:32.460;4.3;36.0;IRL;06:25.910;4.5;36.0;LTU;06:29.958;4.4;35.0;BEL;06:45.147;4.3;35.0;BRA;06:41.187;4.2;34.0
1730;CAN;06:37.151;4.4;36.0;ESP;06:33.532;4.3;36.0;IRL;06:27.110;4.5;36.0;LTU;06:31.027;4.4;35.0;BEL;06:46.204;4.3;35.0;BRA;06:42.365;4.3;34.0
1735;CAN;06:38.266;4.4;36.0;ESP;06:34.786;4.3;36.0;IRL;06:28.293;4.4;36.0;LTU;06:32.227;4.4;35.0;BEL;06:47.422;4.3;35.0;BRA;06:43.512;4.2;34.0
1740;CAN;06:39.472;4.4;36.0;ESP;06:35.979;4.3;36.0;IRL;06:29.335;4.4;36.0;LTU;06:33.310;4.4;35.0;BEL;06:48.629;4.3;35.0;BRA;06:44.777;4.2;34.0
1745;CAN;06:40.595;4.4;36.0;ESP;06:37.051;4.3;36.0;IRL;06:30.516;4.3;36.0;LTU;06:34.412;4.4;35.0;BEL;06:49.706;4.3;35.0;BRA;06:45.954;4.2;34.0
1750;CAN;06:41.662;4.4;36.0;ESP;06:38.266;4.3;36.0;IRL;06:31.706;4.4;36.0;LTU;06:35.592;4.4;35.0;BEL;06:50.935;4.3;35.0;BRA;06:47.089;4.2;34.0
1755;CAN;06:42.869;4.4;36.0;ESP;06:39.488;4.3;36.0;IRL;06:32.766;4.4;36.0;LTU;06:36.645;4.4;35.0;BEL;06:52.132;4.3;35.0;BRA;06:48.350;4.2;34.0
1760;CAN;06:44.018;4.4;36.0;ESP;06:40.593;4.3;36.0;IRL;06:33.931;4.4;36.0;LTU;06:37.776;4.5;35.0;BEL;06:53.253;4.3;35.0;BRA;06:49.526;4.2;34.0
1765;CAN;06:45.066;4.4;36.0;ESP;06:41.764;4.3;35.0;IRL;06:35.111;4.4;36.0;LTU;06:38.947;4.5;35.0;BEL;06:54.395;4.3;35.0;BRA;06:50.613;4.2;34.0
1770;CAN;06:46.285;4.4;36.0;ESP;06:42.990;4.3;35.0;IRL;06:36.169;4.4;36.0;LTU;06:39.964;4.5;35.0;BEL;06:55.620;4.3;35.0;BRA;06:51.842;4.3;34.0
1775;CAN;06:47.441;4.4;36.0;ESP;06:44.176;4.3;36.0;IRL;06:37.307;4.4;36.0;LTU;06:41.134;4.5;35.0;BEL;06:56.739;4.3;35.0;BRA;06:52.998;4.3;34.0
1780;CAN;06:48.472;4.4;36.0;ESP;06:45.257;4.3;36.0;IRL;06:38.508;4.4;36.0;LTU;06:42.287;4.4;35.0;BEL;06:57.820;4.3;35.0;BRA;06:54.092;4.3;34.0
1785;CAN;06:49.678;4.4;36.0;ESP;06:46.506;4.3;36.0;IRL;06:39.610;4.4;36.0;LTU;06:43.295;4.5;35.0;BEL;06:59.040;4.4;35.0;BRA;06:55.341;4.3;35.0
1790;CAN;06:50.839;4.4;36.0;ESP;06:47.729;4.3;37.0;IRL;06:40.749;4.4;36.0;LTU;06:44.517;4.5;35.0;BEL;07:00.185;4.4;35.0;BRA;06:56.545;4.3;35.0
1795;CAN;06:51.882;4.4;36.0;ESP;06:48.879;4.2;37.0;IRL;06:41.965;4.3;36.0;LTU;06:45.653;4.5;35.0;BEL;07:01.247;4.4;36.0;BRA;06:57.614;4.3;35.0
1800;CAN;06:53.062;4.4;36.0;ESP;06:50.031;4.2;37.0;IRL;06:43.098;4.3;36.0;LTU;06:46.674;4.5;35.0;BEL;07:02.481;4.4;36.0;BRA;06:58.830;4.3;35.0
1805;CAN;06:54.224;4.4;36.0;ESP;06:51.286;4.2;37.0;IRL;06:44.194;4.3;36.0;LTU;06:47.877;4.5;35.0;BEL;07:03.650;4.3;36.0;BRA;07:00.000;4.3;35.0
1810;CAN;06:55.242;4.4;36.0;ESP;06:52.500;4.2;37.0;IRL;06:45.426;4.3;36.0;LTU;06:48.999;4.5;35.0;BEL;07:04.683;4.3;36.0;BRA;07:01.034;4.4;35.0
1815;CAN;06:56.427;4.4;36.0;ESP;06:53.587;4.2;36.0;IRL;06:46.563;4.3;35.0;LTU;06:50.030;4.5;35.0;BEL;07:05.918;4.4;36.0;BRA;07:02.224;4.4;36.0
1820;CAN;06:57.601;4.4;36.0;ESP;06:54.833;4.2;36.0;IRL;06:47.650;4.3;35.0;LTU;06:51.227;4.5;35.0;BEL;07:07.083;4.4;36.0;BRA;07:03.401;4.4;36.0
1825;CAN;06:58.692;4.4;36.0;ESP;06:56.075;4.2;36.0;IRL;06:48.900;4.4;35.0;LTU;06:52.336;4.5;35.0;BEL;07:08.162;4.4;36.0;BRA;07:04.496;4.4;36.0
1830;CAN;06:59.790;4.4;36.0;ESP;06:57.234;4.2;36.0;IRL;06:50.048;4.3;35.0;LTU;06:53.428;4.5;35.0;BEL;07:09.319;4.4;36.0;BRA;07:05.647;4.4;36.0
1835;CAN;07:00.962;4.4;36.0;ESP;06:58.341;4.2;36.0;IRL;06:51.100;4.3;35.0;LTU;06:54.601;4.4;35.0;BEL;07:10.536;4.3;36.0;BRA;07:06.863;4.4;36.0
