Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;AIN;00:15.097;5.3;48.0;NED;00:14.364;5.5;44.0;CHN;00:14.238;5.5;48.0;FRA;00:14.852;5.3;51.0;SUI;00:15.082;5.2;43.0;GRE;00:15.148;5.0;44.0
70;AIN;00:16.040;5.3;47.0;NED;00:15.294;5.5;43.0;CHN;00:15.201;5.5;47.0;FRA;00:15.825;5.3;49.0;SUI;00:15.970;5.2;43.0;GRE;00:16.178;5.0;44.0
75;AIN;00:16.924;5.3;47.0;NED;00:16.246;5.5;43.0;CHN;00:16.119;5.5;47.0;FRA;00:16.808;5.3;48.0;SUI;00:16.953;5.2;42.0;GRE;00:17.129;5.0;43.0
80;AIN;00:17.929;5.3;46.0;NED;00:17.077;5.5;43.0;CHN;00:16.958;5.5;47.0;FRA;00:17.729;5.3;47.0;SUI;00:17.963;5.2;42.0;GRE;00:18.101;5.0;43.0
85;AIN;00:18.912;5.3;46.0;NED;00:18.053;5.5;43.0;CHN;00:17.924;5.5;46.0;FRA;00:18.643;5.3;47.0;SUI;00:18.858;5.2;42.0;GRE;00:19.151;5.0;43.0
90;AIN;00:19.832;5.2;46.0;NED;00:18.987;5.5;43.0;CHN;00:18.870;5.5;46.0;FRA;00:19.653;5.3;46.0;SUI;00:19.845;5.2;42.0;GRE;00:20.144;5.0;43.0
95;AIN;00:20.800;5.2;46.0;NED;00:19.818;5.4;43.0;CHN;00:19.738;5.5;46.0;FRA;00:20.614;5.3;45.0;SUI;00:20.855;5.2;42.0;GRE;00:21.060;5.0;43.0
100;AIN;00:21.777;5.2;46.0;NED;00:20.807;5.5;43.0;CHN;00:20.662;5.5;46.0;FRA;00:21.495;5.2;45.0;SUI;00:21.756;5.2;42.0;GRE;00:22.111;5.1;43.0
105;AIN;00:22.752;5.2;45.0;NED;00:21.729;5.5;42.0;CHN;00:21.636;5.5;45.0;FRA;00:22.524;5.2;44.0;SUI;00:22.765;5.2;41.0;GRE;00:23.145;5.1;43.0
110;AIN;00:23.642;5.2;45.0;NED;00:22.587;5.4;42.0;CHN;00:22.516;5.4;45.0;FRA;00:23.497;5.2;44.0;SUI;00:23.788;5.1;41.0;GRE;00:24.080;5.0;43.0
115;AIN;00:24.652;5.2;45.0;NED;00:23.584;5.4;42.0;CHN;00:23.455;5.4;45.0;FRA;00:24.366;5.2;43.0;SUI;00:24.692;5.1;41.0;GRE;00:25.096;5.0;42.0
120;AIN;00:25.649;5.2;45.0;NED;00:24.458;5.4;42.0;CHN;00:24.416;5.4;45.0;FRA;00:25.404;5.2;43.0;SUI;00:25.723;5.0;41.0;GRE;00:26.145;5.0;42.0
125;AIN;00:26.583;5.2;45.0;NED;00:25.382;5.4;42.0;CHN;00:25.287;5.4;44.0;FRA;00:26.389;5.2;43.0;SUI;00:26.727;5.1;41.0;GRE;00:27.120;5.0;42.0
130;AIN;00:27.540;5.2;44.0;NED;00:26.375;5.4;42.0;CHN;00:26.220;5.4;44.0;FRA;00:27.266;5.2;42.0;SUI;00:27.637;5.1;41.0;GRE;00:28.090;5.0;42.0
135;AIN;00:28.572;5.2;44.0;NED;00:27.246;5.4;42.0;CHN;00:27.220;5.4;44.0;FRA;00:28.297;5.2;42.0;SUI;00:28.683;5.1;41.0;GRE;00:29.162;5.0;42.0
140;AIN;00:29.559;5.1;44.0;NED;00:28.209;5.3;42.0;CHN;00:28.141;5.4;44.0;FRA;00:29.286;5.2;42.0;SUI;00:29.705;5.1;41.0;GRE;00:30.186;4.9;42.0
145;AIN;00:30.456;5.1;44.0;NED;00:29.201;5.4;42.0;CHN;00:29.035;5.3;44.0;FRA;00:30.179;5.1;42.0;SUI;00:30.609;5.0;41.0;GRE;00:31.105;4.9;42.0
150;AIN;00:31.479;5.1;44.0;NED;00:30.060;5.3;41.0;CHN;00:30.039;5.3;44.0;FRA;00:31.234;5.1;41.0;SUI;00:31.658;5.0;41.0;GRE;00:32.177;4.9;42.0
155;AIN;00:32.486;5.1;44.0;NED;00:31.059;5.3;41.0;CHN;00:30.977;5.3;43.0;FRA;00:32.233;5.1;41.0;SUI;00:32.705;5.0;40.0;GRE;00:33.210;5.0;41.0
160;AIN;00:33.419;5.1;44.0;NED;00:32.035;5.3;41.0;CHN;00:31.871;5.3;43.0;FRA;00:33.157;5.1;41.0;SUI;00:33.624;5.0;40.0;GRE;00:34.131;4.9;41.0
165;AIN;00:34.388;5.1;44.0;NED;00:32.895;5.3;41.0;CHN;00:32.883;5.3;43.0;FRA;00:34.190;5.1;41.0;SUI;00:34.655;5.0;40.0;GRE;00:35.200;4.9;41.0
170;AIN;00:35.419;5.1;44.0;NED;00:33.915;5.3;41.0;CHN;00:33.822;5.3;43.0;FRA;00:35.182;5.1;40.0;SUI;00:35.698;5.0;40.0;GRE;00:36.247;5.0;41.0
175;AIN;00:36.402;5.1;44.0;NED;00:34.875;5.3;41.0;CHN;00:34.716;5.3;43.0;FRA;00:36.106;5.1;40.0;SUI;00:36.608;5.0;40.0;GRE;00:37.180;5.0;41.0
180;AIN;00:37.357;5.1;43.0;NED;00:35.797;5.2;41.0;CHN;00:35.734;5.3;42.0;FRA;00:37.172;5.0;40.0;SUI;00:37.660;5.0;40.0;GRE;00:38.253;4.9;40.0
185;AIN;00:38.375;5.1;43.0;NED;00:36.791;5.2;41.0;CHN;00:36.681;5.3;42.0;FRA;00:38.147;5.1;40.0;SUI;00:38.710;5.0;40.0;GRE;00:39.324;4.9;40.0
190;AIN;00:39.389;5.1;43.0;NED;00:37.736;5.3;41.0;CHN;00:37.564;5.3;42.0;FRA;00:39.143;5.0;39.0;SUI;00:39.637;5.0;40.0;GRE;00:40.285;4.9;40.0
195;AIN;00:40.309;5.0;43.0;NED;00:38.656;5.2;41.0;CHN;00:38.593;5.3;42.0;FRA;00:40.184;5.0;39.0;SUI;00:40.676;4.9;40.0;GRE;00:41.332;4.8;40.0
200;AIN;00:41.369;5.0;43.0;NED;00:39.693;5.2;41.0;CHN;00:39.542;5.3;42.0;FRA;00:41.122;5.0;39.0;SUI;00:41.728;5.0;40.0;GRE;00:42.420;4.9;40.0
205;AIN;00:42.392;5.0;42.0;NED;00:40.606;5.2;41.0;CHN;00:40.423;5.2;42.0;FRA;00:42.133;5.0;39.0;SUI;00:42.660;5.0;40.0;GRE;00:43.407;4.9;40.0
210;AIN;00:43.355;5.0;42.0;NED;00:41.600;5.1;40.0;CHN;00:41.447;5.2;42.0;FRA;00:43.198;5.0;39.0;SUI;00:43.696;5.0;40.0;GRE;00:44.424;4.8;40.0
215;AIN;00:44.356;5.0;42.0;NED;00:42.585;5.2;40.0;CHN;00:42.404;5.3;42.0;FRA;00:44.100;5.0;39.0;SUI;00:44.749;5.0;40.0;GRE;00:45.509;4.8;40.0
220;AIN;00:45.411;5.0;42.0;NED;00:43.478;5.2;40.0;CHN;00:43.301;5.2;42.0;FRA;00:45.170;5.0;39.0;SUI;00:45.672;5.0;40.0;GRE;00:46.506;4.8;40.0
225;AIN;00:46.404;4.9;42.0;NED;00:44.495;5.2;40.0;CHN;00:44.337;5.2;42.0;FRA;00:46.232;4.9;39.0;SUI;00:46.716;4.9;40.0;GRE;00:47.519;4.9;40.0
230;AIN;00:47.368;4.9;41.0;NED;00:45.484;5.2;40.0;CHN;00:45.280;5.2;42.0;FRA;00:47.186;4.9;39.0;SUI;00:47.769;5.0;40.0;GRE;00:48.593;4.9;40.0
235;AIN;00:48.444;4.9;41.0;NED;00:46.358;5.1;40.0;CHN;00:46.169;5.2;42.0;FRA;00:48.208;4.9;39.0;SUI;00:48.695;5.0;40.0;GRE;00:49.591;4.9;40.0
240;AIN;00:49.472;4.9;41.0;NED;00:47.401;5.1;40.0;CHN;00:47.196;5.2;42.0;FRA;00:49.267;4.9;39.0;SUI;00:49.743;5.0;40.0;GRE;00:50.593;4.8;39.0
245;AIN;00:50.406;4.9;41.0;NED;00:48.398;5.2;40.0;CHN;00:48.112;5.3;42.0;FRA;00:50.188;5.0;39.0;SUI;00:50.790;5.0;40.0;GRE;00:51.685;4.8;39.0
250;AIN;00:51.494;4.9;41.0;NED;00:49.287;5.1;40.0;CHN;00:49.042;5.2;42.0;FRA;00:51.225;5.0;39.0;SUI;00:51.700;5.0;40.0;GRE;00:52.678;4.9;39.0
255;AIN;00:52.547;4.9;41.0;NED;00:50.355;5.1;40.0;CHN;00:50.069;5.2;42.0;FRA;00:52.201;5.0;39.0;SUI;00:52.767;5.0;39.0;GRE;00:53.690;4.8;39.0
260;AIN;00:53.501;4.9;41.0;NED;00:51.304;5.1;40.0;CHN;00:51.014;5.2;42.0;FRA;00:53.173;5.0;39.0;SUI;00:53.806;5.0;39.0;GRE;00:54.786;4.8;39.0
265;AIN;00:54.581;4.8;41.0;NED;00:52.263;5.1;40.0;CHN;00:51.938;5.2;42.0;FRA;00:54.261;5.0;39.0;SUI;00:54.719;5.0;39.0;GRE;00:55.779;4.9;39.0
270;AIN;00:55.611;4.9;41.0;NED;00:53.317;5.1;40.0;CHN;00:52.983;5.2;41.0;FRA;00:55.306;5.0;39.0;SUI;00:55.813;4.9;39.0;GRE;00:56.813;4.9;38.0
275;AIN;00:56.585;4.9;41.0;NED;00:54.305;5.1;40.0;CHN;00:53.943;5.2;41.0;FRA;00:56.232;4.9;39.0;SUI;00:56.836;4.9;39.0;GRE;00:57.915;4.8;38.0
280;AIN;00:57.611;4.9;41.0;NED;00:55.240;5.0;40.0;CHN;00:54.878;5.1;41.0;FRA;00:57.340;4.9;38.0;SUI;00:57.791;4.9;38.0;GRE;00:58.905;4.8;38.0
285;AIN;00:58.681;4.9;41.0;NED;00:56.304;5.0;40.0;CHN;00:55.930;5.1;41.0;FRA;00:58.392;4.9;38.0;SUI;00:58.905;4.9;38.0;GRE;00:59.952;4.7;38.0
290;AIN;00:59.676;4.9;40.0;NED;00:57.280;5.0;40.0;CHN;00:56.898;5.1;41.0;FRA;00:59.323;4.9;38.0;SUI;00:59.907;4.9;38.0;GRE;01:01.049;4.8;38.0
295;AIN;01:00.681;4.9;40.0;NED;00:58.235;5.0;40.0;CHN;00:57.860;5.1;41.0;FRA;01:00.432;4.8;38.0;SUI;01:00.897;4.8;38.0;GRE;01:02.037;4.8;38.0
300;AIN;01:01.770;4.9;40.0;NED;00:59.302;5.0;40.0;CHN;00:58.908;5.0;41.0;FRA;01:01.463;4.8;38.0;SUI;01:01.994;4.8;38.0;GRE;01:03.085;4.8;38.0
305;AIN;01:02.783;4.9;40.0;NED;01:00.269;5.0;40.0;CHN;00:59.885;5.0;41.0;FRA;01:02.426;4.9;38.0;SUI;01:02.922;4.9;38.0;GRE;01:04.190;4.8;38.0
310;AIN;01:03.769;4.9;40.0;NED;01:01.241;5.0;40.0;CHN;01:00.827;5.0;41.0;FRA;01:03.537;4.8;38.0;SUI;01:04.020;4.9;38.0;GRE;01:05.188;4.8;38.0
315;AIN;01:04.858;4.8;40.0;NED;01:02.306;5.0;40.0;CHN;01:01.891;5.0;41.0;FRA;01:04.549;4.9;38.0;SUI;01:05.106;4.9;38.0;GRE;01:06.237;4.8;38.0
320;AIN;01:05.870;4.8;39.0;NED;01:03.256;5.0;40.0;CHN;01:02.873;5.0;41.0;FRA;01:05.507;4.8;38.0;SUI;01:06.042;4.9;38.0;GRE;01:07.350;4.8;38.0
325;AIN;01:06.863;4.8;39.0;NED;01:04.251;5.0;40.0;CHN;01:03.817;5.0;40.0;FRA;01:06.592;4.9;38.0;SUI;01:07.137;4.8;38.0;GRE;01:08.344;4.8;38.0
330;AIN;01:07.952;4.8;39.0;NED;01:05.306;5.0;40.0;CHN;01:04.880;5.0;40.0;FRA;01:07.513;4.9;38.0;SUI;01:08.208;4.8;38.0;GRE;01:09.404;4.7;38.0
335;AIN;01:08.975;4.9;39.0;NED;01:06.236;5.0;39.0;CHN;01:05.852;5.0;40.0;FRA;01:08.570;4.9;38.0;SUI;01:09.157;4.8;38.0;GRE;01:10.507;4.8;38.0
340;AIN;01:09.970;4.9;39.0;NED;01:07.261;5.0;39.0;CHN;01:06.812;5.0;40.0;FRA;01:09.643;4.9;38.0;SUI;01:10.253;4.8;38.0;GRE;01:11.489;4.8;38.0
345;AIN;01:11.068;4.8;39.0;NED;01:08.309;5.0;39.0;CHN;01:07.880;5.1;40.0;FRA;01:10.556;4.9;38.0;SUI;01:11.315;4.8;38.0;GRE;01:12.567;4.8;38.0
350;AIN;01:12.098;4.8;39.0;NED;01:09.213;5.0;39.0;CHN;01:08.837;5.0;40.0;FRA;01:11.640;4.9;38.0;SUI;01:12.266;4.8;38.0;GRE;01:13.681;4.7;38.0
355;AIN;01:13.103;4.8;39.0;NED;01:10.268;5.0;39.0;CHN;01:09.829;5.0;40.0;FRA;01:12.692;4.9;38.0;SUI;01:13.396;4.8;38.0;GRE;01:14.672;4.7;38.0
360;AIN;01:14.204;4.8;38.0;NED;01:11.317;5.0;39.0;CHN;01:10.899;5.0;40.0;FRA;01:13.613;4.9;38.0;SUI;01:14.446;4.8;37.0;GRE;01:15.753;4.7;38.0
365;AIN;01:15.227;4.8;38.0;NED;01:12.235;5.0;39.0;CHN;01:11.871;5.0;40.0;FRA;01:14.715;4.9;38.0;SUI;01:15.428;4.8;37.0;GRE;01:16.864;4.7;38.0
370;AIN;01:16.234;4.8;38.0;NED;01:13.298;5.0;39.0;CHN;01:12.866;5.0;40.0;FRA;01:15.770;4.9;38.0;SUI;01:16.558;4.7;37.0;GRE;01:17.851;4.7;38.0
375;AIN;01:17.330;4.8;38.0;NED;01:14.348;5.0;39.0;CHN;01:13.947;4.9;39.0;FRA;01:16.697;4.9;38.0;SUI;01:17.581;4.8;37.0;GRE;01:18.945;4.7;38.0
380;AIN;01:18.356;4.8;38.0;NED;01:15.262;4.9;39.0;CHN;01:14.907;4.9;39.0;FRA;01:17.805;4.9;38.0;SUI;01:18.608;4.8;37.0;GRE;01:20.051;4.7;38.0
385;AIN;01:19.355;4.8;38.0;NED;01:16.327;4.9;39.0;CHN;01:15.907;4.9;39.0;FRA;01:18.834;4.9;38.0;SUI;01:19.714;4.8;37.0;GRE;01:21.024;4.7;38.0
390;AIN;01:20.445;4.8;38.0;NED;01:17.369;5.0;39.0;CHN;01:16.974;4.9;39.0;FRA;01:19.785;4.9;38.0;SUI;01:20.687;4.8;37.0;GRE;01:22.121;4.7;38.0
395;AIN;01:21.473;4.8;39.0;NED;01:18.282;5.0;39.0;CHN;01:17.918;4.9;39.0;FRA;01:20.883;4.9;38.0;SUI;01:21.758;4.8;37.0;GRE;01:23.221;4.8;38.0
400;AIN;01:22.455;4.8;39.0;NED;01:19.375;4.9;39.0;CHN;01:18.969;5.0;39.0;FRA;01:21.891;4.9;38.0;SUI;01:22.849;4.8;37.0;GRE;01:24.182;4.8;38.0
405;AIN;01:23.553;4.8;39.0;NED;01:20.394;5.0;39.0;CHN;01:20.001;5.0;39.0;FRA;01:22.901;4.9;38.0;SUI;01:23.771;4.8;37.0;GRE;01:25.299;4.7;38.0
410;AIN;01:24.595;4.8;39.0;NED;01:21.307;4.9;39.0;CHN;01:20.927;5.0;39.0;FRA;01:23.968;4.9;38.0;SUI;01:24.881;4.8;37.0;GRE;01:26.400;4.8;37.0
415;AIN;01:25.592;4.9;39.0;NED;01:22.391;4.9;39.0;CHN;01:21.975;4.9;39.0;FRA;01:24.943;4.9;38.0;SUI;01:25.932;4.9;37.0;GRE;01:27.357;4.7;37.0
420;AIN;01:26.659;4.8;39.0;NED;01:23.425;4.9;39.0;CHN;01:23.026;5.0;39.0;FRA;01:25.981;4.8;38.0;SUI;01:26.881;4.8;37.0;GRE;01:28.479;4.7;37.0
425;AIN;01:27.708;4.8;39.0;NED;01:24.345;4.9;39.0;CHN;01:23.939;5.0;39.0;FRA;01:27.058;4.9;38.0;SUI;01:28.000;4.8;37.0;GRE;01:29.571;4.7;37.0
430;AIN;01:28.671;4.8;39.0;NED;01:25.436;4.9;39.0;CHN;01:25.014;4.9;39.0;FRA;01:27.993;4.9;38.0;SUI;01:29.036;4.8;37.0;GRE;01:30.526;4.7;37.0
435;AIN;01:29.780;4.8;39.0;NED;01:26.461;4.9;39.0;CHN;01:26.066;4.9;39.0;FRA;01:29.082;4.9;38.0;SUI;01:30.009;4.8;37.0;GRE;01:31.654;4.7;37.0
440;AIN;01:30.847;4.8;39.0;NED;01:27.400;4.9;39.0;CHN;01:26.973;4.9;39.0;FRA;01:30.149;4.8;38.0;SUI;01:31.135;4.8;37.0;GRE;01:32.745;4.7;37.0
445;AIN;01:31.806;4.8;39.0;NED;01:28.499;4.9;39.0;CHN;01:28.069;4.9;39.0;FRA;01:31.083;4.8;38.0;SUI;01:32.118;4.8;37.0;GRE;01:33.719;4.7;37.0
450;AIN;01:32.922;4.8;39.0;NED;01:29.499;4.9;39.0;CHN;01:29.115;4.9;39.0;FRA;01:32.186;4.8;38.0;SUI;01:33.149;4.8;37.0;GRE;01:34.871;4.7;37.0
455;AIN;01:34.004;4.8;39.0;NED;01:30.460;4.9;39.0;CHN;01:30.037;4.9;39.0;FRA;01:33.238;4.9;38.0;SUI;01:34.247;4.8;37.0;GRE;01:35.936;4.7;37.0
460;AIN;01:34.960;4.8;39.0;NED;01:31.532;4.9;39.0;CHN;01:31.129;4.9;39.0;FRA;01:34.163;4.9;38.0;SUI;01:35.190;4.8;37.0;GRE;01:36.919;4.7;37.0
465;AIN;01:36.091;4.8;39.0;NED;01:32.535;4.9;39.0;CHN;01:32.173;4.9;39.0;FRA;01:35.273;4.9;38.0;SUI;01:36.283;4.8;37.0;GRE;01:38.065;4.7;37.0
470;AIN;01:37.176;4.8;39.0;NED;01:33.496;4.9;39.0;CHN;01:33.093;4.9;39.0;FRA;01:36.271;4.9;38.0;SUI;01:37.371;4.8;37.0;GRE;01:39.085;4.7;37.0
475;AIN;01:38.166;4.7;39.0;NED;01:34.589;4.9;39.0;CHN;01:34.195;4.9;39.0;FRA;01:37.272;4.9;38.0;SUI;01:38.320;4.8;37.0;GRE;01:40.110;4.7;37.0
480;AIN;01:39.266;4.7;39.0;NED;01:35.593;4.9;39.0;CHN;01:35.230;4.9;39.0;FRA;01:38.378;4.9;38.0;SUI;01:39.444;4.8;37.0;GRE;01:41.234;4.7;37.0
485;AIN;01:40.372;4.7;39.0;NED;01:36.556;4.9;39.0;CHN;01:36.164;4.9;39.0;FRA;01:39.387;4.9;38.0;SUI;01:40.510;4.8;37.0;GRE;01:42.249;4.8;37.0
490;AIN;01:41.390;4.7;39.0;NED;01:37.648;4.9;39.0;CHN;01:37.269;4.9;39.0;FRA;01:40.406;4.8;38.0;SUI;01:41.473;4.8;37.0;GRE;01:43.315;4.7;37.0
495;AIN;01:42.450;4.7;39.0;NED;01:38.650;4.9;39.0;CHN;01:38.287;4.9;39.0;FRA;01:41.499;4.8;38.0;SUI;01:42.611;4.7;37.0;GRE;01:44.395;4.7;37.0
500;AIN;01:43.556;4.7;39.0;NED;01:39.623;4.9;39.0;CHN;01:39.241;4.9;39.0;FRA;01:42.443;4.8;38.0;SUI;01:43.625;4.8;37.0;GRE;01:45.355;4.8;37.0
505;AIN;01:44.582;4.7;39.0;NED;01:40.705;4.9;39.0;CHN;01:40.336;4.9;39.0;FRA;01:43.518;4.8;38.0;SUI;01:44.628;4.8;37.0;GRE;01:46.457;4.8;37.0
510;AIN;01:45.587;4.7;39.0;NED;01:41.695;4.9;39.0;CHN;01:41.345;4.9;39.0;FRA;01:44.594;4.8;38.0;SUI;01:45.732;4.8;37.0;GRE;01:47.555;4.8;37.0
515;AIN;01:46.684;4.8;39.0;NED;01:42.683;4.9;39.0;CHN;01:42.316;4.9;39.0;FRA;01:45.533;4.9;38.0;SUI;01:46.672;4.8;37.0;GRE;01:48.509;4.8;37.0
520;AIN;01:47.689;4.8;39.0;NED;01:43.767;4.9;39.0;CHN;01:43.414;4.9;39.0;FRA;01:46.632;4.9;38.0;SUI;01:47.774;4.9;37.0;GRE;01:49.640;4.8;37.0
525;AIN;01:48.713;4.8;39.0;NED;01:44.738;4.9;39.0;CHN;01:44.413;4.9;39.0;FRA;01:47.713;4.9;38.0;SUI;01:48.870;4.8;37.0;GRE;01:50.710;4.7;37.0
530;AIN;01:49.825;4.8;39.0;NED;01:45.745;4.9;39.0;CHN;01:45.412;4.9;39.0;FRA;01:48.657;4.8;38.0;SUI;01:49.805;4.8;37.0;GRE;01:51.695;4.7;36.0
535;AIN;01:50.878;4.8;39.0;NED;01:46.822;4.9;39.0;CHN;01:46.506;4.8;38.0;FRA;01:49.776;4.8;38.0;SUI;01:50.934;4.8;37.0;GRE;01:52.828;4.7;36.0
540;AIN;01:51.879;4.7;39.0;NED;01:47.776;4.9;39.0;CHN;01:47.484;4.9;38.0;FRA;01:50.844;4.8;38.0;SUI;01:52.016;4.8;37.0;GRE;01:53.859;4.7;36.0
545;AIN;01:52.979;4.8;39.0;NED;01:48.810;4.9;39.0;CHN;01:48.534;4.9;38.0;FRA;01:51.788;4.8;38.0;SUI;01:52.962;4.8;37.0;GRE;01:54.896;4.7;36.0
550;AIN;01:54.045;4.8;39.0;NED;01:49.878;4.9;39.0;CHN;01:49.590;4.9;38.0;FRA;01:52.912;4.8;38.0;SUI;01:54.102;4.8;37.0;GRE;01:56.013;4.7;36.0
555;AIN;01:55.012;4.8;39.0;NED;01:50.812;4.9;39.0;CHN;01:50.542;4.9;38.0;FRA;01:53.971;4.8;38.0;SUI;01:55.157;4.8;37.0;GRE;01:56.986;4.7;36.0
560;AIN;01:56.130;4.7;39.0;NED;01:51.880;4.9;39.0;CHN;01:51.605;4.9;38.0;FRA;01:54.916;4.8;38.0;SUI;01:56.138;4.8;37.0;GRE;01:58.086;4.7;36.0
565;AIN;01:57.212;4.8;39.0;NED;01:52.962;4.9;39.0;CHN;01:52.677;4.9;38.0;FRA;01:56.033;4.8;38.0;SUI;01:57.265;4.8;37.0;GRE;01:59.189;4.8;36.0
570;AIN;01:58.170;4.8;39.0;NED;01:53.893;4.9;39.0;CHN;01:53.615;4.9;38.0;FRA;01:57.063;4.8;38.0;SUI;01:58.261;4.8;37.0;GRE;02:00.147;4.8;36.0
575;AIN;01:59.302;4.8;39.0;NED;01:55.003;4.8;39.0;CHN;01:54.739;4.8;38.0;FRA;01:58.065;4.8;38.0;SUI;01:59.329;4.8;36.0;GRE;02:01.281;4.7;36.0
580;AIN;02:00.394;4.7;39.0;NED;01:56.079;4.8;38.0;CHN;01:55.798;4.8;38.0;FRA;01:59.154;4.8;37.0;SUI;02:00.441;4.7;36.0;GRE;02:02.329;4.7;36.0
585;AIN;02:01.360;4.7;39.0;NED;01:57.022;4.8;38.0;CHN;01:56.731;4.8;38.0;FRA;02:00.149;4.8;37.0;SUI;02:01.402;4.7;36.0;GRE;02:03.342;4.7;36.0
590;AIN;02:02.478;4.7;39.0;NED;01:58.126;4.8;38.0;CHN;01:57.850;4.8;38.0;FRA;02:01.180;4.8;37.0;SUI;02:02.541;4.7;36.0;GRE;02:04.478;4.7;36.0
595;AIN;02:03.562;4.7;38.0;NED;01:59.197;4.8;38.0;CHN;01:58.912;4.8;38.0;FRA;02:02.272;4.8;37.0;SUI;02:03.633;4.7;36.0;GRE;02:05.509;4.7;36.0
600;AIN;02:04.531;4.7;38.0;NED;02:00.127;4.8;38.0;CHN;01:59.853;4.8;38.0;FRA;02:03.205;4.8;37.0;SUI;02:04.580;4.7;36.0;GRE;02:06.538;4.7;36.0
605;AIN;02:05.605;4.8;38.0;NED;02:01.231;4.8;38.0;CHN;02:00.976;4.8;38.0;FRA;02:04.295;4.9;37.0;SUI;02:05.731;4.7;36.0;GRE;02:07.659;4.7;36.0
610;AIN;02:06.683;4.8;38.0;NED;02:02.287;4.8;38.0;CHN;02:02.026;4.8;38.0;FRA;02:05.363;4.9;37.0;SUI;02:06.779;4.7;36.0;GRE;02:08.647;4.8;36.0
615;AIN;02:07.634;4.8;39.0;NED;02:03.224;4.9;38.0;CHN;02:02.976;4.8;38.0;FRA;02:06.294;4.9;37.0;SUI;02:07.758;4.7;36.0;GRE;02:09.734;4.8;36.0
620;AIN;02:08.726;4.8;39.0;NED;02:04.328;4.9;38.0;CHN;02:04.097;4.8;38.0;FRA;02:07.400;4.9;37.0;SUI;02:08.880;4.8;36.0;GRE;02:10.842;4.7;36.0
625;AIN;02:09.801;4.8;39.0;NED;02:05.367;4.9;38.0;CHN;02:05.118;4.8;38.0;FRA;02:08.457;4.9;37.0;SUI;02:09.844;4.8;36.0;GRE;02:11.807;4.7;36.0
630;AIN;02:10.768;4.8;39.0;NED;02:06.310;4.9;38.0;CHN;02:06.097;4.8;38.0;FRA;02:09.396;4.9;37.0;SUI;02:10.932;4.8;36.0;GRE;02:12.937;4.7;36.0
