Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
305;UZB;00:54.905;5.6;41.0;CRO;00:53.003;5.9;42.0;NZL;00:54.228;5.7;41.0;USA;00:53.256;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;00:55.489;5.6;39.0
310;UZB;00:55.787;5.6;41.0;CRO;00:53.769;5.8;41.0;NZL;00:55.110;5.6;41.0;USA;00:54.037;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;00:56.311;5.6;39.0
315;UZB;00:56.677;5.5;41.0;CRO;00:54.713;5.8;41.0;NZL;00:56.049;5.7;40.0;USA;00:54.959;5.7;40.0;ITA;00:00.000;0.0;0.0;UKR;00:57.271;5.6;39.0
320;UZB;00:57.602;5.5;41.0;CRO;00:55.553;5.8;41.0;NZL;00:56.857;5.7;40.0;USA;00:55.866;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;00:58.121;5.6;39.0
325;UZB;00:58.402;5.5;41.0;CRO;00:56.421;5.8;41.0;NZL;00:57.821;5.7;40.0;USA;00:56.660;5.7;40.0;ITA;00:00.000;0.0;0.0;UKR;00:59.040;5.6;39.0
330;UZB;00:59.380;5.6;41.0;CRO;00:57.314;5.8;41.0;NZL;00:58.645;5.7;40.0;USA;00:57.602;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;00:59.968;5.6;39.0
335;UZB;01:00.297;5.6;41.0;CRO;00:58.085;5.8;41.0;NZL;00:59.561;5.6;40.0;USA;00:58.370;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;01:00.815;5.6;38.0
340;UZB;01:01.128;5.6;41.0;CRO;00:59.030;5.8;41.0;NZL;01:00.481;5.7;40.0;USA;00:59.328;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;01:01.761;5.6;38.0
345;UZB;01:02.099;5.6;41.0;CRO;00:59.833;5.8;41.0;NZL;01:01.295;5.6;40.0;USA;01:00.145;5.8;40.0;ITA;00:00.000;0.0;0.0;UKR;01:02.564;5.6;38.0
350;UZB;01:02.931;5.5;41.0;CRO;01:00.734;5.8;41.0;NZL;01:02.273;5.6;40.0;USA;01:01.044;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:03.552;5.6;38.0
355;UZB;01:03.866;5.5;41.0;CRO;01:01.615;5.8;41.0;NZL;01:03.081;5.6;40.0;USA;01:01.948;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:04.415;5.6;38.0
360;UZB;01:04.797;5.6;41.0;CRO;01:02.418;5.8;41.0;NZL;01:04.045;5.6;40.0;USA;01:02.759;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:05.334;5.5;38.0
365;UZB;01:05.609;5.6;41.0;CRO;01:03.353;5.8;41.0;NZL;01:04.945;5.6;40.0;USA;01:03.705;5.8;39.0;ITA;00:00.000;0.0;0.0;UKR;01:06.277;5.5;38.0
370;UZB;01:06.586;5.6;41.0;CRO;01:04.125;5.8;41.0;NZL;01:05.802;5.6;39.0;USA;01:04.482;5.8;39.0;ITA;00:00.000;0.0;0.0;UKR;01:07.109;5.5;38.0
375;UZB;01:07.447;5.6;41.0;CRO;01:05.067;5.8;41.0;NZL;01:06.768;5.6;39.0;USA;01:05.461;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:08.097;5.5;38.0
380;UZB;01:08.351;5.6;41.0;CRO;01:05.938;5.8;41.0;NZL;01:07.572;5.6;39.0;USA;01:06.280;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:08.917;5.5;38.0
385;UZB;01:09.298;5.6;41.0;CRO;01:06.769;5.8;41.0;NZL;01:08.564;5.6;39.0;USA;01:07.195;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:09.896;5.5;38.0
390;UZB;01:10.144;5.5;41.0;CRO;01:07.700;5.8;41.0;NZL;01:09.448;5.6;39.0;USA;01:08.103;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:10.786;5.5;38.0
395;UZB;01:11.111;5.5;41.0;CRO;01:08.473;5.7;41.0;NZL;01:10.342;5.5;39.0;USA;01:08.919;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:11.698;5.5;38.0
400;UZB;01:12.008;5.5;41.0;CRO;01:09.438;5.7;41.0;NZL;01:11.302;5.5;39.0;USA;01:09.864;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:12.660;5.5;38.0
405;UZB;01:12.895;5.5;40.0;CRO;01:10.262;5.8;41.0;NZL;01:12.110;5.5;39.0;USA;01:10.659;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:13.533;5.4;38.0
410;UZB;01:13.874;5.5;40.0;CRO;01:11.145;5.8;40.0;NZL;01:13.114;5.5;39.0;USA;01:11.606;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:14.505;5.4;38.0
415;UZB;01:14.705;5.4;40.0;CRO;01:12.048;5.8;40.0;NZL;01:13.981;5.5;39.0;USA;01:12.431;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:15.329;5.4;38.0
420;UZB;01:15.717;5.4;40.0;CRO;01:12.855;5.7;40.0;NZL;01:14.905;5.5;39.0;USA;01:13.342;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:16.313;5.4;38.0
425;UZB;01:16.647;5.4;40.0;CRO;01:13.813;5.7;40.0;NZL;01:15.856;5.5;39.0;USA;01:14.250;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:17.223;5.4;38.0
430;UZB;01:17.504;5.4;40.0;CRO;01:14.623;5.7;40.0;NZL;01:16.676;5.5;39.0;USA;01:15.066;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:18.119;5.4;38.0
435;UZB;01:18.510;5.4;40.0;CRO;01:15.552;5.7;40.0;NZL;01:17.678;5.5;39.0;USA;01:16.019;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:19.089;5.4;38.0
440;UZB;01:19.386;5.4;40.0;CRO;01:16.454;5.7;40.0;NZL;01:18.512;5.5;39.0;USA;01:16.808;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:19.916;5.4;38.0
445;UZB;01:20.332;5.3;40.0;CRO;01:17.310;5.7;40.0;NZL;01:19.482;5.5;39.0;USA;01:17.778;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:20.914;5.4;38.0
450;UZB;01:21.295;5.4;40.0;CRO;01:18.233;5.7;40.0;NZL;01:20.423;5.5;39.0;USA;01:18.624;5.7;39.0;ITA;00:00.000;0.0;0.0;UKR;01:21.745;5.5;38.0
455;UZB;01:22.160;5.4;40.0;CRO;01:19.028;5.7;40.0;NZL;01:21.273;5.4;39.0;USA;01:19.538;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:22.731;5.4;38.0
460;UZB;01:23.126;5.4;40.0;CRO;01:19.987;5.6;40.0;NZL;01:22.275;5.4;39.0;USA;01:20.460;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:23.652;5.5;38.0
465;UZB;01:24.038;5.4;40.0;CRO;01:20.881;5.6;40.0;NZL;01:23.110;5.4;39.0;USA;01:21.279;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:24.538;5.4;38.0
470;UZB;01:24.930;5.4;40.0;CRO;01:21.731;5.6;40.0;NZL;01:24.103;5.4;39.0;USA;01:22.240;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:25.511;5.4;38.0
475;UZB;01:25.909;5.5;40.0;CRO;01:22.683;5.6;40.0;NZL;01:25.036;5.4;39.0;USA;01:23.031;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:26.340;5.4;37.0
480;UZB;01:26.734;5.4;40.0;CRO;01:23.475;5.6;40.0;NZL;01:25.889;5.4;39.0;USA;01:24.004;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:27.341;5.4;37.0
485;UZB;01:27.740;5.4;40.0;CRO;01:24.450;5.6;40.0;NZL;01:26.883;5.4;39.0;USA;01:24.846;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:28.176;5.5;37.0
490;UZB;01:28.669;5.4;40.0;CRO;01:25.315;5.6;40.0;NZL;01:27.703;5.4;39.0;USA;01:25.772;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:29.173;5.4;37.0
495;UZB;01:29.528;5.4;40.0;CRO;01:26.199;5.6;40.0;NZL;01:28.695;5.4;39.0;USA;01:26.663;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:30.092;5.4;37.0
500;UZB;01:30.510;5.4;40.0;CRO;01:27.140;5.6;40.0;NZL;01:29.618;5.5;39.0;USA;01:27.521;5.6;39.0;ITA;00:00.000;0.0;0.0;UKR;01:30.998;5.4;37.0
505;UZB;01:31.349;5.4;40.0;CRO;01:27.936;5.6;40.0;NZL;01:30.474;5.5;39.0;USA;01:28.494;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:31.984;5.4;37.0
510;UZB;01:32.323;5.4;40.0;CRO;01:28.916;5.6;40.0;NZL;01:31.463;5.5;39.0;USA;01:29.318;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:32.828;5.4;37.0
515;UZB;01:33.262;5.5;40.0;CRO;01:29.748;5.6;40.0;NZL;01:32.286;5.5;39.0;USA;01:30.293;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:33.847;5.4;37.0
520;UZB;01:34.102;5.4;40.0;CRO;01:30.701;5.6;40.0;NZL;01:33.301;5.4;39.0;USA;01:31.153;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:34.684;5.4;37.0
525;UZB;01:35.095;5.4;40.0;CRO;01:31.611;5.6;40.0;NZL;01:34.214;5.4;39.0;USA;01:32.078;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:35.691;5.4;37.0
530;UZB;01:35.958;5.5;40.0;CRO;01:32.429;5.5;40.0;NZL;01:35.082;5.4;39.0;USA;01:33.033;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:36.618;5.4;37.0
535;UZB;01:36.899;5.5;40.0;CRO;01:33.405;5.6;40.0;NZL;01:36.070;5.4;39.0;USA;01:33.857;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:37.534;5.4;37.0
540;UZB;01:37.854;5.5;40.0;CRO;01:34.201;5.6;40.0;NZL;01:36.890;5.4;39.0;USA;01:34.849;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:38.523;5.4;37.0
545;UZB;01:38.684;5.4;40.0;CRO;01:35.173;5.6;40.0;NZL;01:37.887;5.4;39.0;USA;01:35.665;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:39.378;5.4;37.0
550;UZB;01:39.697;5.4;40.0;CRO;01:36.060;5.6;40.0;NZL;01:38.800;5.4;39.0;USA;01:36.638;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:40.401;5.3;37.0
555;UZB;01:40.589;5.4;40.0;CRO;01:36.920;5.5;40.0;NZL;01:39.667;5.4;39.0;USA;01:37.539;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:41.249;5.3;37.0
560;UZB;01:41.487;5.4;40.0;CRO;01:37.882;5.6;40.0;NZL;01:40.638;5.5;39.0;USA;01:38.430;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:42.278;5.3;37.0
565;UZB;01:42.460;5.4;40.0;CRO;01:38.678;5.6;40.0;NZL;01:41.447;5.5;39.0;USA;01:39.370;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:43.187;5.3;37.0
570;UZB;01:43.305;5.4;40.0;CRO;01:39.649;5.6;40.0;NZL;01:42.438;5.5;39.0;USA;01:40.182;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:44.106;5.3;37.0
575;UZB;01:44.298;5.4;40.0;CRO;01:40.534;5.6;40.0;NZL;01:43.329;5.5;39.0;USA;01:41.168;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:45.083;5.4;36.0
580;UZB;01:45.202;5.4;40.0;CRO;01:41.395;5.6;40.0;NZL;01:44.217;5.5;39.0;USA;01:41.996;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:45.929;5.4;36.0
585;UZB;01:46.089;5.4;40.0;CRO;01:42.346;5.6;40.0;NZL;01:45.181;5.5;39.0;USA;01:42.947;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:46.938;5.4;36.0
590;UZB;01:47.068;5.4;40.0;CRO;01:43.133;5.6;40.0;NZL;01:45.992;5.5;39.0;USA;01:43.863;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:47.769;5.4;36.0
595;UZB;01:47.895;5.4;39.0;CRO;01:44.125;5.6;40.0;NZL;01:46.985;5.5;39.0;USA;01:44.705;5.5;38.0;ITA;00:00.000;0.0;0.0;UKR;01:48.788;5.4;36.0
600;UZB;01:48.901;5.4;39.0;CRO;01:44.974;5.6;40.0;NZL;01:47.843;5.5;39.0;USA;01:45.663;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:49.667;5.4;36.0
605;UZB;01:49.822;5.4;39.0;CRO;01:45.873;5.6;40.0;NZL;01:48.782;5.5;39.0;USA;01:46.461;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:50.632;5.4;36.0
610;UZB;01:50.709;5.4;39.0;CRO;01:46.816;5.6;40.0;NZL;01:49.735;5.4;39.0;USA;01:47.443;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:51.584;5.4;36.0
615;UZB;01:51.698;5.4;39.0;CRO;01:47.625;5.6;40.0;NZL;01:50.562;5.4;39.0;USA;01:48.285;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:52.456;5.4;36.0
620;UZB;01:52.529;5.4;39.0;CRO;01:48.602;5.6;40.0;NZL;01:51.557;5.4;39.0;USA;01:49.212;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:53.444;5.4;36.0
625;UZB;01:53.546;5.4;39.0;CRO;01:49.441;5.6;40.0;NZL;01:52.395;5.5;39.0;USA;01:50.139;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:54.297;5.4;36.0
630;UZB;01:54.458;5.4;39.0;CRO;01:50.367;5.6;40.0;NZL;01:53.373;5.4;39.0;USA;01:50.967;5.6;38.0;ITA;00:00.000;0.0;0.0;UKR;01:55.282;5.4;36.0
