Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;SUI;00:19.648;5.8;45.0;POL;00:19.584;5.9;50.0;SRB;00:19.893;5.9;44.0;ROU;00:19.934;5.7;50.0;IRL;00:19.625;5.8;53.0;ESP;00:19.474;5.9;49.0
105;SUI;00:20.585;5.8;44.0;POL;00:20.421;5.9;49.0;SRB;00:20.693;5.8;44.0;ROU;00:20.803;5.7;50.0;IRL;00:20.530;5.8;52.0;ESP;00:20.367;5.8;49.0
110;SUI;00:21.402;5.8;44.0;POL;00:21.322;5.9;49.0;SRB;00:21.600;5.8;44.0;ROU;00:21.637;5.6;50.0;IRL;00:21.428;5.8;52.0;ESP;00:21.168;5.8;49.0
115;SUI;00:22.301;5.8;44.0;POL;00:22.159;5.9;49.0;SRB;00:22.499;5.8;44.0;ROU;00:22.573;5.6;50.0;IRL;00:22.290;5.8;52.0;ESP;00:22.077;5.8;48.0
120;SUI;00:23.185;5.8;44.0;POL;00:22.988;5.9;48.0;SRB;00:23.318;5.7;44.0;ROU;00:23.496;5.6;49.0;IRL;00:23.097;5.8;52.0;ESP;00:22.989;5.7;48.0
125;SUI;00:23.994;5.7;43.0;POL;00:23.896;5.8;48.0;SRB;00:24.250;5.8;44.0;ROU;00:24.352;5.6;49.0;IRL;00:24.008;5.8;52.0;ESP;00:23.789;5.7;47.0
130;SUI;00:24.901;5.8;43.0;POL;00:24.725;5.8;48.0;SRB;00:25.082;5.7;43.0;ROU;00:25.214;5.6;49.0;IRL;00:24.898;5.8;51.0;ESP;00:24.701;5.7;47.0
135;SUI;00:25.748;5.8;43.0;POL;00:25.569;5.8;47.0;SRB;00:25.950;5.7;43.0;ROU;00:26.162;5.6;49.0;IRL;00:25.705;5.8;51.0;ESP;00:25.614;5.7;47.0
140;SUI;00:26.588;5.8;43.0;POL;00:26.480;5.8;47.0;SRB;00:26.866;5.8;43.0;ROU;00:27.058;5.6;49.0;IRL;00:26.594;5.8;50.0;ESP;00:26.436;5.7;47.0
145;SUI;00:27.514;5.8;43.0;POL;00:27.301;5.8;47.0;SRB;00:27.658;5.7;42.0;ROU;00:27.889;5.6;48.0;IRL;00:27.505;5.8;50.0;ESP;00:27.337;5.7;47.0
150;SUI;00:28.306;5.8;43.0;POL;00:28.182;5.8;46.0;SRB;00:28.599;5.7;42.0;ROU;00:28.824;5.6;48.0;IRL;00:28.341;5.8;49.0;ESP;00:28.273;5.7;46.0
155;SUI;00:29.246;5.8;43.0;POL;00:29.093;5.8;46.0;SRB;00:29.446;5.8;42.0;ROU;00:29.755;5.6;48.0;IRL;00:29.217;5.7;48.0;ESP;00:29.132;5.7;46.0
160;SUI;00:30.092;5.8;42.0;POL;00:29.899;5.8;45.0;SRB;00:30.295;5.7;42.0;ROU;00:30.621;5.6;48.0;IRL;00:30.144;5.7;48.0;ESP;00:30.026;5.6;46.0
165;SUI;00:30.933;5.7;42.0;POL;00:30.819;5.7;45.0;SRB;00:31.239;5.8;42.0;ROU;00:31.500;5.6;48.0;IRL;00:31.000;5.7;47.0;ESP;00:30.961;5.6;46.0
170;SUI;00:31.878;5.8;42.0;POL;00:31.729;5.7;45.0;SRB;00:32.059;5.7;42.0;ROU;00:32.457;5.6;48.0;IRL;00:31.873;5.7;47.0;ESP;00:31.826;5.6;46.0
175;SUI;00:32.690;5.7;42.0;POL;00:32.530;5.7;45.0;SRB;00:32.985;5.7;42.0;ROU;00:33.362;5.5;48.0;IRL;00:32.789;5.6;47.0;ESP;00:32.695;5.6;46.0
180;SUI;00:33.602;5.7;42.0;POL;00:33.471;5.7;44.0;SRB;00:33.897;5.6;42.0;ROU;00:34.193;5.5;47.0;IRL;00:33.644;5.7;46.0;ESP;00:33.649;5.6;46.0
185;SUI;00:34.507;5.7;42.0;POL;00:34.371;5.7;44.0;SRB;00:34.698;5.6;42.0;ROU;00:35.159;5.5;47.0;IRL;00:34.507;5.7;46.0;ESP;00:34.516;5.6;45.0
190;SUI;00:35.308;5.7;42.0;POL;00:35.185;5.6;44.0;SRB;00:35.658;5.6;42.0;ROU;00:36.085;5.6;47.0;IRL;00:35.450;5.7;46.0;ESP;00:35.409;5.6;45.0
195;SUI;00:36.263;5.7;42.0;POL;00:36.129;5.7;44.0;SRB;00:36.518;5.6;42.0;ROU;00:36.950;5.5;47.0;IRL;00:36.314;5.7;45.0;ESP;00:36.367;5.6;45.0
200;SUI;00:37.092;5.7;42.0;POL;00:36.986;5.7;44.0;SRB;00:37.394;5.6;42.0;ROU;00:37.858;5.5;47.0;IRL;00:37.202;5.6;45.0;ESP;00:37.228;5.5;45.0
205;SUI;00:38.014;5.7;41.0;POL;00:37.877;5.7;44.0;SRB;00:38.322;5.7;42.0;ROU;00:38.818;5.5;47.0;IRL;00:38.143;5.6;45.0;ESP;00:38.157;5.5;44.0
210;SUI;00:38.931;5.7;41.0;POL;00:38.799;5.7;43.0;SRB;00:39.122;5.7;42.0;ROU;00:39.695;5.4;47.0;IRL;00:39.003;5.5;45.0;ESP;00:39.079;5.5;44.0
215;SUI;00:39.736;5.6;41.0;POL;00:39.615;5.6;43.0;SRB;00:40.103;5.7;41.0;ROU;00:40.568;5.4;47.0;IRL;00:39.888;5.6;45.0;ESP;00:39.926;5.5;44.0
220;SUI;00:40.715;5.6;41.0;POL;00:40.546;5.6;43.0;SRB;00:40.974;5.6;41.0;ROU;00:41.551;5.5;47.0;IRL;00:40.839;5.6;45.0;ESP;00:40.853;5.5;44.0
225;SUI;00:41.556;5.6;41.0;POL;00:41.459;5.6;43.0;SRB;00:41.845;5.6;41.0;ROU;00:42.480;5.5;47.0;IRL;00:41.684;5.6;44.0;ESP;00:41.805;5.5;43.0
230;SUI;00:42.450;5.6;41.0;POL;00:42.282;5.6;43.0;SRB;00:42.794;5.6;41.0;ROU;00:43.335;5.4;47.0;IRL;00:42.599;5.6;44.0;ESP;00:42.636;5.5;43.0
235;SUI;00:43.391;5.6;41.0;POL;00:43.240;5.6;43.0;SRB;00:43.599;5.6;41.0;ROU;00:44.316;5.4;46.0;IRL;00:43.544;5.6;44.0;ESP;00:43.589;5.5;43.0
240;SUI;00:44.193;5.6;41.0;POL;00:44.129;5.6;43.0;SRB;00:44.575;5.6;41.0;ROU;00:45.251;5.4;46.0;IRL;00:44.376;5.6;44.0;ESP;00:44.529;5.5;43.0
245;SUI;00:45.169;5.6;41.0;POL;00:45.008;5.6;43.0;SRB;00:45.462;5.6;40.0;ROU;00:46.130;5.4;46.0;IRL;00:45.327;5.6;44.0;ESP;00:45.352;5.5;43.0
250;SUI;00:46.036;5.6;41.0;POL;00:45.956;5.6;42.0;SRB;00:46.331;5.5;40.0;ROU;00:47.035;5.4;46.0;IRL;00:46.268;5.5;43.0;ESP;00:46.353;5.5;43.0
255;SUI;00:46.919;5.6;41.0;POL;00:46.773;5.5;42.0;SRB;00:47.293;5.6;40.0;ROU;00:48.012;5.4;46.0;IRL;00:47.094;5.5;43.0;ESP;00:47.258;5.5;43.0
260;SUI;00:47.867;5.6;41.0;POL;00:47.724;5.5;42.0;SRB;00:48.111;5.5;40.0;ROU;00:48.931;5.4;46.0;IRL;00:48.067;5.5;43.0;ESP;00:48.146;5.5;43.0
265;SUI;00:48.677;5.6;41.0;POL;00:48.647;5.5;42.0;SRB;00:49.090;5.5;40.0;ROU;00:49.789;5.4;46.0;IRL;00:48.992;5.5;43.0;ESP;00:49.114;5.5;42.0
270;SUI;00:49.660;5.6;40.0;POL;00:49.483;5.5;41.0;SRB;00:50.005;5.5;40.0;ROU;00:50.779;5.4;46.0;IRL;00:49.834;5.5;43.0;ESP;00:50.003;5.4;42.0
275;SUI;00:50.535;5.6;40.0;POL;00:50.456;5.6;41.0;SRB;00:50.869;5.5;40.0;ROU;00:51.731;5.4;46.0;IRL;00:50.809;5.5;42.0;ESP;00:50.939;5.4;42.0
280;SUI;00:51.437;5.5;40.0;POL;00:51.320;5.6;41.0;SRB;00:51.845;5.5;40.0;ROU;00:52.583;5.4;46.0;IRL;00:51.704;5.5;42.0;ESP;00:51.905;5.4;42.0
285;SUI;00:52.396;5.5;40.0;POL;00:52.227;5.6;41.0;SRB;00:52.660;5.5;40.0;ROU;00:53.561;5.4;45.0;IRL;00:52.594;5.5;42.0;ESP;00:52.772;5.4;42.0
290;SUI;00:53.215;5.5;40.0;POL;00:53.181;5.6;41.0;SRB;00:53.644;5.5;40.0;ROU;00:54.537;5.4;45.0;IRL;00:53.565;5.4;42.0;ESP;00:53.733;5.3;42.0
295;SUI;00:54.199;5.5;40.0;POL;00:54.003;5.5;41.0;SRB;00:54.583;5.5;40.0;ROU;00:55.440;5.3;45.0;IRL;00:54.409;5.4;42.0;ESP;00:54.710;5.3;42.0
300;SUI;00:55.079;5.5;40.0;POL;00:54.980;5.5;41.0;SRB;00:55.424;5.5;40.0;ROU;00:56.355;5.3;45.0;IRL;00:55.374;5.4;42.0;ESP;00:55.558;5.3;41.0
305;SUI;00:55.983;5.5;40.0;POL;00:55.888;5.5;41.0;SRB;00:56.425;5.5;40.0;ROU;00:57.359;5.3;45.0;IRL;00:56.340;5.4;42.0;ESP;00:56.569;5.3;41.0
310;SUI;00:56.939;5.5;40.0;POL;00:56.762;5.5;41.0;SRB;00:57.292;5.4;40.0;ROU;00:58.299;5.3;45.0;IRL;00:57.165;5.4;42.0;ESP;00:57.536;5.3;41.0
315;SUI;00:57.772;5.4;40.0;POL;00:57.732;5.5;41.0;SRB;00:58.265;5.4;40.0;ROU;00:59.170;5.3;45.0;IRL;00:58.155;5.4;42.0;ESP;00:58.401;5.3;41.0
320;SUI;00:58.774;5.4;40.0;POL;00:58.556;5.5;41.0;SRB;00:59.217;5.4;40.0;ROU;01:00.185;5.3;45.0;IRL;00:59.101;5.4;42.0;ESP;00:59.427;5.3;41.0
325;SUI;00:59.661;5.4;40.0;POL;00:59.530;5.5;40.0;SRB;01:00.059;5.4;40.0;ROU;01:01.153;5.3;45.0;IRL;00:59.938;5.4;42.0;ESP;01:00.385;5.3;41.0
330;SUI;01:00.574;5.4;40.0;POL;01:00.465;5.5;40.0;SRB;01:01.068;5.4;40.0;ROU;01:02.025;5.3;44.0;IRL;01:00.931;5.4;42.0;ESP;01:01.283;5.2;41.0
335;SUI;01:01.550;5.4;39.0;POL;01:01.323;5.5;40.0;SRB;01:01.959;5.4;40.0;ROU;01:03.009;5.3;44.0;IRL;01:01.854;5.4;42.0;ESP;01:02.319;5.2;41.0
340;SUI;01:02.373;5.4;39.0;POL;01:02.316;5.5;40.0;SRB;01:02.894;5.4;39.0;ROU;01:03.997;5.3;44.0;IRL;01:02.717;5.4;42.0;ESP;01:03.235;5.2;41.0
345;SUI;01:03.383;5.4;39.0;POL;01:03.200;5.4;40.0;SRB;01:03.862;5.4;39.0;ROU;01:04.871;5.3;44.0;IRL;01:03.716;5.4;42.0;ESP;01:04.159;5.2;41.0
350;SUI;01:04.274;5.4;39.0;POL;01:04.135;5.4;40.0;SRB;01:04.693;5.4;39.0;ROU;01:05.854;5.3;44.0;IRL;01:04.610;5.4;42.0;ESP;01:05.171;5.3;41.0
355;SUI;01:05.189;5.4;39.0;POL;01:05.096;5.4;40.0;SRB;01:05.699;5.4;39.0;ROU;01:06.854;5.3;44.0;IRL;01:05.504;5.4;42.0;ESP;01:06.061;5.3;41.0
360;SUI;01:06.165;5.4;39.0;POL;01:05.930;5.4;40.0;SRB;01:06.591;5.4;39.0;ROU;01:07.795;5.3;44.0;IRL;01:06.483;5.4;42.0;ESP;01:07.044;5.2;40.0
365;SUI;01:06.995;5.4;39.0;POL;01:06.920;5.4;40.0;SRB;01:07.517;5.4;39.0;ROU;01:08.697;5.2;44.0;IRL;01:07.347;5.4;42.0;ESP;01:08.047;5.3;40.0
370;SUI;01:08.008;5.4;39.0;POL;01:07.816;5.4;40.0;SRB;01:08.491;5.4;39.0;ROU;01:09.695;5.3;44.0;IRL;01:08.308;5.4;42.0;ESP;01:08.918;5.2;40.0
375;SUI;01:08.883;5.4;39.0;POL;01:08.745;5.5;40.0;SRB;01:09.329;5.4;39.0;ROU;01:10.663;5.3;44.0;IRL;01:09.252;5.4;42.0;ESP;01:09.931;5.2;40.0
380;SUI;01:09.824;5.4;39.0;POL;01:09.690;5.5;40.0;SRB;01:10.357;5.4;39.0;ROU;01:11.530;5.2;44.0;IRL;01:10.092;5.4;42.0;ESP;01:10.899;5.2;40.0
385;SUI;01:10.794;5.4;39.0;POL;01:10.521;5.5;40.0;SRB;01:11.248;5.4;39.0;ROU;01:12.542;5.3;44.0;IRL;01:11.094;5.4;42.0;ESP;01:11.786;5.2;40.0
390;SUI;01:11.637;5.4;39.0;POL;01:11.508;5.4;40.0;SRB;01:12.195;5.3;39.0;ROU;01:13.519;5.3;44.0;IRL;01:12.030;5.4;42.0;ESP;01:12.830;5.2;40.0
395;SUI;01:12.649;5.4;39.0;POL;01:12.414;5.4;39.0;SRB;01:13.182;5.3;39.0;ROU;01:14.384;5.3;44.0;IRL;01:12.879;5.4;42.0;ESP;01:13.800;5.2;40.0
400;SUI;01:13.518;5.4;38.0;POL;01:13.307;5.4;39.0;SRB;01:14.033;5.3;39.0;ROU;01:15.387;5.3;43.0;IRL;01:13.887;5.4;42.0;ESP;01:14.694;5.2;40.0
405;SUI;01:14.484;5.4;38.0;POL;01:14.279;5.5;39.0;SRB;01:15.056;5.3;39.0;ROU;01:16.368;5.3;43.0;IRL;01:14.797;5.4;42.0;ESP;01:15.733;5.2;40.0
410;SUI;01:15.434;5.4;38.0;POL;01:15.109;5.4;39.0;SRB;01:15.966;5.3;39.0;ROU;01:17.253;5.3;43.0;IRL;01:15.695;5.3;41.0;ESP;01:16.689;5.2;40.0
415;SUI;01:16.298;5.4;38.0;POL;01:16.095;5.4;39.0;SRB;01:16.927;5.3;39.0;ROU;01:18.255;5.3;43.0;IRL;01:16.696;5.3;41.0;ESP;01:17.602;5.2;40.0
420;SUI;01:17.308;5.4;38.0;POL;01:17.007;5.4;39.0;SRB;01:17.890;5.3;39.0;ROU;01:19.242;5.3;43.0;IRL;01:17.583;5.3;41.0;ESP;01:18.629;5.2;40.0
425;SUI;01:18.162;5.4;38.0;POL;01:17.888;5.4;39.0;SRB;01:18.761;5.4;39.0;ROU;01:20.151;5.2;43.0;IRL;01:18.508;5.3;41.0;ESP;01:19.512;5.2;40.0
430;SUI;01:19.172;5.3;38.0;POL;01:18.868;5.4;39.0;SRB;01:19.763;5.3;39.0;ROU;01:21.102;5.2;43.0;IRL;01:19.490;5.4;41.0;ESP;01:20.492;5.2;40.0
435;SUI;01:20.106;5.3;38.0;POL;01:19.697;5.5;39.0;SRB;01:20.686;5.3;39.0;ROU;01:22.114;5.2;43.0;IRL;01:20.334;5.4;41.0;ESP;01:21.508;5.2;40.0
440;SUI;01:20.971;5.3;38.0;POL;01:20.677;5.4;39.0;SRB;01:21.633;5.3;38.0;ROU;01:23.037;5.2;43.0;IRL;01:21.323;5.4;41.0;ESP;01:22.407;5.2;40.0
445;SUI;01:21.981;5.3;38.0;POL;01:21.604;5.4;39.0;SRB;01:22.623;5.3;38.0;ROU;01:23.978;5.2;43.0;IRL;01:22.284;5.4;41.0;ESP;01:23.387;5.2;40.0
450;SUI;01:22.831;5.4;38.0;POL;01:22.482;5.4;39.0;SRB;01:23.474;5.3;38.0;ROU;01:25.006;5.2;43.0;IRL;01:23.132;5.4;41.0;ESP;01:24.393;5.2;40.0
455;SUI;01:23.824;5.4;38.0;POL;01:23.473;5.4;39.0;SRB;01:24.506;5.3;38.0;ROU;01:25.961;5.2;43.0;IRL;01:24.140;5.4;41.0;ESP;01:25.278;5.2;40.0
460;SUI;01:24.777;5.4;38.0;POL;01:24.307;5.4;39.0;SRB;01:25.424;5.3;38.0;ROU;01:26.895;5.1;43.0;IRL;01:25.075;5.4;41.0;ESP;01:26.298;5.2;40.0
465;SUI;01:25.648;5.4;38.0;POL;01:25.288;5.4;39.0;SRB;01:26.362;5.3;38.0;ROU;01:27.896;5.2;43.0;IRL;01:25.945;5.3;41.0;ESP;01:27.271;5.2;40.0
470;SUI;01:26.653;5.3;38.0;POL;01:26.221;5.4;39.0;SRB;01:27.350;5.3;38.0;ROU;01:28.843;5.2;43.0;IRL;01:26.944;5.4;41.0;ESP;01:28.155;5.2;40.0
475;SUI;01:27.502;5.4;38.0;POL;01:27.089;5.4;39.0;SRB;01:28.194;5.3;38.0;ROU;01:29.733;5.2;43.0;IRL;01:27.839;5.4;41.0;ESP;01:29.160;5.2;40.0
480;SUI;01:28.511;5.3;38.0;POL;01:28.083;5.4;39.0;SRB;01:29.216;5.3;38.0;ROU;01:30.760;5.2;43.0;IRL;01:28.764;5.4;41.0;ESP;01:30.131;5.3;40.0
485;SUI;01:29.438;5.3;38.0;POL;01:28.924;5.4;39.0;SRB;01:30.144;5.3;38.0;ROU;01:31.735;5.2;43.0;IRL;01:29.741;5.4;41.0;ESP;01:31.008;5.2;40.0
490;SUI;01:30.367;5.3;38.0;POL;01:29.909;5.4;39.0;SRB;01:31.074;5.3;38.0;ROU;01:32.600;5.2;43.0;IRL;01:30.585;5.4;41.0;ESP;01:32.029;5.2;40.0
495;SUI;01:31.394;5.3;38.0;POL;01:30.847;5.4;39.0;SRB;01:32.083;5.3;38.0;ROU;01:33.634;5.2;43.0;IRL;01:31.585;5.4;41.0;ESP;01:32.979;5.3;41.0
500;SUI;01:32.261;5.3;38.0;POL;01:31.760;5.4;39.0;SRB;01:32.936;5.3;38.0;ROU;01:34.618;5.2;43.0;IRL;01:32.552;5.4;41.0;ESP;01:33.881;5.2;41.0
505;SUI;01:33.284;5.2;38.0;POL;01:32.731;5.3;39.0;SRB;01:33.978;5.3;39.0;ROU;01:35.507;5.2;43.0;IRL;01:33.410;5.4;41.0;ESP;01:34.911;5.2;41.0
510;SUI;01:34.233;5.2;38.0;POL;01:33.595;5.3;39.0;SRB;01:34.936;5.3;38.0;ROU;01:36.504;5.2;43.0;IRL;01:34.415;5.3;41.0;ESP;01:35.810;5.2;41.0
515;SUI;01:35.135;5.2;38.0;POL;01:34.588;5.3;39.0;SRB;01:35.847;5.2;38.0;ROU;01:37.507;5.2;43.0;IRL;01:35.346;5.3;41.0;ESP;01:36.741;5.2;41.0
520;SUI;01:36.158;5.3;38.0;POL;01:35.573;5.3;39.0;SRB;01:36.869;5.2;38.0;ROU;01:38.402;5.2;43.0;IRL;01:36.242;5.3;41.0;ESP;01:37.748;5.3;41.0
525;SUI;01:37.009;5.3;38.0;POL;01:36.444;5.3;39.0;SRB;01:37.724;5.2;38.0;ROU;01:39.384;5.2;42.0;IRL;01:37.236;5.3;41.0;ESP;01:38.622;5.3;41.0
530;SUI;01:38.025;5.3;38.0;POL;01:37.458;5.3;39.0;SRB;01:38.766;5.2;38.0;ROU;01:40.391;5.2;42.0;IRL;01:38.081;5.4;41.0;ESP;01:39.587;5.3;41.0
535;SUI;01:38.970;5.3;38.0;POL;01:38.352;5.3;39.0;SRB;01:39.721;5.3;38.0;ROU;01:41.302;5.2;42.0;IRL;01:39.077;5.3;41.0;ESP;01:40.586;5.3;41.0
540;SUI;01:39.867;5.3;38.0;POL;01:39.322;5.3;38.0;SRB;01:40.629;5.2;38.0;ROU;01:42.259;5.2;42.0;IRL;01:40.065;5.3;41.0;ESP;01:41.483;5.3;41.0
545;SUI;01:40.872;5.3;38.0;POL;01:40.299;5.3;38.0;SRB;01:41.651;5.2;38.0;ROU;01:43.271;5.2;42.0;IRL;01:40.923;5.3;41.0;ESP;01:42.458;5.3;41.0
550;SUI;01:41.718;5.3;38.0;POL;01:41.159;5.3;38.0;SRB;01:42.507;5.2;38.0;ROU;01:44.193;5.2;42.0;IRL;01:41.929;5.3;41.0;ESP;01:43.463;5.3;41.0
555;SUI;01:42.752;5.3;38.0;POL;01:42.175;5.3;38.0;SRB;01:43.544;5.3;38.0;ROU;01:45.164;5.2;42.0;IRL;01:42.902;5.3;41.0;ESP;01:44.345;5.2;41.0
560;SUI;01:43.644;5.3;38.0;POL;01:43.066;5.3;38.0;SRB;01:44.502;5.3;38.0;ROU;01:46.137;5.2;42.0;IRL;01:43.763;5.3;41.0;ESP;01:45.367;5.2;41.0
565;SUI;01:44.612;5.3;37.0;POL;01:44.028;5.3;38.0;SRB;01:45.413;5.3;38.0;ROU;01:47.058;5.2;42.0;IRL;01:44.790;5.3;41.0;ESP;01:46.336;5.2;41.0
570;SUI;01:45.603;5.3;37.0;POL;01:45.010;5.3;38.0;SRB;01:46.430;5.2;38.0;ROU;01:47.979;5.2;42.0;IRL;01:45.720;5.3;41.0;ESP;01:47.188;5.2;41.0
575;SUI;01:46.453;5.3;37.0;POL;01:45.863;5.3;38.0;SRB;01:47.286;5.2;38.0;ROU;01:48.987;5.3;42.0;IRL;01:46.636;5.3;40.0;ESP;01:48.189;5.3;41.0
580;SUI;01:47.478;5.3;37.0;POL;01:46.868;5.3;38.0;SRB;01:48.313;5.2;38.0;ROU;01:49.903;5.3;42.0;IRL;01:47.622;5.3;40.0;ESP;01:49.169;5.3;41.0
585;SUI;01:48.368;5.3;37.0;POL;01:47.764;5.4;38.0;SRB;01:49.265;5.3;38.0;ROU;01:50.820;5.3;42.0;IRL;01:48.497;5.3;40.0;ESP;01:50.034;5.3;41.0
590;SUI;01:49.352;5.3;38.0;POL;01:48.706;5.3;38.0;SRB;01:50.170;5.3;38.0;ROU;01:51.825;5.3;42.0;IRL;01:49.475;5.3;40.0;ESP;01:51.052;5.3;41.0
595;SUI;01:50.313;5.3;38.0;POL;01:49.685;5.3;38.0;SRB;01:51.192;5.3;38.0;ROU;01:52.712;5.3;42.0;IRL;01:50.459;5.3;40.0;ESP;01:52.040;5.3;41.0
600;SUI;01:51.178;5.3;38.0;POL;01:50.563;5.4;38.0;SRB;01:52.067;5.3;38.0;ROU;01:53.666;5.3;42.0;IRL;01:51.313;5.3;40.0;ESP;01:52.918;5.2;41.0
605;SUI;01:52.212;5.3;38.0;POL;01:51.556;5.4;38.0;SRB;01:53.084;5.3;38.0;ROU;01:54.657;5.3;42.0;IRL;01:52.349;5.3;40.0;ESP;01:53.956;5.2;41.0
610;SUI;01:53.097;5.3;38.0;POL;01:52.433;5.4;38.0;SRB;01:54.055;5.2;38.0;ROU;01:55.513;5.3;41.0;IRL;01:53.286;5.3;40.0;ESP;01:54.950;5.2;41.0
615;SUI;01:54.095;5.2;38.0;POL;01:53.408;5.3;38.0;SRB;01:54.948;5.2;38.0;ROU;01:56.543;5.3;41.0;IRL;01:54.181;5.3;40.0;ESP;01:55.826;5.1;41.0
620;SUI;01:55.075;5.2;38.0;POL;01:54.400;5.3;38.0;SRB;01:55.974;5.2;38.0;ROU;01:57.504;5.3;41.0;IRL;01:55.195;5.3;40.0;ESP;01:56.854;5.2;41.0
625;SUI;01:55.959;5.2;37.0;POL;01:55.259;5.3;38.0;SRB;01:56.856;5.2;38.0;ROU;01:58.371;5.3;41.0;IRL;01:56.078;5.3;40.0;ESP;01:57.818;5.2;41.0
630;SUI;01:56.997;5.3;37.0;POL;01:56.288;5.3;38.0;SRB;01:57.866;5.2;38.0;ROU;01:59.404;5.2;41.0;IRL;01:57.048;5.3;40.0;ESP;01:58.702;5.2;41.0
