Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
265;DEN;00:53.855;5.1;40.0;CAN;00:52.156;5.2;41.0;AUS;00:51.890;5.3;38.0;IRL;00:55.169;5.1;41.0;FRA;00:55.099;4.9;41.0;JPN;00:54.973;4.9;38.0
270;DEN;00:54.895;5.1;40.0;CAN;00:53.133;5.3;41.0;AUS;00:52.754;5.3;38.0;IRL;00:56.174;5.1;41.0;FRA;00:56.143;5.0;41.0;JPN;00:55.946;4.9;38.0
275;DEN;00:55.791;5.1;40.0;CAN;00:54.010;5.2;40.0;AUS;00:53.792;5.3;38.0;IRL;00:57.083;5.1;41.0;FRA;00:57.070;5.0;41.0;JPN;00:56.929;5.0;38.0
280;DEN;00:56.810;5.1;40.0;CAN;00:55.054;5.2;40.0;AUS;00:54.719;5.2;38.0;IRL;00:58.093;5.1;41.0;FRA;00:58.117;4.9;41.0;JPN;00:58.002;5.0;38.0
285;DEN;00:57.829;5.1;40.0;CAN;00:56.008;5.2;40.0;AUS;00:55.673;5.2;38.0;IRL;00:59.126;5.1;41.0;FRA;00:59.184;4.9;41.0;JPN;00:58.952;5.0;38.0
290;DEN;00:58.710;5.1;40.0;CAN;00:56.936;5.2;40.0;AUS;00:56.690;5.2;38.0;IRL;01:00.053;5.1;41.0;FRA;01:00.172;4.9;41.0;JPN;01:00.005;4.9;38.0
295;DEN;00:59.757;5.1;40.0;CAN;00:57.976;5.2;40.0;AUS;00:57.555;5.2;38.0;IRL;01:01.078;5.1;41.0;FRA;01:01.153;4.9;41.0;JPN;01:01.039;4.9;38.0
300;DEN;01:00.776;5.1;40.0;CAN;00:58.910;5.2;40.0;AUS;00:58.597;5.2;38.0;IRL;01:02.078;5.1;41.0;FRA;01:02.229;4.9;41.0;JPN;01:01.961;4.9;38.0
305;DEN;01:01.660;5.1;40.0;CAN;00:59.877;5.1;40.0;AUS;00:59.568;5.2;38.0;IRL;01:03.012;5.1;41.0;FRA;01:03.242;4.9;41.0;JPN;01:03.047;4.9;38.0
310;DEN;01:02.735;5.1;40.0;CAN;01:00.913;5.1;40.0;AUS;01:00.484;5.2;38.0;IRL;01:04.020;5.1;41.0;FRA;01:04.201;4.9;41.0;JPN;01:04.080;4.9;38.0
315;DEN;01:03.748;5.1;40.0;CAN;01:01.806;5.1;40.0;AUS;01:01.527;5.2;38.0;IRL;01:05.029;5.1;41.0;FRA;01:05.259;4.9;41.0;JPN;01:05.010;4.9;38.0
320;DEN;01:04.644;5.0;40.0;CAN;01:02.836;5.1;40.0;AUS;01:02.419;5.1;38.0;IRL;01:05.970;5.1;41.0;FRA;01:06.283;5.0;41.0;JPN;01:06.103;4.9;38.0
325;DEN;01:05.740;5.0;40.0;CAN;01:03.858;5.1;40.0;AUS;01:03.437;5.1;38.0;IRL;01:06.948;5.1;41.0;FRA;01:07.202;4.9;41.0;JPN;01:07.095;4.9;37.0
330;DEN;01:06.729;5.0;40.0;CAN;01:04.748;5.1;39.0;AUS;01:04.451;5.2;38.0;IRL;01:07.986;5.1;41.0;FRA;01:08.278;4.9;41.0;JPN;01:08.088;4.9;37.0
335;DEN;01:07.646;5.0;40.0;CAN;01:05.815;5.1;39.0;AUS;01:05.329;5.2;38.0;IRL;01:08.910;5.1;41.0;FRA;01:09.307;4.9;41.0;JPN;01:09.161;4.9;37.0
340;DEN;01:08.728;5.0;39.0;CAN;01:06.813;5.1;39.0;AUS;01:06.394;5.1;38.0;IRL;01:09.899;5.1;41.0;FRA;01:10.215;4.9;41.0;JPN;01:10.100;4.9;37.0
345;DEN;01:09.696;5.0;39.0;CAN;01:07.724;5.1;39.0;AUS;01:07.345;5.1;38.0;IRL;01:10.934;5.1;41.0;FRA;01:11.288;5.0;41.0;JPN;01:11.164;4.9;37.0
350;DEN;01:10.649;5.0;39.0;CAN;01:08.788;5.1;39.0;AUS;01:08.301;5.1;38.0;IRL;01:11.850;5.1;40.0;FRA;01:12.321;5.0;41.0;JPN;01:12.213;4.9;37.0
355;DEN;01:11.715;5.0;39.0;CAN;01:09.756;5.1;39.0;AUS;01:09.342;5.1;38.0;IRL;01:12.845;5.1;40.0;FRA;01:13.234;5.0;41.0;JPN;01:13.137;4.9;37.0
360;DEN;01:12.661;5.1;39.0;CAN;01:10.716;5.0;39.0;AUS;01:10.216;5.1;38.0;IRL;01:13.865;5.1;40.0;FRA;01:14.292;5.0;41.0;JPN;01:14.226;4.9;37.0
365;DEN;01:13.637;5.0;39.0;CAN;01:11.771;5.0;39.0;AUS;01:11.277;5.1;38.0;IRL;01:14.763;5.1;40.0;FRA;01:15.327;5.0;41.0;JPN;01:15.249;4.9;37.0
370;DEN;01:14.687;5.0;39.0;CAN;01:12.683;5.1;39.0;AUS;01:12.262;5.1;38.0;IRL;01:15.773;5.1;40.0;FRA;01:16.236;5.0;41.0;JPN;01:16.239;4.9;37.0
375;DEN;01:15.568;5.1;39.0;CAN;01:13.713;5.1;39.0;AUS;01:13.175;5.1;38.0;IRL;01:16.782;5.1;40.0;FRA;01:17.295;5.0;40.0;JPN;01:17.302;4.9;37.0
380;DEN;01:16.616;5.1;39.0;CAN;01:14.753;5.0;39.0;AUS;01:14.217;5.1;37.0;IRL;01:17.660;5.1;40.0;FRA;01:18.348;5.0;40.0;JPN;01:18.283;4.9;37.0
385;DEN;01:17.631;5.1;39.0;CAN;01:15.645;5.0;39.0;AUS;01:15.090;5.2;37.0;IRL;01:18.710;5.1;40.0;FRA;01:19.303;5.0;40.0;JPN;01:19.300;4.9;37.0
390;DEN;01:18.503;5.1;39.0;CAN;01:16.710;5.0;39.0;AUS;01:16.161;5.2;37.0;IRL;01:19.725;5.1;40.0;FRA;01:20.326;4.9;40.0;JPN;01:20.373;4.9;37.0
395;DEN;01:19.553;5.1;39.0;CAN;01:17.736;5.0;39.0;AUS;01:17.140;5.1;37.0;IRL;01:20.616;5.1;40.0;FRA;01:21.395;4.9;40.0;JPN;01:21.308;4.9;37.0
400;DEN;01:20.545;5.1;39.0;CAN;01:18.634;5.0;39.0;AUS;01:18.094;5.1;37.0;IRL;01:21.676;5.1;40.0;FRA;01:22.379;4.9;40.0;JPN;01:22.394;4.9;37.0
405;DEN;01:21.438;5.1;39.0;CAN;01:19.720;5.0;39.0;AUS;01:19.141;5.0;36.0;IRL;01:22.688;5.1;40.0;FRA;01:23.359;4.9;40.0;JPN;01:23.442;4.9;37.0
410;DEN;01:22.513;5.1;39.0;CAN;01:20.727;5.0;39.0;AUS;01:20.051;5.1;36.0;IRL;01:23.584;5.1;40.0;FRA;01:24.446;4.9;40.0;JPN;01:24.377;4.9;37.0
415;DEN;01:23.463;5.1;39.0;CAN;01:21.657;5.0;39.0;AUS;01:21.106;5.1;36.0;IRL;01:24.652;5.0;40.0;FRA;01:25.451;4.9;40.0;JPN;01:25.480;4.9;37.0
420;DEN;01:24.419;5.1;39.0;CAN;01:22.733;5.0;39.0;AUS;01:22.075;5.1;36.0;IRL;01:25.664;5.1;40.0;FRA;01:26.397;4.9;40.0;JPN;01:26.483;4.9;37.0
425;DEN;01:25.478;5.1;39.0;CAN;01:23.703;5.0;39.0;AUS;01:23.051;5.1;36.0;IRL;01:26.565;5.0;40.0;FRA;01:27.484;4.9;40.0;JPN;01:27.469;4.9;37.0
430;DEN;01:26.378;5.1;39.0;CAN;01:24.674;5.0;39.0;AUS;01:24.096;5.1;36.0;IRL;01:27.634;5.0;40.0;FRA;01:28.512;4.9;40.0;JPN;01:28.557;4.9;37.0
435;DEN;01:27.411;5.0;39.0;CAN;01:25.734;5.0;39.0;AUS;01:24.997;5.1;36.0;IRL;01:28.651;5.1;40.0;FRA;01:29.429;4.9;40.0;JPN;01:29.509;4.9;37.0
440;DEN;01:28.446;5.1;39.0;CAN;01:26.650;5.0;39.0;AUS;01:26.059;5.1;36.0;IRL;01:29.555;5.0;40.0;FRA;01:30.512;4.9;40.0;JPN;01:30.572;4.9;37.0
445;DEN;01:29.335;5.1;39.0;CAN;01:27.693;5.0;39.0;AUS;01:27.017;5.1;36.0;IRL;01:30.642;5.0;40.0;FRA;01:31.546;4.9;40.0;JPN;01:31.639;4.9;37.0
450;DEN;01:30.413;5.0;39.0;CAN;01:28.734;5.0;39.0;AUS;01:27.994;5.1;36.0;IRL;01:31.647;5.0;40.0;FRA;01:32.456;4.9;40.0;JPN;01:32.567;4.9;37.0
455;DEN;01:31.412;5.0;39.0;CAN;01:29.624;5.0;38.0;AUS;01:29.039;5.1;36.0;IRL;01:32.568;5.0;40.0;FRA;01:33.546;4.9;41.0;JPN;01:33.661;4.9;37.0
460;DEN;01:32.334;5.0;38.0;CAN;01:30.706;5.0;38.0;AUS;01:29.927;5.1;36.0;IRL;01:33.639;5.0;40.0;FRA;01:34.602;4.9;41.0;JPN;01:34.702;4.9;37.0
465;DEN;01:33.417;5.0;38.0;CAN;01:31.701;5.0;38.0;AUS;01:31.004;5.1;36.0;IRL;01:34.670;5.0;40.0;FRA;01:35.556;4.9;41.0;JPN;01:35.658;4.9;37.0
470;DEN;01:34.371;5.0;38.0;CAN;01:32.638;5.0;38.0;AUS;01:31.935;5.1;36.0;IRL;01:35.586;5.0;40.0;FRA;01:36.614;4.9;40.0;JPN;01:36.776;4.9;37.0
475;DEN;01:35.364;5.0;38.0;CAN;01:33.707;5.0;38.0;AUS;01:32.981;5.0;36.0;IRL;01:36.671;4.9;40.0;FRA;01:37.689;4.9;40.0;JPN;01:37.802;4.8;37.0
480;DEN;01:36.432;5.0;38.0;CAN;01:34.633;5.0;38.0;AUS;01:33.997;5.0;36.0;IRL;01:37.711;4.9;40.0;FRA;01:38.675;4.9;40.0;JPN;01:38.811;4.8;37.0
485;DEN;01:37.336;5.0;38.0;CAN;01:35.656;5.0;38.0;AUS;01:34.901;5.0;36.0;IRL;01:38.629;4.9;40.0;FRA;01:39.686;4.9;40.0;JPN;01:39.925;4.8;37.0
490;DEN;01:38.404;5.0;38.0;CAN;01:36.688;5.1;38.0;AUS;01:35.977;5.0;36.0;IRL;01:39.714;4.9;40.0;FRA;01:40.789;4.8;40.0;JPN;01:40.921;4.8;37.0
495;DEN;01:39.445;5.0;38.0;CAN;01:37.576;5.0;38.0;AUS;01:36.891;5.0;36.0;IRL;01:40.771;4.9;40.0;FRA;01:41.779;4.8;40.0;JPN;01:41.988;4.8;37.0
500;DEN;01:40.355;5.0;38.0;CAN;01:38.652;5.0;38.0;AUS;01:37.944;5.0;36.0;IRL;01:41.709;4.9;40.0;FRA;01:42.789;4.8;40.0;JPN;01:43.095;4.8;37.0
505;DEN;01:41.460;5.0;38.0;CAN;01:39.650;5.1;38.0;AUS;01:38.961;5.0;36.0;IRL;01:42.783;4.9;40.0;FRA;01:43.909;4.8;40.0;JPN;01:44.070;4.7;37.0
510;DEN;01:42.460;4.9;38.0;CAN;01:40.581;5.0;38.0;AUS;01:39.886;5.0;36.0;IRL;01:43.855;4.9;40.0;FRA;01:44.966;4.8;40.0;JPN;01:45.180;4.7;37.0
515;DEN;01:43.416;4.9;38.0;CAN;01:41.650;5.0;38.0;AUS;01:40.951;5.1;36.0;IRL;01:44.817;4.9;40.0;FRA;01:45.928;4.7;40.0;JPN;01:46.283;4.7;37.0
520;DEN;01:44.518;4.9;38.0;CAN;01:42.585;5.0;38.0;AUS;01:41.838;5.1;36.0;IRL;01:45.867;4.8;40.0;FRA;01:47.047;4.7;40.0;JPN;01:47.241;4.7;37.0
525;DEN;01:45.491;4.9;38.0;CAN;01:43.603;5.0;38.0;AUS;01:42.919;5.0;36.0;IRL;01:46.951;4.9;40.0;FRA;01:48.118;4.8;40.0;JPN;01:48.366;4.7;37.0
530;DEN;01:46.510;4.9;38.0;CAN;01:44.651;5.0;38.0;AUS;01:43.913;5.0;36.0;IRL;01:47.925;4.8;40.0;FRA;01:49.065;4.8;39.0;JPN;01:49.457;4.7;37.0
535;DEN;01:47.604;4.9;38.0;CAN;01:45.555;5.0;38.0;AUS;01:44.879;5.0;36.0;IRL;01:48.946;4.8;40.0;FRA;01:50.199;4.8;39.0;JPN;01:50.412;4.7;37.0
540;DEN;01:48.544;4.9;38.0;CAN;01:46.639;5.0;38.0;AUS;01:45.941;5.0;36.0;IRL;01:50.036;4.8;40.0;FRA;01:51.263;4.8;39.0;JPN;01:51.545;4.7;37.0
545;DEN;01:49.618;4.9;38.0;CAN;01:47.660;5.0;38.0;AUS;01:46.832;5.0;36.0;IRL;01:51.046;4.9;40.0;FRA;01:52.202;4.8;39.0;JPN;01:52.587;4.7;37.0
550;DEN;01:50.696;4.9;38.0;CAN;01:48.588;5.0;38.0;AUS;01:47.929;5.0;36.0;IRL;01:52.028;4.9;40.0;FRA;01:53.297;4.8;39.0;JPN;01:53.584;4.7;37.0
555;DEN;01:51.610;4.9;38.0;CAN;01:49.680;4.9;38.0;AUS;01:48.896;5.0;35.0;IRL;01:53.130;4.9;40.0;FRA;01:54.381;4.8;39.0;JPN;01:54.713;4.8;37.0
560;DEN;01:52.710;4.9;38.0;CAN;01:50.663;5.0;38.0;AUS;01:49.896;5.0;35.0;IRL;01:54.161;4.9;40.0;FRA;01:55.365;4.8;39.0;JPN;01:55.755;4.8;37.0
565;DEN;01:53.755;4.9;38.0;CAN;01:51.653;5.0;38.0;AUS;01:50.947;5.0;35.0;IRL;01:55.134;4.8;40.0;FRA;01:56.416;4.8;39.0;JPN;01:56.760;4.8;37.0
570;DEN;01:54.687;4.9;38.0;CAN;01:52.734;4.9;38.0;AUS;01:51.845;5.0;35.0;IRL;01:56.263;4.8;40.0;FRA;01:57.519;4.8;39.0;JPN;01:57.878;4.8;37.0
575;DEN;01:55.813;4.9;38.0;CAN;01:53.664;4.9;38.0;AUS;01:52.947;5.0;35.0;IRL;01:57.329;4.8;40.0;FRA;01:58.530;4.8;39.0;JPN;01:58.883;4.8;37.0
580;DEN;01:56.851;4.9;38.0;CAN;01:54.728;4.9;38.0;AUS;01:53.895;5.0;35.0;IRL;01:58.283;4.8;40.0;FRA;01:59.549;4.7;39.0;JPN;01:59.920;4.8;37.0
585;DEN;01:57.800;4.9;38.0;CAN;01:55.788;4.9;38.0;AUS;01:54.933;5.0;35.0;IRL;01:59.400;4.7;40.0;FRA;02:00.653;4.8;39.0;JPN;02:01.013;4.8;37.0
590;DEN;01:58.915;4.8;38.0;CAN;01:56.700;4.9;38.0;AUS;01:55.977;5.0;35.0;IRL;02:00.481;4.8;40.0;FRA;02:01.659;4.8;39.0;JPN;02:01.970;4.8;37.0
595;DEN;01:59.912;4.8;38.0;CAN;01:57.794;4.9;38.0;AUS;01:56.886;4.9;35.0;IRL;02:01.431;4.8;40.0;FRA;02:02.660;4.8;39.0;JPN;02:03.066;4.8;37.0
600;DEN;02:00.909;4.8;38.0;CAN;01:58.836;4.9;38.0;AUS;01:57.970;5.0;35.0;IRL;02:02.526;4.8;40.0;FRA;02:03.757;4.8;39.0;JPN;02:04.136;4.8;37.0
605;DEN;02:02.010;4.8;38.0;CAN;01:59.765;4.9;38.0;AUS;01:58.877;5.0;35.0;IRL;02:03.591;4.8;40.0;FRA;02:04.770;4.9;39.0;JPN;02:05.078;4.8;37.0
610;DEN;02:02.965;4.9;38.0;CAN;02:00.871;4.9;38.0;AUS;01:59.954;5.0;35.0;IRL;02:04.563;4.8;39.0;FRA;02:05.760;4.8;39.0;JPN;02:06.194;4.8;37.0
615;DEN;02:04.017;4.9;38.0;CAN;02:01.879;4.9;38.0;AUS;02:00.984;5.0;35.0;IRL;02:05.620;4.8;39.0;FRA;02:06.856;4.8;39.0;JPN;02:07.223;4.8;37.0
620;DEN;02:05.095;4.9;38.0;CAN;02:02.852;4.9;38.0;AUS;02:01.915;5.0;35.0;IRL;02:06.710;4.8;39.0;FRA;02:07.866;4.8;39.0;JPN;02:08.204;4.8;37.0
